ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682825254312000,38.4,2,38.35,3,38.4,47,1,2021-12-28 09:13:45
1640682825341190000,38.35,1,38.35,2,38.4,47,2,2021-12-28 09:13:45
1640682826308673000,38.4,1,38.35,3,38.4,46,1,2021-12-28 09:13:46
1640682826851497000,38.35,3,38.3,26,38.4,46,2,2021-12-28 09:13:46
1640682826851497000,38.3,7,38.3,26,38.4,46,2,2021-12-28 09:13:46
1640682828885994000,38.3,1,38.3,27,38.35,4,2,2021-12-28 09:13:48
1640682830393454000,38.3,1,38.3,26,38.35,4,2,2021-12-28 09:13:50
1640682832868436000,38.3,1,38.3,25,38.35,5,2,2021-12-28 09:13:52
1640682833227751000,38.35,1,38.3,25,38.35,4,1,2021-12-28 09:13:53
1640682834208975000,38.3,1,38.3,25,38.35,4,2,2021-12-28 09:13:54
1640682834287167000,38.3,1,38.3,24,38.35,4,2,2021-12-28 09:13:54
1640682835286648000,38.35,4,38.3,24,38.4,50,1,2021-12-28 09:13:55
1640682835286648000,38.4,5,38.3,24,38.4,50,1,2021-12-28 09:13:55
1640682835825355000,38.4,5,38.35,1,38.4,45,1,2021-12-28 09:13:55
1640682837290610000,38.35,1,38.3,24,38.4,45,2,2021-12-28 09:13:57
1640682838076291000,38.35,1,38.35,1,38.4,44,2,2021-12-28 09:13:58
1640682839228863000,38.4,1,38.35,1,38.4,43,1,2021-12-28 09:13:59
1640682841188978000,38.35,2,38.35,1,38.4,43,2,2021-12-28 09:14:01
1640682843255510000,38.35,1,38.3,27,38.4,44,2,2021-12-28 09:14:03
1640682844652314000,38.4,6,38.3,28,38.4,38,1,2021-12-28 09:14:04
1640682847807709000,38.35,1,38.3,30,38.4,41,1,2021-12-28 09:14:07
1640682850676258000,38.4,2,38.35,3,38.4,37,1,2021-12-28 09:14:10
1640682851110222000,38.4,1,38.35,3,38.4,36,1,2021-12-28 09:14:11
1640682851753805000,38.35,1,38.35,2,38.4,36,2,2021-12-28 09:14:11
1640682852069910000,38.35,2,38.3,32,38.4,36,2,2021-12-28 09:14:12
1640682853306457000,38.4,1,38.35,21,38.4,35,1,2021-12-28 09:14:13
1640682853570678000,38.35,1,38.35,20,38.4,35,2,2021-12-28 09:14:13
1640682854068936000,38.4,2,38.35,20,38.4,33,1,2021-12-28 09:14:14
1640682854542611000,38.35,4,38.35,16,38.4,33,2,2021-12-28 09:14:14
1640682856244637000,38.35,10,38.35,6,38.4,33,2,2021-12-28 09:14:16
1640682856431413000,38.4,2,38.35,6,38.4,31,1,2021-12-28 09:14:16
1640682856497979000,38.4,1,38.35,6,38.4,30,1,2021-12-28 09:14:16
1640682858580211000,38.35,6,38.3,35,38.35,4,2,2021-12-28 09:14:18
1640682859648964000,38.35,3,38.3,35,38.35,1,1,2021-12-28 09:14:19
1640682859789794000,38.35,1,38.3,35,38.4,34,1,2021-12-28 09:14:19
1640682861313805000,38.3,3,38.3,32,38.35,1,2,2021-12-28 09:14:21
1640682862073830000,38.35,2,38.3,32,38.35,4,1,2021-12-28 09:14:22
1640682864706134000,38.3,1,38.3,34,38.35,5,2,2021-12-28 09:14:24
1640682868205396000,38.35,2,38.3,34,38.35,24,1,2021-12-28 09:14:28
1640682871267941000,38.3,1,38.3,33,38.35,28,2,2021-12-28 09:14:31
1640682875769448000,38.3,10,38.3,30,38.35,31,2,2021-12-28 09:14:35
1640682875984278000,38.3,10,38.3,20,38.35,31,2,2021-12-28 09:14:35
1640682876089232000,38.3,10,38.3,10,38.35,31,2,2021-12-28 09:14:36
1640682876139748000,38.3,1,38.3,9,38.35,31,2,2021-12-28 09:14:36
1640682876817214000,38.3,2,38.3,8,38.35,31,2,2021-12-28 09:14:36
1640682877531384000,38.35,1,38.3,8,38.35,30,1,2021-12-28 09:14:37
1640682878213585000,38.3,1,38.3,7,38.35,31,2,2021-12-28 09:14:38
1640682879039820000,38.3,1,38.3,6,38.35,31,2,2021-12-28 09:14:39
1640682880265443000,38.3,11,38.25,50,38.3,9,2,2021-12-28 09:14:40
1640682880741807000,38.3,1,38.25,50,38.3,10,1,2021-12-28 09:14:40
1640682880892422000,38.3,5,38.25,50,38.3,5,1,2021-12-28 09:14:40
1640682882223212000,38.3,1,38.25,50,38.3,6,1,2021-12-28 09:14:42
1640682884448025000,38.3,1,38.25,50,38.3,6,1,2021-12-28 09:14:44
1640682884725909000,38.3,6,38.3,4,38.35,32,1,2021-12-28 09:14:44
1640682889028226000,38.3,1,38.3,7,38.35,32,2,2021-12-28 09:14:49
1640682890135897000,38.3,1,38.3,6,38.35,33,2,2021-12-28 09:14:50
1640682891759204000,38.35,1,38.3,8,38.35,32,1,2021-12-28 09:14:51
1640682895845012000,38.35,1,38.3,18,38.35,31,1,2021-12-28 09:14:55
1640682902448416000,38.35,7,38.3,21,38.35,35,1,2021-12-28 09:15:02
1640682902718632000,38.35,1,38.3,21,38.35,33,1,2021-12-28 09:15:02
1640682902802503000,38.3,13,38.3,8,38.35,33,2,2021-12-28 09:15:02
1640682902803958000,38.3,8,38.25,49,38.3,8,2,2021-12-28 09:15:02
1640682904287330000,38.3,10,38.25,49,38.3,18,1,2021-12-28 09:15:04
1640682906647790000,38.3,1,38.25,49,38.3,31,1,2021-12-28 09:15:06
1640682907420912000,38.25,5,38.25,45,38.3,31,2,2021-12-28 09:15:07
1640682907483447000,38.25,1,38.25,44,38.3,31,2,2021-12-28 09:15:07
1640682908620254000,38.3,1,38.25,44,38.3,28,1,2021-12-28 09:15:08
1640682909609527000,38.3,2,38.25,44,38.3,26,1,2021-12-28 09:15:09
1640682911272943000,38.3,1,38.25,44,38.3,27,1,2021-12-28 09:15:11
1640682911437771000,38.3,1,38.25,44,38.3,26,1,2021-12-28 09:15:11
1640682914583659000,38.25,1,38.25,43,38.3,32,2,2021-12-28 09:15:14
1640682914974552000,38.3,1,38.25,43,38.3,29,1,2021-12-28 09:15:14
1640682915698759000,38.25,5,38.25,38,38.3,29,2,2021-12-28 09:15:15
1640682915728035000,38.3,3,38.25,38,38.3,26,1,2021-12-28 09:15:15
1640682916603014000,38.25,5,38.25,34,38.3,32,2,2021-12-28 09:15:16
1640682916642528000,38.25,1,38.25,33,38.3,32,2,2021-12-28 09:15:16
1640682917356088000,38.25,1,38.25,32,38.3,30,2,2021-12-28 09:15:17
1640682920436345000,38.3,1,38.25,33,38.3,30,1,2021-12-28 09:15:20
1640682921055354000,38.25,1,38.25,32,38.3,32,2,2021-12-28 09:15:21
1640682921929404000,38.3,10,38.25,33,38.3,22,1,2021-12-28 09:15:21
1640682922905857000,38.25,1,38.25,34,38.3,20,2,2021-12-28 09:15:22
1640682926600639000,38.3,1,38.25,34,38.3,25,1,2021-12-28 09:15:26
1640682928399584000,38.3,1,38.25,35,38.3,32,1,2021-12-28 09:15:28
1640682930403010000,38.25,2,38.25,34,38.3,32,2,2021-12-28 09:15:30
1640682933761613000,38.25,1,38.25,33,38.3,33,2,2021-12-28 09:15:33
1640682934609964000,38.25,5,38.25,28,38.3,33,2,2021-12-28 09:15:34
1640682936005000000,38.25,5,38.25,23,38.3,31,2,2021-12-28 09:15:36
1640682936195930000,38.3,2,38.25,23,38.3,29,1,2021-12-28 09:15:36
1640682936466175000,38.25,1,38.25,22,38.3,29,2,2021-12-28 09:15:36
1640682937567422000,38.25,1,38.25,22,38.3,30,2,2021-12-28 09:15:37
1640682938117988000,38.3,2,38.25,22,38.3,28,1,2021-12-28 09:15:38
1640682941581358000,38.3,2,38.25,23,38.3,26,1,2021-12-28 09:15:41
1640682941886496000,38.25,1,38.25,22,38.3,26,2,2021-12-28 09:15:41
1640682941918966000,38.3,1,38.25,22,38.3,25,1,2021-12-28 09:15:41
1640682942835266000,38.25,1,38.25,21,38.3,25,2,2021-12-28 09:15:42
1640682943879543000,38.25,5,38.25,16,38.3,25,2,2021-12-28 09:15:43
1640682945321231000,38.25,1,38.25,16,38.3,35,2,2021-12-28 09:15:45
1640682946501493000,38.25,1,38.25,15,38.3,37,2,2021-12-28 09:15:46
1640682946898304000,38.25,2,38.25,18,38.3,37,2,2021-12-28 09:15:46
1640682948774729000,38.25,15,38.25,3,38.3,35,2,2021-12-28 09:15:48
1640682948854705000,38.25,2,38.25,1,38.3,35,2,2021-12-28 09:15:48
1640682949502745000,38.3,1,38.25,1,38.3,34,1,2021-12-28 09:15:49
1640682950815833000,38.25,1,38.2,65,38.3,36,2,2021-12-28 09:15:50
1640682951053089000,38.2,2,38.2,64,38.25,7,2,2021-12-28 09:15:51
1640682951202581000,38.2,2,38.2,62,38.25,7,2,2021-12-28 09:15:51
1640682951245678000,38.2,20,38.2,42,38.25,7,2,2021-12-28 09:15:51
1640682952143218000,38.25,1,38.2,42,38.25,9,1,2021-12-28 09:15:52
1640682954230885000,38.25,1,38.2,42,38.25,12,1,2021-12-28 09:15:54
1640682955944072000,38.25,1,38.2,43,38.25,12,1,2021-12-28 09:15:55
1640682957043182000,38.2,1,38.2,42,38.25,13,2,2021-12-28 09:15:57
1640682957655774000,38.25,1,38.2,39,38.25,20,1,2021-12-28 09:15:57
1640682958305786000,38.25,10,38.2,41,38.25,12,1,2021-12-28 09:15:58
1640682958658897000,38.25,1,38.2,42,38.25,14,1,2021-12-28 09:15:58
1640682959596143000,38.2,1,38.2,41,38.25,16,2,2021-12-28 09:15:59
1640682959751030000,38.25,1,38.2,41,38.25,15,1,2021-12-28 09:15:59
1640682961202735000,38.2,1,38.2,40,38.25,21,2,2021-12-28 09:16:01
1640682963114027000,38.2,5,38.2,35,38.25,22,2,2021-12-28 09:16:03
1640682963896286000,38.2,5,38.2,31,38.25,25,2,2021-12-28 09:16:03
1640682964975495000,38.2,5,38.2,26,38.25,29,2,2021-12-28 09:16:04
1640682967785394000,38.2,1,38.2,26,38.25,23,2,2021-12-28 09:16:07
1640682968227189000,38.2,1,38.2,25,38.25,23,2,2021-12-28 09:16:08
1640682968297718000,38.2,2,38.2,23,38.25,23,2,2021-12-28 09:16:08
1640682968764785000,38.25,1,38.2,24,38.25,24,1,2021-12-28 09:16:08
1640682968983567000,38.2,1,38.2,23,38.25,24,2,2021-12-28 09:16:08
1640682969820812000,38.2,7,38.2,17,38.25,17,2,2021-12-28 09:16:09
1640682970063688000,38.2,2,38.2,15,38.25,17,2,2021-12-28 09:16:10
1640682971120010000,38.2,1,38.2,24,38.25,24,2,2021-12-28 09:16:11
1640682971214753000,38.2,5,38.2,19,38.25,24,2,2021-12-28 09:16:11
1640682971819054000,38.2,4,38.2,15,38.25,22,2,2021-12-28 09:16:11
1640682972229564000,38.2,1,38.2,14,38.25,21,2,2021-12-28 09:16:12
1640682973019732000,38.2,1,38.2,13,38.25,23,2,2021-12-28 09:16:13
1640682973433050000,38.2,5,38.2,11,38.25,24,2,2021-12-28 09:16:13
1640682974516333000,38.2,1,38.2,11,38.25,24,2,2021-12-28 09:16:14
1640682974697079000,38.2,1,38.2,10,38.25,24,2,2021-12-28 09:16:14
1640682975054354000,38.2,1,38.2,9,38.25,24,2,2021-12-28 09:16:15
1640682975196330000,38.2,2,38.2,7,38.25,24,2,2021-12-28 09:16:15
1640682975780135000,38.2,1,38.2,6,38.25,24,2,2021-12-28 09:16:15
1640682976143020000,38.2,1,38.2,6,38.25,24,2,2021-12-28 09:16:16
1640682977078728000,38.2,1,38.2,5,38.25,28,2,2021-12-28 09:16:17
1640682977845334000,38.2,5,38.2,1,38.25,25,2,2021-12-28 09:16:17
1640682978051938000,38.2,1,38.15,33,38.25,25,2,2021-12-28 09:16:18
1640682979261425000,38.2,1,38.15,33,38.2,5,1,2021-12-28 09:16:19
1640682979308243000,38.15,3,38.15,30,38.2,5,2,2021-12-28 09:16:19
1640682979497413000,38.15,2,38.15,28,38.2,5,2,2021-12-28 09:16:19
1640682980482642000,38.2,1,38.15,28,38.2,7,1,2021-12-28 09:16:20
1640682982145358000,38.15,2,38.15,26,38.2,7,2,2021-12-28 09:16:22
1640682982487441000,38.2,1,38.15,26,38.2,6,1,2021-12-28 09:16:22
1640682983516188000,38.2,5,38.15,26,38.2,2,1,2021-12-28 09:16:23
1640682983880890000,38.15,1,38.15,25,38.2,2,2,2021-12-28 09:16:23
1640682984275624000,38.15,2,38.15,23,38.2,1,2,2021-12-28 09:16:24
1640682985989341000,38.15,6,38.15,19,38.2,2,2,2021-12-28 09:16:25
1640682986694482000,38.15,1,38.15,18,38.2,5,2,2021-12-28 09:16:26
1640682987433033000,38.2,2,38.15,18,38.2,3,1,2021-12-28 09:16:27
1640682987560898000,38.15,16,38.15,2,38.2,3,2,2021-12-28 09:16:27
1640682987857895000,38.2,2,38.15,2,38.2,1,1,2021-12-28 09:16:27
1640682988618451000,38.15,1,38.15,1,38.2,2,2,2021-12-28 09:16:28
1640682989179987000,38.15,1,38.1,45,38.2,12,2,2021-12-28 09:16:29
1640682989179987000,38.1,9,38.1,45,38.2,12,2,2021-12-28 09:16:29
1640682992800417000,38.1,19,38.1,30,38.15,2,2,2021-12-28 09:16:32
1640682992875393000,38.1,1,38.1,29,38.15,2,2,2021-12-28 09:16:32
1640682993372360000,38.1,5,38.1,24,38.15,2,2,2021-12-28 09:16:33
1640682993649249000,38.1,24,38.05,35,38.15,4,2,2021-12-28 09:16:33
1640682993649249000,38.05,6,38.05,35,38.15,4,2,2021-12-28 09:16:33
1640682994448159000,38.1,1,38.1,1,38.15,4,2,2021-12-28 09:16:34
1640682994758382000,38.1,1,38.05,35,38.1,19,2,2021-12-28 09:16:34
1640682994794586000,38.1,1,38.05,35,38.1,18,1,2021-12-28 09:16:34
1640682995856562000,38.1,10,38.05,35,38.1,9,1,2021-12-28 09:16:35
1640682996181071000,38.05,1,38.05,34,38.1,9,2,2021-12-28 09:16:36
1640682997378494000,38.1,5,38.05,34,38.1,5,1,2021-12-28 09:16:37
1640682998520602000,38.05,34,38.0,266,38.1,5,2,2021-12-28 09:16:38
1640682998520602000,38.0,16,38.0,266,38.1,5,2,2021-12-28 09:16:38
1640682998779773000,38.1,1,38.0,266,38.1,9,1,2021-12-28 09:16:38
1640683002348705000,38.05,2,38.05,2,38.1,31,2,2021-12-28 09:16:42
1640683002390306000,38.05,2,38.0,266,38.1,31,2,2021-12-28 09:16:42
1640683002390306000,38.0,1,38.0,266,38.1,31,2,2021-12-28 09:16:42
1640683002477841000,38.0,1,38.0,265,38.1,31,2,2021-12-28 09:16:42
1640683003178460000,38.05,2,38.0,265,38.1,34,2,2021-12-28 09:16:43
1640683003385744000,38.05,1,38.0,267,38.05,1,1,2021-12-28 09:16:43
1640683004035067000,38.05,1,38.0,263,38.1,50,1,2021-12-28 09:16:44
1640683004502335000,38.05,1,38.0,263,38.1,50,2,2021-12-28 09:16:44
1640683004572120000,38.1,1,38.0,263,38.1,49,1,2021-12-28 09:16:44
1640683006031710000,38.1,1,38.05,1,38.1,50,1,2021-12-28 09:16:46
1640683006963134000,38.05,1,38.05,1,38.1,51,2,2021-12-28 09:16:46
1640683007452399000,38.1,1,38.05,1,38.1,55,1,2021-12-28 09:16:47
1640683007542321000,38.05,1,38.0,263,38.1,55,2,2021-12-28 09:16:47
1640683007859445000,38.1,5,38.05,1,38.1,50,1,2021-12-28 09:16:47
1640683008623107000,38.05,1,38.0,249,38.1,35,2,2021-12-28 09:16:48
1640683008623107000,38.0,14,38.0,249,38.1,35,2,2021-12-28 09:16:48
1640683008933806000,38.1,1,38.0,249,38.1,34,1,2021-12-28 09:16:48
1640683009472132000,38.05,1,38.0,250,38.1,35,2,2021-12-28 09:16:49
1640683014053816000,38.1,1,38.05,1,38.1,39,1,2021-12-28 09:16:54
1640683014874925000,38.05,1,38.05,1,38.1,42,2,2021-12-28 09:16:54
1640683015884353000,38.05,3,38.05,1,38.1,42,2,2021-12-28 09:16:55
1640683016310047000,38.05,3,38.05,9,38.1,42,2,2021-12-28 09:16:56
1640683016823818000,38.05,9,38.0,250,38.05,11,2,2021-12-28 09:16:56
1640683017954005000,38.05,1,38.0,250,38.05,12,1,2021-12-28 09:16:57
1640683019502748000,38.0,1,38.0,249,38.05,13,2,2021-12-28 09:16:59
1640683020117521000,38.0,30,38.0,418,38.05,37,2,2021-12-28 09:17:00
1640683020501871000,38.0,3,38.0,216,38.05,38,2,2021-12-28 09:17:00
1640683020890793000,38.0,2,38.0,214,38.05,38,2,2021-12-28 09:17:00
1640683021218723000,38.05,1,38.0,214,38.05,37,1,2021-12-28 09:17:01
1640683021633073000,38.0,3,38.0,211,38.05,37,2,2021-12-28 09:17:01
1640683022810519000,38.05,1,38.0,211,38.05,40,1,2021-12-28 09:17:02
1640683022984890000,38.05,1,38.0,211,38.05,39,1,2021-12-28 09:17:02
1640683023191637000,38.05,5,38.0,211,38.05,34,1,2021-12-28 09:17:03
1640683023465630000,38.05,3,38.0,211,38.05,31,1,2021-12-28 09:17:03
1640683023660306000,38.0,3,38.0,208,38.05,31,2,2021-12-28 09:17:03
1640683024154523000,38.0,1,38.0,207,38.05,31,2,2021-12-28 09:17:04
1640683024247938000,38.0,2,38.0,205,38.05,31,2,2021-12-28 09:17:04
1640683024638773000,38.0,3,38.0,206,38.05,31,2,2021-12-28 09:17:04
1640683025083264000,38.05,1,38.0,206,38.05,30,1,2021-12-28 09:17:05
1640683027001348000,38.0,10,38.0,207,38.05,30,2,2021-12-28 09:17:07
1640683027461891000,38.0,4,38.0,203,38.05,31,2,2021-12-28 09:17:07
1640683027600602000,38.0,8,38.0,193,38.05,46,2,2021-12-28 09:17:07
1640683027790377000,38.0,5,38.0,187,38.05,46,2,2021-12-28 09:17:07
1640683028836104000,38.0,1,38.0,186,38.05,50,2,2021-12-28 09:17:08
1640683029033579000,38.05,5,38.0,186,38.05,45,1,2021-12-28 09:17:09
1640683030737924000,38.0,30,38.0,156,38.05,45,2,2021-12-28 09:17:10
1640683030955657000,38.0,4,38.0,152,38.05,45,2,2021-12-28 09:17:10
1640683031256634000,38.0,1,38.0,151,38.05,45,2,2021-12-28 09:17:11
1640683032415571000,38.0,1,38.0,160,38.05,45,2,2021-12-28 09:17:12
1640683033140413000,38.0,2,38.0,172,38.05,45,2,2021-12-28 09:17:13
1640683033490486000,38.0,1,38.0,177,38.05,44,2,2021-12-28 09:17:13
1640683034169206000,38.05,1,38.0,178,38.05,43,1,2021-12-28 09:17:14
1640683035203912000,38.0,19,38.0,159,38.05,27,2,2021-12-28 09:17:15
1640683035534292000,38.0,5,38.0,154,38.05,37,2,2021-12-28 09:17:15
1640683035691502000,38.0,1,38.0,153,38.05,37,2,2021-12-28 09:17:15
1640683036155236000,38.0,15,38.0,138,38.05,37,2,2021-12-28 09:17:16
1640683037487017000,38.0,1,38.0,137,38.05,38,2,2021-12-28 09:17:17
1640683037584276000,38.0,1,38.0,136,38.05,38,2,2021-12-28 09:17:17
1640683037740219000,38.0,10,38.0,126,38.05,38,2,2021-12-28 09:17:17
1640683038627063000,38.0,6,38.0,121,38.05,38,2,2021-12-28 09:17:18
1640683038721001000,38.0,1,38.0,120,38.05,38,2,2021-12-28 09:17:18
1640683038941374000,38.0,2,38.0,118,38.05,38,2,2021-12-28 09:17:18
1640683039977098000,38.0,1,38.0,117,38.05,42,2,2021-12-28 09:17:19
1640683040073981000,38.0,1,38.0,116,38.05,41,2,2021-12-28 09:17:20
1640683040121429000,38.0,100,38.0,16,38.05,41,2,2021-12-28 09:17:20
1640683040150577000,38.0,8,38.0,8,38.05,41,2,2021-12-28 09:17:20
1640683040599136000,38.0,9,37.95,13,38.0,1,2,2021-12-28 09:17:20
1640683040664172000,37.95,13,37.9,5,38.0,1,2,2021-12-28 09:17:20
1640683040664172000,37.9,47,37.9,5,38.0,1,2,2021-12-28 09:17:20
1640683040699497000,38.0,1,37.9,5,38.05,41,1,2021-12-28 09:17:20
1640683040777667000,37.9,5,37.85,34,38.05,41,2,2021-12-28 09:17:20
1640683041576142000,37.85,1,37.85,33,38.0,47,2,2021-12-28 09:17:21
1640683041625544000,38.0,1,37.85,33,38.0,48,1,2021-12-28 09:17:21
1640683042094849000,37.9,1,37.85,33,37.9,14,2,2021-12-28 09:17:22
1640683042198627000,37.85,4,37.85,29,37.9,14,2,2021-12-28 09:17:22
1640683042736931000,37.9,4,37.85,29,37.9,10,1,2021-12-28 09:17:22
1640683042862641000,37.9,2,37.85,29,37.9,8,1,2021-12-28 09:17:22
1640683044065171000,37.9,1,37.85,29,37.9,7,1,2021-12-28 09:17:24
1640683045533241000,37.85,1,37.85,28,37.9,7,2,2021-12-28 09:17:25
1640683045879807000,37.9,3,37.85,29,37.9,4,1,2021-12-28 09:17:25
1640683046349983000,37.9,1,37.85,29,37.9,3,1,2021-12-28 09:17:26
1640683046452519000,37.9,2,37.85,29,37.9,1,1,2021-12-28 09:17:26
1640683046909310000,37.9,1,37.9,9,38.0,63,1,2021-12-28 09:17:26
1640683047466252000,37.9,2,37.9,7,38.0,61,2,2021-12-28 09:17:27
1640683048417162000,37.9,7,37.85,26,37.95,2,2,2021-12-28 09:17:28
1640683048417162000,37.85,3,37.85,26,37.95,2,2,2021-12-28 09:17:28
1640683049426094000,37.9,1,37.9,1,37.95,2,2,2021-12-28 09:17:29
1640683049487823000,37.9,1,37.85,23,37.95,2,2,2021-12-28 09:17:29
1640683049487823000,37.85,4,37.85,23,37.95,2,2,2021-12-28 09:17:29
1640683049678237000,37.9,4,37.85,23,37.9,1,2,2021-12-28 09:17:29
1640683050033453000,37.9,1,37.85,23,37.95,2,1,2021-12-28 09:17:30
1640683050276767000,37.9,1,37.85,23,37.95,2,2,2021-12-28 09:17:30
1640683050665643000,37.95,1,37.85,23,37.95,1,1,2021-12-28 09:17:30
1640683051334251000,37.9,10,37.9,20,37.95,1,1,2021-12-28 09:17:31
1640683052994455000,37.9,5,37.9,17,37.95,1,2,2021-12-28 09:17:32
1640683053828182000,37.9,2,37.9,16,37.95,1,2,2021-12-28 09:17:33
1640683054417178000,37.9,1,37.9,15,37.95,1,2,2021-12-28 09:17:34
1640683054686203000,37.9,1,37.9,14,37.95,1,2,2021-12-28 09:17:34
1640683054816491000,37.9,4,37.9,12,37.95,1,2,2021-12-28 09:17:34
1640683055641559000,37.9,2,37.9,10,37.95,1,2,2021-12-28 09:17:35
1640683055792497000,37.9,1,37.9,9,37.95,1,2,2021-12-28 09:17:35
1640683056985395000,37.95,2,37.9,9,37.95,6,1,2021-12-28 09:17:36
1640683058319621000,37.9,1,37.9,12,37.95,10,2,2021-12-28 09:17:38
1640683060279349000,37.9,4,37.9,10,37.95,13,2,2021-12-28 09:17:40
1640683061059964000,37.9,3,37.9,10,37.95,13,2,2021-12-28 09:17:41
1640683061715671000,37.9,13,37.85,24,37.95,13,2,2021-12-28 09:17:41
1640683061715671000,37.85,7,37.85,24,37.95,13,2,2021-12-28 09:17:41
1640683062047541000,37.95,1,37.85,24,37.95,12,1,2021-12-28 09:17:42
1640683064809290000,37.9,3,37.9,13,37.95,15,2,2021-12-28 09:17:44
1640683066236404000,37.9,2,37.9,30,37.95,14,2,2021-12-28 09:17:46
1640683066316876000,37.9,20,37.9,10,37.95,14,2,2021-12-28 09:17:46
1640683066399504000,37.9,2,37.9,8,37.95,14,2,2021-12-28 09:17:46
1640683066669364000,37.9,8,37.85,28,37.9,4,2,2021-12-28 09:17:46
1640683066865750000,37.9,4,37.85,28,37.95,13,1,2021-12-28 09:17:46
1640683066865750000,37.95,1,37.85,28,37.95,13,1,2021-12-28 09:17:46
1640683067234527000,37.9,1,37.85,28,37.9,2,1,2021-12-28 09:17:47
1640683068615163000,37.9,2,37.85,33,37.95,15,1,2021-12-28 09:17:48
1640683069035139000,37.9,3,37.9,7,37.95,15,1,2021-12-28 09:17:49
1640683069426893000,37.9,1,37.9,6,37.95,15,2,2021-12-28 09:17:49
1640683069435966000,37.95,2,37.9,6,37.95,13,1,2021-12-28 09:17:49
1640683070662120000,37.9,1,37.9,5,37.95,13,2,2021-12-28 09:17:50
1640683071066845000,37.9,1,37.9,5,37.95,13,2,2021-12-28 09:17:51
1640683071472284000,37.9,4,37.9,1,37.95,14,2,2021-12-28 09:17:51
1640683071682092000,37.95,1,37.9,1,37.95,13,1,2021-12-28 09:17:51
1640683072085025000,37.9,1,37.85,32,37.95,13,2,2021-12-28 09:17:52
1640683072085025000,37.85,1,37.85,32,37.95,13,2,2021-12-28 09:17:52
1640683072173267000,37.85,1,37.85,31,37.95,12,2,2021-12-28 09:17:52
1640683073320080000,37.9,2,37.85,4,37.95,11,2,2021-12-28 09:17:53
1640683073320080000,37.85,28,37.85,4,37.95,11,2,2021-12-28 09:17:53
1640683073962247000,37.85,4,37.8,94,37.95,11,2,2021-12-28 09:17:53
1640683073962247000,37.8,16,37.8,94,37.95,11,2,2021-12-28 09:17:53
1640683076947343000,37.85,1,37.85,4,37.9,30,2,2021-12-28 09:17:56
1640683076970949000,37.85,1,37.85,3,37.9,30,2,2021-12-28 09:17:56
1640683078625536000,37.85,3,37.8,99,37.85,1,2,2021-12-28 09:17:58
1640683078727750000,37.8,2,37.8,97,37.85,1,2,2021-12-28 09:17:58
1640683078873189000,37.85,1,37.8,97,37.9,39,1,2021-12-28 09:17:58
1640683079535400000,37.85,3,37.8,97,37.9,33,1,2021-12-28 09:17:59
1640683079535400000,37.9,7,37.8,97,37.9,33,1,2021-12-28 09:17:59
1640683079571634000,37.8,2,37.8,95,37.9,33,2,2021-12-28 09:17:59
1640683080478665000,37.85,3,37.85,2,37.9,33,1,2021-12-28 09:18:00
1640683080849225000,37.85,2,37.8,95,37.9,33,2,2021-12-28 09:18:00
1640683080851529000,37.8,1,37.8,94,37.9,33,2,2021-12-28 09:18:00
1640683081157725000,37.8,29,37.8,65,37.9,33,2,2021-12-28 09:18:01
1640683081825110000,37.8,1,37.8,60,37.85,4,2,2021-12-28 09:18:01
1640683083161467000,37.8,15,37.8,46,37.85,8,2,2021-12-28 09:18:03
1640683084152878000,37.85,1,37.8,47,37.85,19,1,2021-12-28 09:18:04
1640683084699388000,37.8,2,37.8,45,37.85,19,2,2021-12-28 09:18:04
1640683085144768000,37.8,1,37.8,44,37.85,11,2,2021-12-28 09:18:05
1640683086001738000,37.8,2,37.8,42,37.85,12,2,2021-12-28 09:18:06
1640683086228698000,37.8,1,37.8,43,37.85,13,2,2021-12-28 09:18:06
1640683086548791000,37.8,3,37.8,40,37.85,13,2,2021-12-28 09:18:06
1640683086721640000,37.85,1,37.8,40,37.85,12,1,2021-12-28 09:18:06
1640683087833951000,37.85,1,37.8,42,37.85,13,1,2021-12-28 09:18:07
1640683088090638000,37.8,1,37.8,41,37.85,13,2,2021-12-28 09:18:08
1640683088554337000,37.8,1,37.8,41,37.85,13,2,2021-12-28 09:18:08
1640683089551937000,37.8,2,37.8,39,37.85,16,2,2021-12-28 09:18:09
1640683089760096000,37.8,1,37.8,39,37.85,19,2,2021-12-28 09:18:09
1640683089890827000,37.8,2,37.8,37,37.85,19,2,2021-12-28 09:18:09
1640683091584032000,37.8,4,37.8,33,37.85,22,2,2021-12-28 09:18:11
1640683092648921000,37.8,1,37.8,33,37.85,23,2,2021-12-28 09:18:12
1640683093531026000,37.8,5,37.8,31,37.85,23,2,2021-12-28 09:18:13
1640683094065643000,37.8,2,37.8,29,37.85,23,2,2021-12-28 09:18:14
1640683094442381000,37.8,7,37.8,22,37.85,23,2,2021-12-28 09:18:14
1640683094895958000,37.8,1,37.8,20,37.85,23,2,2021-12-28 09:18:14
1640683095282408000,37.8,2,37.8,18,37.85,23,2,2021-12-28 09:18:15
1640683095647234000,37.8,1,37.8,17,37.85,23,2,2021-12-28 09:18:15
1640683095862929000,37.8,2,37.8,15,37.85,24,2,2021-12-28 09:18:15
1640683096406118000,37.8,1,37.8,14,37.85,24,2,2021-12-28 09:18:16
