ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682025374455000,23.15,13,23.05,13,23.1,10,2,2021-12-28 09:00:25
1640682025374455000,23.1,27,23.05,13,23.1,10,2,2021-12-28 09:00:25
1640682025422470000,23.05,1,23.05,12,23.1,12,2,2021-12-28 09:00:25
1640682025423530000,23.05,1,23.05,11,23.1,12,2,2021-12-28 09:00:25
1640682027493153000,23.05,1,23.05,10,23.1,11,2,2021-12-28 09:00:27
1640682027671181000,23.05,10,23.0,50,23.1,11,2,2021-12-28 09:00:27
1640682027671181000,23.0,20,23.0,50,23.1,11,2,2021-12-28 09:00:27
1640682027877026000,23.0,30,23.0,20,23.1,23,2,2021-12-28 09:00:27
1640682027899899000,23.0,20,22.95,20,23.1,23,2,2021-12-28 09:00:27
1640682029465865000,22.95,1,22.95,19,23.1,18,2,2021-12-28 09:00:29
1640682031037439000,22.95,19,22.9,12,23.1,18,2,2021-12-28 09:00:31
1640682031037439000,22.9,11,22.9,12,23.1,18,2,2021-12-28 09:00:31
1640682031086877000,22.9,1,22.9,11,23.05,4,2,2021-12-28 09:00:31
1640682031378843000,22.9,11,22.85,11,22.9,19,2,2021-12-28 09:00:31
1640682031403413000,22.9,19,22.85,11,23.1,18,1,2021-12-28 09:00:31
1640682031543407000,22.85,11,22.8,49,22.85,19,2,2021-12-28 09:00:31
1640682031577341000,22.85,19,22.8,49,23.1,18,1,2021-12-28 09:00:31
1640682031620502000,22.8,2,22.8,47,23.1,18,2,2021-12-28 09:00:31
1640682032289725000,22.8,30,22.8,17,23.05,4,2,2021-12-28 09:00:32
1640682032327727000,22.8,17,22.75,11,23.05,4,2,2021-12-28 09:00:32
1640682032419564000,22.8,28,22.75,11,22.8,2,1,2021-12-28 09:00:32
1640682032460811000,22.8,2,22.75,11,23.05,15,1,2021-12-28 09:00:32
1640682033792565000,22.95,1,22.75,11,23.05,12,2,2021-12-28 09:00:33
1640682036598145000,22.9,1,22.8,6,23.05,15,1,2021-12-28 09:00:36
1640682036598145000,23.0,3,22.8,6,23.05,15,1,2021-12-28 09:00:36
1640682036958030000,22.8,3,22.8,3,23.05,11,2,2021-12-28 09:00:36
1640682037219789000,22.8,2,22.8,1,23.0,4,2,2021-12-28 09:00:37
1640682039733456000,22.95,1,22.95,3,23.0,16,2,2021-12-28 09:00:39
1640682039983136000,22.95,3,22.9,1,23.0,16,2,2021-12-28 09:00:39
1640682039983136000,22.9,3,22.9,1,23.0,16,2,2021-12-28 09:00:39
1640682040127669000,22.9,1,22.8,6,23.0,16,2,2021-12-28 09:00:40
1640682040729368000,22.85,1,22.8,5,23.0,16,2,2021-12-28 09:00:40
1640682040729368000,22.8,2,22.8,5,23.0,16,2,2021-12-28 09:00:40
1640682040812767000,22.95,1,22.8,5,22.95,3,1,2021-12-28 09:00:40
1640682041281951000,22.85,1,22.8,2,22.95,3,2,2021-12-28 09:00:41
1640682041281951000,22.8,3,22.8,2,22.95,3,2,2021-12-28 09:00:41
1640682043715562000,22.85,1,22.75,22,22.9,1,2,2021-12-28 09:00:43
1640682043715562000,22.8,4,22.75,22,22.9,1,2,2021-12-28 09:00:43
1640682043715562000,22.75,5,22.75,22,22.9,1,2,2021-12-28 09:00:43
1640682044759756000,22.85,1,22.8,1,22.95,6,2,2021-12-28 09:00:44
1640682044759756000,22.8,1,22.8,1,22.95,6,2,2021-12-28 09:00:44
1640682046600318000,22.9,2,22.8,12,22.95,6,2,2021-12-28 09:00:46
1640682046606662000,22.8,1,22.8,11,22.95,6,2,2021-12-28 09:00:46
1640682047044059000,22.8,1,22.8,10,22.95,6,2,2021-12-28 09:00:47
1640682047400273000,22.8,2,22.8,13,22.95,6,2,2021-12-28 09:00:47
1640682048697447000,22.95,5,22.8,13,22.95,1,1,2021-12-28 09:00:48
1640682049190227000,22.85,1,22.8,13,22.9,2,1,2021-12-28 09:00:49
1640682049223077000,22.9,2,22.8,13,22.95,1,1,2021-12-28 09:00:49
1640682049446615000,22.8,1,22.8,12,22.95,1,2,2021-12-28 09:00:49
1640682049661896000,22.85,1,22.8,10,22.9,4,2,2021-12-28 09:00:49
1640682049661896000,22.8,2,22.8,10,22.9,4,2,2021-12-28 09:00:49
1640682049755751000,22.9,1,22.8,12,22.9,3,1,2021-12-28 09:00:49
1640682051238988000,22.9,1,22.8,13,22.9,2,1,2021-12-28 09:00:51
1640682051257817000,22.9,2,22.8,15,22.95,1,1,2021-12-28 09:00:51
1640682052183423000,22.8,10,22.8,8,22.9,4,2,2021-12-28 09:00:52
1640682053591679000,22.95,1,22.85,3,23.0,16,1,2021-12-28 09:00:53
1640682053633908000,22.85,3,22.8,9,23.0,16,2,2021-12-28 09:00:53
1640682054029213000,22.85,1,22.85,4,23.0,16,2,2021-12-28 09:00:54
1640682054035395000,22.85,1,22.85,3,23.0,16,2,2021-12-28 09:00:54
1640682055859759000,22.85,2,22.85,2,22.95,6,2,2021-12-28 09:00:55
1640682055949882000,22.95,1,22.85,2,22.95,6,1,2021-12-28 09:00:55
1640682056767046000,22.95,1,22.85,2,22.95,5,1,2021-12-28 09:00:56
1640682058077044000,22.9,2,22.85,5,22.95,6,2,2021-12-28 09:00:58
1640682058262404000,22.95,4,22.85,5,22.95,5,1,2021-12-28 09:00:58
1640682058849941000,22.95,1,22.9,5,22.95,2,1,2021-12-28 09:00:58
1640682058877571000,22.95,2,22.9,5,23.0,16,1,2021-12-28 09:00:58
1640682060456215000,23.0,1,22.9,7,23.0,15,1,2021-12-28 09:01:00
1640682060802549000,22.95,1,22.9,7,23.0,15,1,2021-12-28 09:01:00
1640682061416917000,22.9,5,22.9,2,23.0,15,2,2021-12-28 09:01:01
1640682062138673000,22.95,2,22.95,6,23.0,15,2,2021-12-28 09:01:02
1640682062252487000,22.95,4,22.95,2,23.0,15,2,2021-12-28 09:01:02
1640682062269341000,22.95,2,22.9,2,22.95,1,2,2021-12-28 09:01:02
1640682062337184000,22.95,1,22.95,9,23.0,18,1,2021-12-28 09:01:02
1640682064053159000,22.95,5,22.95,9,23.0,21,2,2021-12-28 09:01:04
1640682064675978000,22.95,1,22.95,8,23.0,21,2,2021-12-28 09:01:04
1640682065181292000,22.95,8,22.9,5,22.95,2,2,2021-12-28 09:01:05
1640682065483309000,22.9,1,22.9,4,22.95,2,2,2021-12-28 09:01:05
1640682070804370000,22.95,1,22.9,15,22.95,7,1,2021-12-28 09:01:10
1640682071289458000,22.95,5,22.9,15,22.95,2,1,2021-12-28 09:01:11
1640682071325006000,22.95,2,22.9,15,23.0,24,1,2021-12-28 09:01:11
1640682071476810000,22.9,15,22.85,13,22.9,15,2,2021-12-28 09:01:11
1640682071809568000,22.9,1,22.85,13,22.9,26,1,2021-12-28 09:01:11
1640682071970800000,22.9,1,22.85,13,22.9,25,1,2021-12-28 09:01:11
1640682072578661000,22.9,2,22.85,13,22.9,10,1,2021-12-28 09:01:12
1640682073134975000,22.9,4,22.85,13,22.9,6,1,2021-12-28 09:01:13
1640682074050012000,22.9,1,22.85,13,22.9,10,1,2021-12-28 09:01:14
1640682074586612000,22.85,13,22.8,43,22.85,2,2,2021-12-28 09:01:14
1640682074955219000,22.85,1,22.8,45,22.85,1,1,2021-12-28 09:01:14
1640682076237824000,22.85,1,22.8,45,22.9,4,1,2021-12-28 09:01:16
1640682076237824000,22.9,1,22.8,45,22.9,4,1,2021-12-28 09:01:16
1640682076325929000,22.9,4,22.8,45,22.95,1,1,2021-12-28 09:01:16
1640682076325929000,22.95,1,22.8,45,22.95,1,1,2021-12-28 09:01:16
1640682076565833000,22.8,45,22.75,39,22.9,1,2,2021-12-28 09:01:16
1640682076576627000,22.9,1,22.9,1,22.95,1,1,2021-12-28 09:01:16
1640682076605927000,22.9,1,22.75,39,22.95,5,2,2021-12-28 09:01:16
1640682077057206000,22.85,4,22.75,39,22.9,11,1,2021-12-28 09:01:17
1640682077057206000,22.9,1,22.75,39,22.9,11,1,2021-12-28 09:01:17
1640682077572355000,22.85,1,22.75,39,22.9,11,1,2021-12-28 09:01:17
1640682080070420000,22.85,2,22.75,39,22.9,27,2,2021-12-28 09:01:20
1640682080112447000,22.75,39,22.7,18,22.9,27,2,2021-12-28 09:01:20
1640682080293712000,22.85,1,22.7,18,22.85,3,1,2021-12-28 09:01:20
1640682080960279000,22.8,1,22.8,1,22.85,1,2,2021-12-28 09:01:20
1640682080977070000,22.8,1,22.75,1,22.85,1,2,2021-12-28 09:01:20
1640682081316047000,22.85,1,22.75,1,22.9,11,1,2021-12-28 09:01:21
1640682083309967000,22.85,1,22.8,4,22.9,10,1,2021-12-28 09:01:23
1640682083309967000,22.9,1,22.8,4,22.9,10,1,2021-12-28 09:01:23
1640682083364502000,22.8,4,22.75,2,22.9,10,2,2021-12-28 09:01:23
1640682083364502000,22.75,1,22.75,2,22.9,10,2,2021-12-28 09:01:23
1640682085680974000,22.75,4,22.65,5,22.9,10,2,2021-12-28 09:01:25
1640682085680974000,22.7,19,22.65,5,22.9,10,2,2021-12-28 09:01:25
1640682085680974000,22.65,7,22.65,5,22.9,10,2,2021-12-28 09:01:25
1640682085740473000,22.85,4,22.65,5,22.85,1,1,2021-12-28 09:01:25
1640682088185004000,22.8,1,22.75,1,22.85,21,2,2021-12-28 09:01:28
1640682088677633000,22.75,1,22.7,4,22.85,22,2,2021-12-28 09:01:28
1640682089778382000,22.85,1,22.7,4,22.85,21,1,2021-12-28 09:01:29
1640682091028258000,22.8,4,22.75,3,22.85,27,2,2021-12-28 09:01:31
1640682091751439000,22.85,1,22.75,3,22.85,26,1,2021-12-28 09:01:31
1640682093014281000,22.75,2,22.75,1,22.8,2,2,2021-12-28 09:01:33
1640682093040282000,22.75,1,22.6,20,22.8,2,2,2021-12-28 09:01:33
1640682093501770000,22.75,1,22.6,20,22.8,2,2,2021-12-28 09:01:33
1640682095633208000,22.75,1,22.6,20,22.75,5,1,2021-12-28 09:01:35
1640682096252744000,22.75,1,22.6,20,22.75,4,1,2021-12-28 09:01:36
1640682096524355000,22.75,4,22.75,1,22.8,2,1,2021-12-28 09:01:36
1640682096559144000,22.75,1,22.6,20,22.8,2,2,2021-12-28 09:01:36
1640682096791988000,22.6,3,22.6,17,22.8,6,2,2021-12-28 09:01:36
1640682096824801000,22.8,1,22.6,17,22.8,5,1,2021-12-28 09:01:36
1640682097279797000,22.8,1,22.8,1,22.85,25,1,2021-12-28 09:01:37
1640682097310044000,22.8,1,22.7,1,22.85,25,2,2021-12-28 09:01:37
1640682097485994000,22.8,1,22.7,1,22.85,25,2,2021-12-28 09:01:37
1640682099374891000,22.75,1,22.75,1,22.8,4,2,2021-12-28 09:01:39
1640682105093577000,22.75,2,22.75,1,22.8,5,2,2021-12-28 09:01:45
1640682105121189000,22.75,1,22.7,3,22.8,5,2,2021-12-28 09:01:45
1640682105121189000,22.7,4,22.7,3,22.8,5,2,2021-12-28 09:01:45
1640682106179236000,22.8,2,22.7,3,22.8,3,1,2021-12-28 09:01:46
1640682107085608000,22.75,1,22.7,3,22.8,3,2,2021-12-28 09:01:47
1640682110888699000,22.75,1,22.75,9,22.8,4,2,2021-12-28 09:01:50
1640682112515230000,22.75,5,22.75,6,22.8,14,2,2021-12-28 09:01:52
1640682114776557000,22.75,10,22.7,26,22.75,5,2,2021-12-28 09:01:54
1640682115264884000,22.75,5,22.75,5,22.8,14,1,2021-12-28 09:01:55
1640682115380414000,22.75,1,22.75,4,22.8,14,2,2021-12-28 09:01:55
1640682115838099000,22.75,1,22.75,3,22.8,14,2,2021-12-28 09:01:55
1640682115939380000,22.75,3,22.7,27,22.75,1,2,2021-12-28 09:01:55
1640682116199094000,22.75,1,22.7,27,22.75,5,1,2021-12-28 09:01:56
1640682117130305000,22.75,1,22.7,27,22.75,4,1,2021-12-28 09:01:57
1640682119164873000,22.75,1,22.7,25,22.75,18,1,2021-12-28 09:01:59
1640682119419934000,22.75,2,22.7,25,22.75,16,1,2021-12-28 09:01:59
1640682120066682000,22.75,1,22.7,25,22.75,20,1,2021-12-28 09:02:00
1640682120245684000,22.75,5,22.7,25,22.75,15,1,2021-12-28 09:02:00
1640682120841144000,22.75,5,22.7,25,22.75,10,1,2021-12-28 09:02:00
1640682121484154000,22.75,5,22.7,25,22.75,6,1,2021-12-28 09:02:01
1640682121685570000,22.75,1,22.7,25,22.75,5,1,2021-12-28 09:02:01
1640682122126604000,22.75,2,22.7,25,22.75,3,1,2021-12-28 09:02:02
1640682122133235000,22.75,2,22.7,25,22.75,1,1,2021-12-28 09:02:02
1640682122160403000,22.75,1,22.7,25,22.8,15,1,2021-12-28 09:02:02
1640682122926273000,22.75,4,22.75,3,22.8,15,2,2021-12-28 09:02:02
1640682123890502000,22.75,2,22.75,3,22.8,15,2,2021-12-28 09:02:03
1640682124048249000,22.75,3,22.7,26,22.75,7,2,2021-12-28 09:02:04
1640682124159157000,22.75,2,22.7,26,22.75,5,1,2021-12-28 09:02:04
1640682125240933000,22.7,1,22.7,25,22.75,5,2,2021-12-28 09:02:05
1640682125683927000,22.75,6,22.75,4,22.8,15,1,2021-12-28 09:02:05
1640682126597554000,22.75,14,22.75,2,22.8,15,2,2021-12-28 09:02:06
1640682126963773000,22.75,1,22.75,1,22.8,26,2,2021-12-28 09:02:06
1640682129590540000,22.8,26,22.75,11,22.85,10,1,2021-12-28 09:02:09
1640682129590540000,22.85,24,22.75,11,22.85,10,1,2021-12-28 09:02:09
1640682129628369000,22.85,2,22.75,11,22.85,8,1,2021-12-28 09:02:09
1640682129659061000,22.85,8,22.75,14,22.95,10,1,2021-12-28 09:02:09
1640682129808610000,22.75,5,22.75,9,22.95,10,2,2021-12-28 09:02:09
1640682130246760000,22.75,10,22.7,26,22.75,5,2,2021-12-28 09:02:10
1640682130285425000,22.75,5,22.7,26,22.85,4,1,2021-12-28 09:02:10
1640682132687132000,22.85,2,22.75,8,22.85,13,1,2021-12-28 09:02:12
1640682132993417000,22.75,5,22.75,6,22.85,13,2,2021-12-28 09:02:12
1640682133418182000,22.75,1,22.75,5,22.85,13,2,2021-12-28 09:02:13
1640682134314570000,22.85,2,22.75,8,22.85,11,1,2021-12-28 09:02:14
1640682134511579000,22.85,2,22.75,9,22.85,9,1,2021-12-28 09:02:14
1640682134594078000,22.75,1,22.75,8,22.85,9,2,2021-12-28 09:02:14
1640682134702022000,22.85,2,22.75,8,22.85,7,1,2021-12-28 09:02:14
1640682135022155000,22.85,2,22.75,8,22.85,5,1,2021-12-28 09:02:15
1640682135476378000,22.75,2,22.75,6,22.85,5,2,2021-12-28 09:02:15
1640682135982484000,22.85,2,22.75,6,22.85,3,1,2021-12-28 09:02:15
1640682138483208000,22.8,3,22.75,11,22.85,3,2,2021-12-28 09:02:18
1640682142628133000,22.85,1,22.8,13,22.85,18,1,2021-12-28 09:02:22
1640682142744981000,22.8,1,22.8,12,22.85,18,2,2021-12-28 09:02:22
1640682147358390000,22.8,3,22.8,16,22.85,18,2,2021-12-28 09:02:27
1640682147415636000,22.8,16,22.75,23,22.85,18,2,2021-12-28 09:02:27
1640682147555760000,22.8,1,22.8,2,22.85,30,1,2021-12-28 09:02:27
1640682148546508000,22.85,2,22.8,2,22.85,16,1,2021-12-28 09:02:28
1640682154778566000,22.85,1,22.8,24,22.85,15,1,2021-12-28 09:02:34
1640682156138359000,22.85,5,22.8,28,22.85,10,1,2021-12-28 09:02:36
1640682156176776000,22.85,10,22.8,28,22.9,7,1,2021-12-28 09:02:36
1640682157976844000,22.8,1,22.8,30,22.9,7,2,2021-12-28 09:02:37
1640682165196527000,22.9,4,22.85,17,22.9,4,1,2021-12-28 09:02:45
1640682165203113000,22.9,3,22.85,17,22.9,1,1,2021-12-28 09:02:45
1640682165240499000,22.9,1,22.85,17,22.95,14,1,2021-12-28 09:02:45
1640682168728212000,22.95,1,22.9,12,22.95,14,1,2021-12-28 09:02:48
1640682169483615000,22.9,1,22.9,11,22.95,14,2,2021-12-28 09:02:49
1640682170752669000,22.95,2,22.9,11,22.95,12,1,2021-12-28 09:02:50
1640682171073300000,22.95,1,22.9,11,22.95,11,1,2021-12-28 09:02:51
1640682171236402000,22.9,1,22.9,10,22.95,11,2,2021-12-28 09:02:51
1640682176041027000,22.95,2,22.9,14,22.95,9,1,2021-12-28 09:02:56
1640682178111854000,22.95,1,22.9,15,22.95,4,1,2021-12-28 09:02:58
1640682178388901000,22.95,1,22.9,15,22.95,6,1,2021-12-28 09:02:58
1640682178886472000,22.9,4,22.9,11,22.95,6,2,2021-12-28 09:02:58
1640682179326504000,22.95,5,22.9,11,22.95,1,1,2021-12-28 09:02:59
1640682181323735000,22.95,1,22.9,11,23.0,10,1,2021-12-28 09:03:01
1640682182938161000,22.9,1,22.9,12,23.0,12,2,2021-12-28 09:03:02
1640682183478575000,22.95,1,22.95,3,23.0,12,1,2021-12-28 09:03:03
1640682183553226000,22.95,3,22.9,12,22.95,7,2,2021-12-28 09:03:03
1640682187858353000,22.9,17,22.85,26,22.95,19,2,2021-12-28 09:03:07
1640682187919824000,22.85,1,22.85,25,22.95,31,2,2021-12-28 09:03:07
1640682188363770000,22.95,1,22.9,3,22.95,30,1,2021-12-28 09:03:08
1640682189411550000,22.95,2,22.9,4,22.95,28,1,2021-12-28 09:03:09
1640682189731438000,22.9,3,22.9,1,22.95,28,2,2021-12-28 09:03:09
1640682191190202000,22.9,3,22.9,1,22.95,29,2,2021-12-28 09:03:11
1640682191273264000,22.9,1,22.85,25,22.9,9,2,2021-12-28 09:03:11
1640682192822647000,22.9,1,22.85,25,22.9,11,1,2021-12-28 09:03:12
1640682193081840000,22.9,1,22.85,25,22.9,10,1,2021-12-28 09:03:13
1640682196766143000,22.9,5,22.85,25,22.9,10,1,2021-12-28 09:03:16
1640682196857191000,22.85,15,22.85,10,22.9,10,2,2021-12-28 09:03:16
1640682196881739000,22.85,8,22.8,87,22.9,10,2,2021-12-28 09:03:16
1640682196881772000,22.85,2,22.8,87,22.9,10,2,2021-12-28 09:03:16
1640682197423955000,22.85,1,22.8,87,22.85,2,1,2021-12-28 09:03:17
1640682198252657000,22.85,2,22.8,87,22.9,3,1,2021-12-28 09:03:18
1640682198252657000,22.9,1,22.8,87,22.9,3,1,2021-12-28 09:03:18
1640682199379923000,22.8,2,22.8,85,22.9,3,2,2021-12-28 09:03:19
1640682199534576000,22.8,17,22.8,68,22.85,15,2,2021-12-28 09:03:19
1640682199541301000,22.85,1,22.8,68,22.85,14,1,2021-12-28 09:03:19
1640682199604067000,22.8,1,22.8,67,22.85,14,2,2021-12-28 09:03:19
1640682199826531000,22.85,1,22.8,67,22.85,13,1,2021-12-28 09:03:19
1640682201308409000,22.85,3,22.8,67,22.85,12,1,2021-12-28 09:03:21
1640682201368903000,22.8,1,22.8,66,22.85,12,2,2021-12-28 09:03:21
1640682202555660000,22.85,1,22.8,66,22.85,26,1,2021-12-28 09:03:22
1640682204580233000,22.85,10,22.8,72,22.85,17,1,2021-12-28 09:03:24
1640682204645436000,22.8,1,22.8,71,22.85,17,2,2021-12-28 09:03:24
1640682204687564000,22.8,1,22.8,73,22.85,17,2,2021-12-28 09:03:24
1640682204898455000,22.8,1,22.8,74,22.85,17,2,2021-12-28 09:03:24
1640682206604585000,22.8,1,22.8,74,22.85,18,2,2021-12-28 09:03:26
1640682206673115000,22.8,1,22.8,73,22.85,18,2,2021-12-28 09:03:26
1640682206797298000,22.85,18,22.85,2,22.9,19,1,2021-12-28 09:03:26
1640682206842665000,22.85,1,22.85,1,22.9,19,2,2021-12-28 09:03:26
1640682207160442000,22.85,1,22.8,72,22.9,19,2,2021-12-28 09:03:27
1640682207160442000,22.8,1,22.8,72,22.9,19,2,2021-12-28 09:03:27
1640682207987979000,22.85,1,22.8,72,22.85,14,2,2021-12-28 09:03:27
1640682212185964000,22.8,4,22.8,70,22.85,15,2,2021-12-28 09:03:32
1640682212213184000,22.8,1,22.8,68,22.85,15,2,2021-12-28 09:03:32
1640682212213468000,22.8,1,22.8,68,22.85,15,2,2021-12-28 09:03:32
1640682212568034000,22.85,1,22.8,69,22.85,14,1,2021-12-28 09:03:32
1640682213358182000,22.85,1,22.8,69,22.85,13,1,2021-12-28 09:03:33
1640682213409129000,22.8,1,22.8,94,22.85,13,2,2021-12-28 09:03:33
1640682213427706000,22.8,18,22.8,76,22.85,13,2,2021-12-28 09:03:33
1640682213450058000,22.8,1,22.8,75,22.85,13,2,2021-12-28 09:03:33
1640682213456353000,22.8,1,22.8,74,22.85,14,2,2021-12-28 09:03:33
1640682213486208000,22.8,1,22.8,73,22.85,21,2,2021-12-28 09:03:33
1640682213912493000,22.85,5,22.8,73,22.85,20,1,2021-12-28 09:03:33
1640682213982609000,22.85,20,22.85,10,22.9,19,1,2021-12-28 09:03:33
1640682214417646000,22.85,1,22.85,10,22.9,19,2,2021-12-28 09:03:34
1640682215273047000,22.9,3,22.85,20,22.9,17,1,2021-12-28 09:03:35
1640682215910884000,22.85,3,22.85,17,22.9,17,2,2021-12-28 09:03:35
1640682216549028000,22.85,2,22.85,15,22.9,17,2,2021-12-28 09:03:36
1640682216610393000,22.9,1,22.85,15,22.9,16,1,2021-12-28 09:03:36
1640682217347123000,22.85,1,22.85,14,22.9,16,2,2021-12-28 09:03:37
1640682218696198000,22.85,10,22.85,4,22.9,16,2,2021-12-28 09:03:38
1640682219363517000,22.9,10,22.85,4,22.9,12,1,2021-12-28 09:03:39
1640682220109669000,22.85,1,22.85,5,22.9,12,2,2021-12-28 09:03:40
1640682221912127000,22.85,2,22.85,13,22.9,12,2,2021-12-28 09:03:41
1640682222617083000,22.85,10,22.85,3,22.9,12,2,2021-12-28 09:03:42
1640682223675497000,22.85,1,22.85,4,22.9,13,2,2021-12-28 09:03:43
1640682223838929000,22.85,1,22.85,3,22.9,13,2,2021-12-28 09:03:43
1640682224222033000,22.85,1,22.85,2,22.9,23,2,2021-12-28 09:03:44
1640682224379603000,22.85,1,22.85,1,22.9,23,2,2021-12-28 09:03:44
1640682224739996000,22.85,1,22.8,72,22.9,23,2,2021-12-28 09:03:44
1640682224971872000,22.8,1,22.8,71,22.9,23,2,2021-12-28 09:03:44
1640682225169142000,22.8,1,22.8,70,22.9,23,2,2021-12-28 09:03:45
1640682225430892000,22.85,1,22.85,3,22.9,23,2,2021-12-28 09:03:45
1640682225561790000,22.85,1,22.85,2,22.9,23,2,2021-12-28 09:03:45
1640682225735354000,22.85,1,22.85,1,22.9,23,2,2021-12-28 09:03:45
1640682225923393000,22.85,1,22.8,70,22.9,23,2,2021-12-28 09:03:45
1640682226149601000,22.85,1,22.8,70,22.9,23,2,2021-12-28 09:03:46
1640682226189159000,22.9,1,22.8,70,22.9,22,1,2021-12-28 09:03:46
1640682228510818000,22.85,1,22.8,70,22.85,11,1,2021-12-28 09:03:48
1640682229532601000,22.85,4,22.8,70,22.85,8,1,2021-12-28 09:03:49
1640682230957878000,22.85,3,22.8,70,22.85,8,1,2021-12-28 09:03:50
1640682232332947000,22.8,1,22.8,69,22.85,10,2,2021-12-28 09:03:52
1640682233033212000,22.85,5,22.8,70,22.85,5,1,2021-12-28 09:03:53
1640682233348043000,22.8,5,22.8,65,22.85,5,2,2021-12-28 09:03:53
1640682236137521000,22.85,5,22.8,65,22.9,21,1,2021-12-28 09:03:56
1640682240632110000,22.85,1,22.85,11,22.9,21,2,2021-12-28 09:04:00
1640682241847172000,22.85,1,22.85,10,22.9,21,2,2021-12-28 09:04:01
1640682244235616000,22.85,1,22.85,29,22.9,22,2,2021-12-28 09:04:04
1640682244383468000,22.85,1,22.85,28,22.9,22,2,2021-12-28 09:04:04
1640682250196293000,22.9,10,22.85,38,22.9,13,1,2021-12-28 09:04:10
1640682251227757000,22.9,1,22.85,39,22.9,12,1,2021-12-28 09:04:11
1640682251818492000,22.9,1,22.85,44,22.9,11,1,2021-12-28 09:04:11
1640682252279080000,22.9,4,22.85,44,22.9,7,1,2021-12-28 09:04:12
1640682252865605000,22.9,2,22.85,44,22.9,5,1,2021-12-28 09:04:12
1640682252895958000,22.9,3,22.85,44,22.9,2,1,2021-12-28 09:04:12
1640682253473736000,22.9,1,22.85,44,22.9,1,1,2021-12-28 09:04:13
1640682253512220000,22.9,1,22.85,44,22.95,5,1,2021-12-28 09:04:13
1640682254344580000,22.95,1,22.9,5,22.95,4,1,2021-12-28 09:04:14
1640682262438193000,22.95,1,22.9,12,22.95,3,1,2021-12-28 09:04:22
1640682263970379000,22.95,3,22.95,2,23.0,10,1,2021-12-28 09:04:23
1640682264304596000,23.0,5,22.95,2,23.0,5,1,2021-12-28 09:04:24
1640682264666660000,23.0,5,22.95,2,23.05,1,1,2021-12-28 09:04:24
1640682270498815000,23.0,1,22.95,3,23.0,1,1,2021-12-28 09:04:30
1640682270627265000,22.95,1,22.95,2,23.0,1,2,2021-12-28 09:04:30
1640682271025079000,23.0,1,23.0,1,23.05,1,1,2021-12-28 09:04:31
1640682271709470000,23.0,2,22.95,2,23.05,1,2,2021-12-28 09:04:31
1640682272479644000,23.0,1,22.95,2,23.05,1,2,2021-12-28 09:04:32
