ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640691059499337000,25.5,1,25.4,9,25.5,5,1,2021-12-28 11:30:59
1640691064328514000,25.5,2,25.4,9,25.5,3,1,2021-12-28 11:31:04
1640691064346108000,25.5,3,25.4,9,25.6,1,1,2021-12-28 11:31:04
1640691081999447000,25.6,1,25.5,1,25.6,1,1,2021-12-28 11:31:21
1640691094507927000,25.6,1,25.5,1,25.65,1,1,2021-12-28 11:31:34
1640691251879358000,25.6,1,25.4,10,25.6,2,1,2021-12-28 11:34:11
1640691259534298000,25.6,1,25.4,10,25.65,3,1,2021-12-28 11:34:19
1640691609764572000,25.65,4,25.65,1,25.7,11,1,2021-12-28 11:40:09
1640691609782938000,25.65,1,25.5,2,25.7,11,2,2021-12-28 11:40:09
1640691626508262000,25.65,2,25.5,2,25.7,12,2,2021-12-28 11:40:26
1640691640799347000,25.65,3,25.5,2,25.7,12,2,2021-12-28 11:40:40
1640691721128010000,25.65,1,25.5,2,25.7,12,2,2021-12-28 11:42:01
1640691729629417000,25.7,1,25.5,2,25.7,11,1,2021-12-28 11:42:09
1640692145394090000,25.6,1,25.5,5,25.7,13,2,2021-12-28 11:49:05
1640692427911900000,25.6,1,25.6,5,25.7,10,1,2021-12-28 11:53:47
1640692437903426000,25.6,1,25.6,4,25.7,12,2,2021-12-28 11:53:57
1640692559968816000,25.6,2,25.6,2,25.7,12,2,2021-12-28 11:55:59
1640692559989233000,25.6,2,25.5,6,25.7,12,2,2021-12-28 11:55:59
1640692571620659000,25.7,12,25.7,8,25.75,10,1,2021-12-28 11:56:11
1640692571645604000,25.7,1,25.7,7,25.75,10,2,2021-12-28 11:56:11
1640692581351681000,25.75,1,25.7,7,25.75,10,1,2021-12-28 11:56:21
1640692610176420000,25.75,1,25.7,7,25.75,9,1,2021-12-28 11:56:50
1640692611840498000,25.75,1,25.7,7,25.75,8,1,2021-12-28 11:56:51
1640692612452081000,25.7,1,25.7,6,25.75,8,2,2021-12-28 11:56:52
1640692649863542000,25.7,1,25.7,5,25.75,8,2,2021-12-28 11:57:29
1640692812049054000,25.75,4,25.7,6,25.75,3,1,2021-12-28 12:00:12
1640692972906693000,25.75,1,25.7,6,25.75,2,1,2021-12-28 12:02:52
1640693003575423000,25.7,1,25.7,5,25.75,2,2,2021-12-28 12:03:23
1640693059262855000,25.75,1,25.7,5,25.75,1,1,2021-12-28 12:04:19
1640693069240784000,25.7,1,25.7,6,25.75,1,2,2021-12-28 12:04:29
1640693255341804000,25.7,6,25.5,3,25.75,2,2,2021-12-28 12:07:35
1640693255341804000,25.6,1,25.5,3,25.75,2,2,2021-12-28 12:07:35
1640693255341804000,25.55,3,25.5,3,25.75,2,2,2021-12-28 12:07:35
1640693255341804000,25.5,5,25.5,3,25.75,2,2,2021-12-28 12:07:35
1640693286362389000,25.6,1,25.5,3,25.7,2,2,2021-12-28 12:08:06
1640693387424197000,25.6,1,25.5,1,25.7,6,2,2021-12-28 12:09:47
1640693440087918000,25.6,2,25.5,1,25.6,1,2,2021-12-28 12:10:40
1640693468824922000,25.5,2,25.4,23,25.6,1,2,2021-12-28 12:11:08
1640693468824922000,25.45,4,25.4,23,25.6,1,2,2021-12-28 12:11:08
1640693507933458000,25.4,15,25.4,8,25.6,2,2,2021-12-28 12:11:47
1640693507971398000,25.4,2,25.4,6,25.6,2,2,2021-12-28 12:11:47
1640693548986187000,25.45,1,25.45,1,25.6,2,2,2021-12-28 12:12:28
1640693624166758000,25.5,2,25.45,3,25.55,1,2,2021-12-28 12:13:44
1640693694394330000,25.6,1,25.45,4,25.6,1,1,2021-12-28 12:14:54
1640693750099277000,25.55,1,25.55,1,25.6,3,2,2021-12-28 12:15:50
1640693750130417000,25.55,1,25.5,1,25.6,3,2,2021-12-28 12:15:50
1640693857933597000,25.5,1,25.5,2,25.6,4,2,2021-12-28 12:17:37
1640693886921417000,25.5,2,25.45,1,25.6,5,2,2021-12-28 12:18:06
1640693886921417000,25.45,3,25.45,1,25.6,5,2,2021-12-28 12:18:06
1640694112113511000,25.45,3,25.35,1,25.6,7,2,2021-12-28 12:21:52
1640694112113511000,25.4,5,25.35,1,25.6,7,2,2021-12-28 12:21:52
1640694112113511000,25.35,7,25.35,1,25.6,7,2,2021-12-28 12:21:52
1640694191874278000,25.4,1,25.35,5,25.5,4,2,2021-12-28 12:23:11
1640694307622727000,25.5,1,25.4,2,25.5,3,1,2021-12-28 12:25:07
1640694400767528000,25.4,2,25.4,1,25.5,3,2,2021-12-28 12:26:40
1640694539838863000,25.4,1,25.35,7,25.4,9,2,2021-12-28 12:28:59
1640694539871911000,25.4,9,25.35,7,25.5,3,1,2021-12-28 12:28:59
1640694686952289000,25.4,2,25.35,9,25.5,3,1,2021-12-28 12:31:26
1640694710899874000,25.4,3,25.35,8,25.5,1,2,2021-12-28 12:31:50
1640694773566354000,25.35,1,25.35,6,25.5,1,2,2021-12-28 12:32:53
1640694784435090000,25.35,2,25.35,4,25.5,1,2,2021-12-28 12:33:04
1640694800889988000,25.35,5,25.3,11,25.5,2,2,2021-12-28 12:33:20
1640694800889988000,25.3,10,25.3,11,25.5,2,2,2021-12-28 12:33:20
1640694818029928000,25.3,1,25.3,10,25.5,2,2,2021-12-28 12:33:38
1640694838958022000,25.3,5,25.3,5,25.5,2,2,2021-12-28 12:33:58
1640694850989270000,25.3,2,25.3,5,25.5,2,2,2021-12-28 12:34:10
1640694892393870000,25.3,4,25.3,1,25.5,2,2,2021-12-28 12:34:52
1640694933254371000,25.3,3,25.3,1,25.5,2,2,2021-12-28 12:35:33
1640694957867237000,25.3,1,25.25,13,25.5,2,2,2021-12-28 12:35:57
1640694959218193000,25.3,2,25.25,13,25.5,2,1,2021-12-28 12:35:59
1640694969320898000,25.3,1,25.3,1,25.5,2,2,2021-12-28 12:36:09
1640695008549822000,25.3,8,25.3,3,25.5,2,2,2021-12-28 12:36:48
1640695065995031000,25.3,1,25.3,2,25.5,2,2,2021-12-28 12:37:45
1640695069867298000,25.3,1,25.3,1,25.5,2,2,2021-12-28 12:37:49
1640695116246811000,25.3,8,25.3,4,25.5,2,2,2021-12-28 12:38:36
1640695179240518000,25.3,5,25.3,4,25.5,2,2,2021-12-28 12:39:39
1640695189206050000,25.5,2,25.3,4,25.55,3,1,2021-12-28 12:39:49
1640695231646338000,25.5,1,25.35,3,25.5,3,1,2021-12-28 12:40:31
1640695357146945000,25.5,1,25.4,1,25.5,2,1,2021-12-28 12:42:37
1640695367122215000,25.5,1,25.4,1,25.55,1,2,2021-12-28 12:42:47
1640695593104768000,25.4,1,25.35,4,25.5,1,2,2021-12-28 12:46:33
1640695710236477000,25.35,3,25.35,1,25.4,1,2,2021-12-28 12:48:30
1640695794631280000,25.35,1,25.25,13,25.4,1,2,2021-12-28 12:49:54
1640695794631280000,25.3,2,25.25,13,25.4,1,2,2021-12-28 12:49:54
1640695794631280000,25.25,12,25.25,13,25.4,1,2,2021-12-28 12:49:54
1640695807274748000,25.25,10,25.25,3,25.4,1,2,2021-12-28 12:50:07
1640695856174912000,25.25,6,25.25,1,25.4,1,2,2021-12-28 12:50:56
1640695949648078000,25.25,1,25.25,30,25.4,2,2,2021-12-28 12:52:29
1640696047497356000,25.25,2,25.25,32,25.4,2,2,2021-12-28 12:54:07
1640696049258545000,25.25,15,25.25,17,25.4,2,2,2021-12-28 12:54:09
1640696099317960000,25.3,1,25.3,3,25.4,2,2,2021-12-28 12:54:59
1640696117818619000,25.3,3,25.25,4,25.4,2,2,2021-12-28 12:55:17
1640696117818619000,25.25,12,25.25,4,25.4,2,2,2021-12-28 12:55:17
1640696156437400000,25.3,1,25.3,1,25.4,1,2,2021-12-28 12:55:56
1640696163177806000,25.4,1,25.35,10,25.45,3,1,2021-12-28 12:56:03
1640696198700928000,25.45,1,25.35,10,25.45,4,1,2021-12-28 12:56:38
1640696313136065000,25.45,1,25.4,5,25.45,3,1,2021-12-28 12:58:33
1640696349912907000,25.45,2,25.4,5,25.45,1,1,2021-12-28 12:59:09
1640696399109540000,25.45,1,25.4,5,25.5,13,1,2021-12-28 12:59:59
1640696406511496000,25.5,10,25.4,5,25.5,3,1,2021-12-28 13:00:06
1640696472062519000,25.5,2,25.4,5,25.5,2,1,2021-12-28 13:01:12
1640696601347324000,25.5,2,25.4,5,25.5,2,1,2021-12-28 13:03:21
1640696618034771000,25.45,1,25.4,5,25.5,2,2,2021-12-28 13:03:38
1640696622061549000,25.5,1,25.4,5,25.5,1,1,2021-12-28 13:03:42
1640696666355103000,25.45,1,25.4,5,25.5,1,2,2021-12-28 13:04:26
1640696852112889000,25.4,5,25.35,2,25.5,5,2,2021-12-28 13:07:32
1640696931743825000,25.4,1,25.35,2,25.45,3,2,2021-12-28 13:08:51
1640697033909742000,25.4,1,25.35,3,25.4,1,1,2021-12-28 13:10:33
1640697074489093000,25.4,1,25.35,3,25.45,1,1,2021-12-28 13:11:14
1640697145642069000,25.4,5,25.4,15,25.5,4,2,2021-12-28 13:12:25
1640697161951296000,25.4,15,25.35,3,25.5,4,2,2021-12-28 13:12:41
1640697275982390000,25.4,5,25.4,5,25.5,4,1,2021-12-28 13:14:35
1640697343874169000,25.4,1,25.4,14,25.5,4,2,2021-12-28 13:15:43
1640697358063393000,25.5,4,25.4,14,25.55,10,1,2021-12-28 13:15:58
1640697377943796000,25.55,5,25.4,24,25.55,5,1,2021-12-28 13:16:17
1640697390499243000,25.55,1,25.5,1,25.55,4,1,2021-12-28 13:16:30
1640697390528978000,25.55,4,25.5,1,25.6,4,1,2021-12-28 13:16:30
1640697395744243000,25.6,1,25.5,1,25.6,3,1,2021-12-28 13:16:35
1640697401716258000,25.6,1,25.5,1,25.6,2,1,2021-12-28 13:16:41
1640697401744481000,25.6,2,25.5,1,25.65,11,1,2021-12-28 13:16:41
1640697404501371000,25.65,5,25.5,1,25.65,6,1,2021-12-28 13:16:44
1640697404530422000,25.65,6,25.5,1,25.7,1,1,2021-12-28 13:16:44
1640697454767713000,25.7,1,25.7,1,25.75,5,1,2021-12-28 13:17:34
1640697454792472000,25.7,1,25.55,1,25.75,5,2,2021-12-28 13:17:34
1640697476018606000,25.7,1,25.55,1,25.75,7,1,2021-12-28 13:17:56
1640697513486423000,25.7,1,25.6,1,25.75,6,2,2021-12-28 13:18:33
1640697532975451000,25.6,1,25.6,2,25.75,6,2,2021-12-28 13:18:52
1640697550857181000,25.6,4,25.55,1,25.6,1,2,2021-12-28 13:19:10
1640697557728826000,25.55,1,25.5,3,25.6,1,2,2021-12-28 13:19:17
1640697564200327000,25.6,1,25.5,3,25.7,1,1,2021-12-28 13:19:24
1640697607035986000,25.65,2,25.5,3,25.7,2,1,2021-12-28 13:20:07
1640697664990691000,25.65,1,25.6,1,25.65,3,1,2021-12-28 13:21:04
1640697672514770000,25.65,1,25.6,1,25.65,2,1,2021-12-28 13:21:12
1640697678168439000,25.6,1,25.6,2,25.65,2,2,2021-12-28 13:21:18
1640697687054320000,25.6,2,25.55,2,25.65,2,2,2021-12-28 13:21:27
1640697714981114000,25.6,1,25.55,2,25.6,1,1,2021-12-28 13:21:54
1640697798272182000,25.55,3,25.5,5,25.55,2,2,2021-12-28 13:23:18
1640697804218018000,25.5,1,25.5,4,25.55,2,2,2021-12-28 13:23:24
1640697843895389000,25.5,4,25.45,12,25.5,1,2,2021-12-28 13:24:03
1640697857088745000,25.5,1,25.45,13,25.55,2,1,2021-12-28 13:24:17
1640697877956882000,25.45,3,25.45,10,25.55,2,2,2021-12-28 13:24:37
1640697898181134000,25.55,2,25.45,13,25.6,2,1,2021-12-28 13:24:58
1640698200000000000,25.65,53,25.6,6,25.65,8,1,2021-12-28 13:30:00
