ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640684527293155000,31.75,6,31.6,10,31.75,36,1,2021-12-28 09:42:07
1640684539366340000,31.7,1,31.65,12,31.7,2,1,2021-12-28 09:42:19
1640684539893989000,31.65,11,31.65,1,31.7,6,2,2021-12-28 09:42:19
1640684539973398000,31.7,1,31.65,1,31.7,5,1,2021-12-28 09:42:19
1640684540171399000,31.7,1,31.65,1,31.7,4,1,2021-12-28 09:42:20
1640684541126533000,31.7,4,31.7,6,31.75,36,1,2021-12-28 09:42:21
1640684542652211000,31.7,2,31.7,4,31.75,36,2,2021-12-28 09:42:22
1640684543648024000,31.75,35,31.7,4,31.75,1,1,2021-12-28 09:42:23
1640684545625650000,31.75,1,31.7,4,31.8,8,1,2021-12-28 09:42:25
1640684548003362000,31.75,1,31.75,2,31.8,8,2,2021-12-28 09:42:28
1640684548804709000,31.75,2,31.7,4,31.8,8,2,2021-12-28 09:42:28
1640684552740103000,31.75,1,31.7,5,31.8,8,2,2021-12-28 09:42:32
1640684555475287000,31.7,3,31.65,12,31.75,3,2,2021-12-28 09:42:35
1640684555475337000,31.7,2,31.65,12,31.75,3,2,2021-12-28 09:42:35
1640684558340236000,31.65,1,31.65,11,31.7,3,2,2021-12-28 09:42:38
1640684558606675000,31.65,2,31.65,9,31.7,3,2,2021-12-28 09:42:38
1640684559294699000,31.65,1,31.65,8,31.7,3,2,2021-12-28 09:42:39
1640684559309279000,31.7,2,31.65,8,31.7,1,1,2021-12-28 09:42:39
1640684561111044000,31.65,2,31.65,7,31.7,1,2,2021-12-28 09:42:41
1640684561615716000,31.7,1,31.7,1,31.75,9,1,2021-12-28 09:42:41
1640684561674375000,31.7,1,31.65,7,31.75,9,2,2021-12-28 09:42:41
1640684562804505000,31.75,9,31.65,7,31.95,13,1,2021-12-28 09:42:42
1640684562804505000,31.8,8,31.65,7,31.95,13,1,2021-12-28 09:42:42
1640684562804505000,31.85,7,31.65,7,31.95,13,1,2021-12-28 09:42:42
1640684562804505000,31.9,10,31.65,7,31.95,13,1,2021-12-28 09:42:42
1640684562804505000,31.95,5,31.65,7,31.95,13,1,2021-12-28 09:42:42
1640684563388576000,31.7,1,31.7,1,31.95,13,2,2021-12-28 09:42:43
1640684576941703000,31.8,1,31.8,4,31.9,4,2,2021-12-28 09:42:56
1640684578529146000,31.8,1,31.8,3,31.85,1,2,2021-12-28 09:42:58
1640684583344353000,31.8,2,31.8,2,31.85,2,2,2021-12-28 09:43:03
1640684585758057000,31.8,1,31.8,1,31.85,3,2,2021-12-28 09:43:05
1640684585783037000,31.8,1,31.7,2,31.85,3,2,2021-12-28 09:43:05
1640684589488429000,31.8,3,31.8,7,31.85,3,1,2021-12-28 09:43:09
1640684609642318000,31.8,15,31.8,15,31.85,2,2,2021-12-28 09:43:29
1640684616415005000,31.8,2,31.8,13,31.85,2,2,2021-12-28 09:43:36
1640684620488101000,31.8,1,31.8,13,31.85,2,2,2021-12-28 09:43:40
1640684624133636000,31.8,1,31.8,13,31.85,2,2,2021-12-28 09:43:44
1640684626142625000,31.8,2,31.8,11,31.85,2,2,2021-12-28 09:43:46
1640684628426648000,31.8,9,31.8,2,31.85,2,2,2021-12-28 09:43:48
1640684628460862000,31.8,2,31.7,13,31.85,2,2,2021-12-28 09:43:48
1640684639200039000,31.8,2,31.8,1,31.85,2,1,2021-12-28 09:43:59
1640684665358138000,31.8,1,31.8,19,31.85,4,2,2021-12-28 09:44:25
1640684671739059000,31.8,1,31.8,18,31.85,4,2,2021-12-28 09:44:31
1640684686855384000,31.85,4,31.8,19,31.9,9,1,2021-12-28 09:44:46
1640684687772251000,31.8,10,31.8,9,31.9,9,2,2021-12-28 09:44:47
1640684692351831000,31.8,1,31.8,8,31.85,1,2,2021-12-28 09:44:52
1640684692512782000,31.8,2,31.8,6,31.85,1,2,2021-12-28 09:44:52
1640684700806278000,31.8,1,31.8,5,31.85,6,2,2021-12-28 09:45:00
1640684707130147000,31.8,1,31.8,4,31.85,6,2,2021-12-28 09:45:07
1640684707922329000,31.8,2,31.8,2,31.85,6,2,2021-12-28 09:45:07
1640684708445059000,31.8,2,31.7,12,31.85,6,2,2021-12-28 09:45:08
1640684718476160000,31.8,2,31.7,12,31.85,6,1,2021-12-28 09:45:18
1640684719514750000,31.85,1,31.7,12,31.85,5,1,2021-12-28 09:45:19
1640684721822997000,31.8,1,31.7,12,31.8,2,1,2021-12-28 09:45:21
1640684731614417000,31.8,2,31.7,12,31.85,5,1,2021-12-28 09:45:31
1640684739384231000,31.85,1,31.7,12,31.85,4,1,2021-12-28 09:45:39
1640684757677953000,31.85,6,31.85,14,31.9,11,1,2021-12-28 09:45:57
1640684762679548000,31.85,1,31.85,13,31.9,11,2,2021-12-28 09:46:02
1640684768136350000,31.9,1,31.85,13,31.9,10,1,2021-12-28 09:46:08
1640684772092149000,31.9,10,31.85,13,31.95,25,1,2021-12-28 09:46:12
1640684777243108000,31.85,1,31.85,15,31.9,1,2,2021-12-28 09:46:17
1640684780597874000,31.9,1,31.85,16,31.95,24,1,2021-12-28 09:46:20
1640684792387567000,31.9,1,31.85,16,31.9,3,1,2021-12-28 09:46:32
1640684802919158000,31.9,4,31.85,16,31.95,24,1,2021-12-28 09:46:42
1640684803629746000,31.85,1,31.85,15,31.95,24,2,2021-12-28 09:46:43
1640684808763946000,31.95,5,31.85,15,31.95,19,1,2021-12-28 09:46:48
1640684812550966000,31.95,1,31.85,15,31.95,18,1,2021-12-28 09:46:52
1640684813610881000,31.85,1,31.85,14,31.95,18,2,2021-12-28 09:46:53
1640684834301575000,31.9,1,31.85,14,31.9,3,1,2021-12-28 09:47:14
1640684842300456000,31.9,1,31.85,15,31.9,2,1,2021-12-28 09:47:22
1640684846600340000,31.9,1,31.85,15,31.9,1,1,2021-12-28 09:47:26
1640684855208525000,31.9,1,31.85,16,31.9,2,1,2021-12-28 09:47:35
1640684855681290000,31.9,1,31.85,16,31.9,1,1,2021-12-28 09:47:35
1640684860372927000,31.9,2,31.85,16,31.95,25,1,2021-12-28 09:47:40
1640684873474272000,31.9,1,31.85,16,31.9,6,1,2021-12-28 09:47:53
1640684877397055000,31.9,1,31.85,16,31.9,6,1,2021-12-28 09:47:57
1640684888423221000,31.9,1,31.85,16,31.9,10,1,2021-12-28 09:48:08
1640684898741536000,31.9,3,31.85,16,31.9,7,1,2021-12-28 09:48:18
1640684907333994000,31.9,1,31.85,17,31.9,6,1,2021-12-28 09:48:27
1640684908022845000,31.9,5,31.85,17,31.9,3,1,2021-12-28 09:48:28
1640684908815214000,31.85,5,31.85,12,31.9,3,2,2021-12-28 09:48:28
1640684913503137000,31.9,5,31.9,5,31.95,19,1,2021-12-28 09:48:33
1640684913689524000,31.9,1,31.9,4,31.95,18,2,2021-12-28 09:48:33
1640684915376782000,31.9,4,31.85,12,31.9,1,2,2021-12-28 09:48:35
1640684915667237000,31.85,1,31.85,11,31.9,1,2,2021-12-28 09:48:35
1640684925722312000,31.9,3,31.85,14,31.9,1,1,2021-12-28 09:48:45
1640684930089595000,31.9,2,31.85,17,31.95,18,1,2021-12-28 09:48:50
1640684931197132000,31.9,2,31.85,17,31.95,18,1,2021-12-28 09:48:51
1640684947975036000,31.9,1,31.85,28,31.95,18,1,2021-12-28 09:49:07
1640684950481352000,31.9,1,31.85,28,31.95,18,1,2021-12-28 09:49:10
1640684950511023000,31.95,5,31.85,28,31.95,13,1,2021-12-28 09:49:10
1640684960861259000,31.95,1,31.9,11,31.95,12,1,2021-12-28 09:49:20
1640684961408881000,31.95,2,31.9,11,31.95,10,1,2021-12-28 09:49:21
1640684961564414000,31.95,2,31.9,11,31.95,8,1,2021-12-28 09:49:21
1640684961599382000,31.95,5,31.9,11,31.95,3,1,2021-12-28 09:49:21
1640684961907810000,31.95,2,31.9,11,31.95,1,1,2021-12-28 09:49:21
1640684961939865000,31.95,1,31.9,11,32.0,16,1,2021-12-28 09:49:21
1640684962120584000,31.9,1,31.9,10,32.0,16,2,2021-12-28 09:49:22
1640684962325921000,31.95,1,31.9,10,32.0,16,1,2021-12-28 09:49:22
1640684962931275000,32.0,2,31.95,4,32.0,14,1,2021-12-28 09:49:22
1640684963050566000,32.0,1,31.95,4,32.0,13,1,2021-12-28 09:49:23
1640684963116139000,32.0,1,31.95,4,32.0,12,1,2021-12-28 09:49:23
1640684963825882000,32.0,8,31.95,4,32.0,4,1,2021-12-28 09:49:23
1640684964020847000,32.0,2,31.95,4,32.0,2,1,2021-12-28 09:49:24
1640684964051068000,32.0,2,31.95,4,32.05,13,1,2021-12-28 09:49:24
1640684967921066000,32.05,4,31.95,4,32.05,9,1,2021-12-28 09:49:27
1640684970546828000,32.05,2,31.95,4,32.05,7,1,2021-12-28 09:49:30
1640684972398524000,32.05,1,32.0,1,32.05,6,1,2021-12-28 09:49:32
1640684973240440000,32.05,1,32.0,1,32.05,5,1,2021-12-28 09:49:33
1640684974600191000,32.0,1,31.9,11,32.05,5,2,2021-12-28 09:49:34
1640684976118865000,32.05,1,31.9,11,32.05,4,1,2021-12-28 09:49:36
1640684981711570000,32.05,1,31.95,1,32.05,4,1,2021-12-28 09:49:41
1640684986608824000,32.05,1,32.0,3,32.05,4,1,2021-12-28 09:49:46
1640684986934624000,32.05,4,32.05,1,32.1,10,1,2021-12-28 09:49:46
1640684990216500000,32.05,1,32.0,4,32.1,10,2,2021-12-28 09:49:50
1640685001439365000,32.1,3,32.05,2,32.1,7,1,2021-12-28 09:50:01
1640685001519787000,32.1,1,32.05,3,32.1,6,1,2021-12-28 09:50:01
1640685002607229000,32.1,1,32.05,3,32.1,5,1,2021-12-28 09:50:02
1640685002832537000,32.1,1,32.05,3,32.1,4,1,2021-12-28 09:50:02
1640685004206692000,32.1,4,32.1,1,32.15,4,1,2021-12-28 09:50:04
1640685018466530000,32.1,2,32.05,18,32.15,6,2,2021-12-28 09:50:18
1640685020393659000,32.15,5,32.05,18,32.15,1,1,2021-12-28 09:50:20
1640685020834576000,32.15,1,32.05,18,32.2,7,1,2021-12-28 09:50:20
1640685020834576000,32.2,2,32.05,18,32.2,7,1,2021-12-28 09:50:20
1640685025355793000,32.15,1,32.1,3,32.2,7,1,2021-12-28 09:50:25
1640685027905810000,32.2,2,32.1,3,32.2,5,1,2021-12-28 09:50:27
1640685040337331000,32.2,2,32.15,2,32.2,6,1,2021-12-28 09:50:40
1640685041933229000,32.2,1,32.15,2,32.2,5,1,2021-12-28 09:50:41
1640685043657978000,32.2,1,32.15,4,32.2,5,1,2021-12-28 09:50:43
1640685044779731000,32.2,2,32.15,4,32.2,3,1,2021-12-28 09:50:44
1640685045439568000,32.2,1,32.15,4,32.2,2,1,2021-12-28 09:50:45
1640685046395145000,32.2,2,32.2,3,32.25,20,1,2021-12-28 09:50:46
1640685047188375000,32.2,2,32.2,4,32.25,20,2,2021-12-28 09:50:47
1640685048366390000,32.2,5,32.15,4,32.25,20,2,2021-12-28 09:50:48
1640685049178680000,32.2,1,32.15,3,32.25,20,2,2021-12-28 09:50:49
1640685052538999000,32.2,1,32.15,3,32.2,5,1,2021-12-28 09:50:52
1640685054035757000,32.2,5,32.2,5,32.25,20,1,2021-12-28 09:50:54
1640685054160384000,32.2,1,32.2,4,32.25,20,2,2021-12-28 09:50:54
1640685054174525000,32.2,4,32.15,3,32.25,20,2,2021-12-28 09:50:54
1640685058638211000,32.15,1,32.15,2,32.2,5,2,2021-12-28 09:50:58
1640685066486531000,32.15,2,32.15,14,32.2,6,2,2021-12-28 09:51:06
1640685067155177000,32.2,1,32.15,14,32.2,5,1,2021-12-28 09:51:07
1640685077793865000,32.2,1,32.15,14,32.2,4,1,2021-12-28 09:51:17
1640685082675682000,32.2,1,32.15,17,32.2,2,1,2021-12-28 09:51:22
1640685090035721000,32.2,1,32.15,17,32.2,7,1,2021-12-28 09:51:30
1640685090988740000,32.2,3,32.15,17,32.2,4,1,2021-12-28 09:51:30
1640685092378946000,32.15,1,32.15,16,32.2,4,2,2021-12-28 09:51:32
1640685106755955000,32.2,8,32.2,12,32.25,21,1,2021-12-28 09:51:46
1640685117795300000,32.2,2,32.2,17,32.25,21,2,2021-12-28 09:51:57
1640685119125159000,32.2,1,32.2,16,32.25,21,2,2021-12-28 09:51:59
1640685122914549000,32.2,1,32.2,15,32.25,21,2,2021-12-28 09:52:02
1640685123834160000,32.25,20,32.2,15,32.25,1,1,2021-12-28 09:52:03
1640685124881566000,32.25,1,32.25,4,32.3,12,1,2021-12-28 09:52:04
1640685130148583000,32.3,2,32.25,24,32.3,15,1,2021-12-28 09:52:10
1640685131391719000,32.3,2,32.25,25,32.3,13,1,2021-12-28 09:52:11
1640685132965834000,32.3,3,32.25,21,32.3,10,1,2021-12-28 09:52:12
1640685133043910000,32.3,10,32.3,10,32.35,2,1,2021-12-28 09:52:13
1640685135409640000,32.35,1,32.3,13,32.35,1,1,2021-12-28 09:52:15
1640685136318496000,32.35,2,32.3,13,32.4,3,1,2021-12-28 09:52:16
1640685136318496000,32.4,1,32.3,13,32.4,3,1,2021-12-28 09:52:16
1640685140121605000,32.35,1,32.35,2,32.4,3,2,2021-12-28 09:52:20
1640685140336509000,32.4,3,32.35,2,32.45,3,1,2021-12-28 09:52:20
1640685141609233000,32.45,3,32.4,1,32.5,9,1,2021-12-28 09:52:21
1640685144666135000,32.45,1,32.4,1,32.45,4,1,2021-12-28 09:52:24
1640685144716824000,32.45,1,32.4,1,32.45,3,1,2021-12-28 09:52:24
1640685144856360000,32.45,1,32.4,1,32.45,2,1,2021-12-28 09:52:24
1640685147902561000,32.4,2,32.4,13,32.45,5,2,2021-12-28 09:52:27
1640685148131697000,32.45,1,32.4,13,32.45,4,1,2021-12-28 09:52:28
1640685148602290000,32.45,1,32.4,13,32.45,3,1,2021-12-28 09:52:28
1640685148666423000,32.45,3,32.4,13,32.5,16,1,2021-12-28 09:52:28
1640685148666423000,32.5,2,32.4,13,32.5,16,1,2021-12-28 09:52:28
1640685150098217000,32.45,1,32.4,13,32.5,17,1,2021-12-28 09:52:30
1640685151801922000,32.45,3,32.4,13,32.5,17,2,2021-12-28 09:52:31
1640685152285914000,32.5,5,32.4,13,32.5,12,1,2021-12-28 09:52:32
1640685154053515000,32.5,1,32.45,1,32.5,11,1,2021-12-28 09:52:34
1640685154383462000,32.5,10,32.45,1,32.5,1,1,2021-12-28 09:52:34
1640685155023107000,32.5,1,32.45,2,32.55,41,1,2021-12-28 09:52:35
1640685155327309000,32.55,4,32.5,5,32.55,37,1,2021-12-28 09:52:35
1640685157081476000,32.5,1,32.5,5,32.55,37,2,2021-12-28 09:52:37
1640685158877459000,32.5,1,32.5,4,32.55,37,2,2021-12-28 09:52:38
1640685159282507000,32.5,1,32.5,3,32.55,37,2,2021-12-28 09:52:39
1640685161360620000,32.55,1,32.5,6,32.55,36,1,2021-12-28 09:52:41
1640685162167313000,32.5,1,32.5,5,32.55,36,2,2021-12-28 09:52:42
1640685162238166000,32.5,1,32.5,4,32.55,36,2,2021-12-28 09:52:42
1640685162390336000,32.55,10,32.5,5,32.55,26,1,2021-12-28 09:52:42
1640685162416519000,32.55,1,32.5,5,32.55,25,1,2021-12-28 09:52:42
1640685163388187000,32.55,1,32.5,5,32.55,24,1,2021-12-28 09:52:43
1640685164380031000,32.5,1,32.5,4,32.55,24,2,2021-12-28 09:52:44
1640685165313755000,32.55,3,32.5,4,32.55,21,1,2021-12-28 09:52:45
1640685166196402000,32.55,1,32.5,20,32.55,20,1,2021-12-28 09:52:46
1640685167908365000,32.55,10,32.5,21,32.55,10,1,2021-12-28 09:52:47
1640685168274781000,32.5,1,32.5,20,32.55,10,2,2021-12-28 09:52:48
1640685168807215000,32.55,1,32.5,20,32.55,9,1,2021-12-28 09:52:48
1640685168823597000,32.55,1,32.5,20,32.55,8,1,2021-12-28 09:52:48
1640685171137260000,32.55,5,32.5,20,32.55,3,1,2021-12-28 09:52:51
1640685171400385000,32.55,3,32.5,20,32.6,8,1,2021-12-28 09:52:51
1640685173213912000,32.55,1,32.5,20,32.55,1,1,2021-12-28 09:52:53
1640685174551962000,32.55,1,32.5,20,32.6,11,1,2021-12-28 09:52:54
1640685177507355000,32.6,3,32.55,1,32.6,8,1,2021-12-28 09:52:57
1640685177729172000,32.6,3,32.55,2,32.6,5,1,2021-12-28 09:52:57
1640685178426880000,32.55,1,32.55,6,32.6,5,2,2021-12-28 09:52:58
1640685179878422000,32.6,1,32.55,6,32.6,4,1,2021-12-28 09:52:59
1640685180476291000,32.55,1,32.55,5,32.6,4,2,2021-12-28 09:53:00
1640685181924813000,32.6,1,32.55,5,32.6,5,1,2021-12-28 09:53:01
1640685182104684000,32.6,1,32.55,5,32.6,4,1,2021-12-28 09:53:02
1640685182135544000,32.6,1,32.55,5,32.6,3,1,2021-12-28 09:53:02
1640685182572602000,32.6,3,32.55,5,32.65,15,1,2021-12-28 09:53:02
1640685182572602000,32.65,2,32.55,5,32.65,15,1,2021-12-28 09:53:02
1640685183898344000,32.55,1,32.55,5,32.65,15,2,2021-12-28 09:53:03
1640685184787045000,32.6,1,32.55,5,32.65,15,1,2021-12-28 09:53:04
1640685187293913000,32.6,1,32.55,5,32.65,15,2,2021-12-28 09:53:07
1640685190858099000,32.55,2,32.5,26,32.6,11,2,2021-12-28 09:53:10
1640685190858115000,32.55,3,32.5,26,32.6,11,2,2021-12-28 09:53:10
1640685192963003000,32.55,3,32.5,27,32.55,3,1,2021-12-28 09:53:12
1640685193593313000,32.5,1,32.5,26,32.55,4,2,2021-12-28 09:53:13
1640685194123856000,32.5,1,32.5,25,32.55,4,2,2021-12-28 09:53:14
1640685194526127000,32.5,1,32.5,24,32.55,4,2,2021-12-28 09:53:14
1640685196007064000,32.5,1,32.5,23,32.55,4,2,2021-12-28 09:53:16
1640685198893195000,32.5,1,32.5,22,32.55,5,2,2021-12-28 09:53:18
1640685201204992000,32.5,1,32.5,21,32.55,6,2,2021-12-28 09:53:21
1640685203323750000,32.55,3,32.5,21,32.55,3,1,2021-12-28 09:53:23
1640685203925799000,32.5,1,32.5,20,32.55,3,2,2021-12-28 09:53:23
1640685205501816000,32.5,2,32.5,18,32.55,3,2,2021-12-28 09:53:25
1640685208179320000,32.5,1,32.5,18,32.55,5,2,2021-12-28 09:53:28
1640685208370320000,32.55,5,32.5,18,32.6,8,1,2021-12-28 09:53:28
1640685208850411000,32.5,2,32.5,16,32.6,8,2,2021-12-28 09:53:28
1640685210215385000,32.5,2,32.5,13,32.6,8,2,2021-12-28 09:53:30
1640685212500730000,32.5,10,32.5,4,32.55,1,2,2021-12-28 09:53:32
1640685213575298000,32.5,1,32.5,8,32.55,1,2,2021-12-28 09:53:33
1640685214310565000,32.55,1,32.55,4,32.6,8,1,2021-12-28 09:53:34
1640685215412213000,32.55,1,32.55,3,32.6,8,2,2021-12-28 09:53:35
1640685215439817000,32.55,1,32.55,2,32.6,8,2,2021-12-28 09:53:35
1640685215618266000,32.55,2,32.5,1,32.6,8,2,2021-12-28 09:53:35
1640685215618266000,32.5,8,32.5,1,32.6,8,2,2021-12-28 09:53:35
1640685219544882000,32.6,8,32.5,1,32.65,13,1,2021-12-28 09:53:39
1640685219544882000,32.65,2,32.5,1,32.65,13,1,2021-12-28 09:53:39
1640685219862469000,32.65,1,32.5,1,32.65,12,1,2021-12-28 09:53:39
1640685221875428000,32.6,1,32.5,1,32.65,12,1,2021-12-28 09:53:41
1640685229310766000,32.5,2,32.5,5,32.6,1,2,2021-12-28 09:53:49
1640685230343722000,32.5,1,32.5,4,32.6,1,2,2021-12-28 09:53:50
1640685230638134000,32.6,1,32.6,4,32.65,13,1,2021-12-28 09:53:50
1640685230662135000,32.6,4,32.5,4,32.65,13,2,2021-12-28 09:53:50
1640685238861337000,32.5,5,32.45,11,32.5,5,2,2021-12-28 09:53:58
1640685239289549000,32.5,1,32.45,11,32.5,4,1,2021-12-28 09:53:59
1640685241918002000,32.45,2,32.45,9,32.5,4,2,2021-12-28 09:54:01
1640685244383842000,32.45,1,32.45,8,32.5,4,2,2021-12-28 09:54:04
1640685245618678000,32.5,1,32.45,8,32.5,3,1,2021-12-28 09:54:05
1640685245744027000,32.45,1,32.45,7,32.5,3,2,2021-12-28 09:54:05
1640685245810314000,32.45,7,32.4,11,32.5,3,2,2021-12-28 09:54:05
1640685245810314000,32.4,3,32.4,11,32.5,3,2,2021-12-28 09:54:05
1640685247587987000,32.4,1,32.4,10,32.45,1,2,2021-12-28 09:54:07
1640685248416796000,32.4,2,32.4,8,32.45,1,2,2021-12-28 09:54:08
1640685249519756000,32.4,1,32.4,7,32.45,1,2,2021-12-28 09:54:09
1640685250238305000,32.4,1,32.4,6,32.45,1,2,2021-12-28 09:54:10
1640685251561963000,32.4,1,32.4,5,32.45,1,2,2021-12-28 09:54:11
1640685256754690000,32.45,1,32.6,2,32.65,12,1,2021-12-28 09:54:16
1640685256754690000,32.5,4,32.6,2,32.65,12,1,2021-12-28 09:54:16
1640685256754690000,32.55,1,32.6,2,32.65,12,1,2021-12-28 09:54:16
1640685256754690000,32.6,12,32.6,2,32.65,12,1,2021-12-28 09:54:16
1640685258717252000,32.6,2,32.45,5,32.65,12,2,2021-12-28 09:54:18
1640685260985301000,32.5,1,32.5,1,32.65,12,2,2021-12-28 09:54:20
1640685264151137000,32.6,1,32.5,1,32.65,12,1,2021-12-28 09:54:24
1640685270900898000,32.6,1,32.5,6,32.6,1,1,2021-12-28 09:54:30
1640685271457944000,32.5,1,32.5,5,32.6,2,2,2021-12-28 09:54:31
1640685271707875000,32.6,1,32.5,5,32.6,1,1,2021-12-28 09:54:31
1640685278020359000,32.6,2,32.5,6,32.6,12,1,2021-12-28 09:54:38
1640685284954717000,32.5,1,32.5,5,32.6,15,2,2021-12-28 09:54:44
1640685286521333000,32.5,2,32.5,3,32.6,15,2,2021-12-28 09:54:46
1640685288266621000,32.6,1,32.5,9,32.6,14,1,2021-12-28 09:54:48
1640685288932111000,32.5,1,32.5,10,32.6,14,2,2021-12-28 09:54:48
1640685303056663000,32.5,3,32.5,18,32.6,14,2,2021-12-28 09:55:03
1640685307045666000,32.5,4,32.5,14,32.6,14,2,2021-12-28 09:55:07
1640685308444456000,32.5,1,32.5,13,32.6,16,2,2021-12-28 09:55:08
1640685311546078000,32.55,1,32.5,13,32.55,1,1,2021-12-28 09:55:11
1640685315054155000,32.5,1,32.5,12,32.55,1,2,2021-12-28 09:55:15
1640685316352173000,32.55,1,32.5,12,32.6,16,1,2021-12-28 09:55:16
1640685323649445000,32.55,2,32.5,13,32.6,16,2,2021-12-28 09:55:23
1640685326002145000,32.5,1,32.5,12,32.6,16,2,2021-12-28 09:55:26
1640685328487819000,32.5,4,32.5,8,32.6,16,2,2021-12-28 09:55:28
1640685331660965000,32.5,10,32.45,3,32.55,11,2,2021-12-28 09:55:31
1640685333062641000,32.45,3,32.4,5,32.45,1,2,2021-12-28 09:55:33
1640685336084149000,32.45,1,32.5,2,32.55,12,1,2021-12-28 09:55:36
1640685336084149000,32.5,1,32.5,2,32.55,12,1,2021-12-28 09:55:36
1640685336982883000,32.5,1,32.5,1,32.55,7,2,2021-12-28 09:55:36
1640685337002802000,32.5,1,32.4,5,32.55,7,2,2021-12-28 09:55:37
1640685342151818000,32.45,1,32.4,2,32.55,7,2,2021-12-28 09:55:42
1640685342151818000,32.4,3,32.4,2,32.55,7,2,2021-12-28 09:55:42
1640685355718469000,32.5,1,32.4,3,32.5,9,1,2021-12-28 09:55:55
1640685357916887000,32.5,5,32.4,3,32.5,4,1,2021-12-28 09:55:57
1640685366502058000,32.4,1,32.4,3,32.45,3,2,2021-12-28 09:56:06
1640685380893607000,32.45,1,32.4,5,32.45,2,1,2021-12-28 09:56:20
1640685383412295000,32.4,1,32.4,4,32.45,2,2,2021-12-28 09:56:23
1640685389645112000,32.4,1,32.4,5,32.45,4,2,2021-12-28 09:56:29
1640685390099582000,32.4,2,32.4,3,32.45,4,2,2021-12-28 09:56:30
1640685390719282000,32.45,1,32.4,3,32.45,3,1,2021-12-28 09:56:30
1640685393824007000,32.4,3,32.35,14,32.4,2,2,2021-12-28 09:56:33
1640685397545227000,32.4,1,32.35,14,32.4,1,1,2021-12-28 09:56:37
1640685400065662000,32.4,1,32.35,14,32.4,5,1,2021-12-28 09:56:40
1640685402322186000,32.35,5,32.35,9,32.4,5,2,2021-12-28 09:56:42
1640685402532675000,32.4,1,32.35,9,32.4,4,1,2021-12-28 09:56:42
1640685404033202000,32.4,4,32.4,1,32.45,3,1,2021-12-28 09:56:44
1640685406932794000,32.4,1,32.35,3,32.45,3,2,2021-12-28 09:56:46
1640685406932794000,32.35,6,32.35,3,32.45,3,2,2021-12-28 09:56:46
1640685411816449000,32.35,3,32.35,5,32.45,3,2,2021-12-28 09:56:51
1640685412657343000,32.35,5,32.3,5,32.45,3,2,2021-12-28 09:56:52
1640685412657343000,32.3,7,32.3,5,32.45,3,2,2021-12-28 09:56:52
1640685420370946000,32.35,1,32.3,5,32.45,6,1,2021-12-28 09:57:00
1640685420370946000,32.4,1,32.3,5,32.45,6,1,2021-12-28 09:57:00
1640685426428753000,32.35,1,32.3,6,32.45,5,2,2021-12-28 09:57:06
1640685431212951000,32.35,1,32.35,1,32.45,5,2,2021-12-28 09:57:11
1640685445376670000,32.4,4,32.45,1,32.5,4,1,2021-12-28 09:57:25
1640685445376670000,32.45,5,32.45,1,32.5,4,1,2021-12-28 09:57:25
1640685454687420000,32.45,1,32.35,5,32.45,4,2,2021-12-28 09:57:34
1640685455325086000,32.45,4,32.35,5,32.5,1,1,2021-12-28 09:57:35
1640685455325086000,32.5,1,32.35,5,32.5,1,1,2021-12-28 09:57:35
1640685458972707000,32.5,1,32.4,2,32.55,12,1,2021-12-28 09:57:38
1640685474125337000,32.45,1,32.45,9,32.5,2,2,2021-12-28 09:57:54
1640685479356657000,32.5,1,32.45,9,32.5,5,1,2021-12-28 09:57:59
1640685490894403000,32.45,2,32.45,7,32.5,12,2,2021-12-28 09:58:10
1640685493242112000,32.5,7,32.45,7,32.5,5,1,2021-12-28 09:58:13
1640685521021645000,32.5,1,32.45,7,32.5,8,1,2021-12-28 09:58:41
1640685530149351000,32.45,9,32.4,13,32.45,1,2,2021-12-28 09:58:50
1640685534200355000,32.45,1,32.4,13,32.5,10,1,2021-12-28 09:58:54
1640685557371843000,32.45,5,32.45,5,32.5,11,2,2021-12-28 09:59:17
1640685558868018000,32.45,3,32.45,2,32.5,11,2,2021-12-28 09:59:18
1640685565595081000,32.45,1,32.45,1,32.5,11,2,2021-12-28 09:59:25
1640685567046627000,32.45,1,32.4,16,32.5,11,2,2021-12-28 09:59:27
1640685571449470000,32.45,1,32.45,1,32.5,11,2,2021-12-28 09:59:31
1640685577531707000,32.45,1,32.45,2,32.5,11,2,2021-12-28 09:59:37
1640685591423532000,32.5,5,32.45,4,32.5,6,1,2021-12-28 09:59:51
1640685592922804000,32.5,6,32.45,4,32.5,1,1,2021-12-28 09:59:52
1640685593574901000,32.5,1,32.45,4,32.55,8,1,2021-12-28 09:59:53
1640685593574901000,32.55,5,32.45,4,32.55,8,1,2021-12-28 09:59:53
1640685595385469000,32.55,4,32.45,4,32.55,4,1,2021-12-28 09:59:55
1640685602716024000,32.55,2,32.5,1,32.55,1,1,2021-12-28 10:00:02
1640685605322291000,32.5,1,32.45,5,32.55,1,2,2021-12-28 10:00:05
1640685606938896000,32.55,1,32.45,5,32.6,23,1,2021-12-28 10:00:06
1640685619279436000,32.6,1,32.55,12,32.6,22,1,2021-12-28 10:00:19
1640685621752251000,32.6,8,32.55,13,32.6,14,1,2021-12-28 10:00:21
1640685621781018000,32.6,11,32.55,13,32.6,3,1,2021-12-28 10:00:21
