ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682141694255000,43.2,39,43.1,229,43.5,7,2,2021-12-28 09:02:21
1640682141694255000,43.15,6,43.1,229,43.5,7,2,2021-12-28 09:02:21
1640682141694255000,43.1,24,43.1,229,43.5,7,2,2021-12-28 09:02:21
1640682141750752000,43.1,17,43.05,1,43.1,5,2,2021-12-28 09:02:21
1640682141785238000,43.1,5,43.05,1,43.15,22,1,2021-12-28 09:02:21
1640682141789024000,43.05,1,43.0,63,43.15,22,2,2021-12-28 09:02:21
1640682141852499000,43.0,5,43.0,58,43.05,1,2,2021-12-28 09:02:21
1640682141877348000,43.05,1,43.0,58,43.1,1,1,2021-12-28 09:02:21
1640682142636817000,43.1,3,43.0,58,43.15,20,1,2021-12-28 09:02:22
1640682142636817000,43.15,2,43.0,58,43.15,20,1,2021-12-28 09:02:22
1640682142769801000,43.1,1,43.0,58,43.15,19,1,2021-12-28 09:02:22
1640682142769801000,43.15,1,43.0,58,43.15,19,1,2021-12-28 09:02:22
1640682142811339000,43.15,2,43.0,58,43.15,17,1,2021-12-28 09:02:22
1640682142955890000,43.15,10,43.0,58,43.15,7,1,2021-12-28 09:02:22
1640682143204173000,43.15,1,43.0,58,43.15,6,1,2021-12-28 09:02:23
1640682143247256000,43.15,4,43.0,58,43.15,2,1,2021-12-28 09:02:23
1640682143419466000,43.15,1,43.0,60,43.15,1,1,2021-12-28 09:02:23
1640682143602326000,43.15,1,43.0,60,43.2,68,1,2021-12-28 09:02:23
1640682143602326000,43.2,1,43.0,60,43.2,68,1,2021-12-28 09:02:23
1640682143719130000,43.15,1,43.0,60,43.15,1,1,2021-12-28 09:02:23
1640682144106408000,43.15,1,43.0,60,43.2,68,1,2021-12-28 09:02:24
1640682144266669000,43.2,1,43.0,60,43.2,67,1,2021-12-28 09:02:24
1640682144512114000,43.2,5,43.0,60,43.2,62,1,2021-12-28 09:02:24
1640682144972277000,43.15,8,43.05,1,43.2,84,2,2021-12-28 09:02:24
1640682144972277000,43.05,2,43.05,1,43.2,84,2,2021-12-28 09:02:24
1640682145312637000,43.2,1,43.15,1,43.2,83,1,2021-12-28 09:02:25
1640682147123214000,43.2,2,43.15,1,43.2,81,1,2021-12-28 09:02:27
1640682147268711000,43.2,1,43.15,1,43.2,80,1,2021-12-28 09:02:27
1640682147644582000,43.2,1,43.15,2,43.2,79,1,2021-12-28 09:02:27
1640682148016725000,43.2,1,43.15,5,43.2,80,1,2021-12-28 09:02:28
1640682148098160000,43.2,1,43.15,5,43.2,79,1,2021-12-28 09:02:28
1640682148113142000,43.2,3,43.15,5,43.2,76,1,2021-12-28 09:02:28
1640682148258293000,43.2,2,43.15,5,43.2,74,1,2021-12-28 09:02:28
1640682148570526000,43.2,1,43.15,7,43.2,73,1,2021-12-28 09:02:28
1640682148637415000,43.2,22,43.15,12,43.2,51,1,2021-12-28 09:02:28
1640682148730853000,43.2,1,43.15,12,43.2,51,1,2021-12-28 09:02:28
1640682148848651000,43.15,1,43.15,12,43.2,51,2,2021-12-28 09:02:28
1640682149457124000,43.15,2,43.15,10,43.2,53,2,2021-12-28 09:02:29
1640682149667709000,43.2,1,43.15,10,43.2,52,1,2021-12-28 09:02:29
1640682149723852000,43.2,1,43.15,10,43.2,51,1,2021-12-28 09:02:29
1640682149779711000,43.2,1,43.15,10,43.2,50,1,2021-12-28 09:02:29
1640682149848435000,43.2,1,43.15,10,43.2,49,1,2021-12-28 09:02:29
1640682150155837000,43.15,1,43.15,19,43.2,49,2,2021-12-28 09:02:30
1640682150195436000,43.15,19,43.05,4,43.2,49,2,2021-12-28 09:02:30
1640682150263920000,43.2,10,43.05,4,43.2,39,1,2021-12-28 09:02:30
1640682150322558000,43.2,3,43.05,4,43.2,36,1,2021-12-28 09:02:30
1640682150554274000,43.2,5,43.15,22,43.2,31,1,2021-12-28 09:02:30
1640682150708928000,43.15,4,43.15,18,43.2,31,2,2021-12-28 09:02:30
1640682150748916000,43.15,1,43.15,39,43.2,31,2,2021-12-28 09:02:30
1640682150779704000,43.2,1,43.15,39,43.2,30,1,2021-12-28 09:02:30
1640682150808952000,43.2,3,43.15,39,43.2,27,1,2021-12-28 09:02:30
1640682150835309000,43.2,1,43.15,39,43.2,26,1,2021-12-28 09:02:30
1640682150836647000,43.2,1,43.15,39,43.2,25,1,2021-12-28 09:02:30
1640682150885946000,43.2,6,43.15,61,43.2,19,1,2021-12-28 09:02:30
1640682150886793000,43.2,1,43.15,61,43.2,18,1,2021-12-28 09:02:30
1640682151011321000,43.2,16,43.15,83,43.2,2,1,2021-12-28 09:02:31
1640682151067609000,43.2,1,43.15,83,43.2,1,1,2021-12-28 09:02:31
1640682151103471000,43.2,1,43.15,83,43.25,76,1,2021-12-28 09:02:31
1640682151321522000,43.2,3,43.15,83,43.25,76,2,2021-12-28 09:02:31
1640682152075352000,43.2,3,43.05,5,43.15,15,2,2021-12-28 09:02:32
1640682152075352000,43.15,2,43.05,5,43.15,15,2,2021-12-28 09:02:32
1640682152257464000,43.15,1,43.05,5,43.15,14,1,2021-12-28 09:02:32
1640682152300937000,43.15,1,43.05,5,43.15,13,1,2021-12-28 09:02:32
1640682152312780000,43.15,3,43.05,5,43.15,10,1,2021-12-28 09:02:32
1640682152664148000,43.05,1,43.05,4,43.15,10,2,2021-12-28 09:02:32
1640682152695186000,43.15,2,43.05,4,43.15,8,1,2021-12-28 09:02:32
1640682152724303000,43.15,1,43.05,4,43.15,8,1,2021-12-28 09:02:32
1640682152851877000,43.15,1,43.05,4,43.15,7,1,2021-12-28 09:02:32
1640682152916478000,43.05,1,43.05,3,43.15,7,2,2021-12-28 09:02:32
1640682152925470000,43.15,1,43.05,3,43.15,6,1,2021-12-28 09:02:32
1640682153581393000,43.15,6,43.05,4,43.25,98,1,2021-12-28 09:02:33
1640682153638378000,43.05,4,43.0,57,43.25,98,2,2021-12-28 09:02:33
1640682153638378000,43.0,8,43.0,57,43.25,98,2,2021-12-28 09:02:33
1640682153669888000,43.2,2,43.0,57,43.2,10,1,2021-12-28 09:02:33
1640682153681570000,43.2,2,43.0,57,43.2,9,1,2021-12-28 09:02:33
1640682153946772000,43.2,1,43.1,1,43.2,1,1,2021-12-28 09:02:33
1640682154215482000,43.2,3,43.15,2,43.2,18,1,2021-12-28 09:02:34
1640682154274236000,43.2,1,43.15,2,43.2,17,1,2021-12-28 09:02:34
1640682154968235000,43.15,6,43.1,6,43.15,16,2,2021-12-28 09:02:34
1640682155047198000,43.15,1,43.1,6,43.15,15,1,2021-12-28 09:02:35
1640682155117830000,43.1,1,43.1,5,43.15,15,2,2021-12-28 09:02:35
1640682155298858000,43.15,3,43.1,5,43.15,12,1,2021-12-28 09:02:35
1640682155573656000,43.15,1,43.1,5,43.15,11,1,2021-12-28 09:02:35
1640682155633312000,43.15,1,43.1,5,43.15,10,1,2021-12-28 09:02:35
1640682155817542000,43.15,2,43.1,6,43.15,6,1,2021-12-28 09:02:35
1640682155817558000,43.15,2,43.1,6,43.15,6,1,2021-12-28 09:02:35
1640682155883946000,43.1,1,43.1,5,43.15,6,2,2021-12-28 09:02:35
1640682156021945000,43.15,1,43.1,5,43.15,5,1,2021-12-28 09:02:36
1640682156143815000,43.15,1,43.1,5,43.15,4,1,2021-12-28 09:02:36
1640682156145898000,43.15,4,43.1,5,43.2,15,1,2021-12-28 09:02:36
1640682156145898000,43.2,2,43.1,5,43.2,15,1,2021-12-28 09:02:36
1640682156153572000,43.2,1,43.1,5,43.2,14,1,2021-12-28 09:02:36
1640682156161649000,43.15,1,43.1,2,43.2,14,2,2021-12-28 09:02:36
1640682156161649000,43.1,3,43.1,2,43.2,14,2,2021-12-28 09:02:36
1640682156489903000,43.1,2,43.05,2,43.15,1,2,2021-12-28 09:02:36
1640682156555643000,43.15,1,43.05,2,43.2,14,1,2021-12-28 09:02:36
1640682156780862000,43.2,1,43.1,3,43.2,35,1,2021-12-28 09:02:36
1640682156819465000,43.15,1,43.1,3,43.2,35,2,2021-12-28 09:02:36
1640682157380086000,43.1,2,43.1,1,43.2,35,2,2021-12-28 09:02:37
1640682157401109000,43.2,1,43.1,1,43.2,34,1,2021-12-28 09:02:37
1640682157453308000,43.2,30,43.1,1,43.2,4,1,2021-12-28 09:02:37
1640682157497753000,43.2,3,43.1,1,43.2,1,1,2021-12-28 09:02:37
1640682157733622000,43.2,1,43.2,9,43.25,98,1,2021-12-28 09:02:37
1640682157865979000,43.2,1,43.2,8,43.25,98,2,2021-12-28 09:02:37
1640682158105854000,43.2,1,43.2,7,43.25,100,2,2021-12-28 09:02:38
1640682158144276000,43.2,1,43.2,6,43.25,100,2,2021-12-28 09:02:38
1640682158186078000,43.25,2,43.2,6,43.25,98,1,2021-12-28 09:02:38
1640682158247898000,43.2,4,43.2,2,43.25,98,2,2021-12-28 09:02:38
1640682158252737000,43.2,1,43.2,1,43.25,98,2,2021-12-28 09:02:38
1640682158412874000,43.2,1,43.15,2,43.25,98,2,2021-12-28 09:02:38
1640682158504178000,43.25,1,43.15,2,43.25,97,1,2021-12-28 09:02:38
1640682158908269000,43.2,3,43.15,6,43.2,17,1,2021-12-28 09:02:38
1640682159343736000,43.2,2,43.15,8,43.2,15,1,2021-12-28 09:02:39
1640682159380436000,43.2,1,43.15,8,43.2,14,1,2021-12-28 09:02:39
1640682159382660000,43.2,1,43.15,8,43.2,13,1,2021-12-28 09:02:39
1640682159641227000,43.2,1,43.15,8,43.2,12,1,2021-12-28 09:02:39
1640682159879134000,43.2,1,43.15,8,43.2,11,1,2021-12-28 09:02:39
1640682159890520000,43.2,1,43.15,8,43.2,10,1,2021-12-28 09:02:39
1640682160515407000,43.2,1,43.15,14,43.2,9,1,2021-12-28 09:02:40
1640682160682195000,43.2,5,43.15,16,43.2,4,1,2021-12-28 09:02:40
1640682160691368000,43.2,4,43.15,16,43.25,96,1,2021-12-28 09:02:40
1640682161194140000,43.25,10,43.2,1,43.25,86,1,2021-12-28 09:02:41
1640682161205298000,43.25,1,43.2,1,43.25,85,1,2021-12-28 09:02:41
1640682161394882000,43.2,1,43.15,19,43.25,85,2,2021-12-28 09:02:41
1640682161740811000,43.2,1,43.15,21,43.2,7,2,2021-12-28 09:02:41
1640682162187122000,43.2,7,43.2,3,43.25,85,1,2021-12-28 09:02:42
1640682162365397000,43.2,1,43.2,4,43.25,85,2,2021-12-28 09:02:42
1640682162418433000,43.2,1,43.2,3,43.25,85,2,2021-12-28 09:02:42
1640682162660161000,43.25,2,43.2,6,43.25,83,1,2021-12-28 09:02:42
1640682162830905000,43.25,1,43.2,15,43.25,82,1,2021-12-28 09:02:42
1640682162847039000,43.2,1,43.2,14,43.25,82,2,2021-12-28 09:02:42
1640682163015821000,43.25,1,43.2,18,43.25,81,1,2021-12-28 09:02:43
1640682163141291000,43.25,1,43.2,21,43.25,80,1,2021-12-28 09:02:43
1640682163475278000,43.25,1,43.2,27,43.25,79,1,2021-12-28 09:02:43
1640682163497307000,43.25,3,43.2,27,43.25,76,1,2021-12-28 09:02:43
1640682163649016000,43.25,1,43.2,27,43.25,75,1,2021-12-28 09:02:43
1640682163681686000,43.25,4,43.2,27,43.25,71,1,2021-12-28 09:02:43
1640682163694676000,43.2,2,43.2,25,43.25,71,2,2021-12-28 09:02:43
1640682163713887000,43.25,7,43.2,25,43.25,64,1,2021-12-28 09:02:43
1640682163743615000,43.25,7,43.2,25,43.25,57,1,2021-12-28 09:02:43
1640682163798802000,43.25,2,43.2,28,43.25,55,1,2021-12-28 09:02:43
1640682163816470000,43.25,8,43.2,28,43.25,47,1,2021-12-28 09:02:43
1640682163836595000,43.25,4,43.2,28,43.25,43,1,2021-12-28 09:02:43
1640682163995048000,43.25,1,43.2,28,43.25,42,1,2021-12-28 09:02:43
1640682164021248000,43.25,9,43.2,28,43.25,33,1,2021-12-28 09:02:44
1640682164102545000,43.2,1,43.2,27,43.25,33,2,2021-12-28 09:02:44
1640682164142208000,43.2,1,43.2,26,43.25,33,2,2021-12-28 09:02:44
1640682164241866000,43.25,5,43.2,27,43.25,28,1,2021-12-28 09:02:44
1640682164271751000,43.25,5,43.2,27,43.25,23,1,2021-12-28 09:02:44
1640682164277782000,43.25,6,43.2,27,43.25,17,1,2021-12-28 09:02:44
1640682164520193000,43.25,5,43.2,28,43.25,12,1,2021-12-28 09:02:44
1640682164547906000,43.25,12,43.2,28,43.3,54,1,2021-12-28 09:02:44
1640682165320191000,43.25,2,43.2,39,43.25,9,1,2021-12-28 09:02:45
1640682166056871000,43.2,1,43.2,40,43.25,9,2,2021-12-28 09:02:46
1640682166078780000,43.2,2,43.2,38,43.25,9,2,2021-12-28 09:02:46
1640682166093668000,43.25,9,43.25,11,43.3,55,1,2021-12-28 09:02:46
1640682166146047000,43.3,1,43.25,11,43.3,54,1,2021-12-28 09:02:46
1640682166488281000,43.3,1,43.25,12,43.3,55,1,2021-12-28 09:02:46
1640682166724307000,43.3,1,43.25,14,43.3,54,1,2021-12-28 09:02:46
1640682167496210000,43.3,1,43.25,28,43.3,53,1,2021-12-28 09:02:47
1640682167885817000,43.3,2,43.25,30,43.3,51,1,2021-12-28 09:02:47
1640682168459918000,43.3,1,43.25,34,43.3,50,1,2021-12-28 09:02:48
1640682168609567000,43.3,5,43.25,39,43.3,45,1,2021-12-28 09:02:48
1640682168865874000,43.25,1,43.25,38,43.3,45,2,2021-12-28 09:02:48
1640682168915082000,43.25,1,43.25,42,43.3,45,2,2021-12-28 09:02:48
1640682169263863000,43.3,1,43.25,43,43.3,44,1,2021-12-28 09:02:49
1640682169350868000,43.3,2,43.25,44,43.3,42,1,2021-12-28 09:02:49
1640682169508600000,43.25,1,43.25,43,43.3,42,2,2021-12-28 09:02:49
1640682169607549000,43.3,1,43.25,43,43.3,41,1,2021-12-28 09:02:49
1640682169624220000,43.3,2,43.25,43,43.3,39,1,2021-12-28 09:02:49
1640682169748473000,43.3,1,43.25,43,43.3,38,1,2021-12-28 09:02:49
1640682169777230000,43.3,3,43.25,43,43.3,35,1,2021-12-28 09:02:49
1640682169916460000,43.25,2,43.25,41,43.3,35,2,2021-12-28 09:02:49
1640682169942676000,43.3,1,43.25,41,43.3,34,1,2021-12-28 09:02:49
1640682169953841000,43.3,1,43.25,41,43.3,33,1,2021-12-28 09:02:49
1640682170082375000,43.3,1,43.25,46,43.3,32,1,2021-12-28 09:02:50
1640682170215474000,43.25,1,43.25,45,43.3,32,2,2021-12-28 09:02:50
1640682170224727000,43.3,1,43.25,45,43.3,31,1,2021-12-28 09:02:50
1640682170303838000,43.3,1,43.25,45,43.3,30,1,2021-12-28 09:02:50
1640682170557619000,43.3,5,43.25,49,43.3,35,1,2021-12-28 09:02:50
1640682171001265000,43.3,1,43.25,50,43.3,34,1,2021-12-28 09:02:51
1640682171232461000,43.3,3,43.25,50,43.3,31,1,2021-12-28 09:02:51
1640682171397017000,43.3,2,43.25,51,43.3,29,1,2021-12-28 09:02:51
1640682171425877000,43.3,1,43.25,51,43.3,28,1,2021-12-28 09:02:51
1640682171636886000,43.3,1,43.25,52,43.3,28,1,2021-12-28 09:02:51
1640682171694062000,43.3,1,43.25,52,43.3,28,1,2021-12-28 09:02:51
1640682171979343000,43.3,1,43.25,57,43.3,27,1,2021-12-28 09:02:51
1640682171986916000,43.3,1,43.25,57,43.3,26,1,2021-12-28 09:02:51
1640682172007347000,43.3,1,43.25,57,43.3,25,1,2021-12-28 09:02:52
1640682172058121000,43.3,1,43.25,57,43.3,24,1,2021-12-28 09:02:52
1640682172060298000,43.3,1,43.25,57,43.3,23,1,2021-12-28 09:02:52
1640682172204896000,43.3,1,43.25,57,43.3,22,1,2021-12-28 09:02:52
1640682172223166000,43.3,1,43.25,57,43.3,21,1,2021-12-28 09:02:52
1640682172316453000,43.3,11,43.25,57,43.3,10,1,2021-12-28 09:02:52
1640682172371961000,43.3,1,43.25,57,43.3,9,1,2021-12-28 09:02:52
1640682172475852000,43.3,2,43.25,57,43.3,7,1,2021-12-28 09:02:52
1640682172666469000,43.25,5,43.25,52,43.3,7,2,2021-12-28 09:02:52
1640682172677496000,43.3,7,43.3,33,43.35,19,1,2021-12-28 09:02:52
1640682173168820000,43.35,2,43.3,37,43.35,39,1,2021-12-28 09:02:53
1640682173382197000,43.35,1,43.3,37,43.35,38,1,2021-12-28 09:02:53
1640682173593974000,43.3,1,43.3,36,43.35,38,2,2021-12-28 09:02:53
1640682173631070000,43.35,1,43.3,36,43.35,37,1,2021-12-28 09:02:53
1640682173752084000,43.35,2,43.3,36,43.35,35,1,2021-12-28 09:02:53
1640682173791510000,43.35,1,43.3,36,43.35,34,1,2021-12-28 09:02:53
1640682173794353000,43.3,1,43.3,35,43.35,34,2,2021-12-28 09:02:53
1640682173980941000,43.35,5,43.3,36,43.35,29,1,2021-12-28 09:02:53
1640682174630293000,43.35,1,43.3,62,43.35,28,1,2021-12-28 09:02:54
1640682175282015000,43.35,1,43.3,76,43.35,27,1,2021-12-28 09:02:55
1640682175493720000,43.35,2,43.3,86,43.35,25,1,2021-12-28 09:02:55
1640682175866623000,43.35,3,43.3,92,43.35,22,1,2021-12-28 09:02:55
1640682175917039000,43.35,1,43.3,92,43.35,21,1,2021-12-28 09:02:55
1640682176041452000,43.35,2,43.3,102,43.35,19,1,2021-12-28 09:02:56
1640682176583281000,43.35,1,43.3,103,43.35,18,1,2021-12-28 09:02:56
1640682176802653000,43.35,1,43.3,103,43.35,17,1,2021-12-28 09:02:56
1640682176896375000,43.35,3,43.3,104,43.35,14,1,2021-12-28 09:02:56
1640682176993429000,43.35,5,43.3,104,43.35,9,1,2021-12-28 09:02:56
1640682177092434000,43.3,1,43.3,104,43.35,9,2,2021-12-28 09:02:57
1640682177122874000,43.35,3,43.3,104,43.35,6,1,2021-12-28 09:02:57
1640682177151585000,43.35,6,43.35,4,43.4,48,1,2021-12-28 09:02:57
1640682177492118000,43.4,5,43.35,9,43.4,43,1,2021-12-28 09:02:57
1640682178077543000,43.4,1,43.35,30,43.4,42,1,2021-12-28 09:02:58
1640682178147533000,43.4,1,43.35,31,43.4,41,1,2021-12-28 09:02:58
1640682178244085000,43.35,10,43.35,21,43.4,41,2,2021-12-28 09:02:58
1640682178299044000,43.4,10,43.35,21,43.4,31,1,2021-12-28 09:02:58
1640682178397206000,43.35,1,43.35,21,43.4,31,2,2021-12-28 09:02:58
1640682178948032000,43.4,5,43.35,36,43.4,26,1,2021-12-28 09:02:58
1640682178978862000,43.4,10,43.35,36,43.4,16,1,2021-12-28 09:02:58
1640682179399081000,43.4,1,43.35,43,43.4,15,1,2021-12-28 09:02:59
1640682180116272000,43.35,1,43.35,45,43.4,15,2,2021-12-28 09:03:00
1640682180171557000,43.4,4,43.35,45,43.4,11,1,2021-12-28 09:03:00
1640682180631372000,43.35,3,43.35,47,43.4,11,2,2021-12-28 09:03:00
1640682180958332000,43.35,8,43.35,39,43.4,11,2,2021-12-28 09:03:00
1640682180996370000,43.35,5,43.35,34,43.4,11,2,2021-12-28 09:03:00
1640682181254276000,43.4,10,43.35,34,43.4,1,1,2021-12-28 09:03:01
1640682181340421000,43.4,1,43.35,34,43.45,38,1,2021-12-28 09:03:01
1640682181428625000,43.4,1,43.35,34,43.4,2,1,2021-12-28 09:03:01
1640682181758527000,43.4,2,43.35,34,43.45,43,1,2021-12-28 09:03:01
1640682181983751000,43.4,1,43.35,38,43.4,9,1,2021-12-28 09:03:01
1640682182006006000,43.4,1,43.35,38,43.4,8,1,2021-12-28 09:03:02
1640682182161562000,43.4,3,43.35,38,43.4,5,1,2021-12-28 09:03:02
1640682182307614000,43.35,20,43.35,18,43.4,10,2,2021-12-28 09:03:02
1640682182385359000,43.35,9,43.35,9,43.4,17,2,2021-12-28 09:03:02
1640682182525888000,43.4,4,43.35,10,43.4,13,1,2021-12-28 09:03:02
1640682182580293000,43.4,1,43.35,10,43.4,12,1,2021-12-28 09:03:02
1640682182617686000,43.4,1,43.35,10,43.4,11,1,2021-12-28 09:03:02
1640682182708413000,43.4,1,43.35,10,43.4,10,1,2021-12-28 09:03:02
1640682182853712000,43.4,3,43.35,10,43.4,7,1,2021-12-28 09:03:02
1640682182938535000,43.4,1,43.35,10,43.4,6,1,2021-12-28 09:03:02
1640682183052674000,43.4,2,43.35,10,43.4,4,1,2021-12-28 09:03:03
1640682183222967000,43.35,5,43.35,7,43.4,4,2,2021-12-28 09:03:03
1640682183285336000,43.35,1,43.35,6,43.4,4,2,2021-12-28 09:03:03
1640682183312589000,43.35,1,43.35,5,43.4,4,2,2021-12-28 09:03:03
1640682183370719000,43.4,3,43.35,6,43.4,1,1,2021-12-28 09:03:03
1640682183515449000,43.4,1,43.35,11,43.45,43,1,2021-12-28 09:03:03
1640682184516837000,43.4,2,43.4,7,43.45,43,2,2021-12-28 09:03:04
1640682184826295000,43.45,1,43.4,10,43.45,42,1,2021-12-28 09:03:04
1640682184873189000,43.4,1,43.4,9,43.45,42,2,2021-12-28 09:03:04
1640682185206218000,43.4,10,43.4,9,43.45,42,2,2021-12-28 09:03:05
1640682185264532000,43.4,5,43.4,5,43.45,42,2,2021-12-28 09:03:05
1640682185531835000,43.45,1,43.4,17,43.45,41,1,2021-12-28 09:03:05
1640682185541840000,43.4,5,43.4,12,43.45,43,2,2021-12-28 09:03:05
1640682185560146000,43.4,5,43.4,7,43.45,43,2,2021-12-28 09:03:05
1640682185818865000,43.45,5,43.4,7,43.45,38,1,2021-12-28 09:03:05
1640682186338668000,43.4,1,43.4,10,43.45,38,2,2021-12-28 09:03:06
1640682186849270000,43.45,5,43.4,25,43.45,31,1,2021-12-28 09:03:06
1640682187387219000,43.45,10,43.4,28,43.45,21,1,2021-12-28 09:03:07
1640682188093177000,43.4,1,43.4,29,43.45,21,2,2021-12-28 09:03:08
1640682188098682000,43.45,4,43.4,29,43.45,17,1,2021-12-28 09:03:08
1640682188312705000,43.4,5,43.4,27,43.45,17,2,2021-12-28 09:03:08
1640682188363501000,43.4,2,43.4,25,43.45,17,2,2021-12-28 09:03:08
1640682188573852000,43.45,17,43.4,27,43.5,47,1,2021-12-28 09:03:08
1640682188573852000,43.5,3,43.4,27,43.5,47,1,2021-12-28 09:03:08
1640682188618604000,43.5,5,43.4,27,43.5,42,1,2021-12-28 09:03:08
1640682188802413000,43.4,1,43.4,26,43.5,42,2,2021-12-28 09:03:08
1640682189456591000,43.5,42,43.45,26,43.55,27,1,2021-12-28 09:03:09
1640682189456591000,43.55,8,43.45,26,43.55,27,1,2021-12-28 09:03:09
1640682189563794000,43.55,1,43.45,26,43.55,26,1,2021-12-28 09:03:09
1640682190254742000,43.5,1,43.45,26,43.55,26,2,2021-12-28 09:03:10
1640682190365341000,43.55,1,43.45,26,43.55,25,1,2021-12-28 09:03:10
1640682190501647000,43.55,1,43.45,26,43.55,24,1,2021-12-28 09:03:10
1640682190549193000,43.45,20,43.45,6,43.55,24,2,2021-12-28 09:03:10
1640682190973814000,43.45,1,43.45,7,43.55,24,2,2021-12-28 09:03:10
1640682190974128000,43.55,2,43.45,7,43.55,22,1,2021-12-28 09:03:10
1640682191400645000,43.55,1,43.45,7,43.55,16,1,2021-12-28 09:03:11
1640682192167776000,43.55,10,43.5,1,43.55,6,1,2021-12-28 09:03:12
1640682192346346000,43.55,1,43.5,1,43.55,6,1,2021-12-28 09:03:12
1640682192368248000,43.55,5,43.5,1,43.55,1,1,2021-12-28 09:03:12
1640682192658151000,43.55,1,43.55,1,43.6,37,1,2021-12-28 09:03:12
1640682193112466000,43.6,10,43.55,1,43.6,27,1,2021-12-28 09:03:13
1640682193411201000,43.55,1,43.45,13,43.6,27,2,2021-12-28 09:03:13
1640682193411201000,43.5,4,43.45,13,43.6,27,2,2021-12-28 09:03:13
1640682193613663000,43.5,5,43.45,8,43.6,27,2,2021-12-28 09:03:13
1640682193613663000,43.45,5,43.45,8,43.6,27,2,2021-12-28 09:03:13
1640682193705398000,43.6,5,43.45,8,43.6,22,1,2021-12-28 09:03:13
1640682194657317000,43.6,1,43.55,9,43.6,21,1,2021-12-28 09:03:14
1640682194668145000,43.6,1,43.55,9,43.6,20,1,2021-12-28 09:03:14
1640682194845611000,43.55,1,43.55,8,43.6,20,2,2021-12-28 09:03:14
1640682195117017000,43.6,1,43.55,9,43.6,19,1,2021-12-28 09:03:15
1640682195225961000,43.55,1,43.55,8,43.6,19,2,2021-12-28 09:03:15
1640682195443801000,43.6,1,43.55,8,43.6,18,1,2021-12-28 09:03:15
1640682195478905000,43.6,1,43.55,8,43.6,17,1,2021-12-28 09:03:15
1640682196122396000,43.6,1,43.55,10,43.6,16,1,2021-12-28 09:03:16
1640682196252910000,43.6,16,43.55,10,43.65,70,1,2021-12-28 09:03:16
1640682196252910000,43.65,4,43.55,10,43.65,70,1,2021-12-28 09:03:16
1640682196354270000,43.6,1,43.55,11,43.6,51,1,2021-12-28 09:03:16
1640682196534125000,43.6,2,43.55,13,43.6,49,1,2021-12-28 09:03:16
1640682196771486000,43.55,4,43.55,13,43.6,49,2,2021-12-28 09:03:16
1640682196816042000,43.6,1,43.55,13,43.6,48,1,2021-12-28 09:03:16
1640682196851562000,43.6,1,43.55,13,43.6,47,1,2021-12-28 09:03:16
