ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682647507812000,18.0,1,18.0,54,18.05,11,2,2021-12-28 09:10:47
1640682652096833000,18.05,2,18.0,80,18.05,29,1,2021-12-28 09:10:52
1640682653384241000,18.0,1,18.0,82,18.05,29,2,2021-12-28 09:10:53
1640682657799937000,18.0,3,18.0,86,18.05,29,2,2021-12-28 09:10:57
1640682658889315000,18.0,2,18.0,90,18.05,30,2,2021-12-28 09:10:58
1640682659636228000,18.0,3,18.0,87,18.05,40,2,2021-12-28 09:10:59
1640682662457187000,18.05,1,18.0,87,18.05,39,1,2021-12-28 09:11:02
1640682662729877000,18.0,10,18.0,77,18.05,39,2,2021-12-28 09:11:02
1640682662732500000,18.0,10,18.0,67,18.05,39,2,2021-12-28 09:11:02
1640682662788999000,18.0,4,18.0,63,18.05,39,2,2021-12-28 09:11:02
1640682666132489000,18.0,1,18.0,70,18.05,41,2,2021-12-28 09:11:06
1640682666536598000,18.0,1,18.0,69,18.05,41,2,2021-12-28 09:11:06
1640682668891655000,18.0,79,17.95,254,18.0,1,2,2021-12-28 09:11:08
1640682670334147000,18.0,1,18.0,9,18.05,41,1,2021-12-28 09:11:10
1640682671345357000,18.0,5,18.0,9,18.05,42,2,2021-12-28 09:11:11
1640682672776700000,18.0,5,18.0,14,18.05,42,2,2021-12-28 09:11:12
1640682673417838000,18.0,3,18.0,11,18.05,42,2,2021-12-28 09:11:13
1640682673437067000,18.0,11,17.95,54,18.05,42,2,2021-12-28 09:11:13
1640682676263026000,17.95,10,17.95,44,18.0,36,2,2021-12-28 09:11:16
1640682678415189000,17.95,1,17.95,43,18.0,42,2,2021-12-28 09:11:18
1640682678613302000,18.0,2,17.95,43,18.0,40,1,2021-12-28 09:11:18
1640682681307706000,17.95,43,17.9,42,17.95,17,2,2021-12-28 09:11:21
1640682689123419000,17.9,1,17.9,41,17.95,12,2,2021-12-28 09:11:29
1640682690640077000,17.9,3,17.9,38,17.95,14,2,2021-12-28 09:11:30
1640682694836974000,17.9,1,17.9,37,17.95,16,2,2021-12-28 09:11:34
1640682696597766000,17.9,1,17.9,36,17.95,18,2,2021-12-28 09:11:36
1640682698125478000,17.9,1,17.9,25,17.95,18,2,2021-12-28 09:11:38
1640682699976098000,17.9,25,17.9,1,17.95,18,2,2021-12-28 09:11:39
1640682700008414000,17.9,1,17.85,49,17.95,18,2,2021-12-28 09:11:40
1640682700597019000,17.85,10,17.85,39,17.95,18,2,2021-12-28 09:11:40
1640682704862013000,17.85,5,17.85,34,17.9,5,2,2021-12-28 09:11:44
1640682706522878000,17.85,1,17.85,32,17.9,5,2,2021-12-28 09:11:46
1640682708585236000,17.85,3,17.85,29,17.9,5,2,2021-12-28 09:11:48
1640682715537777000,17.85,1,17.85,29,17.9,8,2,2021-12-28 09:11:55
1640682720472147000,17.85,1,17.85,30,17.9,13,2,2021-12-28 09:12:00
1640682722525108000,17.9,13,17.85,35,17.95,5,1,2021-12-28 09:12:02
1640682725800298000,17.9,1,17.85,35,17.9,1,1,2021-12-28 09:12:05
1640682727116590000,17.9,1,17.85,36,17.95,5,1,2021-12-28 09:12:07
1640682727463931000,17.85,10,17.85,26,17.95,5,2,2021-12-28 09:12:07
1640682730909348000,17.85,5,17.85,21,17.95,5,2,2021-12-28 09:12:10
1640682732146185000,17.85,22,17.8,89,17.95,5,2,2021-12-28 09:12:12
1640682732146185000,17.8,1,17.8,89,17.95,5,2,2021-12-28 09:12:12
1640682733175550000,17.85,1,17.8,89,17.95,5,2,2021-12-28 09:12:13
1640682736306382000,17.85,1,17.8,89,17.95,8,2,2021-12-28 09:12:16
1640682739724391000,17.8,1,17.8,89,17.95,9,2,2021-12-28 09:12:19
1640682740630092000,17.8,1,17.8,88,17.9,2,2,2021-12-28 09:12:20
1640682744135397000,17.8,2,17.8,86,17.9,18,2,2021-12-28 09:12:24
1640682744218446000,17.8,1,17.8,85,17.9,18,2,2021-12-28 09:12:24
1640682752860077000,17.85,3,17.85,19,17.9,18,1,2021-12-28 09:12:32
1640682752981474000,17.85,1,17.85,18,17.9,18,2,2021-12-28 09:12:32
1640682752998429000,17.85,1,17.85,17,17.9,18,2,2021-12-28 09:12:32
1640682764362507000,17.85,15,17.85,10,17.9,18,2,2021-12-28 09:12:44
1640682764503024000,17.85,10,17.8,88,17.9,18,2,2021-12-28 09:12:44
1640682765325852000,17.85,1,17.8,88,17.9,18,1,2021-12-28 09:12:45
1640682772922128000,17.85,1,17.8,88,17.9,18,2,2021-12-28 09:12:52
1640682772922128000,17.8,1,17.8,88,17.9,18,2,2021-12-28 09:12:52
1640682779679748000,17.8,10,17.8,69,17.85,22,2,2021-12-28 09:12:59
1640682780994848000,17.85,1,17.8,69,17.85,22,1,2021-12-28 09:13:00
1640682782748056000,17.8,1,17.8,68,17.85,26,2,2021-12-28 09:13:02
1640682785636959000,17.85,2,17.8,71,17.85,24,1,2021-12-28 09:13:05
1640682786255419000,17.8,5,17.8,66,17.85,24,2,2021-12-28 09:13:06
1640682789083718000,17.8,14,17.8,55,17.85,24,2,2021-12-28 09:13:09
1640682792435160000,17.8,20,17.8,36,17.85,24,2,2021-12-28 09:13:12
1640682799202955000,17.8,10,17.8,27,17.85,19,2,2021-12-28 09:13:19
1640682799244172000,17.8,3,17.8,24,17.85,19,2,2021-12-28 09:13:19
1640682803090198000,17.8,5,17.8,21,17.85,19,2,2021-12-28 09:13:23
1640682803511983000,17.8,4,17.8,17,17.85,19,2,2021-12-28 09:13:23
1640682803995802000,17.8,2,17.8,15,17.85,19,2,2021-12-28 09:13:23
1640682804465824000,17.8,14,17.75,129,17.8,16,2,2021-12-28 09:13:24
1640682804561238000,17.8,16,17.75,129,17.85,19,1,2021-12-28 09:13:24
1640682805749690000,17.8,2,17.75,129,17.85,11,1,2021-12-28 09:13:25
1640682805749690000,17.85,8,17.75,129,17.85,11,1,2021-12-28 09:13:25
1640682805981591000,17.75,1,17.75,128,17.85,11,2,2021-12-28 09:13:25
1640682808428959000,17.8,1,17.8,4,17.85,11,1,2021-12-28 09:13:28
1640682810219995000,17.8,1,17.8,3,17.85,11,2,2021-12-28 09:13:30
1640682810746553000,17.8,1,17.8,2,17.85,11,2,2021-12-28 09:13:30
1640682812662405000,17.8,1,17.8,3,17.85,21,2,2021-12-28 09:13:32
1640682813839846000,17.8,3,17.75,126,17.8,7,2,2021-12-28 09:13:33
1640682818184121000,17.8,3,17.75,126,17.8,16,1,2021-12-28 09:13:38
1640682823099380000,17.75,23,17.75,104,17.8,37,2,2021-12-28 09:13:43
1640682831037543000,17.75,3,17.75,106,17.8,55,2,2021-12-28 09:13:51
1640682833479865000,17.75,1,17.75,105,17.8,56,2,2021-12-28 09:13:53
1640682837892385000,17.75,1,17.75,102,17.8,56,2,2021-12-28 09:13:57
1640682839576896000,17.75,2,17.75,99,17.8,56,2,2021-12-28 09:13:59
1640682841231045000,17.75,1,17.75,100,17.8,56,2,2021-12-28 09:14:01
1640682843517432000,17.75,15,17.75,85,17.8,58,2,2021-12-28 09:14:03
1640682843550885000,17.75,1,17.75,84,17.8,58,2,2021-12-28 09:14:03
1640682845908538000,17.75,2,17.75,83,17.8,59,2,2021-12-28 09:14:05
1640682846541461000,17.75,1,17.75,82,17.8,59,2,2021-12-28 09:14:06
1640682851823735000,17.75,4,17.75,78,17.8,59,2,2021-12-28 09:14:11
1640682853622325000,17.75,30,17.75,48,17.8,59,2,2021-12-28 09:14:13
1640682855123789000,17.75,1,17.75,47,17.8,59,2,2021-12-28 09:14:15
1640682856052817000,17.75,47,17.7,231,17.8,61,2,2021-12-28 09:14:16
1640682856984207000,17.7,1,17.7,230,17.75,1,2,2021-12-28 09:14:16
1640682857183900000,17.7,42,17.7,188,17.75,1,2,2021-12-28 09:14:17
1640682857427137000,17.75,1,17.7,188,17.75,4,1,2021-12-28 09:14:17
1640682864569048000,17.7,1,17.7,188,17.75,18,2,2021-12-28 09:14:24
1640682867319712000,17.7,1,17.7,187,17.75,18,2,2021-12-28 09:14:27
1640682868053098000,17.75,5,17.7,187,17.75,14,1,2021-12-28 09:14:28
1640682868087635000,17.75,1,17.7,187,17.75,13,1,2021-12-28 09:14:28
1640682868612892000,17.7,1,17.7,186,17.75,13,2,2021-12-28 09:14:28
1640682868991363000,17.75,1,17.7,186,17.75,12,1,2021-12-28 09:14:28
1640682869920942000,17.75,1,17.7,186,17.75,11,1,2021-12-28 09:14:29
1640682870627248000,17.75,11,17.75,14,17.8,65,1,2021-12-28 09:14:30
1640682871515609000,17.75,2,17.75,12,17.8,65,2,2021-12-28 09:14:31
1640682873816561000,17.75,10,17.75,7,17.8,68,2,2021-12-28 09:14:33
1640682875025864000,17.75,9,17.7,191,17.75,1,2,2021-12-28 09:14:35
1640682875840644000,17.75,5,17.7,191,17.75,6,1,2021-12-28 09:14:35
1640682877045372000,17.75,1,17.7,191,17.75,10,1,2021-12-28 09:14:37
1640682879090850000,17.75,2,17.7,193,17.75,28,1,2021-12-28 09:14:39
1640682879159826000,17.75,10,17.7,193,17.75,18,1,2021-12-28 09:14:39
1640682879458041000,17.75,1,17.7,193,17.75,17,1,2021-12-28 09:14:39
1640682884274711000,17.7,10,17.7,183,17.75,17,2,2021-12-28 09:14:44
1640682885128423000,17.7,10,17.7,173,17.75,17,2,2021-12-28 09:14:45
1640682885806107000,17.75,10,17.7,173,17.75,9,1,2021-12-28 09:14:45
1640682886562878000,17.75,1,17.7,175,17.75,8,1,2021-12-28 09:14:46
1640682887933202000,17.75,3,17.7,175,17.75,16,1,2021-12-28 09:14:47
1640682890564814000,17.7,8,17.7,177,17.75,23,2,2021-12-28 09:14:50
1640682895214337000,17.7,1,17.7,176,17.75,25,2,2021-12-28 09:14:55
1640682895318393000,17.75,1,17.7,176,17.75,24,1,2021-12-28 09:14:55
1640682895887335000,17.75,1,17.7,176,17.75,23,1,2021-12-28 09:14:55
1640682897829606000,17.75,1,17.7,176,17.75,24,1,2021-12-28 09:14:57
1640682898788151000,17.75,1,17.7,176,17.75,25,1,2021-12-28 09:14:58
1640682901549264000,17.75,1,17.7,186,17.75,22,1,2021-12-28 09:15:01
1640682903475494000,17.75,1,17.7,186,17.75,26,1,2021-12-28 09:15:03
1640682904505615000,17.75,2,17.7,186,17.75,24,1,2021-12-28 09:15:04
1640682905861014000,17.75,1,17.7,186,17.75,53,1,2021-12-28 09:15:05
1640682907228714000,17.75,1,17.7,186,17.75,89,1,2021-12-28 09:15:07
1640682907613683000,17.7,5,17.7,181,17.75,89,2,2021-12-28 09:15:07
1640682907641591000,17.7,9,17.7,172,17.75,89,2,2021-12-28 09:15:07
1640682911656148000,17.7,2,17.7,169,17.75,94,2,2021-12-28 09:15:11
1640682913199384000,17.7,3,17.7,166,17.75,95,2,2021-12-28 09:15:13
1640682914869135000,17.7,26,17.7,140,17.75,96,2,2021-12-28 09:15:14
1640682916633249000,17.7,1,17.7,139,17.75,96,2,2021-12-28 09:15:16
1640682916739846000,17.7,6,17.7,133,17.75,99,2,2021-12-28 09:15:16
1640682916952529000,17.7,1,17.7,132,17.75,99,2,2021-12-28 09:15:16
1640682917318755000,17.7,132,17.65,259,17.75,99,2,2021-12-28 09:15:17
1640682917318755000,17.65,88,17.65,259,17.75,99,2,2021-12-28 09:15:17
1640682917352209000,17.65,1,17.65,258,17.75,100,2,2021-12-28 09:15:17
1640682917371901000,17.65,9,17.65,249,17.7,3,2,2021-12-28 09:15:17
1640682917402101000,17.65,4,17.65,245,17.7,3,2,2021-12-28 09:15:17
1640682917420661000,17.65,6,17.65,239,17.7,3,2,2021-12-28 09:15:17
1640682917444007000,17.65,4,17.65,235,17.7,3,2,2021-12-28 09:15:17
1640682917544084000,17.65,1,17.65,234,17.7,9,2,2021-12-28 09:15:17
1640682917661013000,17.65,1,17.65,233,17.7,10,2,2021-12-28 09:15:17
1640682918116717000,17.65,11,17.65,222,17.7,13,2,2021-12-28 09:15:18
1640682918175234000,17.65,3,17.65,219,17.7,15,2,2021-12-28 09:15:18
1640682918213571000,17.65,3,17.65,216,17.7,15,2,2021-12-28 09:15:18
1640682919151717000,17.65,6,17.65,210,17.7,16,2,2021-12-28 09:15:19
1640682919286601000,17.65,9,17.6,78,17.7,16,2,2021-12-28 09:15:19
1640682920175371000,17.6,3,17.6,75,17.65,1,2,2021-12-28 09:15:20
1640682920490117000,17.6,1,17.6,74,17.65,1,2,2021-12-28 09:15:20
1640682920754139000,17.6,5,17.6,69,17.65,1,2,2021-12-28 09:15:20
1640682920981883000,17.6,3,17.6,66,17.65,1,2,2021-12-28 09:15:20
1640682921012848000,17.6,17,17.6,49,17.65,1,2,2021-12-28 09:15:21
1640682921045857000,17.6,49,17.55,9,17.65,3,2,2021-12-28 09:15:21
1640682924184227000,17.55,4,17.55,5,17.65,3,2,2021-12-28 09:15:24
1640682924213277000,17.55,5,17.5,113,17.65,3,2,2021-12-28 09:15:24
1640682924412260000,17.5,7,17.5,106,17.65,3,2,2021-12-28 09:15:24
1640682924515592000,17.5,2,17.5,104,17.65,3,2,2021-12-28 09:15:24
1640682926185784000,17.55,1,17.5,104,17.6,7,1,2021-12-28 09:15:26
1640682926185784000,17.6,4,17.5,104,17.6,7,1,2021-12-28 09:15:26
1640682926272408000,17.5,2,17.5,102,17.6,9,2,2021-12-28 09:15:26
1640682926304898000,17.5,1,17.5,101,17.6,9,2,2021-12-28 09:15:26
1640682927263987000,17.5,51,17.5,50,17.6,9,2,2021-12-28 09:15:27
1640682927283347000,17.5,39,17.5,11,17.6,9,2,2021-12-28 09:15:27
1640682927653618000,17.55,2,17.55,3,17.6,9,2,2021-12-28 09:15:27
1640682927658525000,17.55,2,17.55,1,17.6,7,2,2021-12-28 09:15:27
1640682927694719000,17.55,1,17.5,11,17.6,7,2,2021-12-28 09:15:27
1640682929893918000,17.6,9,17.5,11,17.65,1,1,2021-12-28 09:15:29
1640682929893918000,17.65,1,17.5,11,17.65,1,1,2021-12-28 09:15:29
1640682930019427000,17.5,1,17.5,10,17.65,1,2,2021-12-28 09:15:30
1640682931991057000,17.5,1,17.5,12,17.55,1,2,2021-12-28 09:15:31
1640682932750459000,17.5,1,17.5,11,17.55,1,2,2021-12-28 09:15:32
1640682932966030000,17.5,4,17.5,7,17.55,1,2,2021-12-28 09:15:32
1640682933038117000,17.55,1,17.55,3,17.65,8,1,2021-12-28 09:15:33
1640682933069481000,17.55,2,17.55,1,17.65,8,2,2021-12-28 09:15:33
1640682933265105000,17.55,1,17.5,7,17.65,1,2,2021-12-28 09:15:33
1640682933923413000,17.55,1,17.5,7,17.65,1,2,2021-12-28 09:15:33
1640682934937549000,17.5,1,17.5,6,17.65,8,2,2021-12-28 09:15:34
1640682935227937000,17.5,1,17.5,5,17.65,8,2,2021-12-28 09:15:35
1640682935427756000,17.5,2,17.5,3,17.65,8,2,2021-12-28 09:15:35
1640682936503842000,17.55,1,17.5,3,17.55,4,2,2021-12-28 09:15:36
1640682936969865000,17.55,1,17.5,3,17.55,7,1,2021-12-28 09:15:36
1640682938637751000,17.5,5,17.45,1,17.55,7,2,2021-12-28 09:15:38
1640682938637751000,17.45,9,17.45,1,17.55,7,2,2021-12-28 09:15:38
1640682938674753000,17.55,3,17.45,1,17.55,4,1,2021-12-28 09:15:38
1640682938994959000,17.45,1,17.4,10,17.55,4,2,2021-12-28 09:15:38
1640682938994959000,17.4,9,17.4,10,17.55,4,2,2021-12-28 09:15:38
1640682940462733000,17.5,1,17.4,10,17.55,14,2,2021-12-28 09:15:40
1640682942036220000,17.5,1,17.4,10,17.5,2,2,2021-12-28 09:15:42
1640682942103471000,17.5,2,17.4,10,17.55,14,1,2021-12-28 09:15:42
1640682942214974000,17.4,1,17.4,9,17.55,14,2,2021-12-28 09:15:42
1640682942438902000,17.4,1,17.4,8,17.55,14,2,2021-12-28 09:15:42
1640682942470059000,17.4,8,17.35,19,17.55,14,2,2021-12-28 09:15:42
1640682942470059000,17.35,2,17.35,19,17.55,14,2,2021-12-28 09:15:42
1640682944175494000,17.5,1,17.45,1,17.5,11,1,2021-12-28 09:15:44
1640682944278547000,17.45,1,17.4,1,17.5,11,2,2021-12-28 09:15:44
1640682944278547000,17.4,1,17.4,1,17.5,11,2,2021-12-28 09:15:44
1640682945259674000,17.4,6,17.35,19,17.4,16,2,2021-12-28 09:15:45
1640682945390188000,17.4,1,17.35,19,17.4,15,1,2021-12-28 09:15:45
1640682945415558000,17.4,3,17.35,19,17.4,12,1,2021-12-28 09:15:45
1640682945434390000,17.4,5,17.35,19,17.4,7,1,2021-12-28 09:15:45
1640682945436892000,17.4,7,17.35,19,17.5,16,1,2021-12-28 09:15:45
1640682945668605000,17.35,1,17.35,18,17.5,16,2,2021-12-28 09:15:45
1640682945860139000,17.35,1,17.35,17,17.5,16,2,2021-12-28 09:15:45
1640682946631099000,17.4,1,17.4,5,17.45,1,2,2021-12-28 09:15:46
1640682948094461000,17.4,2,17.4,4,17.45,1,2,2021-12-28 09:15:48
1640682948296230000,17.4,1,17.4,3,17.45,1,2,2021-12-28 09:15:48
1640682948338726000,17.4,1,17.4,2,17.45,1,2,2021-12-28 09:15:48
1640682948765325000,17.4,2,17.35,17,17.4,2,2,2021-12-28 09:15:48
1640682949196568000,17.4,1,17.35,17,17.4,4,1,2021-12-28 09:15:49
1640682949693106000,17.35,3,17.35,14,17.4,4,2,2021-12-28 09:15:49
1640682950423522000,17.4,6,17.4,14,17.45,7,1,2021-12-28 09:15:50
1640682950433577000,17.4,1,17.4,13,17.45,7,2,2021-12-28 09:15:50
1640682950927355000,17.4,1,17.4,12,17.45,7,2,2021-12-28 09:15:50
1640682951319447000,17.4,1,17.4,11,17.45,7,2,2021-12-28 09:15:51
1640682952360566000,17.4,2,17.4,9,17.45,7,2,2021-12-28 09:15:52
1640682952895357000,17.45,1,17.4,9,17.45,6,1,2021-12-28 09:15:52
1640682953352803000,17.4,9,17.35,16,17.4,2,2,2021-12-28 09:15:53
1640682953374195000,17.4,2,17.35,16,17.45,25,1,2021-12-28 09:15:53
1640682954155553000,17.35,6,17.35,16,17.4,6,2,2021-12-28 09:15:54
1640682954507106000,17.35,1,17.35,15,17.4,6,2,2021-12-28 09:15:54
1640682954724310000,17.35,5,17.35,10,17.4,6,2,2021-12-28 09:15:54
1640682954976479000,17.4,1,17.35,10,17.4,5,1,2021-12-28 09:15:54
1640682956793728000,17.4,1,17.35,10,17.4,5,1,2021-12-28 09:15:56
1640682957509888000,17.35,1,17.35,9,17.4,6,2,2021-12-28 09:15:57
1640682958049275000,17.35,9,17.3,9,17.35,4,2,2021-12-28 09:15:58
1640682958143630000,17.35,1,17.3,9,17.35,3,1,2021-12-28 09:15:58
1640682958511119000,17.3,1,17.3,2,17.35,3,2,2021-12-28 09:15:58
1640682958802854000,17.35,3,17.3,2,17.4,4,1,2021-12-28 09:15:58
1640682958802854000,17.4,2,17.3,2,17.4,4,1,2021-12-28 09:15:58
1640682959294688000,17.4,1,17.3,2,17.4,3,1,2021-12-28 09:15:59
1640682960283650000,17.4,3,17.35,1,17.45,30,1,2021-12-28 09:16:00
1640682961448058000,17.35,1,17.3,12,17.45,30,2,2021-12-28 09:16:01
1640682962291838000,17.35,6,17.3,12,17.35,44,2,2021-12-28 09:16:02
1640682962312295000,17.35,44,17.3,12,17.45,30,1,2021-12-28 09:16:02
1640682962562399000,17.35,1,17.3,12,17.45,30,2,2021-12-28 09:16:02
1640682962710274000,17.3,10,17.3,2,17.45,30,2,2021-12-28 09:16:02
1640682963001686000,17.3,2,17.25,7,17.3,13,2,2021-12-28 09:16:03
1640682963200606000,17.3,13,17.25,7,17.4,2,1,2021-12-28 09:16:03
1640682963594196000,17.25,1,17.25,6,17.4,2,2,2021-12-28 09:16:03
1640682963743071000,17.25,6,17.2,21,17.4,2,2,2021-12-28 09:16:03
1640682963743071000,17.2,9,17.2,21,17.4,2,2,2021-12-28 09:16:03
1640682963878473000,17.2,1,17.2,23,17.35,1,2,2021-12-28 09:16:03
1640682963942003000,17.35,1,17.2,23,17.4,2,1,2021-12-28 09:16:03
1640682964073967000,17.25,1,17.25,17,17.4,2,2,2021-12-28 09:16:04
1640682965715271000,17.25,5,17.25,23,17.4,4,2,2021-12-28 09:16:05
1640682968506246000,17.3,2,17.3,28,17.4,4,2,2021-12-28 09:16:08
1640682968863518000,17.3,3,17.3,25,17.4,4,2,2021-12-28 09:16:08
1640682970004686000,17.35,5,17.3,30,17.4,4,2,2021-12-28 09:16:10
1640682970336202000,17.3,1,17.3,29,17.4,4,2,2021-12-28 09:16:10
1640682971383189000,17.3,6,17.3,20,17.35,9,2,2021-12-28 09:16:11
1640682971412068000,17.35,9,17.3,20,17.4,8,1,2021-12-28 09:16:11
1640682972063458000,17.3,1,17.3,19,17.35,10,2,2021-12-28 09:16:12
1640682972530229000,17.35,1,17.3,19,17.35,9,1,2021-12-28 09:16:12
1640682972947487000,17.35,3,17.3,19,17.35,6,1,2021-12-28 09:16:12
1640682972976172000,17.35,6,17.3,19,17.4,9,1,2021-12-28 09:16:12
1640682974493216000,17.3,1,17.3,18,17.4,10,2,2021-12-28 09:16:14
1640682975167651000,17.3,3,17.3,18,17.4,10,2,2021-12-28 09:16:15
1640682975825345000,17.35,1,17.35,1,17.4,11,2,2021-12-28 09:16:15
1640682976686956000,17.35,1,17.3,19,17.4,12,2,2021-12-28 09:16:16
1640682977255309000,17.3,2,17.3,17,17.4,12,2,2021-12-28 09:16:17
1640682980135880000,17.35,1,17.3,28,17.35,14,1,2021-12-28 09:16:20
1640682980360503000,17.35,1,17.3,28,17.35,13,1,2021-12-28 09:16:20
1640682980561411000,17.35,1,17.3,28,17.35,12,1,2021-12-28 09:16:20
1640682980879359000,17.35,15,17.3,30,17.4,17,1,2021-12-28 09:16:20
1640682983171115000,17.35,6,17.3,26,17.4,17,2,2021-12-28 09:16:23
1640682983171115000,17.3,5,17.3,26,17.4,17,2,2021-12-28 09:16:23
1640682983321116000,17.3,2,17.3,24,17.4,20,2,2021-12-28 09:16:23
1640682983371238000,17.3,2,17.3,22,17.4,20,2,2021-12-28 09:16:23
1640682985948984000,17.35,1,17.35,2,17.4,20,2,2021-12-28 09:16:25
1640682987846116000,17.35,2,17.35,3,17.4,22,2,2021-12-28 09:16:27
1640682987927825000,17.35,1,17.35,2,17.4,22,2,2021-12-28 09:16:27
1640682987950613000,17.4,1,17.35,2,17.4,21,1,2021-12-28 09:16:27
1640682989324950000,17.35,1,17.35,1,17.4,22,2,2021-12-28 09:16:29
1640682989722016000,17.35,1,17.3,38,17.4,22,2,2021-12-28 09:16:29
1640682991091475000,17.35,1,17.3,38,17.35,4,2,2021-12-28 09:16:31
1640682991112256000,17.35,4,17.3,38,17.4,22,1,2021-12-28 09:16:31
1640682991586903000,17.3,3,17.3,35,17.4,22,2,2021-12-28 09:16:31
1640682993355790000,17.35,1,17.3,36,17.35,3,1,2021-12-28 09:16:33
1640682993390989000,17.35,3,17.3,36,17.4,19,1,2021-12-28 09:16:33
1640682993801962000,17.35,1,17.3,36,17.35,1,1,2021-12-28 09:16:33
1640682993831058000,17.35,1,17.3,36,17.4,19,1,2021-12-28 09:16:33
1640682997064701000,17.35,3,17.3,38,17.35,1,1,2021-12-28 09:16:37
1640682997097250000,17.35,1,17.3,38,17.4,19,1,2021-12-28 09:16:37
1640682997103295000,17.3,3,17.3,35,17.4,19,2,2021-12-28 09:16:37
1640682997692989000,17.35,1,17.3,36,17.4,20,1,2021-12-28 09:16:37
1640682999089793000,17.35,2,17.3,32,17.35,1,2,2021-12-28 09:16:39
1640682999501690000,17.35,1,17.35,4,17.4,20,1,2021-12-28 09:16:39
1640682999681104000,17.35,1,17.35,3,17.4,20,2,2021-12-28 09:16:39
1640683000033792000,17.35,3,17.3,32,17.4,20,2,2021-12-28 09:16:40
1640683000271189000,17.3,1,17.3,31,17.4,20,2,2021-12-28 09:16:40
1640683000922134000,17.3,1,17.3,30,17.4,20,2,2021-12-28 09:16:40
1640683002976139000,17.4,1,17.35,1,17.4,20,1,2021-12-28 09:16:42
1640683003443491000,17.35,1,17.3,31,17.4,20,2,2021-12-28 09:16:43
1640683006604818000,17.4,1,17.35,7,17.4,19,1,2021-12-28 09:16:46
1640683008581474000,17.35,7,17.3,32,17.4,20,2,2021-12-28 09:16:48
1640683008581474000,17.3,2,17.3,32,17.4,20,2,2021-12-28 09:16:48
1640683009095665000,17.3,1,17.3,31,17.4,20,2,2021-12-28 09:16:49
1640683009890137000,17.3,4,17.3,27,17.4,20,2,2021-12-28 09:16:49
1640683010206178000,17.4,15,17.3,27,17.4,5,1,2021-12-28 09:16:50
1640683010977982000,17.35,1,17.3,27,17.35,2,1,2021-12-28 09:16:50
1640683011007513000,17.35,2,17.3,27,17.4,5,1,2021-12-28 09:16:51
1640683013121556000,17.35,1,17.35,2,17.4,10,2,2021-12-28 09:16:53
1640683016659661000,17.35,5,17.35,5,17.4,12,2,2021-12-28 09:16:56
1640683016776653000,17.35,2,17.35,3,17.4,12,2,2021-12-28 09:16:56
1640683017058202000,17.35,3,17.3,36,17.4,15,2,2021-12-28 09:16:57
1640683017058202000,17.3,2,17.3,36,17.4,15,2,2021-12-28 09:16:57
1640683018126467000,17.35,1,17.35,9,17.4,19,2,2021-12-28 09:16:58
1640683018429625000,17.35,5,17.35,4,17.4,19,2,2021-12-28 09:16:58
1640683021368494000,17.35,2,17.35,4,17.4,14,2,2021-12-28 09:17:01
1640683021446809000,17.35,1,17.35,3,17.4,14,2,2021-12-28 09:17:01
1640683023476353000,17.4,5,17.35,3,17.4,9,1,2021-12-28 09:17:03
1640683025060354000,17.35,3,17.35,1,17.4,10,2,2021-12-28 09:17:05
1640683025534602000,17.4,10,17.4,10,17.45,17,1,2021-12-28 09:17:05
1640683025701965000,17.45,1,17.4,10,17.45,16,1,2021-12-28 09:17:05
1640683026499345000,17.4,1,17.4,9,17.45,16,2,2021-12-28 09:17:06
1640683027786413000,17.4,4,17.4,8,17.45,16,2,2021-12-28 09:17:07
1640683027814633000,17.4,3,17.4,5,17.45,16,2,2021-12-28 09:17:07
1640683030205791000,17.4,5,17.35,6,17.45,16,2,2021-12-28 09:17:10
1640683031380429000,17.4,1,17.35,6,17.45,16,2,2021-12-28 09:17:11
1640683035811542000,17.4,4,17.4,2,17.45,18,2,2021-12-28 09:17:15
1640683035841297000,17.4,2,17.35,6,17.45,18,2,2021-12-28 09:17:15
1640683036968130000,17.4,1,17.35,6,17.45,20,2,2021-12-28 09:17:16
1640683043115507000,17.4,2,17.35,27,17.4,4,1,2021-12-28 09:17:23
1640683043142362000,17.4,4,17.35,27,17.45,20,1,2021-12-28 09:17:23
1640683046791321000,17.4,3,17.4,8,17.45,21,2,2021-12-28 09:17:26
1640683056955350000,17.45,4,17.4,32,17.45,17,1,2021-12-28 09:17:36
1640683056986378000,17.45,3,17.4,32,17.45,14,1,2021-12-28 09:17:36
1640683060137051000,17.45,14,17.4,32,17.5,21,1,2021-12-28 09:17:40
1640683060137051000,17.5,6,17.4,32,17.5,21,1,2021-12-28 09:17:40
1640683061666247000,17.4,1,17.4,37,17.5,21,2,2021-12-28 09:17:41
1640683062488534000,17.45,1,17.45,2,17.5,21,2,2021-12-28 09:17:42
1640683067906043000,17.45,1,17.45,20,17.5,24,2,2021-12-28 09:17:47
1640683070775227000,17.45,1,17.45,24,17.5,24,2,2021-12-28 09:17:50
1640683070783663000,17.45,1,17.45,23,17.5,24,2,2021-12-28 09:17:50
1640683071316853000,17.45,1,17.45,22,17.5,24,2,2021-12-28 09:17:51
1640683071903911000,17.45,1,17.45,32,17.5,24,2,2021-12-28 09:17:51
1640683073843722000,17.45,2,17.45,31,17.5,25,2,2021-12-28 09:17:53
