ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682289853216000,14.3,9,14.3,58,14.35,263,2,2021-12-28 09:04:49
1640682290608319000,14.3,4,14.3,60,14.35,290,2,2021-12-28 09:04:50
1640682290609986000,14.35,2,14.3,60,14.35,288,1,2021-12-28 09:04:50
1640682290611475000,14.3,20,14.3,40,14.35,288,2,2021-12-28 09:04:50
1640682290913929000,14.3,10,14.3,30,14.35,278,2,2021-12-28 09:04:50
1640682291013493000,14.3,2,14.3,28,14.35,278,2,2021-12-28 09:04:51
1640682291106761000,14.3,1,14.3,27,14.35,278,2,2021-12-28 09:04:51
1640682291113327000,14.3,1,14.3,26,14.35,278,2,2021-12-28 09:04:51
1640682291312132000,14.3,5,14.3,21,14.35,278,2,2021-12-28 09:04:51
1640682291786619000,14.3,6,14.3,15,14.35,291,2,2021-12-28 09:04:51
1640682291892387000,14.35,1,14.3,15,14.35,303,1,2021-12-28 09:04:51
1640682292619700000,14.3,5,14.3,12,14.35,303,2,2021-12-28 09:04:52
1640682292662082000,14.3,1,14.3,11,14.35,303,2,2021-12-28 09:04:52
1640682292816617000,14.3,10,14.3,1,14.35,303,2,2021-12-28 09:04:52
1640682293147882000,14.3,3,14.25,154,14.3,7,2,2021-12-28 09:04:53
1640682293965321000,14.3,10,14.25,154,14.3,13,1,2021-12-28 09:04:53
1640682294360885000,14.25,1,14.25,153,14.3,19,2,2021-12-28 09:04:54
1640682294479168000,14.25,138,14.25,15,14.3,19,2,2021-12-28 09:04:54
1640682294545093000,14.3,1,14.25,15,14.3,18,1,2021-12-28 09:04:54
1640682295462370000,14.25,5,14.25,10,14.3,22,2,2021-12-28 09:04:55
1640682297326057000,14.25,1,14.25,22,14.3,58,2,2021-12-28 09:04:57
1640682298817623000,14.25,27,14.25,10,14.3,59,2,2021-12-28 09:04:58
1640682298964597000,14.25,2,14.25,10,14.3,61,2,2021-12-28 09:04:58
1640682300102792000,14.25,11,14.2,176,14.3,83,2,2021-12-28 09:05:00
1640682300102792000,14.2,9,14.2,176,14.3,83,2,2021-12-28 09:05:00
1640682300149090000,14.2,2,14.2,174,14.3,92,2,2021-12-28 09:05:00
1640682300149126000,14.3,1,14.2,174,14.3,92,1,2021-12-28 09:05:00
1640682300150772000,14.3,1,14.2,174,14.3,91,1,2021-12-28 09:05:00
1640682300152674000,14.3,1,14.2,174,14.3,90,1,2021-12-28 09:05:00
1640682300634879000,14.2,14,14.2,160,14.25,1,2,2021-12-28 09:05:00
1640682300721874000,14.2,1,14.2,159,14.25,1,2,2021-12-28 09:05:00
1640682300763620000,14.25,1,14.2,159,14.3,97,1,2021-12-28 09:05:00
1640682301614162000,14.25,5,14.2,159,14.25,14,1,2021-12-28 09:05:01
1640682302231199000,14.2,44,14.2,110,14.25,14,2,2021-12-28 09:05:02
1640682302482676000,14.25,1,14.2,120,14.25,46,1,2021-12-28 09:05:02
1640682303025810000,14.2,5,14.2,115,14.25,53,2,2021-12-28 09:05:03
1640682303781282000,14.2,10,14.2,105,14.25,53,2,2021-12-28 09:05:03
1640682303905904000,14.25,2,14.2,105,14.25,51,1,2021-12-28 09:05:03
1640682304197172000,14.2,84,14.2,21,14.25,51,2,2021-12-28 09:05:04
1640682304264452000,14.2,5,14.2,16,14.25,46,2,2021-12-28 09:05:04
1640682304657808000,14.25,5,14.2,16,14.25,41,1,2021-12-28 09:05:04
1640682305025065000,14.2,5,14.2,14,14.25,41,2,2021-12-28 09:05:05
1640682305185649000,14.2,10,14.2,4,14.25,46,2,2021-12-28 09:05:05
1640682305298315000,14.2,2,14.2,2,14.25,46,2,2021-12-28 09:05:05
1640682305955756000,14.2,10,14.2,42,14.25,52,2,2021-12-28 09:05:05
1640682306035190000,14.2,1,14.2,41,14.25,47,2,2021-12-28 09:05:06
1640682307045223000,14.2,5,14.2,41,14.25,50,2,2021-12-28 09:05:07
1640682307526546000,14.2,2,14.2,39,14.25,50,2,2021-12-28 09:05:07
1640682308162189000,14.2,2,14.2,37,14.25,67,2,2021-12-28 09:05:08
1640682308234219000,14.25,1,14.2,37,14.25,66,1,2021-12-28 09:05:08
1640682308400683000,14.2,15,14.2,34,14.25,66,2,2021-12-28 09:05:08
1640682308988573000,14.2,2,14.2,37,14.25,69,2,2021-12-28 09:05:08
1640682309065296000,14.2,3,14.2,34,14.25,69,2,2021-12-28 09:05:09
1640682309493139000,14.2,5,14.2,29,14.25,69,2,2021-12-28 09:05:09
1640682309594943000,14.2,1,14.2,28,14.25,69,2,2021-12-28 09:05:09
1640682309786555000,14.2,1,14.2,27,14.25,69,2,2021-12-28 09:05:09
1640682310514091000,14.25,69,14.2,28,14.3,103,1,2021-12-28 09:05:10
1640682310659363000,14.2,11,14.2,17,14.3,103,2,2021-12-28 09:05:10
1640682310907434000,14.25,1,14.2,8,14.3,103,2,2021-12-28 09:05:10
1640682310907434000,14.2,9,14.2,8,14.3,103,2,2021-12-28 09:05:10
1640682311484177000,14.2,1,14.2,7,14.25,2,2,2021-12-28 09:05:11
1640682311503461000,14.2,7,14.15,95,14.2,8,2,2021-12-28 09:05:11
1640682311533254000,14.2,8,14.15,95,14.25,2,1,2021-12-28 09:05:11
1640682312018721000,14.2,1,14.15,95,14.25,11,2,2021-12-28 09:05:12
1640682313204121000,14.15,1,14.15,104,14.2,30,2,2021-12-28 09:05:13
1640682313248988000,14.15,10,14.15,94,14.2,30,2,2021-12-28 09:05:13
1640682313276942000,14.2,30,14.15,94,14.25,12,1,2021-12-28 09:05:13
1640682313573600000,14.2,1,14.15,99,14.2,3,1,2021-12-28 09:05:13
1640682313610848000,14.2,3,14.15,99,14.25,12,1,2021-12-28 09:05:13
1640682314180903000,14.2,1,14.2,9,14.25,18,1,2021-12-28 09:05:14
1640682314210739000,14.25,10,14.2,9,14.25,8,1,2021-12-28 09:05:14
1640682314604880000,14.25,1,14.2,36,14.25,37,1,2021-12-28 09:05:14
1640682314609591000,14.2,2,14.2,34,14.25,37,2,2021-12-28 09:05:14
1640682316009573000,14.25,8,14.25,2,14.3,79,1,2021-12-28 09:05:16
1640682316593163000,14.25,2,14.2,60,14.3,79,2,2021-12-28 09:05:16
1640682316593163000,14.2,2,14.2,60,14.3,79,2,2021-12-28 09:05:16
1640682317929147000,14.25,11,14.2,64,14.3,83,2,2021-12-28 09:05:17
1640682317929147000,14.2,9,14.2,64,14.3,83,2,2021-12-28 09:05:17
1640682317999626000,14.25,1,14.2,61,14.3,83,2,2021-12-28 09:05:17
1640682317999626000,14.2,3,14.2,61,14.3,83,2,2021-12-28 09:05:17
1640682318395788000,14.25,2,14.2,65,14.3,83,2,2021-12-28 09:05:18
1640682318514131000,14.25,1,14.2,65,14.3,83,1,2021-12-28 09:05:18
1640682318766346000,14.2,30,14.2,40,14.3,83,2,2021-12-28 09:05:18
1640682321814669000,14.25,2,14.25,8,14.3,82,2,2021-12-28 09:05:21
1640682322394880000,14.25,1,14.25,17,14.3,87,2,2021-12-28 09:05:22
1640682322748109000,14.25,1,14.25,16,14.3,89,2,2021-12-28 09:05:22
1640682323653493000,14.25,1,14.25,15,14.3,89,2,2021-12-28 09:05:23
1640682325154116000,14.3,28,14.25,27,14.3,61,1,2021-12-28 09:05:25
1640682325426452000,14.25,10,14.25,27,14.3,61,2,2021-12-28 09:05:25
1640682327056977000,14.25,1,14.25,39,14.3,65,2,2021-12-28 09:05:27
1640682327096082000,14.3,65,14.25,39,14.35,55,1,2021-12-28 09:05:27
1640682327601119000,14.25,10,14.25,30,14.35,55,2,2021-12-28 09:05:27
1640682328228641000,14.3,7,14.3,3,14.35,55,2,2021-12-28 09:05:28
1640682328590281000,14.3,1,14.3,2,14.35,56,2,2021-12-28 09:05:28
1640682329537700000,14.3,1,14.3,1,14.35,56,2,2021-12-28 09:05:29
1640682333197602000,14.3,1,14.3,21,14.35,51,2,2021-12-28 09:05:33
1640682333566012000,14.3,6,14.3,16,14.35,45,2,2021-12-28 09:05:33
1640682334046051000,14.3,5,14.3,11,14.35,45,2,2021-12-28 09:05:34
1640682336191678000,14.3,1,14.3,19,14.35,48,2,2021-12-28 09:05:36
1640682337090763000,14.3,1,14.3,19,14.35,53,2,2021-12-28 09:05:37
1640682337156041000,14.3,1,14.3,18,14.35,53,2,2021-12-28 09:05:37
1640682337540852000,14.3,18,14.25,75,14.3,51,2,2021-12-28 09:05:37
1640682338704075000,14.3,3,14.25,75,14.3,48,1,2021-12-28 09:05:38
1640682339227327000,14.3,1,14.25,74,14.3,57,1,2021-12-28 09:05:39
1640682341440317000,14.25,5,14.25,69,14.3,59,2,2021-12-28 09:05:41
1640682343015603000,14.3,1,14.25,54,14.3,60,1,2021-12-28 09:05:43
1640682343189689000,14.3,4,14.25,54,14.3,56,1,2021-12-28 09:05:43
1640682343310059000,14.3,1,14.25,54,14.3,55,1,2021-12-28 09:05:43
1640682343581387000,14.3,20,14.25,54,14.3,35,1,2021-12-28 09:05:43
1640682343685452000,14.3,3,14.25,54,14.3,32,1,2021-12-28 09:05:43
1640682348683427000,14.3,5,14.25,75,14.3,39,1,2021-12-28 09:05:48
1640682351106102000,14.25,3,14.25,82,14.3,139,2,2021-12-28 09:05:51
1640682351440101000,14.3,5,14.25,85,14.3,134,1,2021-12-28 09:05:51
1640682353801515000,14.25,1,14.25,88,14.3,134,2,2021-12-28 09:05:53
1640682354344173000,14.3,1,14.25,98,14.3,153,1,2021-12-28 09:05:54
1640682355225860000,14.3,1,14.25,98,14.3,154,1,2021-12-28 09:05:55
1640682355308177000,14.25,5,14.25,93,14.3,154,2,2021-12-28 09:05:55
1640682356026600000,14.3,20,14.25,93,14.3,135,1,2021-12-28 09:05:56
1640682356671723000,14.3,1,14.25,93,14.3,134,1,2021-12-28 09:05:56
1640682356678763000,14.3,10,14.25,93,14.3,124,1,2021-12-28 09:05:56
1640682356772894000,14.25,2,14.25,91,14.3,124,2,2021-12-28 09:05:56
1640682359667039000,14.25,5,14.25,86,14.3,174,2,2021-12-28 09:05:59
1640682360266166000,14.25,1,14.25,85,14.3,174,2,2021-12-28 09:06:00
1640682360913819000,14.25,1,14.25,84,14.3,174,2,2021-12-28 09:06:00
1640682361409466000,14.3,10,14.25,84,14.3,165,1,2021-12-28 09:06:01
1640682361653629000,14.3,3,14.25,85,14.3,162,1,2021-12-28 09:06:01
1640682362055337000,14.25,1,14.25,84,14.3,162,2,2021-12-28 09:06:02
1640682363003949000,14.25,1,14.25,83,14.3,162,2,2021-12-28 09:06:03
1640682363536484000,14.25,4,14.25,81,14.3,162,2,2021-12-28 09:06:03
1640682364656542000,14.25,50,14.25,31,14.3,162,2,2021-12-28 09:06:04
1640682364868638000,14.25,2,14.25,29,14.3,162,2,2021-12-28 09:06:04
1640682365592787000,14.25,1,14.25,28,14.3,162,2,2021-12-28 09:06:05
1640682366027333000,14.25,3,14.25,25,14.3,162,2,2021-12-28 09:06:06
1640682366221904000,14.25,5,14.25,38,14.3,162,2,2021-12-28 09:06:06
1640682366270096000,14.25,1,14.25,37,14.3,162,2,2021-12-28 09:06:06
1640682367605047000,14.25,5,14.25,32,14.3,162,2,2021-12-28 09:06:07
1640682367974981000,14.25,3,14.25,30,14.3,162,2,2021-12-28 09:06:07
1640682369075620000,14.25,2,14.25,28,14.3,162,2,2021-12-28 09:06:09
1640682369270714000,14.25,1,14.25,29,14.3,162,2,2021-12-28 09:06:09
1640682370332252000,14.25,2,14.25,27,14.3,164,2,2021-12-28 09:06:10
1640682371834952000,14.25,10,14.25,17,14.3,164,2,2021-12-28 09:06:11
1640682373143349000,14.25,1,14.25,17,14.3,164,2,2021-12-28 09:06:13
1640682373266985000,14.25,5,14.25,12,14.3,164,2,2021-12-28 09:06:13
1640682373314020000,14.25,1,14.25,11,14.3,164,2,2021-12-28 09:06:13
1640682374547047000,14.25,1,14.25,11,14.3,165,2,2021-12-28 09:06:14
1640682374704899000,14.25,2,14.25,9,14.3,165,2,2021-12-28 09:06:14
1640682375189963000,14.25,9,14.2,83,14.25,3,2,2021-12-28 09:06:15
1640682377326528000,14.2,1,14.2,82,14.25,10,2,2021-12-28 09:06:17
1640682377423825000,14.2,20,14.2,62,14.25,10,2,2021-12-28 09:06:17
1640682377532794000,14.25,3,14.2,62,14.25,7,1,2021-12-28 09:06:17
1640682378281711000,14.2,1,14.2,61,14.25,7,2,2021-12-28 09:06:18
1640682378683472000,14.2,4,14.2,57,14.25,7,2,2021-12-28 09:06:18
1640682378848390000,14.25,2,14.2,57,14.25,7,1,2021-12-28 09:06:18
1640682379808501000,14.25,2,14.2,56,14.25,5,1,2021-12-28 09:06:19
1640682380267239000,14.25,1,14.2,56,14.25,5,1,2021-12-28 09:06:20
1640682381515005000,14.25,1,14.2,56,14.25,6,1,2021-12-28 09:06:21
1640682382721369000,14.2,1,14.2,55,14.25,6,2,2021-12-28 09:06:22
1640682382808973000,14.2,30,14.2,25,14.25,6,2,2021-12-28 09:06:22
1640682383027684000,14.25,1,14.2,25,14.25,5,1,2021-12-28 09:06:23
1640682383142947000,14.25,5,14.25,15,14.3,165,1,2021-12-28 09:06:23
1640682383324625000,14.25,2,14.25,13,14.3,165,2,2021-12-28 09:06:23
1640682384263476000,14.3,1,14.25,13,14.3,164,1,2021-12-28 09:06:24
1640682384384708000,14.25,5,14.25,8,14.3,164,2,2021-12-28 09:06:24
1640682385077150000,14.25,10,14.25,3,14.3,164,2,2021-12-28 09:06:25
1640682385515257000,14.25,1,14.25,2,14.3,164,2,2021-12-28 09:06:25
1640682385542471000,14.25,1,14.25,1,14.3,164,2,2021-12-28 09:06:25
1640682386346784000,14.25,1,14.25,100,14.3,164,2,2021-12-28 09:06:26
1640682386950384000,14.25,2,14.25,100,14.3,164,2,2021-12-28 09:06:26
1640682387177585000,14.25,2,14.25,98,14.3,164,2,2021-12-28 09:06:27
1640682391851822000,14.25,3,14.25,106,14.3,164,2,2021-12-28 09:06:31
1640682391992833000,14.25,1,14.25,105,14.3,164,2,2021-12-28 09:06:31
1640682393774572000,14.25,5,14.25,100,14.3,164,2,2021-12-28 09:06:33
1640682393845484000,14.25,10,14.25,90,14.3,164,2,2021-12-28 09:06:33
1640682396370390000,14.25,5,14.25,87,14.3,177,2,2021-12-28 09:06:36
1640682396815992000,14.25,1,14.25,86,14.3,177,2,2021-12-28 09:06:36
1640682397788790000,14.25,1,14.25,85,14.3,177,2,2021-12-28 09:06:37
1640682397926445000,14.25,1,14.25,84,14.3,177,2,2021-12-28 09:06:37
1640682398280451000,14.3,1,14.25,84,14.3,176,1,2021-12-28 09:06:38
1640682398766964000,14.25,3,14.25,81,14.3,176,2,2021-12-28 09:06:38
1640682399011373000,14.25,1,14.25,80,14.3,176,2,2021-12-28 09:06:39
1640682402004102000,14.25,1,14.25,80,14.3,176,2,2021-12-28 09:06:42
1640682403521853000,14.25,1,14.25,88,14.3,176,2,2021-12-28 09:06:43
1640682406754434000,14.3,1,14.25,91,14.3,176,1,2021-12-28 09:06:46
1640682407559129000,14.25,3,14.25,88,14.3,176,2,2021-12-28 09:06:47
1640682408742951000,14.25,2,14.25,86,14.3,176,2,2021-12-28 09:06:48
1640682409307193000,14.25,7,14.25,80,14.3,176,2,2021-12-28 09:06:49
1640682412738786000,14.25,1,14.25,80,14.3,177,2,2021-12-28 09:06:52
1640682413245667000,14.25,1,14.25,79,14.3,188,2,2021-12-28 09:06:53
1640682414621671000,14.25,1,14.25,78,14.3,188,2,2021-12-28 09:06:54
1640682414858750000,14.25,1,14.25,77,14.3,204,2,2021-12-28 09:06:54
1640682415166196000,14.25,1,14.25,76,14.3,204,2,2021-12-28 09:06:55
1640682415578575000,14.25,2,14.25,74,14.3,204,2,2021-12-28 09:06:55
1640682416968067000,14.25,1,14.25,74,14.3,204,2,2021-12-28 09:06:56
1640682417212395000,14.25,15,14.25,59,14.3,204,2,2021-12-28 09:06:57
1640682417302543000,14.25,29,14.25,30,14.3,188,2,2021-12-28 09:06:57
1640682418047144000,14.3,1,14.25,29,14.3,187,1,2021-12-28 09:06:58
1640682418459428000,14.25,2,14.25,27,14.3,187,2,2021-12-28 09:06:58
1640682420884989000,14.25,2,14.25,25,14.3,197,2,2021-12-28 09:07:00
1640682420943010000,14.25,7,14.25,18,14.3,197,2,2021-12-28 09:07:00
1640682420946221000,14.25,14,14.25,4,14.3,197,2,2021-12-28 09:07:00
1640682420960963000,14.25,4,14.2,80,14.3,197,2,2021-12-28 09:07:00
1640682422806757000,14.2,57,14.2,23,14.25,47,2,2021-12-28 09:07:02
1640682422872657000,14.2,3,14.2,20,14.25,47,2,2021-12-28 09:07:02
1640682422922059000,14.2,20,14.15,89,14.25,47,2,2021-12-28 09:07:02
1640682424309679000,14.25,10,14.15,89,14.25,60,1,2021-12-28 09:07:04
1640682425660852000,14.2,1,14.15,101,14.2,16,1,2021-12-28 09:07:05
1640682426314549000,14.15,1,14.15,100,14.2,16,2,2021-12-28 09:07:06
1640682426797393000,14.15,2,14.15,98,14.2,16,2,2021-12-28 09:07:06
1640682429199682000,14.2,5,14.15,98,14.2,22,1,2021-12-28 09:07:09
1640682429243172000,14.2,15,14.15,98,14.2,7,1,2021-12-28 09:07:09
1640682429278004000,14.2,1,14.15,98,14.2,6,1,2021-12-28 09:07:09
1640682429543813000,14.2,6,14.2,4,14.25,105,1,2021-12-28 09:07:09
1640682431586542000,14.2,3,14.2,3,14.25,110,2,2021-12-28 09:07:11
1640682432818152000,14.2,4,14.15,102,14.2,6,2,2021-12-28 09:07:12
1640682433096390000,14.2,5,14.15,102,14.2,11,1,2021-12-28 09:07:13
1640682434076299000,14.2,11,14.2,19,14.25,103,1,2021-12-28 09:07:14
1640682434801159000,14.25,2,14.2,19,14.25,101,1,2021-12-28 09:07:14
1640682435040900000,14.2,1,14.2,18,14.25,101,2,2021-12-28 09:07:15
1640682435266389000,14.2,1,14.2,17,14.25,101,2,2021-12-28 09:07:15
1640682435302431000,14.2,3,14.2,14,14.25,101,2,2021-12-28 09:07:15
1640682436554083000,14.2,1,14.2,21,14.25,103,2,2021-12-28 09:07:16
1640682437639246000,14.25,1,14.2,21,14.25,102,1,2021-12-28 09:07:17
1640682438600134000,14.2,1,14.2,26,14.25,103,2,2021-12-28 09:07:18
1640682438907045000,14.2,1,14.2,25,14.25,103,2,2021-12-28 09:07:18
1640682441053297000,14.2,10,14.2,16,14.25,103,2,2021-12-28 09:07:21
1640682441265302000,14.2,2,14.2,14,14.25,103,2,2021-12-28 09:07:21
1640682441942349000,14.2,1,14.2,13,14.25,53,2,2021-12-28 09:07:21
1640682442691948000,14.25,1,14.2,13,14.25,53,1,2021-12-28 09:07:22
1640682443208448000,14.2,10,14.2,3,14.25,53,2,2021-12-28 09:07:23
1640682444540285000,14.2,2,14.2,2,14.25,58,2,2021-12-28 09:07:24
1640682444720558000,14.2,1,14.2,1,14.25,58,2,2021-12-28 09:07:24
1640682444722466000,14.2,1,14.15,105,14.2,1,2,2021-12-28 09:07:24
1640682447293459000,14.2,12,14.2,8,14.25,58,1,2021-12-28 09:07:27
1640682447867142000,14.2,8,14.15,99,14.2,12,2,2021-12-28 09:07:27
1640682448347240000,14.2,5,14.15,99,14.2,8,1,2021-12-28 09:07:28
1640682449537949000,14.15,1,14.15,98,14.2,20,2,2021-12-28 09:07:29
1640682449651262000,14.2,3,14.15,98,14.2,17,1,2021-12-28 09:07:29
1640682450230996000,14.15,5,14.15,93,14.2,35,2,2021-12-28 09:07:30
1640682452123595000,14.2,5,14.15,95,14.2,60,1,2021-12-28 09:07:32
1640682452309211000,14.2,10,14.15,95,14.2,70,1,2021-12-28 09:07:32
1640682452496014000,14.15,1,14.15,94,14.2,70,2,2021-12-28 09:07:32
1640682455678042000,14.15,50,14.15,47,14.2,97,2,2021-12-28 09:07:35
1640682455997053000,14.2,1,14.15,47,14.2,96,1,2021-12-28 09:07:35
1640682457574256000,14.2,10,14.15,48,14.2,87,1,2021-12-28 09:07:37
1640682457765940000,14.15,5,14.15,43,14.2,87,2,2021-12-28 09:07:37
1640682459137223000,14.15,5,14.15,38,14.2,93,2,2021-12-28 09:07:39
1640682460662857000,14.2,1,14.15,41,14.2,95,1,2021-12-28 09:07:40
1640682466762947000,14.15,1,14.15,74,14.2,99,2,2021-12-28 09:07:46
1640682468688093000,14.15,11,14.15,68,14.2,99,2,2021-12-28 09:07:48
1640682470222864000,14.2,2,14.15,78,14.2,108,1,2021-12-28 09:07:50
1640682470610138000,14.15,59,14.15,19,14.2,108,2,2021-12-28 09:07:50
1640682471411394000,14.15,1,14.15,18,14.2,108,2,2021-12-28 09:07:51
1640682471972170000,14.15,10,14.15,8,14.2,108,2,2021-12-28 09:07:51
1640682472987535000,14.15,1,14.15,8,14.2,109,2,2021-12-28 09:07:52
1640682473488849000,14.15,8,14.1,92,14.15,2,2,2021-12-28 09:07:53
1640682473600226000,14.1,15,14.1,76,14.15,5,2,2021-12-28 09:07:53
1640682473643848000,14.15,1,14.1,76,14.15,4,1,2021-12-28 09:07:53
1640682474624174000,14.1,5,14.1,71,14.15,10,2,2021-12-28 09:07:54
1640682475701804000,14.15,1,14.1,71,14.15,9,1,2021-12-28 09:07:55
1640682476220872000,14.15,2,14.1,76,14.15,7,1,2021-12-28 09:07:56
1640682476661830000,14.1,11,14.1,65,14.15,7,2,2021-12-28 09:07:56
1640682476849240000,14.15,2,14.1,65,14.15,5,1,2021-12-28 09:07:56
1640682477779289000,14.15,1,14.1,65,14.15,4,1,2021-12-28 09:07:57
1640682478623872000,14.15,5,14.1,65,14.15,8,1,2021-12-28 09:07:58
1640682478996102000,14.15,3,14.1,65,14.15,10,1,2021-12-28 09:07:58
1640682479888585000,14.1,1,14.1,66,14.15,10,2,2021-12-28 09:07:59
1640682479936913000,14.15,10,14.1,66,14.2,121,1,2021-12-28 09:07:59
1640682482624268000,14.1,11,14.1,55,14.15,3,2,2021-12-28 09:08:02
1640682483128226000,14.15,1,14.1,55,14.15,2,1,2021-12-28 09:08:03
1640682483248730000,14.15,1,14.1,55,14.15,1,1,2021-12-28 09:08:03
1640682484563607000,14.1,10,14.1,45,14.15,23,2,2021-12-28 09:08:04
1640682486880986000,14.15,1,14.1,57,14.15,23,1,2021-12-28 09:08:06
1640682488440762000,14.15,1,14.1,59,14.15,25,1,2021-12-28 09:08:08
1640682488447522000,14.1,9,14.1,50,14.15,16,2,2021-12-28 09:08:08
1640682488847943000,14.1,2,14.1,48,14.15,4,2,2021-12-28 09:08:08
1640682491950022000,14.1,1,14.1,52,14.15,17,2,2021-12-28 09:08:11
1640682492487180000,14.15,2,14.1,55,14.15,17,1,2021-12-28 09:08:12
1640682493487931000,14.15,17,14.15,3,14.2,129,1,2021-12-28 09:08:13
1640682494414747000,14.15,2,14.15,1,14.2,129,2,2021-12-28 09:08:14
1640682494457517000,14.2,3,14.15,1,14.2,126,1,2021-12-28 09:08:14
1640682494479735000,14.15,1,14.1,63,14.2,126,2,2021-12-28 09:08:14
1640682496976900000,14.1,18,14.1,60,14.2,125,2,2021-12-28 09:08:16
1640682498584207000,14.15,2,14.15,3,14.2,125,1,2021-12-28 09:08:18
1640682500788326000,14.15,5,14.1,68,14.2,135,2,2021-12-28 09:08:20
1640682501113882000,14.1,3,14.1,66,14.2,153,2,2021-12-28 09:08:21
1640682502708037000,14.1,1,14.1,65,14.15,23,2,2021-12-28 09:08:22
1640682503943880000,14.15,1,14.1,67,14.15,22,1,2021-12-28 09:08:23
1640682504985275000,14.1,20,14.1,48,14.15,29,2,2021-12-28 09:08:24
1640682506660180000,14.1,1,14.1,48,14.15,49,2,2021-12-28 09:08:26
1640682507554845000,14.1,5,14.1,48,14.15,49,2,2021-12-28 09:08:27
1640682508419589000,14.15,1,14.1,48,14.15,56,1,2021-12-28 09:08:28
1640682508477815000,14.1,10,14.1,38,14.15,56,2,2021-12-28 09:08:28
1640682510670618000,14.1,2,14.1,43,14.15,38,2,2021-12-28 09:08:30
1640682510673826000,14.1,2,14.1,41,14.15,38,2,2021-12-28 09:08:30
1640682510816006000,14.1,10,14.1,31,14.15,38,2,2021-12-28 09:08:30
1640682510935043000,14.1,21,14.1,10,14.15,56,2,2021-12-28 09:08:30
1640682510945986000,14.1,4,14.1,6,14.15,56,2,2021-12-28 09:08:30
1640682512730378000,14.15,1,14.1,10,14.15,44,1,2021-12-28 09:08:32
1640682512825393000,14.1,10,14.05,146,14.15,44,2,2021-12-28 09:08:32
1640682513150238000,14.05,5,14.05,141,14.15,62,2,2021-12-28 09:08:33
1640682513821632000,14.1,1,14.1,1,14.15,63,1,2021-12-28 09:08:33
1640682513878644000,14.1,1,14.05,141,14.15,63,2,2021-12-28 09:08:33
1640682514097828000,14.05,97,14.05,44,14.15,63,2,2021-12-28 09:08:34
1640682514469223000,14.15,1,14.1,1,14.15,62,1,2021-12-28 09:08:34
1640682517290813000,14.1,5,14.1,6,14.15,57,2,2021-12-28 09:08:37
1640682517428905000,14.1,2,14.1,4,14.15,57,2,2021-12-28 09:08:37
1640682518004278000,14.1,1,14.1,3,14.15,57,2,2021-12-28 09:08:38
1640682519651862000,14.1,1,14.1,2,14.15,63,2,2021-12-28 09:08:39
1640682519748418000,14.1,1,14.1,1,14.15,63,2,2021-12-28 09:08:39
1640682520437972000,14.1,2,14.1,1,14.15,64,2,2021-12-28 09:08:40
1640682520649597000,14.1,1,14.05,46,14.1,9,2,2021-12-28 09:08:40
1640682521670635000,14.05,2,14.05,48,14.1,10,2,2021-12-28 09:08:41
1640682522542737000,14.1,1,14.05,48,14.1,9,1,2021-12-28 09:08:42
1640682524463894000,14.05,1,14.05,48,14.1,12,2,2021-12-28 09:08:44
1640682526641124000,14.05,1,14.05,56,14.1,28,2,2021-12-28 09:08:46
1640682526875473000,14.05,1,14.05,56,14.1,28,2,2021-12-28 09:08:46
1640682527664326000,14.05,20,14.05,36,14.1,28,2,2021-12-28 09:08:47
1640682528843231000,14.05,10,14.05,26,14.1,57,2,2021-12-28 09:08:48
1640682528944117000,14.05,1,14.05,25,14.1,60,2,2021-12-28 09:08:48
1640682529625681000,14.05,4,14.05,29,14.1,60,2,2021-12-28 09:08:49
1640682530125553000,14.1,10,14.05,31,14.1,50,1,2021-12-28 09:08:50
1640682531582933000,14.05,1,14.05,35,14.1,33,2,2021-12-28 09:08:51
1640682532007554000,14.05,1,14.05,34,14.1,35,2,2021-12-28 09:08:52
1640682532226140000,14.1,20,14.05,35,14.1,15,1,2021-12-28 09:08:52
1640682534666421000,14.1,2,14.05,36,14.1,30,1,2021-12-28 09:08:54
1640682535098354000,14.1,1,14.05,38,14.1,29,1,2021-12-28 09:08:55
1640682535531766000,14.05,2,14.05,41,14.1,29,2,2021-12-28 09:08:55
1640682535533151000,14.1,29,14.05,41,14.15,47,1,2021-12-28 09:08:55
1640682536856458000,14.1,1,14.05,43,14.15,65,1,2021-12-28 09:08:56
1640682537068302000,14.1,1,14.1,5,14.15,47,2,2021-12-28 09:08:57
1640682537732298000,14.1,5,14.05,43,14.1,3,2,2021-12-28 09:08:57
1640682537770548000,14.1,3,14.05,43,14.15,47,1,2021-12-28 09:08:57
1640682539241102000,14.1,2,14.05,43,14.1,98,2,2021-12-28 09:08:59
1640682539639162000,14.05,1,14.05,42,14.1,98,2,2021-12-28 09:08:59
1640682539873514000,14.05,1,14.05,41,14.1,98,2,2021-12-28 09:08:59
1640682540047780000,14.1,1,14.05,41,14.1,97,1,2021-12-28 09:09:00
1640682540973638000,14.05,3,14.05,43,14.1,107,2,2021-12-28 09:09:00
1640682541429750000,14.1,2,14.05,38,14.1,107,1,2021-12-28 09:09:01
1640682541801449000,14.05,2,14.05,36,14.1,107,2,2021-12-28 09:09:01
1640682542524837000,14.1,30,14.05,36,14.1,77,1,2021-12-28 09:09:02
