ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682144502456000,53.7,3,53.6,1,53.7,10,1,2021-12-28 09:02:24
1640682147617822000,53.6,1,53.5,9,53.6,1,2,2021-12-28 09:02:27
1640682147648218000,53.5,9,53.4,8,53.6,1,2,2021-12-28 09:02:27
1640682149067174000,53.6,1,53.4,8,53.7,10,1,2021-12-28 09:02:29
1640682150790332000,53.5,1,53.4,8,53.7,12,2,2021-12-28 09:02:30
1640682154035893000,53.5,1,53.4,8,53.6,4,2,2021-12-28 09:02:34
1640682154068637000,53.4,2,53.4,6,53.6,4,2,2021-12-28 09:02:34
1640682154840643000,53.6,1,53.4,6,53.6,3,1,2021-12-28 09:02:34
1640682157238358000,53.6,3,53.4,6,53.7,14,1,2021-12-28 09:02:37
1640682157238358000,53.7,1,53.4,6,53.7,14,1,2021-12-28 09:02:37
1640682167080002000,53.6,1,53.5,2,53.6,2,1,2021-12-28 09:02:47
1640682168927961000,53.6,1,53.5,3,53.6,1,1,2021-12-28 09:02:48
1640682169517068000,53.5,3,53.4,9,53.5,3,2,2021-12-28 09:02:49
1640682170927684000,53.4,1,53.4,8,53.5,3,2,2021-12-28 09:02:50
1640682171021576000,53.5,1,53.4,8,53.5,2,1,2021-12-28 09:02:51
1640682177909250000,53.5,1,53.4,9,53.5,1,1,2021-12-28 09:02:57
1640682179752109000,53.5,1,53.5,2,53.6,9,1,2021-12-28 09:02:59
1640682183481368000,53.5,4,53.4,8,53.5,1,2,2021-12-28 09:03:03
1640682183519933000,53.4,1,53.4,7,53.5,1,2,2021-12-28 09:03:03
1640682183573641000,53.4,1,53.4,6,53.5,1,2,2021-12-28 09:03:03
1640682183684782000,53.5,1,53.4,6,53.6,9,1,2021-12-28 09:03:03
1640682183778263000,53.4,4,53.4,2,53.6,9,2,2021-12-28 09:03:03
1640682188913454000,53.5,2,53.4,2,53.5,3,1,2021-12-28 09:03:08
1640682190101841000,53.5,4,53.5,11,53.6,9,1,2021-12-28 09:03:10
1640682193007497000,53.5,5,53.5,6,53.6,9,2,2021-12-28 09:03:13
1640682193033819000,53.5,6,53.4,2,53.6,9,2,2021-12-28 09:03:13
1640682199621975000,53.4,1,53.4,1,53.5,2,2,2021-12-28 09:03:19
1640682200604767000,53.5,1,53.4,1,53.5,1,1,2021-12-28 09:03:20
1640682200673601000,53.4,1,53.3,12,53.5,1,2,2021-12-28 09:03:20
1640682201463298000,53.5,1,53.5,4,53.6,9,1,2021-12-28 09:03:21
1640682208083003000,53.5,2,53.5,2,53.6,9,2,2021-12-28 09:03:28
1640682209544639000,53.5,1,53.5,1,53.6,11,2,2021-12-28 09:03:29
1640682209562777000,53.5,1,53.4,1,53.6,11,2,2021-12-28 09:03:29
1640682210228287000,53.6,1,53.4,1,53.6,10,1,2021-12-28 09:03:30
1640682214332482000,53.4,1,53.3,12,53.5,2,2,2021-12-28 09:03:34
1640682217799385000,53.3,1,53.3,11,53.5,3,2,2021-12-28 09:03:37
1640682217827118000,53.3,11,53.2,12,53.5,3,2,2021-12-28 09:03:37
1640682218089143000,53.4,1,53.2,12,53.4,1,1,2021-12-28 09:03:38
1640682221981841000,53.4,1,53.3,1,53.5,3,1,2021-12-28 09:03:41
1640682226202915000,53.5,1,53.3,1,53.5,2,1,2021-12-28 09:03:46
1640682227811949000,53.3,1,53.3,1,53.5,2,2,2021-12-28 09:03:47
1640682227883833000,53.5,1,53.3,1,53.5,1,1,2021-12-28 09:03:47
1640682227963999000,53.3,1,53.2,13,53.5,1,2,2021-12-28 09:03:47
1640682228243821000,53.5,1,53.2,13,53.5,3,1,2021-12-28 09:03:48
1640682230529687000,53.2,5,53.2,8,53.6,10,2,2021-12-28 09:03:50
1640682230703904000,53.2,1,53.2,7,53.5,4,2,2021-12-28 09:03:50
1640682236395701000,53.3,1,53.2,58,53.5,3,1,2021-12-28 09:03:56
1640682241282469000,53.3,1,53.2,58,53.5,3,2,2021-12-28 09:04:01
1640682241282469000,53.2,2,53.2,58,53.5,3,2,2021-12-28 09:04:01
1640682242318250000,53.3,1,53.2,58,53.5,3,2,2021-12-28 09:04:02
1640682246213618000,53.5,3,53.3,2,53.6,9,1,2021-12-28 09:04:06
1640682256692480000,53.5,1,53.3,3,53.5,1,2,2021-12-28 09:04:16
1640682263434107000,53.3,1,53.3,6,53.5,7,2,2021-12-28 09:04:23
1640682267036183000,53.3,1,53.3,5,53.4,1,2,2021-12-28 09:04:27
1640682268634781000,53.4,1,53.3,5,53.5,7,1,2021-12-28 09:04:28
1640682273582128000,53.3,1,53.3,4,53.4,1,2,2021-12-28 09:04:33
1640682273732626000,53.4,1,53.3,4,53.5,7,1,2021-12-28 09:04:33
1640682274986486000,53.3,1,53.3,3,53.5,7,2,2021-12-28 09:04:34
1640682284134504000,53.5,7,53.5,1,53.6,14,1,2021-12-28 09:04:44
1640682291052579000,53.5,1,53.5,1,53.6,14,2,2021-12-28 09:04:51
1640682301007597000,53.5,1,53.4,16,53.6,14,2,2021-12-28 09:05:01
1640682313793357000,53.5,1,53.5,1,53.6,20,2,2021-12-28 09:05:13
1640682320416242000,53.5,1,53.5,1,53.6,20,2,2021-12-28 09:05:20
1640682326528443000,53.6,1,53.5,2,53.6,19,1,2021-12-28 09:05:26
1640682332796768000,53.6,1,53.5,4,53.6,12,1,2021-12-28 09:05:32
1640682338024091000,53.6,1,53.5,4,53.6,11,1,2021-12-28 09:05:38
1640682338749293000,53.5,1,53.5,3,53.6,11,2,2021-12-28 09:05:38
1640682343053808000,53.6,5,53.5,3,53.6,6,1,2021-12-28 09:05:43
1640682345695499000,53.6,1,53.5,3,53.6,5,1,2021-12-28 09:05:45
1640682347393417000,53.6,1,53.5,3,53.6,4,1,2021-12-28 09:05:47
1640682347886441000,53.6,1,53.5,3,53.6,3,1,2021-12-28 09:05:47
1640682352847319000,53.6,1,53.5,3,53.6,2,1,2021-12-28 09:05:52
1640682359164543000,53.6,1,53.5,2,53.6,2,1,2021-12-28 09:05:59
1640682362523894000,53.6,2,53.6,3,53.7,20,1,2021-12-28 09:06:02
1640682362635969000,53.6,2,53.6,1,53.7,20,2,2021-12-28 09:06:02
1640682364161055000,53.6,2,53.5,2,53.7,20,2,2021-12-28 09:06:04
1640682370594625000,53.5,1,53.5,2,53.6,3,2,2021-12-28 09:06:10
1640682370626645000,53.5,2,53.4,15,53.6,3,2,2021-12-28 09:06:10
1640682388362222000,53.4,15,53.3,15,53.6,4,2,2021-12-28 09:06:28
1640682392167493000,53.3,1,53.3,14,53.5,2,2,2021-12-28 09:06:32
1640682392949130000,53.3,14,53.2,69,53.3,6,2,2021-12-28 09:06:32
1640682405118970000,53.2,9,53.2,59,53.3,10,2,2021-12-28 09:06:45
1640682405744099000,53.2,1,53.2,58,53.3,9,2,2021-12-28 09:06:45
1640682407506867000,53.2,9,53.2,49,53.3,9,2,2021-12-28 09:06:47
1640682409678966000,53.2,4,53.2,45,53.3,13,2,2021-12-28 09:06:49
1640682411088799000,53.2,1,53.2,44,53.3,13,2,2021-12-28 09:06:51
1640682411385020000,53.2,6,53.2,38,53.3,13,2,2021-12-28 09:06:51
1640682412573114000,53.2,10,53.2,28,53.3,13,2,2021-12-28 09:06:52
1640682413616721000,53.2,3,53.2,25,53.3,13,2,2021-12-28 09:06:53
1640682413889028000,53.2,1,53.2,24,53.3,13,2,2021-12-28 09:06:53
1640682415742995000,53.2,1,53.2,23,53.3,13,2,2021-12-28 09:06:55
1640682420126971000,53.2,1,53.2,22,53.3,13,2,2021-12-28 09:07:00
1640682428258215000,53.3,1,53.2,23,53.3,12,1,2021-12-28 09:07:08
1640682428344410000,53.2,4,53.2,19,53.3,12,2,2021-12-28 09:07:08
1640682433683194000,53.3,12,53.2,29,53.6,2,1,2021-12-28 09:07:13
1640682434186008000,53.2,1,53.2,28,53.5,1,2,2021-12-28 09:07:14
1640682438385007000,53.2,1,53.2,28,53.5,1,2,2021-12-28 09:07:18
1640682442693031000,53.3,1,53.1,19,53.2,1,2,2021-12-28 09:07:22
1640682442693031000,53.2,28,53.1,19,53.2,1,2,2021-12-28 09:07:22
1640682442791854000,53.1,1,53.1,18,53.2,1,2,2021-12-28 09:07:22
1640682443411990000,53.1,1,53.1,17,53.2,1,2,2021-12-28 09:07:23
1640682446746692000,53.1,17,53.0,20,53.1,3,2,2021-12-28 09:07:26
1640682446795058000,53.0,1,53.0,19,53.1,3,2,2021-12-28 09:07:26
1640682446816216000,53.0,1,53.0,18,53.1,3,2,2021-12-28 09:07:26
1640682446904327000,53.0,2,53.0,16,53.1,5,2,2021-12-28 09:07:26
1640682447827651000,53.0,10,53.0,6,53.1,5,2,2021-12-28 09:07:27
1640682447847561000,53.0,6,52.9,6,53.1,5,2,2021-12-28 09:07:27
1640682451246689000,52.9,6,52.8,11,53.1,6,2,2021-12-28 09:07:31
1640682451246689000,52.8,2,52.8,11,53.1,6,2,2021-12-28 09:07:31
1640682451347802000,52.8,8,52.8,3,53.1,6,2,2021-12-28 09:07:31
1640682451378843000,52.8,3,52.7,6,53.1,6,2,2021-12-28 09:07:31
1640682452421547000,52.7,1,52.7,5,53.0,3,2,2021-12-28 09:07:32
1640682455624563000,53.0,1,52.7,5,53.0,3,1,2021-12-28 09:07:35
1640682456812604000,52.7,6,52.6,4,53.0,3,2,2021-12-28 09:07:36
1640682458369182000,52.8,2,52.6,4,53.0,3,1,2021-12-28 09:07:38
1640682463121324000,52.8,1,52.7,1,52.9,1,1,2021-12-28 09:07:43
1640682465166139000,52.8,1,52.7,1,52.9,1,1,2021-12-28 09:07:45
1640682467699408000,52.9,1,52.7,1,53.0,2,1,2021-12-28 09:07:47
1640682467699408000,53.0,1,52.7,1,53.0,2,1,2021-12-28 09:07:47
1640682473120393000,52.8,1,52.8,6,53.0,1,2,2021-12-28 09:07:53
1640682475952426000,53.0,1,52.8,8,53.1,6,1,2021-12-28 09:07:55
1640682476013337000,53.0,1,52.8,8,53.1,6,1,2021-12-28 09:07:56
1640682481158092000,53.0,1,52.8,8,53.0,1,1,2021-12-28 09:08:01
1640682482669345000,53.0,1,52.8,8,53.1,6,1,2021-12-28 09:08:02
1640682485079191000,53.1,1,52.8,8,53.1,5,1,2021-12-28 09:08:05
1640682490149310000,53.0,1,52.9,1,53.1,5,1,2021-12-28 09:08:10
1640682497273373000,52.9,1,52.8,8,53.0,2,2,2021-12-28 09:08:17
1640682497372082000,52.9,1,52.8,8,53.0,2,1,2021-12-28 09:08:17
1640682501802135000,52.8,1,52.8,7,53.0,2,2,2021-12-28 09:08:21
1640682505757555000,52.8,8,52.7,9,53.0,2,2,2021-12-28 09:08:25
1640682507764022000,52.7,8,52.7,1,53.0,2,2,2021-12-28 09:08:27
1640682507803576000,52.7,1,52.6,6,53.0,2,2,2021-12-28 09:08:27
1640682514872028000,52.7,2,52.6,6,52.8,5,2,2021-12-28 09:08:34
1640682531239810000,52.8,1,52.7,4,52.8,4,1,2021-12-28 09:08:51
1640682531275008000,52.8,4,52.7,4,52.9,3,1,2021-12-28 09:08:51
1640682534377977000,52.9,3,52.8,1,53.0,2,1,2021-12-28 09:08:54
1640682541134324000,53.0,1,52.8,1,53.0,2,1,2021-12-28 09:09:01
1640682541942437000,52.9,1,52.8,1,52.9,1,1,2021-12-28 09:09:01
1640682542251505000,52.9,1,52.8,1,53.0,2,1,2021-12-28 09:09:02
1640682546948770000,53.0,1,52.8,2,53.0,1,1,2021-12-28 09:09:06
1640682552754543000,53.0,1,52.9,5,53.1,9,1,2021-12-28 09:09:12
1640682558874446000,53.1,1,53.0,7,53.1,8,1,2021-12-28 09:09:18
1640682559006745000,53.1,1,53.0,7,53.1,7,1,2021-12-28 09:09:19
1640682559068313000,53.1,2,53.0,9,53.1,5,1,2021-12-28 09:09:19
1640682560386358000,53.1,4,53.0,9,53.1,1,1,2021-12-28 09:09:20
1640682560409442000,53.1,1,53.0,9,53.4,1,1,2021-12-28 09:09:20
1640682562496411000,53.0,13,52.8,2,53.4,1,2,2021-12-28 09:09:22
1640682562496411000,52.9,5,52.8,2,53.4,1,2,2021-12-28 09:09:22
1640682562496411000,52.8,2,52.8,2,53.4,1,2,2021-12-28 09:09:22
1640682564881412000,53.4,1,53.1,1,53.5,1,1,2021-12-28 09:09:24
1640682570901760000,53.4,1,53.1,1,53.4,5,1,2021-12-28 09:09:30
1640682576940794000,53.3,1,53.1,3,53.4,5,1,2021-12-28 09:09:36
1640682582969804000,53.4,1,53.1,3,53.4,6,1,2021-12-28 09:09:42
1640682586264470000,53.3,1,53.1,4,53.4,6,1,2021-12-28 09:09:46
1640682588994043000,53.4,1,53.1,4,53.4,5,1,2021-12-28 09:09:48
1640682589022472000,53.4,1,53.1,4,53.4,4,1,2021-12-28 09:09:49
1640682595023409000,53.3,1,53.1,4,53.3,7,1,2021-12-28 09:09:55
1640682598864488000,53.3,1,53.1,4,53.3,6,1,2021-12-28 09:09:58
1640682600843184000,53.3,1,53.1,4,53.3,7,1,2021-12-28 09:10:00
1640682602102375000,53.3,1,53.2,1,53.3,6,1,2021-12-28 09:10:02
1640682603228877000,53.3,1,53.2,1,53.3,5,1,2021-12-28 09:10:03
1640682604320024000,53.3,1,53.2,1,53.3,4,1,2021-12-28 09:10:04
1640682607068693000,53.3,1,53.2,1,53.3,3,1,2021-12-28 09:10:07
1640682612284945000,53.3,1,53.2,7,53.3,6,1,2021-12-28 09:10:12
1640682613089714000,53.3,1,53.2,7,53.3,5,1,2021-12-28 09:10:13
1640682619104878000,53.3,1,53.2,7,53.3,4,1,2021-12-28 09:10:19
1640682620129898000,53.3,1,53.2,7,53.3,3,1,2021-12-28 09:10:20
1640682620542281000,53.3,2,53.2,7,53.3,1,1,2021-12-28 09:10:20
1640682624595828000,53.3,1,53.2,7,53.4,3,1,2021-12-28 09:10:24
1640682624595828000,53.4,1,53.2,7,53.4,3,1,2021-12-28 09:10:24
1640682625016964000,53.2,7,53.1,1,53.4,3,2,2021-12-28 09:10:25
1640682625016964000,53.1,3,53.1,1,53.4,3,2,2021-12-28 09:10:25
1640682625128744000,53.4,1,53.1,1,53.4,2,1,2021-12-28 09:10:25
1640682629668813000,53.2,1,53.1,1,53.4,2,1,2021-12-28 09:10:29
1640682631151216000,53.3,1,53.1,1,53.4,3,1,2021-12-28 09:10:31
1640682636971529000,53.4,1,53.3,6,53.4,2,1,2021-12-28 09:10:36
1640682642994087000,53.4,1,53.3,6,53.4,1,1,2021-12-28 09:10:42
1640682649208408000,53.4,1,53.3,6,53.5,5,1,2021-12-28 09:10:49
1640682655026335000,53.5,1,53.3,6,53.5,4,1,2021-12-28 09:10:55
1640682661048062000,53.5,1,53.3,6,53.5,3,1,2021-12-28 09:11:01
1640682667266065000,53.5,1,53.3,6,53.5,2,1,2021-12-28 09:11:07
1640682670100237000,53.5,2,53.5,1,53.6,9,1,2021-12-28 09:11:10
1640682673083407000,53.6,1,53.5,1,53.6,8,1,2021-12-28 09:11:13
1640682679105748000,53.6,1,53.5,2,53.6,7,1,2021-12-28 09:11:19
1640682680057409000,53.6,1,53.5,2,53.6,6,1,2021-12-28 09:11:20
1640682682282702000,53.5,1,53.5,1,53.6,6,2,2021-12-28 09:11:22
1640682685324319000,53.6,1,53.5,1,53.6,5,1,2021-12-28 09:11:25
1640682687350853000,53.5,1,53.5,1,53.6,5,2,2021-12-28 09:11:27
1640682691345943000,53.6,1,53.5,1,53.6,4,1,2021-12-28 09:11:31
1640682692693097000,53.5,1,53.4,1,53.6,4,2,2021-12-28 09:11:32
1640682697159966000,53.6,1,53.3,3,53.6,3,1,2021-12-28 09:11:37
1640682703382380000,53.6,1,53.5,1,53.6,2,1,2021-12-28 09:11:43
1640682707115085000,53.5,1,53.0,9,53.6,2,2,2021-12-28 09:11:47
1640682707115085000,53.3,4,53.0,9,53.6,2,2,2021-12-28 09:11:47
1640682707115085000,53.2,5,53.0,9,53.6,2,2,2021-12-28 09:11:47
1640682707115085000,53.1,4,53.0,9,53.6,2,2,2021-12-28 09:11:47
1640682707115085000,53.0,6,53.0,9,53.6,2,2,2021-12-28 09:11:47
1640682707678833000,53.6,1,53.0,9,53.6,1,1,2021-12-28 09:11:47
1640682709204222000,53.5,1,53.1,4,53.5,1,1,2021-12-28 09:11:49
1640682711238467000,53.5,1,53.1,3,53.7,4,1,2021-12-28 09:11:51
1640682711238467000,53.6,1,53.1,3,53.7,4,1,2021-12-28 09:11:51
1640682715217853000,53.7,1,53.1,3,53.7,3,1,2021-12-28 09:11:55
1640682718782971000,53.6,1,53.2,3,53.7,3,1,2021-12-28 09:11:58
1640682721448334000,53.6,1,53.3,1,53.7,4,1,2021-12-28 09:12:01
1640682727263949000,53.7,1,53.3,1,53.7,3,1,2021-12-28 09:12:07
1640682731197688000,53.3,1,53.1,3,53.7,3,2,2021-12-28 09:12:11
1640682731197688000,53.2,4,53.1,3,53.7,3,2,2021-12-28 09:12:11
1640682733076379000,53.7,1,53.1,3,53.7,2,1,2021-12-28 09:12:13
1640682733211932000,53.7,1,53.2,1,53.7,1,1,2021-12-28 09:12:13
1640682739297501000,53.7,1,53.1,4,53.7,1,1,2021-12-28 09:12:19
1640682745113136000,53.7,1,53.1,5,53.8,6,1,2021-12-28 09:12:25
1640682751134838000,53.7,1,53.2,1,53.7,3,1,2021-12-28 09:12:31
1640682752688329000,53.7,3,53.3,1,53.7,1,1,2021-12-28 09:12:32
1640682755216756000,53.7,2,53.6,1,53.8,2,1,2021-12-28 09:12:35
1640682755216756000,53.8,4,53.6,1,53.8,2,1,2021-12-28 09:12:35
1640682755248349000,53.6,1,53.2,1,53.8,2,2,2021-12-28 09:12:35
1640682757357944000,53.7,1,53.2,1,53.8,2,1,2021-12-28 09:12:37
1640682763170971000,53.8,1,53.3,2,53.8,6,1,2021-12-28 09:12:43
1640682765782722000,53.5,1,53.3,3,53.8,7,2,2021-12-28 09:12:45
1640682765782722000,53.4,1,53.3,3,53.8,7,2,2021-12-28 09:12:45
1640682768398853000,53.7,1,53.3,3,53.8,7,1,2021-12-28 09:12:48
1640682770596113000,53.7,1,53.4,1,53.8,7,1,2021-12-28 09:12:50
1640682775407702000,53.8,1,53.5,2,53.8,7,1,2021-12-28 09:12:55
1640682777763856000,53.8,1,53.5,3,53.8,7,1,2021-12-28 09:12:57
1640682780949867000,53.8,1,53.5,3,53.8,6,1,2021-12-28 09:13:00
1640682781432500000,53.8,1,53.5,3,53.8,5,1,2021-12-28 09:13:01
1640682787449757000,53.8,1,53.5,3,53.8,5,1,2021-12-28 09:13:07
1640682791906459000,53.7,1,53.5,5,53.8,2,1,2021-12-28 09:13:11
1640682791906459000,53.8,4,53.5,5,53.8,2,1,2021-12-28 09:13:11
1640682793470065000,53.8,1,53.5,5,53.8,1,1,2021-12-28 09:13:13
1640682796006625000,53.8,1,53.5,6,53.9,17,1,2021-12-28 09:13:16
1640682796467442000,53.7,1,53.5,6,53.9,17,1,2021-12-28 09:13:16
1640682796569617000,53.8,1,53.5,6,53.9,17,2,2021-12-28 09:13:16
1640682799484587000,53.8,1,53.5,6,53.8,1,1,2021-12-28 09:13:19
1640682801112972000,53.8,1,53.5,6,53.9,17,1,2021-12-28 09:13:21
1640682805508108000,53.9,1,53.6,1,53.9,16,1,2021-12-28 09:13:25
1640682805658630000,53.9,3,53.8,1,53.9,13,1,2021-12-28 09:13:25
1640682805699425000,53.9,1,53.8,1,53.9,12,1,2021-12-28 09:13:25
1640682805719872000,53.9,12,53.8,1,54.0,10,1,2021-12-28 09:13:25
1640682810052930000,54.0,1,53.8,1,54.0,9,1,2021-12-28 09:13:30
