ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682137831457000,73.8,1,73.8,15,73.9,2,2,2021-12-28 09:02:17
1640682137952096000,73.8,1,73.8,14,73.9,7,2,2021-12-28 09:02:17
1640682137964592000,73.8,1,73.8,13,73.9,7,2,2021-12-28 09:02:17
1640682137990146000,73.9,7,73.8,13,74.0,3,1,2021-12-28 09:02:17
1640682138115927000,73.9,1,73.8,13,73.9,1,1,2021-12-28 09:02:18
1640682138121996000,73.9,1,73.8,13,74.0,3,1,2021-12-28 09:02:18
1640682138303218000,74.0,3,73.8,17,74.1,2,1,2021-12-28 09:02:18
1640682138430475000,74.1,1,73.8,17,74.1,1,1,2021-12-28 09:02:18
1640682138494544000,74.0,1,73.8,17,74.1,1,2,2021-12-28 09:02:18
1640682138776584000,73.9,3,73.8,12,74.1,1,2,2021-12-28 09:02:18
1640682138776584000,73.8,5,73.8,12,74.1,1,2,2021-12-28 09:02:18
1640682138807476000,73.8,5,73.8,7,74.1,1,2,2021-12-28 09:02:18
1640682138873353000,74.0,1,73.8,7,74.1,3,1,2021-12-28 09:02:18
1640682138922081000,74.1,3,74.1,5,74.2,3,1,2021-12-28 09:02:18
1640682139077708000,74.1,4,74.1,1,74.2,3,2,2021-12-28 09:02:19
1640682139108861000,74.1,1,73.8,7,74.2,3,2,2021-12-28 09:02:19
1640682139391753000,73.8,1,73.8,6,74.2,3,2,2021-12-28 09:02:19
1640682139422405000,73.8,5,73.8,1,74.2,3,2,2021-12-28 09:02:19
1640682139520244000,74.1,1,73.8,1,74.2,3,1,2021-12-28 09:02:19
1640682140010977000,73.9,10,73.8,2,73.9,40,2,2021-12-28 09:02:20
1640682140050464000,73.8,2,73.7,10,73.9,40,2,2021-12-28 09:02:20
1640682140065872000,73.8,2,73.7,10,73.9,36,1,2021-12-28 09:02:20
1640682140065872000,73.9,4,73.7,10,73.9,36,1,2021-12-28 09:02:20
1640682140092227000,73.9,1,73.7,10,73.9,35,1,2021-12-28 09:02:20
1640682140105504000,73.7,7,73.7,3,73.9,35,2,2021-12-28 09:02:20
1640682140149689000,73.8,1,73.7,3,73.9,35,1,2021-12-28 09:02:20
1640682140292170000,73.9,1,73.7,3,73.9,34,1,2021-12-28 09:02:20
1640682140329221000,73.7,3,73.6,24,73.9,34,2,2021-12-28 09:02:20
1640682140363076000,73.6,24,73.3,311,73.9,34,2,2021-12-28 09:02:20
1640682140363076000,73.5,36,73.3,311,73.9,34,2,2021-12-28 09:02:20
1640682140363076000,73.4,11,73.3,311,73.9,34,2,2021-12-28 09:02:20
1640682140363076000,73.3,9,73.3,311,73.9,34,2,2021-12-28 09:02:20
1640682140402076000,73.8,1,73.4,3,73.8,9,1,2021-12-28 09:02:20
1640682140455637000,73.8,1,73.4,3,73.8,13,1,2021-12-28 09:02:20
1640682140548399000,73.8,1,73.4,3,73.8,12,1,2021-12-28 09:02:20
1640682140564333000,73.8,1,73.4,3,73.8,11,1,2021-12-28 09:02:20
1640682140639322000,73.8,5,73.4,3,73.8,6,1,2021-12-28 09:02:20
1640682140706497000,73.8,1,73.4,3,73.8,5,1,2021-12-28 09:02:20
1640682140752053000,73.8,1,73.4,3,73.8,4,1,2021-12-28 09:02:20
1640682140957962000,73.8,1,73.4,3,73.8,3,1,2021-12-28 09:02:20
1640682140993370000,73.8,1,73.4,3,73.8,3,1,2021-12-28 09:02:20
1640682140994416000,73.8,3,73.4,3,73.9,31,1,2021-12-28 09:02:20
1640682140994416000,73.9,3,73.4,3,73.9,31,1,2021-12-28 09:02:20
1640682141016987000,73.9,1,73.4,3,73.9,30,1,2021-12-28 09:02:21
1640682141145446000,73.9,10,73.5,1,73.9,20,1,2021-12-28 09:02:21
1640682141164083000,73.8,1,73.5,1,73.7,3,2,2021-12-28 09:02:21
1640682141193801000,73.7,3,73.5,1,73.7,1,1,2021-12-28 09:02:21
1640682141214213000,73.6,1,73.5,1,73.9,20,1,2021-12-28 09:02:21
1640682141214213000,73.7,1,73.5,1,73.9,20,1,2021-12-28 09:02:21
1640682141294120000,73.9,1,73.5,1,73.9,19,1,2021-12-28 09:02:21
1640682141299431000,73.9,1,73.5,1,73.9,18,1,2021-12-28 09:02:21
1640682141398317000,73.7,3,73.5,1,73.9,18,1,2021-12-28 09:02:21
1640682141537304000,73.5,1,73.4,3,73.9,18,2,2021-12-28 09:02:21
1640682141563789000,73.7,2,73.4,3,73.7,1,1,2021-12-28 09:02:21
1640682141567525000,73.7,1,73.4,3,73.9,18,1,2021-12-28 09:02:21
1640682141587072000,73.9,1,73.4,3,73.9,17,1,2021-12-28 09:02:21
1640682141594818000,73.6,1,73.4,3,73.9,17,1,2021-12-28 09:02:21
1640682142402841000,73.8,1,73.6,10,73.8,5,1,2021-12-28 09:02:22
1640682142445147000,73.8,1,73.6,10,73.8,4,1,2021-12-28 09:02:22
1640682142456966000,73.8,2,73.6,10,73.8,2,1,2021-12-28 09:02:22
1640682142693606000,73.8,1,73.6,10,73.8,1,1,2021-12-28 09:02:22
1640682142732959000,73.8,1,73.6,10,73.9,18,1,2021-12-28 09:02:22
1640682143013332000,73.9,10,73.7,1,73.9,8,1,2021-12-28 09:02:23
1640682143070383000,73.9,1,73.7,1,73.9,7,1,2021-12-28 09:02:23
1640682143089146000,73.9,4,73.7,1,73.9,3,1,2021-12-28 09:02:23
1640682143119859000,73.9,3,73.7,1,74.0,4,1,2021-12-28 09:02:23
1640682143330664000,73.7,1,73.6,10,73.7,19,2,2021-12-28 09:02:23
1640682143358714000,73.7,1,73.6,10,73.7,18,1,2021-12-28 09:02:23
1640682143387437000,73.7,10,73.6,10,73.7,8,1,2021-12-28 09:02:23
1640682143406474000,73.7,8,73.6,10,74.0,4,1,2021-12-28 09:02:23
1640682143438757000,73.7,1,73.6,10,73.9,1,1,2021-12-28 09:02:23
1640682143586915000,73.7,1,73.7,2,73.9,1,2,2021-12-28 09:02:23
1640682143589490000,73.7,2,73.6,10,73.9,1,2,2021-12-28 09:02:23
1640682143676539000,73.9,2,73.6,10,74.0,3,1,2021-12-28 09:02:23
1640682143676539000,74.0,1,73.6,10,74.0,3,1,2021-12-28 09:02:23
1640682143900633000,74.0,1,73.9,1,74.0,2,1,2021-12-28 09:02:23
1640682144080766000,74.0,1,73.9,1,74.0,1,1,2021-12-28 09:02:24
1640682144141552000,74.0,1,73.9,1,74.1,8,1,2021-12-28 09:02:24
1640682144573174000,74.1,1,73.9,1,74.1,8,1,2021-12-28 09:02:24
1640682144721670000,73.9,1,73.8,12,74.0,1,2,2021-12-28 09:02:24
1640682144723088000,73.8,3,73.8,9,74.0,1,2,2021-12-28 09:02:24
1640682144744139000,73.8,1,73.8,8,74.0,1,2,2021-12-28 09:02:24
1640682144938578000,73.9,1,73.8,9,74.0,1,1,2021-12-28 09:02:24
1640682144970974000,73.8,2,73.8,7,74.0,1,2,2021-12-28 09:02:24
1640682145056630000,74.0,1,73.8,8,74.1,9,1,2021-12-28 09:02:25
1640682145352285000,74.0,1,73.8,8,74.1,9,1,2021-12-28 09:02:25
1640682145587249000,73.8,8,73.7,4,74.1,9,2,2021-12-28 09:02:25
1640682145587249000,73.7,2,73.7,4,74.1,9,2,2021-12-28 09:02:25
1640682145775610000,73.9,1,73.7,4,73.9,29,2,2021-12-28 09:02:25
1640682145985863000,73.8,2,73.8,3,73.9,29,2,2021-12-28 09:02:25
1640682146442617000,73.9,1,73.8,5,73.9,28,1,2021-12-28 09:02:26
1640682146470568000,73.9,1,73.8,5,73.9,27,1,2021-12-28 09:02:26
1640682146476706000,73.8,1,73.8,4,73.9,27,2,2021-12-28 09:02:26
1640682146627498000,73.8,1,73.8,3,73.9,27,2,2021-12-28 09:02:26
1640682147003255000,73.8,2,73.8,3,73.9,27,2,2021-12-28 09:02:27
1640682147244224000,73.9,1,73.8,4,73.9,26,1,2021-12-28 09:02:27
1640682147360612000,73.9,20,73.8,4,73.9,7,1,2021-12-28 09:02:27
1640682147389909000,73.9,7,73.8,4,74.1,9,1,2021-12-28 09:02:27
1640682147793439000,74.0,1,73.8,6,74.1,9,1,2021-12-28 09:02:27
1640682148022611000,73.8,2,73.8,11,74.1,10,2,2021-12-28 09:02:28
1640682148218747000,74.0,1,73.8,17,74.0,4,2,2021-12-28 09:02:28
1640682148369344000,74.0,1,73.9,5,74.0,3,1,2021-12-28 09:02:28
1640682148406483000,74.0,3,73.9,5,74.1,10,1,2021-12-28 09:02:28
1640682148523108000,74.1,1,73.9,5,74.1,9,1,2021-12-28 09:02:28
1640682148555697000,74.1,9,73.9,5,74.2,13,1,2021-12-28 09:02:28
1640682148776730000,74.0,1,73.9,12,74.2,13,1,2021-12-28 09:02:28
1640682149041016000,73.9,2,73.9,10,74.0,1,2,2021-12-28 09:02:29
1640682149143901000,74.0,1,73.9,10,74.2,13,1,2021-12-28 09:02:29
1640682149560955000,74.2,1,73.9,13,74.2,12,1,2021-12-28 09:02:29
1640682149703989000,73.9,10,73.9,3,74.2,12,2,2021-12-28 09:02:29
1640682149815766000,73.9,4,73.8,34,74.2,12,2,2021-12-28 09:02:29
1640682149815766000,73.8,1,73.8,34,74.2,12,2,2021-12-28 09:02:29
1640682149917424000,74.2,2,73.8,34,74.2,10,1,2021-12-28 09:02:29
1640682149975876000,74.2,1,73.8,36,74.2,9,1,2021-12-28 09:02:29
1640682149994617000,73.8,2,73.8,34,74.2,9,2,2021-12-28 09:02:29
1640682150054540000,74.0,1,73.9,10,74.2,9,2,2021-12-28 09:02:30
1640682150140967000,74.1,1,73.9,10,74.2,9,1,2021-12-28 09:02:30
1640682150268534000,74.2,1,74.1,2,74.2,8,1,2021-12-28 09:02:30
1640682150308887000,74.2,8,74.1,3,74.3,40,1,2021-12-28 09:02:30
1640682150864317000,74.1,1,74.1,2,74.3,40,2,2021-12-28 09:02:30
1640682150948839000,74.2,1,74.1,2,74.3,40,1,2021-12-28 09:02:30
1640682151071379000,74.1,2,74.0,3,74.3,40,2,2021-12-28 09:02:31
1640682151284262000,74.3,1,74.0,5,74.3,39,1,2021-12-28 09:02:31
1640682151498680000,74.2,1,74.0,9,74.3,39,1,2021-12-28 09:02:31
1640682151504251000,74.3,1,74.0,9,74.3,38,1,2021-12-28 09:02:31
1640682151927516000,74.3,1,74.2,1,74.3,37,1,2021-12-28 09:02:31
1640682152088801000,74.2,1,74.0,14,74.3,37,2,2021-12-28 09:02:32
1640682152872900000,74.1,1,74.1,2,74.3,37,2,2021-12-28 09:02:32
1640682152955605000,74.2,2,74.1,2,74.3,37,1,2021-12-28 09:02:32
1640682153071630000,74.3,6,74.1,2,74.3,31,1,2021-12-28 09:02:33
1640682153105621000,74.1,2,74.0,18,74.3,31,2,2021-12-28 09:02:33
1640682153117578000,74.3,1,74.0,20,74.3,30,1,2021-12-28 09:02:33
1640682153228389000,74.0,5,74.0,15,74.3,30,2,2021-12-28 09:02:33
1640682153392912000,74.0,1,74.0,14,74.3,30,2,2021-12-28 09:02:33
1640682153444748000,74.2,1,74.0,14,74.3,30,1,2021-12-28 09:02:33
1640682153535008000,74.3,3,74.0,14,74.3,27,1,2021-12-28 09:02:33
1640682153638023000,74.3,1,74.2,2,74.3,26,1,2021-12-28 09:02:33
1640682153651169000,74.3,1,74.2,2,74.3,25,1,2021-12-28 09:02:33
1640682153849835000,74.2,2,74.0,12,74.3,25,2,2021-12-28 09:02:33
1640682153849835000,74.0,3,74.0,12,74.3,25,2,2021-12-28 09:02:33
1640682153871089000,74.3,1,74.0,12,74.3,24,1,2021-12-28 09:02:33
1640682153926501000,74.0,3,74.0,9,74.3,24,2,2021-12-28 09:02:33
1640682154000666000,74.3,1,74.1,1,74.3,23,1,2021-12-28 09:02:34
1640682154125064000,74.1,1,74.0,11,74.3,23,2,2021-12-28 09:02:34
1640682154468300000,74.2,1,74.0,11,74.3,9,1,2021-12-28 09:02:34
1640682154468300000,74.3,14,74.0,11,74.3,9,1,2021-12-28 09:02:34
1640682154575309000,74.3,1,74.0,11,74.3,8,1,2021-12-28 09:02:34
1640682154591951000,74.3,8,74.2,5,74.4,411,1,2021-12-28 09:02:34
1640682154591951000,74.4,7,74.2,5,74.4,411,1,2021-12-28 09:02:34
1640682154651718000,74.2,3,74.2,2,74.3,3,2,2021-12-28 09:02:34
1640682154725991000,74.3,1,74.2,2,74.3,2,1,2021-12-28 09:02:34
1640682154735971000,74.2,1,74.2,1,74.3,2,2,2021-12-28 09:02:34
1640682155142037000,74.2,5,74.2,3,74.3,2,2,2021-12-28 09:02:35
1640682155143093000,74.2,2,74.2,1,74.3,2,2,2021-12-28 09:02:35
1640682155293701000,74.2,1,74.0,14,74.3,3,2,2021-12-28 09:02:35
1640682155546398000,74.2,3,74.0,16,74.3,3,2,2021-12-28 09:02:35
1640682155546398000,74.0,2,74.0,16,74.3,3,2,2021-12-28 09:02:35
1640682155702305000,74.3,1,74.1,6,74.3,2,1,2021-12-28 09:02:35
1640682155714999000,74.3,1,74.1,6,74.3,1,1,2021-12-28 09:02:35
1640682155755004000,74.3,1,74.1,6,74.4,411,1,2021-12-28 09:02:35
1640682155795972000,74.1,2,74.1,4,74.3,50,2,2021-12-28 09:02:35
1640682155837892000,74.3,1,74.1,4,74.3,49,1,2021-12-28 09:02:35
1640682155919303000,74.1,4,74.0,24,74.3,49,2,2021-12-28 09:02:35
1640682155919303000,74.0,1,74.0,24,74.3,49,2,2021-12-28 09:02:35
1640682156162326000,74.1,2,74.1,8,74.2,3,2,2021-12-28 09:02:36
1640682156229209000,74.2,1,74.1,8,74.2,2,1,2021-12-28 09:02:36
1640682156278084000,74.2,2,74.1,8,74.3,96,1,2021-12-28 09:02:36
1640682156278084000,74.3,3,74.1,8,74.3,96,1,2021-12-28 09:02:36
1640682156547474000,74.1,5,74.1,3,74.2,1,2,2021-12-28 09:02:36
1640682156589465000,74.2,1,74.1,3,74.3,87,1,2021-12-28 09:02:36
1640682156589465000,74.3,9,74.1,3,74.3,87,1,2021-12-28 09:02:36
1640682157024816000,74.2,1,74.1,3,74.3,87,2,2021-12-28 09:02:37
1640682157177809000,74.1,2,74.1,1,74.3,87,2,2021-12-28 09:02:37
1640682157189343000,74.1,1,74.0,82,74.2,1,2,2021-12-28 09:02:37
1640682157189343000,74.0,2,74.0,82,74.2,1,2,2021-12-28 09:02:37
1640682157364159000,74.0,1,74.0,81,74.2,6,2,2021-12-28 09:02:37
1640682157381998000,74.2,6,74.0,81,74.3,83,1,2021-12-28 09:02:37
1640682157381998000,74.3,4,74.0,81,74.3,83,1,2021-12-28 09:02:37
1640682157385851000,74.3,10,74.0,81,74.3,73,1,2021-12-28 09:02:37
1640682157471127000,74.1,1,74.0,81,74.3,73,2,2021-12-28 09:02:37
1640682157471127000,74.0,2,74.0,81,74.3,73,2,2021-12-28 09:02:37
1640682157517584000,74.0,5,74.0,77,74.3,73,2,2021-12-28 09:02:37
1640682157772119000,74.2,1,74.0,79,74.3,73,1,2021-12-28 09:02:37
1640682157883624000,74.2,1,74.0,79,74.3,73,1,2021-12-28 09:02:37
1640682157894999000,74.3,2,74.0,79,74.3,71,1,2021-12-28 09:02:37
1640682157942119000,74.0,1,74.0,79,74.3,71,2,2021-12-28 09:02:37
1640682158034311000,74.3,1,74.2,1,74.3,70,1,2021-12-28 09:02:38
1640682158192479000,74.2,1,74.0,79,74.3,71,2,2021-12-28 09:02:38
1640682158299203000,74.2,1,74.0,79,74.3,71,1,2021-12-28 09:02:38
1640682158511433000,74.2,1,74.0,82,74.3,71,1,2021-12-28 09:02:38
1640682158537852000,74.3,1,74.0,82,74.3,70,1,2021-12-28 09:02:38
1640682158760068000,74.2,1,74.0,87,74.3,70,2,2021-12-28 09:02:38
1640682158894246000,74.3,1,74.0,88,74.3,69,1,2021-12-28 09:02:38
1640682159131162000,74.3,1,74.2,1,74.3,68,1,2021-12-28 09:02:39
1640682159183775000,74.3,1,74.2,1,74.3,67,1,2021-12-28 09:02:39
1640682159192998000,74.2,1,73.9,28,74.0,11,2,2021-12-28 09:02:39
1640682159192998000,74.0,88,73.9,28,74.0,11,2,2021-12-28 09:02:39
1640682159211705000,74.0,3,73.9,28,74.0,8,1,2021-12-28 09:02:39
1640682159223706000,74.0,4,73.9,28,74.0,4,1,2021-12-28 09:02:39
1640682159224177000,74.0,4,73.9,28,74.3,67,1,2021-12-28 09:02:39
1640682159227963000,73.9,1,73.9,27,74.3,67,2,2021-12-28 09:02:39
1640682159228681000,73.9,1,73.9,25,74.3,67,2,2021-12-28 09:02:39
1640682159228954000,73.9,1,73.9,25,74.3,67,2,2021-12-28 09:02:39
1640682159229623000,73.9,1,73.9,24,74.3,67,2,2021-12-28 09:02:39
1640682159230238000,73.9,1,73.9,23,74.0,2,2,2021-12-28 09:02:39
1640682159235999000,73.9,1,73.9,22,74.0,2,2,2021-12-28 09:02:39
1640682159245532000,73.9,1,73.9,21,74.0,2,2,2021-12-28 09:02:39
1640682159253575000,73.9,1,73.9,20,74.0,2,2,2021-12-28 09:02:39
1640682159254099000,73.9,1,73.9,18,74.0,2,2,2021-12-28 09:02:39
1640682159254772000,73.9,1,73.9,18,74.0,2,2,2021-12-28 09:02:39
1640682159346106000,74.0,3,73.9,20,74.3,61,1,2021-12-28 09:02:39
1640682159346106000,74.3,7,73.9,20,74.3,61,1,2021-12-28 09:02:39
1640682159371032000,73.9,2,73.9,18,74.3,61,2,2021-12-28 09:02:39
1640682159376982000,74.3,2,73.9,18,74.3,59,1,2021-12-28 09:02:39
1640682159671125000,74.2,1,74.2,1,74.3,59,2,2021-12-28 09:02:39
1640682159883776000,74.2,3,74.0,8,74.3,59,2,2021-12-28 09:02:39
1640682159883776000,74.1,1,74.0,8,74.3,59,2,2021-12-28 09:02:39
1640682159966417000,74.2,3,74.0,6,74.3,59,2,2021-12-28 09:02:39
1640682159966417000,74.0,2,74.0,6,74.3,59,2,2021-12-28 09:02:39
1640682159984743000,74.2,1,74.0,6,74.2,2,2,2021-12-28 09:02:39
1640682160125547000,74.2,1,74.1,3,74.2,1,1,2021-12-28 09:02:40
1640682160188463000,74.2,1,74.1,3,74.3,59,1,2021-12-28 09:02:40
1640682160221666000,74.1,2,74.1,1,74.3,59,2,2021-12-28 09:02:40
1640682160709326000,74.2,2,74.1,2,74.2,18,1,2021-12-28 09:02:40
1640682160718412000,74.2,2,74.1,3,74.2,16,1,2021-12-28 09:02:40
1640682160729175000,74.2,1,74.1,3,74.2,15,1,2021-12-28 09:02:40
1640682160798330000,74.1,3,74.0,14,74.2,15,2,2021-12-28 09:02:40
1640682160798330000,74.0,2,74.0,14,74.2,15,2,2021-12-28 09:02:40
1640682160853085000,74.2,5,74.0,14,74.2,10,1,2021-12-28 09:02:40
1640682161079438000,74.2,1,74.1,2,74.2,11,1,2021-12-28 09:02:41
1640682161107385000,74.1,2,74.0,11,74.2,11,2,2021-12-28 09:02:41
1640682161107385000,74.0,3,74.0,11,74.2,11,2,2021-12-28 09:02:41
1640682161176045000,74.2,1,74.0,11,74.2,10,1,2021-12-28 09:02:41
1640682161237329000,74.0,2,74.0,10,74.2,10,2,2021-12-28 09:02:41
1640682161287795000,74.2,1,74.0,11,74.2,9,1,2021-12-28 09:02:41
1640682161375575000,74.2,4,74.0,11,74.2,5,1,2021-12-28 09:02:41
1640682161476518000,74.0,5,74.0,7,74.2,5,2,2021-12-28 09:02:41
1640682161495651000,74.2,1,74.0,7,74.2,4,1,2021-12-28 09:02:41
1640682161598313000,74.2,3,74.0,7,74.2,2,1,2021-12-28 09:02:41
1640682161806154000,74.2,1,74.1,50,74.2,4,1,2021-12-28 09:02:41
1640682161888213000,74.1,5,74.1,45,74.2,4,2,2021-12-28 09:02:41
1640682161898418000,74.2,2,74.1,45,74.2,2,1,2021-12-28 09:02:41
1640682161919130000,74.2,1,74.1,45,74.2,1,1,2021-12-28 09:02:41
1640682162033523000,74.1,1,74.1,46,74.2,1,2,2021-12-28 09:02:42
1640682162053774000,74.2,1,74.1,46,74.3,62,1,2021-12-28 09:02:42
1640682162251126000,74.2,2,74.2,1,74.3,62,2,2021-12-28 09:02:42
1640682162283550000,74.3,2,74.2,1,74.3,60,1,2021-12-28 09:02:42
1640682162318376000,74.3,1,74.2,1,74.3,59,1,2021-12-28 09:02:42
1640682162372076000,74.2,1,74.1,46,74.2,4,2,2021-12-28 09:02:42
1640682162396634000,74.1,5,74.1,41,74.2,4,2,2021-12-28 09:02:42
1640682162486711000,74.2,1,74.1,41,74.2,4,1,2021-12-28 09:02:42
1640682162524593000,74.1,15,74.1,26,74.2,4,2,2021-12-28 09:02:42
1640682162567435000,74.2,1,74.1,26,74.2,3,1,2021-12-28 09:02:42
1640682162736956000,74.1,1,74.1,26,74.2,3,2,2021-12-28 09:02:42
1640682162825015000,74.2,3,74.1,27,74.3,61,1,2021-12-28 09:02:42
1640682162865857000,74.1,5,74.1,22,74.3,61,2,2021-12-28 09:02:42
1640682163058444000,74.2,2,74.1,22,74.2,3,2,2021-12-28 09:02:43
1640682163069814000,74.2,3,74.2,7,74.3,62,1,2021-12-28 09:02:43
1640682163074390000,74.2,1,74.2,6,74.3,62,2,2021-12-28 09:02:43
1640682163096991000,74.2,6,74.1,20,74.3,64,2,2021-12-28 09:02:43
1640682163096991000,74.1,2,74.1,20,74.3,64,2,2021-12-28 09:02:43
1640682163128386000,74.1,1,74.1,19,74.3,104,2,2021-12-28 09:02:43
1640682163264574000,74.2,2,74.2,2,74.3,104,2,2021-12-28 09:02:43
1640682163415288000,74.2,2,74.1,19,74.3,105,2,2021-12-28 09:02:43
1640682163691515000,74.2,1,74.2,2,74.3,105,2,2021-12-28 09:02:43
1640682163724025000,74.2,2,74.1,22,74.3,105,2,2021-12-28 09:02:43
1640682163863816000,74.2,1,74.1,42,74.2,2,1,2021-12-28 09:02:43
1640682164003500000,74.2,1,74.1,42,74.2,1,1,2021-12-28 09:02:44
1640682164164257000,74.2,1,74.1,42,74.3,96,1,2021-12-28 09:02:44
1640682164164257000,74.3,9,74.1,42,74.3,96,1,2021-12-28 09:02:44
1640682164279366000,74.1,2,74.1,40,74.3,96,2,2021-12-28 09:02:44
1640682164348451000,74.3,1,74.1,40,74.3,95,1,2021-12-28 09:02:44
1640682164371347000,74.3,1,74.1,40,74.3,94,1,2021-12-28 09:02:44
1640682164746898000,74.3,1,74.2,2,74.3,92,1,2021-12-28 09:02:44
1640682164766859000,74.2,1,74.2,1,74.3,92,2,2021-12-28 09:02:44
1640682164839775000,74.3,40,74.2,2,74.3,52,1,2021-12-28 09:02:44
1640682165057775000,74.2,3,74.1,45,74.2,2,2,2021-12-28 09:02:45
1640682165262711000,74.1,15,74.1,30,74.2,2,2,2021-12-28 09:02:45
1640682165281208000,74.2,2,74.1,30,74.3,50,1,2021-12-28 09:02:45
1640682165281208000,74.3,3,74.1,30,74.3,50,1,2021-12-28 09:02:45
1640682165296059000,74.1,2,74.1,28,74.2,2,2,2021-12-28 09:02:45
1640682165423187000,74.2,1,74.1,28,74.2,1,1,2021-12-28 09:02:45
1640682165659546000,74.2,1,74.1,34,74.3,52,1,2021-12-28 09:02:45
1640682165822046000,74.2,1,74.1,35,74.2,1,2,2021-12-28 09:02:45
1640682166240080000,74.2,1,74.1,38,74.2,2,1,2021-12-28 09:02:46
1640682166243586000,74.2,2,74.2,2,74.3,53,1,2021-12-28 09:02:46
1640682166267202000,74.2,2,74.1,38,74.3,53,2,2021-12-28 09:02:46
1640682166313314000,74.2,2,74.1,38,74.3,53,2,2021-12-28 09:02:46
1640682166462102000,74.2,1,74.1,38,74.3,53,1,2021-12-28 09:02:46
1640682166578228000,74.3,1,74.1,39,74.3,52,1,2021-12-28 09:02:46
1640682166593727000,74.1,1,74.1,38,74.3,52,2,2021-12-28 09:02:46
1640682167210976000,74.2,1,74.1,39,74.3,55,1,2021-12-28 09:02:47
1640682167392758000,74.2,1,74.1,39,74.2,1,1,2021-12-28 09:02:47
