ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640682015782225000,43.35,2,43.2,191,43.35,51,1,2021-12-28 09:00:15
1640682015789055000,43.2,10,43.2,181,43.35,51,2,2021-12-28 09:00:15
1640682015892908000,43.35,5,43.25,1,43.35,46,1,2021-12-28 09:00:15
1640682016003401000,43.25,1,43.2,176,43.35,46,2,2021-12-28 09:00:16
1640682016044668000,43.35,1,43.2,176,43.35,45,1,2021-12-28 09:00:16
1640682016176204000,43.35,20,43.2,176,43.35,25,1,2021-12-28 09:00:16
1640682016510885000,43.2,10,43.2,166,43.35,25,2,2021-12-28 09:00:16
1640682016777972000,43.3,2,43.2,166,43.35,25,1,2021-12-28 09:00:16
1640682017119894000,43.2,2,43.2,164,43.35,26,2,2021-12-28 09:00:17
1640682017155808000,43.35,3,43.2,164,43.35,23,1,2021-12-28 09:00:17
1640682017285179000,43.2,1,43.2,163,43.35,23,2,2021-12-28 09:00:17
1640682017959186000,43.3,1,43.25,3,43.35,23,2,2021-12-28 09:00:17
1640682017959186000,43.25,1,43.25,3,43.35,23,2,2021-12-28 09:00:17
1640682017969308000,43.25,2,43.25,1,43.35,23,2,2021-12-28 09:00:17
1640682017995955000,43.3,1,43.3,1,43.35,23,2,2021-12-28 09:00:17
1640682018336580000,43.3,1,43.25,1,43.3,9,2,2021-12-28 09:00:18
1640682018406238000,43.3,1,43.25,1,43.3,8,1,2021-12-28 09:00:18
1640682018416923000,43.3,1,43.25,1,43.3,7,1,2021-12-28 09:00:18
1640682018570592000,43.3,1,43.25,1,43.3,6,1,2021-12-28 09:00:18
1640682018970102000,43.3,1,43.25,4,43.3,5,1,2021-12-28 09:00:18
1640682019151423000,43.25,1,43.25,3,43.3,5,2,2021-12-28 09:00:19
1640682019540681000,43.25,1,43.25,3,43.3,5,2,2021-12-28 09:00:19
1640682019611995000,43.25,3,43.2,169,43.3,5,2,2021-12-28 09:00:19
1640682019611995000,43.2,2,43.2,169,43.3,5,2,2021-12-28 09:00:19
1640682020024273000,43.3,5,43.2,169,43.35,23,1,2021-12-28 09:00:20
1640682020195098000,43.35,1,43.2,172,43.35,22,1,2021-12-28 09:00:20
1640682020242490000,43.25,3,43.2,172,43.35,20,1,2021-12-28 09:00:20
1640682020242490000,43.35,2,43.2,172,43.35,20,1,2021-12-28 09:00:20
1640682020382670000,43.3,1,43.2,174,43.3,5,1,2021-12-28 09:00:20
1640682020393840000,43.3,3,43.2,174,43.3,2,1,2021-12-28 09:00:20
1640682020457829000,43.3,1,43.2,174,43.3,1,1,2021-12-28 09:00:20
1640682021318184000,43.3,1,43.2,177,43.3,20,1,2021-12-28 09:00:21
1640682021328120000,43.3,1,43.2,177,43.3,19,1,2021-12-28 09:00:21
1640682021588312000,43.3,1,43.2,182,43.3,18,1,2021-12-28 09:00:21
1640682021775135000,43.25,1,43.2,187,43.25,1,2,2021-12-28 09:00:21
1640682021786885000,43.25,1,43.25,9,43.3,18,1,2021-12-28 09:00:21
1640682021851810000,43.3,1,43.25,9,43.3,17,1,2021-12-28 09:00:21
1640682021899075000,43.25,1,43.25,8,43.3,17,2,2021-12-28 09:00:21
1640682021906304000,43.25,1,43.25,7,43.3,17,2,2021-12-28 09:00:21
1640682021921950000,43.25,1,43.25,6,43.3,17,2,2021-12-28 09:00:21
1640682022566622000,43.3,1,43.25,8,43.3,26,1,2021-12-28 09:00:22
1640682022602594000,43.3,1,43.25,8,43.3,25,1,2021-12-28 09:00:22
1640682022711649000,43.3,10,43.25,8,43.3,15,1,2021-12-28 09:00:22
1640682022719212000,43.25,8,43.2,187,43.3,15,2,2021-12-28 09:00:22
1640682022719212000,43.2,2,43.2,187,43.3,15,2,2021-12-28 09:00:22
1640682022925743000,43.2,38,43.2,149,43.3,20,2,2021-12-28 09:00:22
1640682022961605000,43.3,1,43.2,149,43.3,19,1,2021-12-28 09:00:22
1640682023217230000,43.25,1,43.2,149,43.3,19,1,2021-12-28 09:00:23
1640682023246382000,43.3,2,43.2,149,43.3,17,1,2021-12-28 09:00:23
1640682023264682000,43.3,2,43.2,149,43.3,15,1,2021-12-28 09:00:23
1640682023337084000,43.3,1,43.2,149,43.3,14,1,2021-12-28 09:00:23
1640682023423918000,43.3,2,43.2,149,43.3,12,1,2021-12-28 09:00:23
1640682023560345000,43.3,6,43.2,149,43.3,6,1,2021-12-28 09:00:23
1640682023644186000,43.3,1,43.2,149,43.3,5,1,2021-12-28 09:00:23
1640682023749040000,43.3,3,43.2,149,43.3,13,1,2021-12-28 09:00:23
1640682023959853000,43.3,3,43.2,156,43.3,10,1,2021-12-28 09:00:23
1640682024436474000,43.3,1,43.25,2,43.3,12,1,2021-12-28 09:00:24
1640682024628612000,43.25,2,43.2,157,43.3,24,2,2021-12-28 09:00:24
1640682024679328000,43.25,1,43.2,157,43.3,24,2,2021-12-28 09:00:24
1640682024843494000,43.25,1,43.2,157,43.3,26,2,2021-12-28 09:00:24
1640682024866220000,43.3,5,43.2,157,43.3,21,1,2021-12-28 09:00:24
1640682025128608000,43.3,1,43.2,157,43.3,40,1,2021-12-28 09:00:25
1640682025210868000,43.2,1,43.2,157,43.3,40,2,2021-12-28 09:00:25
1640682025310099000,43.25,4,43.2,154,43.25,6,2,2021-12-28 09:00:25
1640682025713952000,43.25,9,43.2,254,43.3,57,1,2021-12-28 09:00:25
1640682025713952000,43.3,1,43.2,254,43.3,57,1,2021-12-28 09:00:25
1640682025838976000,43.25,1,43.2,257,43.25,2,1,2021-12-28 09:00:25
1640682025954437000,43.25,1,43.2,257,43.25,1,1,2021-12-28 09:00:25
1640682026143359000,43.25,3,43.2,257,43.25,10,1,2021-12-28 09:00:26
1640682026782292000,43.25,1,43.2,257,43.25,35,1,2021-12-28 09:00:26
1640682027098914000,43.25,1,43.2,257,43.25,34,1,2021-12-28 09:00:27
1640682027195296000,43.25,1,43.2,257,43.25,38,1,2021-12-28 09:00:27
1640682027266772000,43.25,3,43.2,257,43.25,35,1,2021-12-28 09:00:27
1640682027382871000,43.25,5,43.2,257,43.25,32,1,2021-12-28 09:00:27
1640682027422391000,43.25,1,43.2,257,43.25,31,1,2021-12-28 09:00:27
1640682027463930000,43.2,5,43.2,252,43.25,31,2,2021-12-28 09:00:27
1640682027555554000,43.25,1,43.2,252,43.25,31,1,2021-12-28 09:00:27
1640682027580604000,43.25,1,43.2,252,43.25,30,1,2021-12-28 09:00:27
1640682027628570000,43.2,2,43.2,250,43.25,32,2,2021-12-28 09:00:27
1640682027982467000,43.25,1,43.2,251,43.25,31,1,2021-12-28 09:00:27
1640682028147272000,43.25,1,43.2,251,43.25,30,1,2021-12-28 09:00:28
1640682028196791000,43.25,1,43.2,251,43.25,29,1,2021-12-28 09:00:28
1640682028312884000,43.25,1,43.2,251,43.25,28,1,2021-12-28 09:00:28
1640682028416917000,43.25,1,43.2,251,43.25,27,1,2021-12-28 09:00:28
1640682028435459000,43.25,5,43.2,251,43.25,22,1,2021-12-28 09:00:28
1640682028542208000,43.25,1,43.2,251,43.25,29,1,2021-12-28 09:00:28
1640682028709714000,43.25,1,43.2,253,43.25,28,1,2021-12-28 09:00:28
1640682028710319000,43.25,1,43.2,253,43.25,27,1,2021-12-28 09:00:28
1640682028867775000,43.25,1,43.2,252,43.25,26,1,2021-12-28 09:00:28
1640682029064087000,43.25,15,43.2,250,43.25,11,1,2021-12-28 09:00:29
1640682029064913000,43.2,2,43.2,250,43.25,11,2,2021-12-28 09:00:29
1640682029215987000,43.2,1,43.2,249,43.25,11,2,2021-12-28 09:00:29
1640682029340212000,43.25,1,43.2,249,43.25,10,1,2021-12-28 09:00:29
1640682029402481000,43.2,1,43.2,248,43.25,10,2,2021-12-28 09:00:29
1640682029725843000,43.25,10,43.2,248,43.25,5,1,2021-12-28 09:00:29
1640682029729323000,43.2,2,43.2,246,43.25,5,2,2021-12-28 09:00:29
1640682029779183000,43.2,10,43.2,236,43.25,5,2,2021-12-28 09:00:29
1640682029902996000,43.25,1,43.2,236,43.25,4,1,2021-12-28 09:00:29
1640682030000970000,43.25,2,43.2,236,43.25,12,1,2021-12-28 09:00:30
1640682030046613000,43.25,2,43.2,236,43.25,10,1,2021-12-28 09:00:30
1640682030168493000,43.2,1,43.2,235,43.25,10,2,2021-12-28 09:00:30
1640682030191218000,43.25,2,43.2,235,43.25,8,1,2021-12-28 09:00:30
1640682030217188000,43.2,2,43.2,233,43.25,8,2,2021-12-28 09:00:30
1640682030344617000,43.25,1,43.2,233,43.25,7,1,2021-12-28 09:00:30
1640682030374178000,43.2,30,43.2,203,43.25,8,2,2021-12-28 09:00:30
1640682030412337000,43.25,6,43.2,203,43.25,2,1,2021-12-28 09:00:30
1640682030438449000,43.25,1,43.2,203,43.25,1,1,2021-12-28 09:00:30
1640682030545621000,43.25,1,43.2,203,43.3,70,1,2021-12-28 09:00:30
1640682030574499000,43.3,1,43.2,208,43.3,69,1,2021-12-28 09:00:30
1640682030734057000,43.3,1,43.2,208,43.3,68,1,2021-12-28 09:00:30
1640682030859646000,43.3,8,43.25,1,43.3,60,1,2021-12-28 09:00:30
1640682031184695000,43.25,1,43.2,208,43.3,70,2,2021-12-28 09:00:31
1640682031184695000,43.2,1,43.2,208,43.3,70,2,2021-12-28 09:00:31
1640682031201703000,43.2,1,43.2,207,43.3,70,2,2021-12-28 09:00:31
1640682031250797000,43.2,3,43.2,204,43.3,70,2,2021-12-28 09:00:31
1640682031324941000,43.3,5,43.2,204,43.3,65,1,2021-12-28 09:00:31
1640682031578403000,43.3,1,43.2,205,43.3,64,1,2021-12-28 09:00:31
1640682031612438000,43.2,1,43.2,204,43.3,64,2,2021-12-28 09:00:31
1640682031643506000,43.2,10,43.2,194,43.3,64,2,2021-12-28 09:00:31
1640682031881838000,43.25,1,43.2,204,43.3,64,2,2021-12-28 09:00:31
1640682031881838000,43.2,1,43.2,204,43.3,64,2,2021-12-28 09:00:31
1640682031914599000,43.2,10,43.2,194,43.3,64,2,2021-12-28 09:00:31
1640682032146214000,43.25,1,43.2,194,43.25,4,1,2021-12-28 09:00:32
1640682032347090000,43.2,2,43.2,192,43.25,4,2,2021-12-28 09:00:32
1640682032420732000,43.25,4,43.2,192,43.3,58,1,2021-12-28 09:00:32
1640682032420732000,43.3,6,43.2,192,43.3,58,1,2021-12-28 09:00:32
1640682032739736000,43.3,2,43.25,3,43.3,56,1,2021-12-28 09:00:32
1640682032772440000,43.25,2,43.25,1,43.3,56,2,2021-12-28 09:00:32
1640682032788268000,43.25,1,43.2,194,43.25,1,2,2021-12-28 09:00:32
1640682032841199000,43.25,1,43.2,194,43.3,56,1,2021-12-28 09:00:32
1640682033040107000,43.2,1,43.2,193,43.25,3,2,2021-12-28 09:00:33
1640682033046648000,43.25,1,43.2,193,43.25,2,1,2021-12-28 09:00:33
1640682033185221000,43.25,1,43.2,193,43.25,1,1,2021-12-28 09:00:33
1640682033360282000,43.2,5,43.2,188,43.25,1,2,2021-12-28 09:00:33
1640682033507785000,43.25,1,43.25,4,43.3,57,1,2021-12-28 09:00:33
1640682033587979000,43.25,2,43.25,2,43.3,57,2,2021-12-28 09:00:33
1640682033651229000,43.25,1,43.25,2,43.3,57,2,2021-12-28 09:00:33
1640682033713069000,43.3,1,43.25,4,43.3,56,1,2021-12-28 09:00:33
1640682033842759000,43.25,1,43.25,3,43.3,56,2,2021-12-28 09:00:33
1640682033898689000,43.25,4,43.2,197,43.25,6,2,2021-12-28 09:00:33
1640682033965264000,43.25,3,43.2,197,43.25,3,1,2021-12-28 09:00:33
1640682034078492000,43.25,1,43.2,196,43.25,2,1,2021-12-28 09:00:34
1640682034129216000,43.25,2,43.2,196,43.3,53,1,2021-12-28 09:00:34
1640682034129216000,43.3,8,43.2,196,43.3,53,1,2021-12-28 09:00:34
1640682034222601000,43.25,1,43.25,2,43.3,53,1,2021-12-28 09:00:34
1640682034262957000,43.25,2,43.2,188,43.3,53,2,2021-12-28 09:00:34
1640682034262957000,43.2,8,43.2,188,43.3,53,2,2021-12-28 09:00:34
1640682034395618000,43.2,3,43.2,186,43.3,53,2,2021-12-28 09:00:34
1640682034670840000,43.25,1,43.25,2,43.3,53,2,2021-12-28 09:00:34
1640682034706673000,43.25,2,43.2,179,43.3,53,2,2021-12-28 09:00:34
1640682034706673000,43.2,8,43.2,179,43.3,53,2,2021-12-28 09:00:34
1640682034738776000,43.2,2,43.2,177,43.25,3,2,2021-12-28 09:00:34
1640682034763375000,43.2,1,43.2,176,43.25,3,2,2021-12-28 09:00:34
1640682034873596000,43.2,10,43.2,166,43.25,3,2,2021-12-28 09:00:34
1640682034918672000,43.25,1,43.2,166,43.25,2,1,2021-12-28 09:00:34
1640682035176782000,43.25,4,43.25,1,43.3,64,1,2021-12-28 09:00:35
1640682035270866000,43.25,1,43.2,162,43.3,64,2,2021-12-28 09:00:35
1640682035270866000,43.2,4,43.2,162,43.3,64,2,2021-12-28 09:00:35
1640682035443502000,43.25,1,43.2,162,43.3,65,1,2021-12-28 09:00:35
1640682036078537000,43.2,1,43.2,161,43.3,67,2,2021-12-28 09:00:36
1640682036203835000,43.2,2,43.2,159,43.3,67,2,2021-12-28 09:00:36
1640682036205743000,43.2,1,43.2,158,43.3,67,2,2021-12-28 09:00:36
1640682036971292000,43.25,1,43.2,161,43.3,67,1,2021-12-28 09:00:36
1640682037108952000,43.25,1,43.2,161,43.25,1,1,2021-12-28 09:00:37
1640682037181870000,43.25,1,43.25,2,43.3,67,1,2021-12-28 09:00:37
1640682037258463000,43.25,1,43.25,1,43.3,68,2,2021-12-28 09:00:37
1640682037526535000,43.25,1,43.2,163,43.3,68,2,2021-12-28 09:00:37
1640682037680747000,43.25,2,43.2,163,43.3,68,1,2021-12-28 09:00:37
1640682037986957000,43.25,1,43.2,165,43.25,1,1,2021-12-28 09:00:37
1640682038190190000,43.2,1,43.2,164,43.25,2,2,2021-12-28 09:00:38
1640682038263432000,43.2,5,43.2,161,43.25,2,2,2021-12-28 09:00:38
1640682038413772000,43.2,1,43.2,160,43.25,2,2,2021-12-28 09:00:38
1640682038466075000,43.2,1,43.2,159,43.25,2,2,2021-12-28 09:00:38
1640682038497863000,43.25,2,43.3,28,43.35,34,1,2021-12-28 09:00:38
1640682038497863000,43.3,70,43.3,28,43.35,34,1,2021-12-28 09:00:38
1640682038595610000,43.35,1,43.3,28,43.35,33,1,2021-12-28 09:00:38
1640682038648536000,43.3,10,43.3,18,43.35,33,2,2021-12-28 09:00:38
1640682038650862000,43.3,10,43.3,8,43.35,33,2,2021-12-28 09:00:38
1640682038817715000,43.35,1,43.3,8,43.35,32,1,2021-12-28 09:00:38
1640682038918829000,43.3,8,43.2,137,43.35,32,2,2021-12-28 09:00:38
1640682038918829000,43.2,22,43.2,137,43.35,32,2,2021-12-28 09:00:38
1640682039030326000,43.25,1,43.2,137,43.35,32,2,2021-12-28 09:00:39
1640682039417475000,43.25,1,43.2,138,43.25,2,2,2021-12-28 09:00:39
1640682039475703000,43.2,1,43.2,137,43.25,5,2,2021-12-28 09:00:39
1640682039638772000,43.25,5,43.2,138,43.25,1,1,2021-12-28 09:00:39
1640682040003013000,43.25,1,43.25,9,43.3,1,1,2021-12-28 09:00:40
1640682040025607000,43.25,1,43.25,8,43.3,1,2,2021-12-28 09:00:40
1640682040186814000,43.3,1,43.25,8,43.35,34,1,2021-12-28 09:00:40
1640682040383912000,43.3,2,43.25,9,43.35,34,1,2021-12-28 09:00:40
1640682040498621000,43.25,2,43.25,7,43.35,34,2,2021-12-28 09:00:40
1640682040517426000,43.25,2,43.25,10,43.35,34,2,2021-12-28 09:00:40
1640682040685970000,43.25,10,43.2,138,43.35,34,2,2021-12-28 09:00:40
1640682040778379000,43.35,2,43.2,138,43.35,32,1,2021-12-28 09:00:40
1640682041180860000,43.2,3,43.2,154,43.25,1,2,2021-12-28 09:00:41
1640682041256361000,43.2,1,43.2,153,43.25,1,2,2021-12-28 09:00:41
1640682041302906000,43.25,1,43.2,153,43.25,1,1,2021-12-28 09:00:41
1640682041417390000,43.25,1,43.2,155,43.3,10,1,2021-12-28 09:00:41
1640682041725506000,43.25,1,43.2,158,43.25,9,2,2021-12-28 09:00:41
1640682041939800000,43.2,3,43.2,155,43.25,10,2,2021-12-28 09:00:41
1640682041982427000,43.2,8,43.2,147,43.25,15,2,2021-12-28 09:00:41
1640682042003350000,43.25,1,43.2,147,43.25,14,1,2021-12-28 09:00:42
1640682042113048000,43.2,1,43.2,146,43.25,14,2,2021-12-28 09:00:42
1640682042121418000,43.25,1,43.2,146,43.25,13,1,2021-12-28 09:00:42
1640682042270027000,43.2,1,43.2,145,43.25,13,2,2021-12-28 09:00:42
1640682042356789000,43.25,1,43.2,145,43.25,12,1,2021-12-28 09:00:42
1640682042411365000,43.25,1,43.2,145,43.25,11,1,2021-12-28 09:00:42
1640682042731966000,43.2,15,43.2,131,43.25,24,2,2021-12-28 09:00:42
1640682042736258000,43.2,2,43.2,129,43.25,24,2,2021-12-28 09:00:42
1640682042866821000,43.2,2,43.2,131,43.25,36,2,2021-12-28 09:00:42
1640682042913162000,43.2,1,43.2,130,43.25,36,2,2021-12-28 09:00:42
1640682043269462000,43.2,12,43.2,120,43.25,41,2,2021-12-28 09:00:43
1640682043376209000,43.2,12,43.2,108,43.25,41,2,2021-12-28 09:00:43
1640682043411907000,43.2,8,43.2,100,43.25,41,2,2021-12-28 09:00:43
1640682043513388000,43.2,12,43.2,88,43.25,41,2,2021-12-28 09:00:43
1640682043551564000,43.25,2,43.2,88,43.25,39,1,2021-12-28 09:00:43
1640682043620723000,43.2,12,43.2,76,43.25,39,2,2021-12-28 09:00:43
1640682043644568000,43.25,1,43.2,76,43.25,38,1,2021-12-28 09:00:43
1640682043649629000,43.25,1,43.2,76,43.25,37,1,2021-12-28 09:00:43
1640682043717804000,43.2,3,43.2,73,43.25,37,2,2021-12-28 09:00:43
1640682043757494000,43.2,12,43.2,61,43.25,37,2,2021-12-28 09:00:43
1640682043882537000,43.2,12,43.2,49,43.25,38,2,2021-12-28 09:00:43
1640682043917400000,43.2,10,43.2,39,43.25,38,2,2021-12-28 09:00:43
1640682043937840000,43.2,1,43.2,38,43.25,38,2,2021-12-28 09:00:43
1640682043981539000,43.2,22,43.2,16,43.25,38,2,2021-12-28 09:00:43
1640682044165451000,43.2,7,43.2,7,43.25,38,2,2021-12-28 09:00:44
1640682044165849000,43.2,2,43.2,7,43.25,38,2,2021-12-28 09:00:44
1640682044218219000,43.2,7,43.15,46,43.25,38,2,2021-12-28 09:00:44
1640682044218219000,43.15,5,43.15,46,43.25,38,2,2021-12-28 09:00:44
1640682044248522000,43.25,1,43.15,46,43.25,37,1,2021-12-28 09:00:44
1640682044250115000,43.15,15,43.15,31,43.25,37,2,2021-12-28 09:00:44
1640682044308179000,43.15,2,43.15,29,43.25,37,2,2021-12-28 09:00:44
1640682044336728000,43.2,1,43.15,29,43.2,6,1,2021-12-28 09:00:44
1640682044350468000,43.15,4,43.15,25,43.2,6,2,2021-12-28 09:00:44
1640682044365656000,43.15,4,43.15,21,43.2,6,2,2021-12-28 09:00:44
1640682044395831000,43.15,4,43.15,17,43.2,12,2,2021-12-28 09:00:44
1640682044478213000,43.2,3,43.15,17,43.2,20,1,2021-12-28 09:00:44
1640682044522415000,43.2,1,43.15,17,43.2,19,1,2021-12-28 09:00:44
1640682044555485000,43.15,3,43.15,14,43.2,19,2,2021-12-28 09:00:44
1640682044557882000,43.2,1,43.15,14,43.2,18,1,2021-12-28 09:00:44
1640682044818305000,43.2,1,43.15,14,43.2,41,1,2021-12-28 09:00:44
1640682044870812000,43.15,2,43.15,12,43.2,41,2,2021-12-28 09:00:44
1640682044871694000,43.15,1,43.15,11,43.2,41,2,2021-12-28 09:00:44
1640682044901680000,43.15,11,43.1,162,43.2,41,2,2021-12-28 09:00:44
1640682045065547000,43.2,1,43.1,162,43.2,43,1,2021-12-28 09:00:45
1640682045212683000,43.2,3,43.1,162,43.2,60,1,2021-12-28 09:00:45
1640682045232834000,43.1,100,43.1,62,43.2,60,2,2021-12-28 09:00:45
1640682045254031000,43.1,8,43.05,31,43.2,60,2,2021-12-28 09:00:45
1640682045254243000,43.1,54,43.05,31,43.2,60,2,2021-12-28 09:00:45
1640682045262920000,43.2,1,43.05,31,43.2,59,1,2021-12-28 09:00:45
1640682045382426000,43.05,2,43.05,29,43.2,61,2,2021-12-28 09:00:45
1640682045504001000,43.05,4,43.05,25,43.1,2,2,2021-12-28 09:00:45
1640682045512642000,43.1,2,43.05,25,43.2,83,1,2021-12-28 09:00:45
1640682045512642000,43.2,8,43.05,25,43.2,83,1,2021-12-28 09:00:45
1640682045525264000,43.05,7,43.05,18,43.2,83,2,2021-12-28 09:00:45
1640682045716960000,43.2,1,43.1,1,43.2,83,1,2021-12-28 09:00:45
1640682045949392000,43.15,1,43.1,1,43.15,5,1,2021-12-28 09:00:45
1640682045958622000,43.1,1,43.05,18,43.15,5,2,2021-12-28 09:00:45
1640682045970269000,43.15,1,43.05,18,43.15,4,1,2021-12-28 09:00:45
1640682046008197000,43.15,1,43.05,18,43.15,4,1,2021-12-28 09:00:46
