ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646644354624745000,224.0,11,224.0,12,224.5,8,2,2022-03-07 09:12:34
1646644354650415000,224.0,12,223.5,12,224.5,8,2,2022-03-07 09:12:34
1646644356456235000,224.0,1,223.5,11,224.5,14,2,2022-03-07 09:12:36
1646644357303913000,224.0,1,223.5,11,224.5,14,2,2022-03-07 09:12:37
1646644361498495000,223.5,1,223.5,10,224.0,3,2,2022-03-07 09:12:41
1646644361548444000,224.0,1,223.5,10,224.0,2,1,2022-03-07 09:12:41
1646644367762052000,223.5,10,223.5,2,224.0,5,2,2022-03-07 09:12:47
1646644367791014000,223.5,2,223.0,58,224.0,5,2,2022-03-07 09:12:47
1646644372506231000,223.5,2,223.0,56,224.0,6,1,2022-03-07 09:12:52
1646644374284017000,223.5,1,223.0,55,223.5,2,2,2022-03-07 09:12:54
1646644375461819000,223.5,1,223.0,55,223.5,1,1,2022-03-07 09:12:55
1646644375665387000,223.0,1,223.0,54,223.5,1,2,2022-03-07 09:12:55
1646644377187538000,223.0,1,223.0,53,223.5,2,2,2022-03-07 09:12:57
1646644377457723000,223.5,1,223.0,53,223.5,1,1,2022-03-07 09:12:57
1646644378006716000,223.5,1,223.0,53,224.0,7,1,2022-03-07 09:12:58
1646644378153374000,223.0,1,223.0,52,224.0,5,2,2022-03-07 09:12:58
1646644378387631000,223.0,1,223.0,51,224.0,11,2,2022-03-07 09:12:58
1646644382872312000,223.0,1,223.0,61,223.5,3,2,2022-03-07 09:13:02
1646644384447590000,223.0,1,223.0,60,223.5,3,2,2022-03-07 09:13:04
1646644386566975000,223.0,3,223.0,57,223.5,3,2,2022-03-07 09:13:06
1646644389178913000,223.5,1,223.0,59,223.5,4,1,2022-03-07 09:13:09
1646644391078424000,223.0,5,223.0,58,223.5,5,2,2022-03-07 09:13:11
1646644393134748000,223.0,50,223.0,6,223.5,5,2,2022-03-07 09:13:13
1646644393173855000,223.0,1,223.0,5,223.5,5,2,2022-03-07 09:13:13
1646644393174205000,223.0,5,222.5,22,223.0,1,2,2022-03-07 09:13:13
1646644393193619000,222.5,1,222.5,21,223.0,2,2,2022-03-07 09:13:13
1646644393865739000,222.5,1,222.5,19,223.0,3,2,2022-03-07 09:13:13
1646644394166783000,223.0,1,222.5,19,223.0,2,1,2022-03-07 09:13:14
1646644394796066000,223.0,1,222.5,19,223.0,1,1,2022-03-07 09:13:14
1646644396061315000,223.0,1,222.5,19,223.0,1,1,2022-03-07 09:13:16
1646644397562223000,222.5,1,222.5,18,223.0,4,2,2022-03-07 09:13:17
1646644399472397000,222.5,1,222.5,17,223.0,5,2,2022-03-07 09:13:19
1646644399829506000,222.5,3,222.5,14,223.0,6,2,2022-03-07 09:13:19
1646644400320302000,222.5,1,222.5,13,223.0,6,2,2022-03-07 09:13:20
1646644401606506000,223.0,1,222.5,13,223.0,5,1,2022-03-07 09:13:21
1646644402238071000,222.5,5,222.5,8,223.0,7,2,2022-03-07 09:13:22
1646644402266127000,222.5,8,222.0,44,223.0,7,2,2022-03-07 09:13:22
1646644404862489000,222.0,1,222.0,42,223.0,10,2,2022-03-07 09:13:24
1646644409055842000,222.5,3,222.5,4,223.0,8,2,2022-03-07 09:13:29
1646644410715912000,222.5,1,222.5,4,223.0,9,2,2022-03-07 09:13:30
1646644412083145000,222.5,1,222.5,4,223.0,9,2,2022-03-07 09:13:32
1646644412867921000,222.5,1,222.5,3,223.0,9,2,2022-03-07 09:13:32
1646644412914920000,222.5,1,222.5,2,223.0,8,2,2022-03-07 09:13:32
1646644413657486000,223.0,9,222.5,2,223.5,6,1,2022-03-07 09:13:33
1646644413863721000,222.5,2,222.0,44,222.5,3,2,2022-03-07 09:13:33
1646644413889717000,222.5,3,222.0,44,223.5,8,1,2022-03-07 09:13:33
1646644415294408000,223.0,1,222.0,49,223.0,4,2,2022-03-07 09:13:35
1646644421750369000,223.0,1,222.5,3,223.0,5,1,2022-03-07 09:13:41
1646644428835855000,223.0,1,222.5,8,223.0,5,1,2022-03-07 09:13:48
1646644430730427000,223.0,1,222.5,8,223.0,5,1,2022-03-07 09:13:50
1646644430960511000,223.0,5,222.5,8,223.5,8,1,2022-03-07 09:13:50
1646644436967491000,222.5,1,222.5,10,223.0,2,2,2022-03-07 09:13:56
1646644438382688000,223.0,1,222.5,10,223.0,1,1,2022-03-07 09:13:58
1646644441924637000,223.0,2,222.5,13,223.5,8,1,2022-03-07 09:14:01
1646644443165391000,223.0,1,222.5,15,223.5,8,2,2022-03-07 09:14:03
1646644444510915000,223.0,1,222.5,15,223.5,10,1,2022-03-07 09:14:04
1646644450982677000,223.0,1,223.0,9,223.5,10,2,2022-03-07 09:14:10
1646644455944278000,223.5,1,223.0,23,223.5,9,1,2022-03-07 09:14:15
1646644464743948000,223.5,1,223.0,26,223.5,9,1,2022-03-07 09:14:24
1646644465170931000,223.5,1,223.0,26,223.5,8,1,2022-03-07 09:14:25
1646644466140424000,223.5,1,223.0,27,223.5,7,1,2022-03-07 09:14:26
1646644467693916000,223.5,1,223.0,28,223.5,7,1,2022-03-07 09:14:27
1646644469136925000,223.5,1,223.0,29,223.5,7,1,2022-03-07 09:14:29
1646644479460169000,223.5,2,223.0,29,223.5,5,1,2022-03-07 09:14:39
1646644480088076000,223.5,1,223.0,28,223.5,4,1,2022-03-07 09:14:40
1646644482793498000,223.5,1,223.0,30,223.5,3,1,2022-03-07 09:14:42
1646644483541036000,223.5,3,223.5,2,224.0,6,1,2022-03-07 09:14:43
1646644483577747000,223.5,2,223.0,30,224.0,9,2,2022-03-07 09:14:43
1646644483643708000,223.5,1,223.5,2,224.0,10,1,2022-03-07 09:14:43
1646644483675654000,223.5,2,223.0,30,224.0,10,2,2022-03-07 09:14:43
1646644483888364000,223.5,1,223.0,30,223.5,1,1,2022-03-07 09:14:43
1646644484543524000,223.0,7,223.0,23,223.5,1,2,2022-03-07 09:14:44
1646644484581415000,223.0,1,223.0,22,223.5,1,2,2022-03-07 09:14:44
1646644484616638000,223.0,8,223.0,14,223.5,1,2,2022-03-07 09:14:44
1646644484647268000,223.0,14,222.5,14,223.5,1,2,2022-03-07 09:14:44
1646644485072159000,223.0,1,222.5,14,223.0,5,1,2022-03-07 09:14:45
1646644485180908000,222.5,1,222.5,13,223.0,4,2,2022-03-07 09:14:45
1646644485547187000,223.0,1,222.5,13,223.0,4,1,2022-03-07 09:14:45
1646644490771382000,222.5,2,222.5,11,223.0,7,2,2022-03-07 09:14:50
1646644493570356000,223.0,1,222.5,13,223.0,6,1,2022-03-07 09:14:53
1646644496881183000,222.5,1,222.5,14,223.0,9,2,2022-03-07 09:14:56
1646644497095787000,222.5,11,222.5,4,223.0,9,2,2022-03-07 09:14:57
1646644497125363000,222.5,4,222.0,53,223.0,10,2,2022-03-07 09:14:57
1646644499550729000,223.0,1,222.0,55,223.0,10,1,2022-03-07 09:14:59
1646644501013162000,223.0,2,222.0,55,223.0,7,1,2022-03-07 09:15:01
1646644501847707000,222.0,2,222.0,53,222.5,4,2,2022-03-07 09:15:01
1646644501864121000,222.0,2,222.0,51,222.5,4,2,2022-03-07 09:15:01
1646644504925200000,222.5,1,222.0,55,222.5,3,1,2022-03-07 09:15:04
1646644506671883000,222.5,2,222.0,55,222.5,1,1,2022-03-07 09:15:06
1646644507684795000,222.0,1,222.0,54,222.5,1,2,2022-03-07 09:15:07
1646644517477540000,222.5,1,222.0,56,222.5,1,1,2022-03-07 09:15:17
1646644518238653000,222.0,10,222.0,46,222.5,1,2,2022-03-07 09:15:18
1646644518340395000,222.0,1,222.0,45,222.5,1,2,2022-03-07 09:15:18
1646644519065611000,222.5,1,222.0,45,223.0,3,1,2022-03-07 09:15:19
1646644523375997000,222.0,3,222.0,41,223.0,7,2,2022-03-07 09:15:23
1646644526031108000,222.0,5,222.0,36,222.5,6,2,2022-03-07 09:15:26
1646644526057409000,222.0,1,222.0,35,222.5,6,2,2022-03-07 09:15:26
1646644526057507000,222.0,3,222.0,32,222.5,6,2,2022-03-07 09:15:26
1646644526057577000,222.0,31,222.0,1,222.5,6,2,2022-03-07 09:15:26
1646644526059483000,222.0,1,221.5,29,222.5,6,2,2022-03-07 09:15:26
1646644527932709000,221.5,5,221.5,22,222.0,2,2,2022-03-07 09:15:27
1646644527964264000,221.5,1,221.5,21,222.0,2,2,2022-03-07 09:15:27
1646644528071116000,221.5,5,221.5,16,222.0,2,2,2022-03-07 09:15:28
1646644528109648000,221.5,13,221.5,3,222.0,2,2,2022-03-07 09:15:28
1646644528172544000,221.5,3,221.0,34,222.0,3,2,2022-03-07 09:15:28
1646644530487342000,221.5,1,221.0,33,222.0,4,2,2022-03-07 09:15:30
1646644530487342000,221.0,1,221.0,33,222.0,4,2,2022-03-07 09:15:30
1646644531404467000,222.0,2,221.0,33,222.0,6,1,2022-03-07 09:15:31
1646644531770760000,221.0,2,221.0,31,222.0,6,2,2022-03-07 09:15:31
1646644532258974000,221.5,2,221.0,31,222.0,6,1,2022-03-07 09:15:32
1646644532363331000,222.0,1,221.0,31,222.0,5,1,2022-03-07 09:15:32
1646644532468750000,221.0,2,221.0,29,222.0,5,2,2022-03-07 09:15:32
1646644535401058000,222.0,2,221.5,1,222.0,5,1,2022-03-07 09:15:35
1646644535590918000,222.0,1,221.5,1,222.0,4,1,2022-03-07 09:15:35
1646644535676063000,221.5,1,221.0,10,222.0,4,2,2022-03-07 09:15:35
1646644535676063000,221.0,19,221.0,10,222.0,4,2,2022-03-07 09:15:35
1646644536150899000,221.0,10,220.5,22,221.0,10,2,2022-03-07 09:15:36
1646644536171701000,221.0,9,220.5,22,221.0,1,1,2022-03-07 09:15:36
1646644536413713000,221.0,1,220.5,22,222.0,4,1,2022-03-07 09:15:36
1646644540472596000,221.5,5,220.5,24,222.0,5,1,2022-03-07 09:15:40
1646644543669541000,220.5,10,220.5,10,221.0,1,2,2022-03-07 09:15:43
1646644543684478000,221.0,1,220.5,10,221.5,4,1,2022-03-07 09:15:43
1646644545538971000,220.5,1,220.5,7,221.5,5,2,2022-03-07 09:15:45
1646644546399826000,221.5,1,221.0,1,221.5,7,1,2022-03-07 09:15:46
1646644546934543000,221.0,1,220.5,7,221.5,7,2,2022-03-07 09:15:46
1646644549238374000,221.0,1,220.5,8,221.5,7,2,2022-03-07 09:15:49
1646644550038808000,221.0,1,220.5,10,221.5,7,1,2022-03-07 09:15:50
1646644550131286000,220.5,5,220.5,5,221.5,7,2,2022-03-07 09:15:50
1646644552604579000,221.5,1,221.0,1,221.5,6,1,2022-03-07 09:15:52
1646644553679773000,221.0,1,219.0,26,219.5,10,2,2022-03-07 09:15:53
1646644553679773000,220.5,5,219.0,26,219.5,10,2,2022-03-07 09:15:53
1646644553679773000,220.0,54,219.0,26,219.5,10,2,2022-03-07 09:15:53
1646644553679773000,219.5,6,219.0,26,219.5,10,2,2022-03-07 09:15:53
1646644553706613000,219.5,10,219.0,26,221.5,7,1,2022-03-07 09:15:53
1646644554529502000,220.0,1,219.5,1,220.5,1,1,2022-03-07 09:15:54
1646644556622733000,219.5,1,219.5,1,220.5,1,2,2022-03-07 09:15:56
1646644556810716000,219.5,1,219.0,26,219.5,3,2,2022-03-07 09:15:56
1646644556847774000,219.5,3,219.0,26,220.5,1,1,2022-03-07 09:15:56
1646644559063130000,220.0,1,219.5,3,220.5,2,1,2022-03-07 09:15:59
1646644559074841000,220.5,1,219.5,3,220.5,1,1,2022-03-07 09:15:59
1646644559498402000,220.5,1,219.5,3,221.0,1,1,2022-03-07 09:15:59
1646644559498402000,221.0,2,219.5,3,221.0,1,1,2022-03-07 09:15:59
1646644562361550000,220.0,5,220.0,2,221.0,12,2,2022-03-07 09:16:02
1646644565475435000,221.0,1,219.5,11,221.0,11,1,2022-03-07 09:16:05
1646644568008520000,220.0,2,220.0,6,221.0,11,2,2022-03-07 09:16:08
1646644569383304000,221.0,12,220.0,7,221.5,3,1,2022-03-07 09:16:09
1646644569649486000,220.0,1,220.0,6,221.5,5,2,2022-03-07 09:16:09
1646644572763488000,220.0,1,220.0,17,221.5,6,2,2022-03-07 09:16:12
1646644572901618000,221.5,1,220.0,17,221.5,5,1,2022-03-07 09:16:12
1646644574657872000,220.0,1,220.0,19,221.5,6,2,2022-03-07 09:16:14
1646644585116367000,221.0,2,220.5,3,221.5,10,2,2022-03-07 09:16:25
1646644587900161000,220.5,1,220.5,3,221.5,9,2,2022-03-07 09:16:27
1646644588084199000,220.5,1,220.5,2,221.5,9,2,2022-03-07 09:16:28
1646644589739674000,220.5,2,220.5,1,221.0,3,2,2022-03-07 09:16:29
1646644590411545000,220.5,1,220.0,24,220.5,9,2,2022-03-07 09:16:30
1646644590421059000,220.5,9,220.0,24,221.0,3,1,2022-03-07 09:16:30
1646644592334686000,220.5,2,220.0,21,220.5,8,2,2022-03-07 09:16:32
1646644592590205000,220.5,1,220.0,21,220.5,7,1,2022-03-07 09:16:32
1646644592695466000,220.5,3,220.0,21,220.5,4,1,2022-03-07 09:16:32
1646644592728993000,220.5,4,220.0,21,221.0,3,1,2022-03-07 09:16:32
1646644594716028000,220.5,1,220.0,22,221.0,4,1,2022-03-07 09:16:34
1646644594894048000,220.0,4,220.0,19,221.0,4,2,2022-03-07 09:16:34
1646644595872474000,221.0,2,220.0,20,221.0,2,1,2022-03-07 09:16:35
1646644603565647000,221.0,6,220.5,20,221.5,13,1,2022-03-07 09:16:43
1646644605313661000,220.5,1,220.5,30,221.5,13,2,2022-03-07 09:16:45
1646644609823409000,221.5,1,221.0,8,221.5,17,1,2022-03-07 09:16:49
1646644632052718000,221.5,1,221.0,11,221.5,18,1,2022-03-07 09:17:12
1646644632323018000,221.5,11,221.0,14,221.5,7,1,2022-03-07 09:17:12
1646644632337999000,221.5,7,221.0,14,222.0,7,1,2022-03-07 09:17:12
1646644636608196000,221.5,1,221.5,1,222.0,4,2,2022-03-07 09:17:16
1646644637244445000,221.5,1,221.5,2,222.0,4,2,2022-03-07 09:17:17
1646644646011174000,221.5,1,221.5,4,222.0,6,2,2022-03-07 09:17:26
1646644647103963000,221.5,1,221.5,3,222.0,6,2,2022-03-07 09:17:27
1646644647920890000,221.5,1,221.5,7,222.0,6,2,2022-03-07 09:17:27
1646644655397897000,221.5,9,221.0,20,222.0,8,2,2022-03-07 09:17:35
1646644657740417000,221.0,18,220.5,21,221.5,14,2,2022-03-07 09:17:37
1646644660710026000,220.5,3,220.5,17,221.0,1,2,2022-03-07 09:17:40
1646644660739332000,220.5,2,220.5,15,221.0,2,2,2022-03-07 09:17:40
1646644660739335000,220.5,2,220.5,13,221.0,2,2,2022-03-07 09:17:40
1646644660979605000,221.0,1,220.5,13,221.0,6,1,2022-03-07 09:17:40
1646644660998379000,220.5,8,220.5,5,221.0,6,2,2022-03-07 09:17:40
1646644661017864000,220.5,5,220.0,36,221.0,6,2,2022-03-07 09:17:41
1646644662062544000,220.0,1,220.0,35,221.0,9,2,2022-03-07 09:17:42
1646644667379910000,220.5,1,220.0,35,221.0,3,2,2022-03-07 09:17:47
1646644671457325000,220.0,1,220.0,35,221.0,2,2,2022-03-07 09:17:51
1646644674221144000,220.5,1,220.5,1,221.0,4,2,2022-03-07 09:17:54
1646644683548263000,220.5,1,220.5,1,221.0,4,2,2022-03-07 09:18:03
1646644684267564000,220.5,1,220.0,40,221.0,4,2,2022-03-07 09:18:04
1646644685066012000,220.0,1,220.0,39,221.0,4,2,2022-03-07 09:18:05
1646644686970663000,220.5,1,220.5,5,221.0,4,2,2022-03-07 09:18:06
1646644687525960000,220.5,1,220.5,4,221.0,4,2,2022-03-07 09:18:07
1646644689473109000,220.5,1,220.5,26,221.0,5,2,2022-03-07 09:18:09
1646644691931856000,220.5,1,220.5,25,221.0,5,2,2022-03-07 09:18:11
1646644692153634000,221.0,1,220.5,25,221.0,4,1,2022-03-07 09:18:12
1646644692206858000,220.5,1,220.5,24,221.0,4,2,2022-03-07 09:18:12
1646644692393524000,221.0,4,220.5,24,221.5,16,1,2022-03-07 09:18:12
1646644695847162000,221.0,1,220.5,26,221.5,20,2,2022-03-07 09:18:15
1646644699283194000,221.0,1,220.5,27,221.5,20,2,2022-03-07 09:18:19
1646644702010596000,221.0,1,220.5,28,221.5,20,1,2022-03-07 09:18:22
1646644703463517000,220.5,1,220.5,27,221.5,20,2,2022-03-07 09:18:23
1646644704212331000,221.0,1,220.5,26,221.5,21,2,2022-03-07 09:18:24
1646644704212331000,220.5,1,220.5,26,221.5,21,2,2022-03-07 09:18:24
1646644707522027000,221.0,1,220.5,26,221.5,22,1,2022-03-07 09:18:27
1646644714595105000,221.0,1,221.0,3,221.5,27,2,2022-03-07 09:18:34
1646644715606062000,221.0,1,221.0,2,221.5,27,2,2022-03-07 09:18:35
1646644721687718000,221.0,2,220.5,29,221.5,27,2,2022-03-07 09:18:41
1646644732428954000,221.0,1,220.5,29,221.0,5,1,2022-03-07 09:18:52
1646644734319899000,221.0,1,220.5,29,221.0,3,1,2022-03-07 09:18:54
1646644735336327000,221.0,1,220.5,29,221.0,2,1,2022-03-07 09:18:55
1646644736793153000,221.0,1,220.5,29,221.0,2,1,2022-03-07 09:18:56
1646644737486776000,221.0,1,220.5,29,221.0,1,1,2022-03-07 09:18:57
1646644744464595000,221.0,1,220.5,29,221.0,1,1,2022-03-07 09:19:04
1646644745488012000,221.0,2,221.0,8,221.5,27,1,2022-03-07 09:19:05
1646644746547919000,221.0,2,221.0,7,221.5,27,2,2022-03-07 09:19:06
1646644754106470000,221.5,1,221.0,11,221.5,28,1,2022-03-07 09:19:14
1646644756251662000,221.5,20,221.0,11,221.5,8,1,2022-03-07 09:19:16
1646644756282944000,221.5,8,221.0,11,222.0,19,1,2022-03-07 09:19:16
1646644772973889000,222.0,1,221.5,16,222.0,18,1,2022-03-07 09:19:32
1646644773856374000,221.5,2,221.5,15,222.0,18,2,2022-03-07 09:19:33
1646644776708509000,222.0,2,221.5,15,222.0,17,1,2022-03-07 09:19:36
1646644776829401000,222.0,15,221.5,15,222.0,2,1,2022-03-07 09:19:36
1646644776859923000,222.0,2,221.5,15,222.5,11,1,2022-03-07 09:19:36
1646644780421137000,222.0,1,222.0,1,222.5,9,2,2022-03-07 09:19:40
1646644784567274000,222.0,2,221.5,18,222.0,3,2,2022-03-07 09:19:44
1646644784839784000,222.0,3,221.5,18,222.5,7,1,2022-03-07 09:19:44
1646644785710484000,222.5,2,221.5,18,222.5,12,1,2022-03-07 09:19:45
1646644786853426000,222.5,1,221.5,18,222.5,11,1,2022-03-07 09:19:46
1646644789850706000,222.0,1,221.5,17,222.5,7,2,2022-03-07 09:19:49
1646644789939044000,222.5,1,221.5,17,222.5,6,1,2022-03-07 09:19:49
1646644792200624000,222.0,1,221.5,17,222.5,10,2,2022-03-07 09:19:52
1646644792446359000,222.5,1,221.5,17,222.5,9,1,2022-03-07 09:19:52
1646644794731822000,222.5,2,222.0,1,222.5,7,1,2022-03-07 09:19:54
1646644796360769000,222.5,1,222.0,2,223.0,9,1,2022-03-07 09:19:56
1646644799139131000,222.5,1,222.0,4,223.0,16,2,2022-03-07 09:19:59
1646644802598340000,222.5,1,222.0,5,223.0,16,1,2022-03-07 09:20:02
1646644802718636000,223.0,2,222.0,5,223.0,14,1,2022-03-07 09:20:02
1646644805548209000,222.5,1,222.0,6,223.0,6,2,2022-03-07 09:20:05
1646644813342395000,223.0,1,222.5,5,223.0,10,1,2022-03-07 09:20:13
1646644813364296000,222.5,2,222.5,3,223.0,10,2,2022-03-07 09:20:13
1646644815197145000,222.5,1,222.5,5,223.0,9,2,2022-03-07 09:20:15
1646644817343633000,222.5,6,222.0,9,223.0,16,2,2022-03-07 09:20:17
1646644817374719000,222.0,2,222.0,9,222.5,1,2,2022-03-07 09:20:17
1646644820857986000,222.5,1,222.0,8,223.0,17,2,2022-03-07 09:20:20
1646644826655017000,222.0,2,222.0,3,222.5,2,2,2022-03-07 09:20:26
1646644827933009000,222.5,1,222.0,3,222.5,7,1,2022-03-07 09:20:27
1646644830317051000,222.0,1,222.0,3,222.5,1,2,2022-03-07 09:20:30
1646644830457556000,222.5,1,222.0,3,223.0,13,1,2022-03-07 09:20:30
1646644831199474000,222.5,1,222.0,3,223.0,18,2,2022-03-07 09:20:31
1646644832160239000,222.0,3,221.5,11,222.0,23,2,2022-03-07 09:20:32
1646644833120666000,222.0,1,221.5,8,222.0,22,1,2022-03-07 09:20:33
1646644835672562000,222.0,1,221.5,8,222.0,21,1,2022-03-07 09:20:35
1646644838163068000,222.0,9,221.5,8,222.0,12,1,2022-03-07 09:20:38
1646644838194511000,222.0,10,221.5,8,222.0,2,1,2022-03-07 09:20:38
1646644838347819000,222.0,2,221.5,9,222.5,9,1,2022-03-07 09:20:38
1646644841576122000,222.5,2,222.5,18,223.0,16,1,2022-03-07 09:20:41
1646644849876409000,222.5,11,222.5,9,223.0,16,2,2022-03-07 09:20:49
1646644849904463000,222.5,7,222.5,2,223.0,16,2,2022-03-07 09:20:49
1646644850357369000,222.5,2,222.0,5,223.0,17,2,2022-03-07 09:20:50
1646644853569636000,222.5,3,222.0,7,223.0,18,1,2022-03-07 09:20:53
1646644860423120000,222.5,1,222.0,13,223.0,12,2,2022-03-07 09:21:00
1646644869841125000,222.5,1,222.0,21,223.0,18,1,2022-03-07 09:21:09
1646644873241334000,223.0,1,222.5,5,223.0,13,1,2022-03-07 09:21:13
1646644875698165000,223.0,3,222.5,6,223.0,10,1,2022-03-07 09:21:15
1646644879530925000,223.0,7,222.5,8,223.0,3,1,2022-03-07 09:21:19
1646644881041825000,223.0,1,222.5,8,223.0,2,1,2022-03-07 09:21:21
1646644881074413000,223.0,2,222.5,8,223.5,11,1,2022-03-07 09:21:21
1646644881908350000,223.5,1,223.0,1,223.5,12,1,2022-03-07 09:21:21
1646644881952410000,223.5,1,223.0,1,223.5,11,1,2022-03-07 09:21:21
1646644884807935000,223.5,2,223.0,2,223.5,9,1,2022-03-07 09:21:24
1646644887752045000,223.0,3,223.0,1,223.5,9,2,2022-03-07 09:21:27
1646644888140994000,223.5,3,223.0,1,223.5,6,1,2022-03-07 09:21:28
1646644889830297000,223.0,2,222.5,12,223.0,1,2,2022-03-07 09:21:29
1646644890561682000,223.0,1,222.5,10,223.5,4,1,2022-03-07 09:21:30
1646644890561682000,223.5,2,222.5,10,223.5,4,1,2022-03-07 09:21:30
1646644891597948000,223.5,1,222.5,10,223.5,3,1,2022-03-07 09:21:31
1646644892325992000,223.5,3,223.0,2,224.0,14,1,2022-03-07 09:21:32
1646644893132056000,223.5,1,223.0,3,223.5,2,1,2022-03-07 09:21:33
1646644894002772000,223.5,1,223.0,4,223.5,1,1,2022-03-07 09:21:34
1646644894024935000,223.5,1,223.5,2,224.0,16,1,2022-03-07 09:21:34
1646644894532742000,223.5,2,223.0,4,223.5,1,2,2022-03-07 09:21:34
1646644897870877000,223.5,1,223.0,6,223.5,2,1,2022-03-07 09:21:37
1646644899056327000,223.5,1,223.0,7,223.5,4,1,2022-03-07 09:21:39
1646644900429874000,223.5,1,223.0,8,224.0,13,1,2022-03-07 09:21:40
1646644901393373000,223.5,1,223.0,8,223.5,2,1,2022-03-07 09:21:41
1646644902798592000,223.5,1,223.0,7,223.5,1,1,2022-03-07 09:21:42
1646644905821837000,223.5,1,223.0,7,224.0,20,1,2022-03-07 09:21:45
1646644907215933000,223.5,1,223.0,7,223.5,3,1,2022-03-07 09:21:47
1646644908725951000,223.5,1,223.0,7,223.5,1,1,2022-03-07 09:21:48
1646644909002826000,223.5,1,223.5,2,224.0,19,1,2022-03-07 09:21:49
1646644909036404000,223.5,2,223.0,7,224.0,20,2,2022-03-07 09:21:49
1646644909128299000,223.5,1,223.0,7,224.0,19,2,2022-03-07 09:21:49
1646644915421179000,223.5,2,223.0,10,223.5,3,1,2022-03-07 09:21:55
1646644916343456000,223.5,1,223.0,9,223.5,2,1,2022-03-07 09:21:56
1646644918397692000,223.5,1,223.0,10,223.5,1,1,2022-03-07 09:21:58
1646644918599759000,223.5,1,223.5,1,224.0,17,1,2022-03-07 09:21:58
1646644918648978000,223.5,1,223.0,10,224.0,18,2,2022-03-07 09:21:58
1646644918835273000,223.5,4,223.0,10,224.0,20,2,2022-03-07 09:21:58
1646644921747307000,223.5,1,223.0,10,224.0,20,2,2022-03-07 09:22:01
1646644926387916000,223.0,1,223.0,13,223.5,2,2,2022-03-07 09:22:06
1646644926641180000,223.5,1,223.0,13,223.5,2,1,2022-03-07 09:22:06
1646644932079473000,223.5,1,223.0,14,223.5,4,1,2022-03-07 09:22:12
1646644936217342000,223.5,1,223.0,14,223.5,3,1,2022-03-07 09:22:16
1646644937249497000,223.0,14,222.5,8,223.5,9,2,2022-03-07 09:22:17
1646644937262456000,223.5,5,222.5,8,223.5,5,1,2022-03-07 09:22:17
1646644937280651000,222.5,2,222.5,6,223.5,7,2,2022-03-07 09:22:17
1646644943054004000,223.0,1,222.5,6,223.0,2,1,2022-03-07 09:22:23
1646644943092404000,222.5,1,222.5,5,223.0,3,2,2022-03-07 09:22:23
1646644943769209000,223.0,1,222.5,5,223.0,2,1,2022-03-07 09:22:23
1646644951156624000,223.0,1,222.5,5,223.0,5,1,2022-03-07 09:22:31
1646644953087676000,222.5,1,222.5,3,223.0,5,2,2022-03-07 09:22:33
1646644955933876000,222.5,1,222.5,3,223.0,15,2,2022-03-07 09:22:35
1646644959211227000,223.0,2,222.5,5,223.0,15,1,2022-03-07 09:22:39
1646644959809861000,222.5,1,222.5,4,223.0,15,2,2022-03-07 09:22:39
1646644962493071000,222.5,1,222.5,5,223.0,15,2,2022-03-07 09:22:42
1646644963255422000,222.5,1,222.5,4,223.0,15,2,2022-03-07 09:22:43
1646644966051373000,222.5,1,222.5,4,223.0,8,2,2022-03-07 09:22:46
1646644966571218000,222.5,1,222.5,3,223.0,8,2,2022-03-07 09:22:46
1646644977525120000,222.5,1,222.5,5,223.0,8,2,2022-03-07 09:22:57
1646644994903684000,222.5,2,222.5,5,223.0,10,2,2022-03-07 09:23:14
1646645004225486000,223.0,1,222.5,9,223.0,9,1,2022-03-07 09:23:24
1646645013881907000,223.0,1,222.5,10,223.0,7,1,2022-03-07 09:23:33
1646645018778767000,223.0,1,222.5,9,223.0,6,1,2022-03-07 09:23:38
1646645019433294000,223.0,1,222.5,11,223.0,5,1,2022-03-07 09:23:39
1646645019461829000,223.0,4,222.5,11,223.0,1,1,2022-03-07 09:23:39
1646645020227270000,223.0,1,222.5,11,223.5,10,1,2022-03-07 09:23:40
1646645049651315000,223.5,1,223.0,10,223.5,8,1,2022-03-07 09:24:09
1646645053409586000,223.5,1,223.0,10,223.5,7,1,2022-03-07 09:24:13
1646645056790264000,223.5,1,223.0,11,223.5,6,1,2022-03-07 09:24:16
1646645070622945000,223.5,5,223.0,12,223.5,2,1,2022-03-07 09:24:30
1646645072907592000,223.5,2,223.0,12,224.0,25,1,2022-03-07 09:24:32
1646645072907592000,224.0,1,223.0,12,224.0,25,1,2022-03-07 09:24:32
1646645089163033000,223.5,14,223.0,15,223.5,6,2,2022-03-07 09:24:49
1646645089646529000,223.5,2,223.0,15,223.5,9,1,2022-03-07 09:24:49
1646645090898084000,223.5,1,223.0,15,223.5,3,1,2022-03-07 09:24:50
1646645092193245000,223.5,1,223.0,15,223.5,14,1,2022-03-07 09:24:52
1646645093181083000,223.5,1,223.0,15,223.5,13,1,2022-03-07 09:24:53
1646645093189733000,223.5,1,223.0,15,223.5,12,1,2022-03-07 09:24:53
1646645096253097000,223.5,1,223.0,17,223.5,14,1,2022-03-07 09:24:56
1646645097651470000,223.5,1,223.0,17,223.5,9,1,2022-03-07 09:24:57
1646645098171408000,223.5,1,223.0,17,223.5,8,1,2022-03-07 09:24:58
