ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646645373951244000,53.5,1,53.4,114,53.5,2,1,2022-03-07 09:29:33
1646645374011536000,53.4,1,53.4,113,53.5,2,2,2022-03-07 09:29:34
1646645374476720000,53.5,1,53.4,113,53.5,1,1,2022-03-07 09:29:34
1646645374692469000,53.5,1,53.5,1,53.6,43,1,2022-03-07 09:29:34
1646645374717464000,53.5,1,53.4,113,53.6,43,2,2022-03-07 09:29:34
1646645374901533000,53.5,1,53.4,113,53.6,43,2,2022-03-07 09:29:34
1646645375704223000,53.5,2,53.4,113,53.6,43,2,2022-03-07 09:29:35
1646645375857792000,53.5,1,53.4,113,53.6,43,2,2022-03-07 09:29:35
1646645376369144000,53.5,1,53.5,1,53.6,43,2,2022-03-07 09:29:36
1646645376402511000,53.5,1,53.4,113,53.6,43,2,2022-03-07 09:29:36
1646645376520849000,53.6,1,53.4,113,53.6,42,1,2022-03-07 09:29:36
1646645378648268000,53.5,1,53.4,115,53.5,1,1,2022-03-07 09:29:38
1646645380585453000,53.5,1,53.5,4,53.6,42,1,2022-03-07 09:29:40
1646645382468750000,53.5,13,53.4,108,53.6,43,2,2022-03-07 09:29:42
1646645382468750000,53.4,7,53.4,108,53.6,43,2,2022-03-07 09:29:42
1646645384519489000,53.5,3,53.4,112,53.6,42,2,2022-03-07 09:29:44
1646645385858332000,53.5,1,53.4,112,53.6,42,2,2022-03-07 09:29:45
1646645387499550000,53.5,1,53.4,113,53.5,5,1,2022-03-07 09:29:47
1646645387622743000,53.5,1,53.4,113,53.5,4,1,2022-03-07 09:29:47
1646645388669711000,53.5,1,53.4,112,53.5,3,1,2022-03-07 09:29:48
1646645388711792000,53.5,2,53.4,112,53.5,2,1,2022-03-07 09:29:48
1646645389944596000,53.5,2,53.4,117,53.6,34,1,2022-03-07 09:29:49
1646645389944596000,53.6,8,53.4,117,53.6,34,1,2022-03-07 09:29:49
1646645392602156000,53.5,1,53.5,2,53.6,36,2,2022-03-07 09:29:52
1646645396251161000,53.5,1,53.5,14,53.6,35,2,2022-03-07 09:29:56
1646645396743576000,53.6,5,53.5,14,53.6,30,1,2022-03-07 09:29:56
1646645397530833000,53.6,2,53.5,65,53.6,28,1,2022-03-07 09:29:57
1646645398287696000,53.5,1,53.5,66,53.6,28,2,2022-03-07 09:29:58
1646645398595831000,53.6,2,53.5,66,53.6,26,1,2022-03-07 09:29:58
1646645400136536000,53.5,5,53.5,66,53.6,28,2,2022-03-07 09:30:00
1646645401536900000,53.6,1,53.5,69,53.6,28,1,2022-03-07 09:30:01
1646645404134128000,53.6,1,53.5,70,53.6,30,1,2022-03-07 09:30:04
1646645404395914000,53.6,10,53.5,70,53.6,20,1,2022-03-07 09:30:04
1646645404623356000,53.6,10,53.5,70,53.6,10,1,2022-03-07 09:30:04
1646645404647653000,53.6,4,53.5,70,53.6,6,1,2022-03-07 09:30:04
1646645405244808000,53.5,5,53.5,65,53.6,6,2,2022-03-07 09:30:05
1646645405373542000,53.6,1,53.5,65,53.6,5,1,2022-03-07 09:30:05
1646645406179336000,53.6,1,53.5,67,53.6,4,1,2022-03-07 09:30:06
1646645406527803000,53.6,1,53.5,67,53.6,3,1,2022-03-07 09:30:06
1646645406935138000,53.6,1,53.5,69,53.6,2,1,2022-03-07 09:30:06
1646645407864405000,53.6,2,53.5,69,53.6,1,1,2022-03-07 09:30:07
1646645408283699000,53.6,1,53.6,1,53.7,17,1,2022-03-07 09:30:08
1646645413448270000,53.6,4,53.6,5,53.7,17,2,2022-03-07 09:30:13
1646645414573833000,53.7,2,53.6,6,53.7,15,1,2022-03-07 09:30:14
1646645418550289000,53.6,4,53.6,10,53.7,20,2,2022-03-07 09:30:18
1646645419550538000,53.7,8,53.6,10,53.7,12,1,2022-03-07 09:30:19
1646645421980458000,53.7,2,53.6,11,53.7,12,1,2022-03-07 09:30:21
1646645423654525000,53.6,3,53.6,10,53.7,12,2,2022-03-07 09:30:23
1646645424516345000,53.7,1,53.6,11,53.7,11,1,2022-03-07 09:30:24
1646645426105353000,53.7,2,53.6,20,53.7,9,1,2022-03-07 09:30:26
1646645428462153000,53.7,1,53.6,26,53.7,8,1,2022-03-07 09:30:28
1646645428754655000,53.6,3,53.6,23,53.7,8,2,2022-03-07 09:30:28
1646645432846269000,53.7,2,53.6,31,53.7,7,1,2022-03-07 09:30:32
1646645433856933000,53.6,3,53.6,34,53.7,7,2,2022-03-07 09:30:33
1646645435186954000,53.7,1,53.6,35,53.7,6,1,2022-03-07 09:30:35
1646645436888193000,53.7,6,53.7,4,53.8,28,1,2022-03-07 09:30:36
1646645438245016000,53.7,2,53.7,3,53.8,34,2,2022-03-07 09:30:38
1646645439944009000,53.8,1,53.7,4,53.8,33,1,2022-03-07 09:30:39
1646645441956269000,53.7,2,53.7,10,53.8,36,2,2022-03-07 09:30:41
1646645447064971000,53.7,2,53.7,16,53.8,35,2,2022-03-07 09:30:47
1646645447220916000,53.8,1,53.7,16,53.8,34,1,2022-03-07 09:30:47
1646645450610853000,53.8,1,53.7,18,53.8,35,1,2022-03-07 09:30:50
1646645451402091000,53.8,2,53.7,19,53.8,33,1,2022-03-07 09:30:51
1646645451802565000,53.8,1,53.7,19,53.8,32,1,2022-03-07 09:30:51
1646645452168659000,53.7,2,53.7,17,53.8,32,2,2022-03-07 09:30:52
1646645452223417000,53.8,1,53.7,17,53.8,31,1,2022-03-07 09:30:52
1646645452479391000,53.8,5,53.7,12,53.8,26,1,2022-03-07 09:30:52
1646645453378180000,53.8,1,53.7,12,53.8,25,1,2022-03-07 09:30:53
1646645454268812000,53.8,1,53.7,13,53.8,24,1,2022-03-07 09:30:54
1646645455311454000,53.8,1,53.7,17,53.8,23,1,2022-03-07 09:30:55
1646645456004498000,53.8,1,53.7,19,53.8,23,1,2022-03-07 09:30:56
1646645456622650000,53.8,1,53.7,19,53.8,21,1,2022-03-07 09:30:56
1646645456664342000,53.8,2,53.7,19,53.8,19,1,2022-03-07 09:30:56
1646645456805702000,53.8,1,53.7,19,53.8,18,1,2022-03-07 09:30:56
1646645456988784000,53.8,5,53.7,19,53.8,13,1,2022-03-07 09:30:56
1646645457116174000,53.8,1,53.7,19,53.8,12,1,2022-03-07 09:30:57
1646645457270220000,53.7,2,53.7,17,53.8,12,2,2022-03-07 09:30:57
1646645457601522000,53.8,1,53.7,17,53.8,11,1,2022-03-07 09:30:57
1646645457663499000,53.8,1,53.7,17,53.8,9,1,2022-03-07 09:30:57
1646645459709557000,53.8,2,53.7,17,53.8,7,1,2022-03-07 09:30:59
1646645459725706000,53.8,1,53.7,17,53.8,6,1,2022-03-07 09:30:59
1646645460212847000,53.8,5,53.7,17,53.8,1,1,2022-03-07 09:31:00
1646645460776725000,53.8,2,53.7,17,53.9,84,1,2022-03-07 09:31:00
1646645461612096000,53.9,1,53.8,1,53.9,83,1,2022-03-07 09:31:01
1646645464305686000,53.9,10,53.8,13,53.9,70,1,2022-03-07 09:31:04
1646645464818708000,53.8,1,53.8,13,53.9,69,2,2022-03-07 09:31:04
1646645464897797000,53.8,3,53.8,10,53.9,69,2,2022-03-07 09:31:04
1646645465629269000,53.9,1,53.8,21,53.9,68,1,2022-03-07 09:31:05
1646645465873184000,53.8,1,53.8,20,53.9,68,2,2022-03-07 09:31:05
1646645465980925000,53.9,1,53.8,20,53.9,67,1,2022-03-07 09:31:05
1646645466760721000,53.9,1,53.8,20,53.9,66,1,2022-03-07 09:31:06
1646645466830391000,53.9,5,53.8,20,53.9,61,1,2022-03-07 09:31:06
1646645466941025000,53.9,1,53.8,20,53.9,60,1,2022-03-07 09:31:06
1646645467618596000,53.9,1,53.8,27,53.9,59,1,2022-03-07 09:31:07
1646645467730502000,53.9,1,53.8,27,53.9,58,1,2022-03-07 09:31:07
1646645469537643000,53.9,20,53.8,34,53.9,38,1,2022-03-07 09:31:09
1646645469600300000,53.9,1,53.8,34,53.9,37,1,2022-03-07 09:31:09
1646645470397067000,53.8,1,53.8,37,53.9,37,2,2022-03-07 09:31:10
1646645470595165000,53.9,5,53.8,37,53.9,31,1,2022-03-07 09:31:10
1646645470636173000,53.9,3,53.8,37,53.9,28,1,2022-03-07 09:31:10
1646645470895641000,53.9,1,53.8,37,53.9,27,1,2022-03-07 09:31:10
1646645470977961000,53.8,1,53.8,36,53.9,27,2,2022-03-07 09:31:10
1646645471050714000,53.9,1,53.8,36,53.9,28,1,2022-03-07 09:31:11
1646645471220147000,53.9,1,53.8,36,53.9,27,1,2022-03-07 09:31:11
1646645471497646000,53.9,2,53.8,36,53.9,25,1,2022-03-07 09:31:11
1646645471651748000,53.9,1,53.8,36,53.9,24,1,2022-03-07 09:31:11
1646645471773372000,53.9,3,53.8,36,53.9,21,1,2022-03-07 09:31:11
1646645471796923000,53.9,1,53.8,36,53.9,20,1,2022-03-07 09:31:11
1646645472180908000,53.9,13,53.8,37,53.9,9,1,2022-03-07 09:31:12
1646645472535082000,53.9,9,53.9,11,54.0,94,1,2022-03-07 09:31:12
1646645474308127000,53.9,1,53.8,41,54.0,93,2,2022-03-07 09:31:14
1646645474678640000,53.9,4,53.8,41,53.9,3,2,2022-03-07 09:31:14
1646645475145483000,53.9,1,53.8,42,53.9,3,1,2022-03-07 09:31:15
1646645475527519000,53.9,1,53.8,42,53.9,3,1,2022-03-07 09:31:15
1646645475651454000,53.9,1,53.8,42,53.9,2,1,2022-03-07 09:31:15
1646645476401545000,53.8,1,53.8,41,53.9,3,2,2022-03-07 09:31:16
1646645476455093000,53.9,2,53.8,41,53.9,1,1,2022-03-07 09:31:16
1646645477129141000,53.9,2,53.8,42,53.9,1,1,2022-03-07 09:31:17
1646645477188685000,53.9,1,53.8,43,54.0,92,1,2022-03-07 09:31:17
1646645477219827000,54.0,1,53.8,43,54.0,91,1,2022-03-07 09:31:17
1646645477254990000,53.8,1,53.8,42,54.0,91,2,2022-03-07 09:31:17
1646645477957462000,53.9,1,53.8,37,53.9,11,1,2022-03-07 09:31:17
1646645478438191000,53.9,1,53.8,36,53.9,11,1,2022-03-07 09:31:18
1646645479306834000,53.8,28,53.8,8,53.9,14,2,2022-03-07 09:31:19
1646645479342388000,53.8,8,53.7,21,53.9,14,2,2022-03-07 09:31:19
1646645479462261000,53.9,1,53.7,21,53.9,18,1,2022-03-07 09:31:19
1646645480369235000,53.8,1,53.7,21,53.8,2,1,2022-03-07 09:31:20
1646645481260626000,53.8,1,53.7,21,53.8,3,1,2022-03-07 09:31:21
1646645482197989000,53.8,2,53.7,21,53.8,2,1,2022-03-07 09:31:22
1646645483748918000,53.8,1,53.7,22,53.8,4,1,2022-03-07 09:31:23
1646645483792747000,53.8,3,53.7,22,53.8,1,1,2022-03-07 09:31:23
1646645484056494000,53.8,2,53.7,22,53.9,90,1,2022-03-07 09:31:24
1646645484056494000,53.9,2,53.7,22,53.9,90,1,2022-03-07 09:31:24
1646645484491709000,53.9,1,53.7,22,53.9,89,1,2022-03-07 09:31:24
1646645485940987000,53.8,2,53.7,22,53.8,8,1,2022-03-07 09:31:25
1646645486110487000,53.8,1,53.7,22,53.8,7,1,2022-03-07 09:31:26
1646645487110790000,53.8,1,53.7,26,53.8,7,1,2022-03-07 09:31:27
1646645489050265000,53.8,1,53.7,31,53.8,18,1,2022-03-07 09:31:29
1646645489111866000,53.8,2,53.7,31,53.8,16,1,2022-03-07 09:31:29
1646645489116023000,53.8,1,53.7,31,53.8,15,1,2022-03-07 09:31:29
1646645489185640000,53.7,2,53.7,29,53.8,15,2,2022-03-07 09:31:29
1646645490601436000,53.7,1,53.7,28,53.8,25,2,2022-03-07 09:31:30
1646645492118994000,53.7,25,53.7,5,53.8,25,2,2022-03-07 09:31:32
1646645492151328000,53.7,5,53.6,39,53.8,25,2,2022-03-07 09:31:32
1646645494572297000,53.7,1,53.6,39,53.8,30,1,2022-03-07 09:31:34
1646645494636731000,53.6,2,53.6,37,53.8,30,2,2022-03-07 09:31:34
1646645494666331000,53.7,1,53.6,36,53.8,30,2,2022-03-07 09:31:34
1646645494758381000,53.7,1,53.6,36,53.8,30,2,2022-03-07 09:31:34
1646645494778121000,53.7,1,53.6,36,53.8,30,2,2022-03-07 09:31:34
1646645495122551000,53.8,1,53.6,36,53.8,25,1,2022-03-07 09:31:35
1646645496723528000,53.6,3,53.6,35,53.7,2,2,2022-03-07 09:31:36
1646645498829258000,53.7,1,53.6,29,53.7,2,1,2022-03-07 09:31:38
1646645499540349000,53.7,3,53.6,29,53.7,1,1,2022-03-07 09:31:39
1646645499881400000,53.6,2,53.6,27,53.7,1,2,2022-03-07 09:31:39
1646645501258815000,53.7,1,53.6,27,53.8,32,1,2022-03-07 09:31:41
1646645503844861000,53.6,1,53.6,26,53.7,2,2,2022-03-07 09:31:43
1646645504607225000,53.7,1,53.6,26,53.7,1,1,2022-03-07 09:31:44
1646645505793953000,53.7,1,53.6,26,53.8,41,1,2022-03-07 09:31:45
1646645505852606000,53.6,2,53.6,24,53.8,41,2,2022-03-07 09:31:45
1646645506455126000,53.6,1,53.6,23,53.8,40,2,2022-03-07 09:31:46
1646645507415025000,53.7,1,53.6,23,53.8,40,1,2022-03-07 09:31:47
1646645509255614000,53.8,1,53.7,1,53.8,35,1,2022-03-07 09:31:49
1646645509584957000,53.8,1,53.7,1,53.8,34,1,2022-03-07 09:31:49
1646645511202539000,53.8,5,53.7,1,53.8,41,1,2022-03-07 09:31:51
1646645511628249000,53.7,1,53.6,34,53.8,41,2,2022-03-07 09:31:51
1646645511695641000,53.6,2,53.6,32,53.8,41,2,2022-03-07 09:31:51
1646645511969293000,53.6,1,53.6,32,53.8,51,2,2022-03-07 09:31:51
1646645516798938000,53.7,1,53.6,77,53.8,54,2,2022-03-07 09:31:56
1646645516798938000,53.6,1,53.6,77,53.8,54,2,2022-03-07 09:31:56
1646645521332552000,53.7,1,53.7,9,53.8,59,1,2022-03-07 09:32:01
1646645523204738000,53.7,9,53.6,92,53.7,1,2,2022-03-07 09:32:03
1646645523266625000,53.6,1,53.6,91,53.7,1,2,2022-03-07 09:32:03
1646645524122035000,53.6,2,53.6,90,53.7,1,2,2022-03-07 09:32:04
1646645526170768000,53.7,1,53.6,97,53.7,1,1,2022-03-07 09:32:06
1646645527607634000,53.7,1,53.6,98,53.7,1,1,2022-03-07 09:32:07
1646645528306270000,53.6,1,53.6,97,53.7,2,2,2022-03-07 09:32:08
1646645528654635000,53.7,1,53.6,98,53.7,3,1,2022-03-07 09:32:08
1646645528923358000,53.7,2,53.6,99,53.7,1,1,2022-03-07 09:32:08
1646645529641638000,53.7,2,53.6,100,53.8,66,1,2022-03-07 09:32:09
1646645531514486000,53.7,3,53.7,17,53.8,67,2,2022-03-07 09:32:11
1646645532789383000,53.7,1,53.7,38,53.8,67,2,2022-03-07 09:32:12
1646645534808785000,53.7,1,53.7,42,53.8,67,2,2022-03-07 09:32:14
1646645535601671000,53.8,1,53.7,44,53.8,66,1,2022-03-07 09:32:15
1646645536589300000,53.8,2,53.7,44,53.8,79,1,2022-03-07 09:32:16
1646645537565131000,53.7,1,53.7,43,53.8,79,2,2022-03-07 09:32:17
1646645539901796000,53.7,1,53.7,73,53.8,79,2,2022-03-07 09:32:19
1646645540324147000,53.8,6,53.7,73,53.8,73,1,2022-03-07 09:32:20
1646645540521239000,53.7,1,53.7,72,53.8,82,2,2022-03-07 09:32:20
1646645544622064000,53.8,1,53.7,55,53.8,79,1,2022-03-07 09:32:24
1646645544960515000,53.7,1,53.7,66,53.8,79,2,2022-03-07 09:32:24
1646645549915152000,53.7,1,53.7,65,53.8,84,2,2022-03-07 09:32:29
1646645550029705000,53.7,1,53.7,64,53.8,84,2,2022-03-07 09:32:30
1646645555103273000,53.7,1,53.7,77,53.8,84,2,2022-03-07 09:32:35
1646645556653657000,53.8,2,53.7,78,53.8,82,1,2022-03-07 09:32:36
1646645560187363000,53.7,1,53.7,77,53.8,81,2,2022-03-07 09:32:40
1646645562277062000,53.8,1,53.7,78,53.8,80,1,2022-03-07 09:32:42
1646645562447600000,53.8,2,53.7,78,53.8,78,1,2022-03-07 09:32:42
1646645565045446000,53.8,5,53.7,82,53.8,72,1,2022-03-07 09:32:45
1646645565422859000,53.8,5,53.7,82,53.8,67,1,2022-03-07 09:32:45
1646645567673822000,53.8,1,53.7,83,53.8,66,1,2022-03-07 09:32:47
1646645568412534000,53.7,4,53.7,79,53.8,67,2,2022-03-07 09:32:48
1646645568994565000,53.8,1,53.7,79,53.8,66,1,2022-03-07 09:32:48
1646645569405924000,53.8,1,53.7,79,53.8,65,1,2022-03-07 09:32:49
1646645571259729000,53.8,1,53.7,78,53.8,64,1,2022-03-07 09:32:51
1646645571857714000,53.8,1,53.7,78,53.8,63,1,2022-03-07 09:32:51
1646645572865132000,53.8,1,53.7,78,53.8,62,1,2022-03-07 09:32:52
1646645573803395000,53.8,2,53.7,78,53.8,60,1,2022-03-07 09:32:53
1646645574065072000,53.8,2,53.7,78,53.8,58,1,2022-03-07 09:32:54
1646645574585480000,53.8,3,53.7,78,53.8,55,1,2022-03-07 09:32:54
1646645574842305000,53.8,8,53.7,85,53.8,47,1,2022-03-07 09:32:54
1646645574864654000,53.8,5,53.7,85,53.8,42,1,2022-03-07 09:32:54
1646645574874588000,53.8,1,53.7,85,53.8,41,1,2022-03-07 09:32:54
1646645574897144000,53.8,1,53.7,85,53.8,40,1,2022-03-07 09:32:54
1646645574897350000,53.8,5,53.7,85,53.8,35,1,2022-03-07 09:32:54
1646645574929239000,53.8,28,53.7,85,53.8,7,1,2022-03-07 09:32:54
1646645574929532000,53.8,3,53.7,85,53.8,4,1,2022-03-07 09:32:54
1646645574963715000,53.8,4,53.7,85,53.9,38,1,2022-03-07 09:32:54
1646645575549041000,53.9,3,53.7,85,53.9,36,1,2022-03-07 09:32:55
1646645576342159000,53.8,2,53.8,22,53.9,36,2,2022-03-07 09:32:56
1646645577319617000,53.9,4,53.8,32,53.9,31,1,2022-03-07 09:32:57
1646645577941175000,53.8,1,53.8,31,53.9,31,2,2022-03-07 09:32:57
1646645577976484000,53.8,1,53.8,30,53.9,31,2,2022-03-07 09:32:57
1646645578545550000,53.9,12,53.8,32,53.9,19,1,2022-03-07 09:32:58
1646645579837003000,53.9,15,53.8,34,53.9,4,1,2022-03-07 09:32:59
1646645580521193000,53.9,2,53.8,34,53.9,2,1,2022-03-07 09:33:00
1646645580552190000,53.9,1,53.8,34,53.9,1,1,2022-03-07 09:33:00
1646645581393296000,53.9,1,53.8,34,54.0,140,1,2022-03-07 09:33:01
1646645581641040000,53.9,1,53.8,34,53.9,2,2,2022-03-07 09:33:01
1646645582649821000,53.9,1,53.8,38,53.9,3,1,2022-03-07 09:33:02
1646645583096166000,53.9,3,53.9,7,54.0,141,1,2022-03-07 09:33:03
1646645583682222000,53.9,3,53.9,14,54.0,141,2,2022-03-07 09:33:03
1646645584622537000,53.9,1,53.9,13,54.0,140,2,2022-03-07 09:33:04
1646645586543657000,53.9,1,53.9,13,54.0,142,2,2022-03-07 09:33:06
1646645586885367000,53.9,4,53.9,9,54.0,142,2,2022-03-07 09:33:06
1646645586897475000,54.0,5,53.9,9,54.0,137,1,2022-03-07 09:33:06
1646645586922876000,53.9,5,53.9,4,54.0,137,2,2022-03-07 09:33:06
1646645586923093000,53.9,4,53.8,9,54.0,137,2,2022-03-07 09:33:06
1646645586944044000,54.0,1,53.8,9,54.0,136,1,2022-03-07 09:33:06
1646645587447805000,54.0,1,53.9,1,54.0,135,1,2022-03-07 09:33:07
1646645590222313000,54.0,1,53.9,3,54.0,129,1,2022-03-07 09:33:10
1646645591025552000,53.9,1,53.9,3,54.0,129,2,2022-03-07 09:33:11
1646645591081724000,53.9,1,53.9,2,54.0,129,2,2022-03-07 09:33:11
1646645592030254000,53.9,1,53.9,3,54.0,128,2,2022-03-07 09:33:12
1646645593726168000,54.0,1,53.9,6,54.0,127,1,2022-03-07 09:33:13
1646645594315752000,53.9,1,53.9,5,54.0,127,2,2022-03-07 09:33:14
1646645595691066000,53.9,1,53.9,4,54.0,127,2,2022-03-07 09:33:15
1646645596124840000,54.0,5,53.9,4,54.0,122,1,2022-03-07 09:33:16
1646645597493255000,54.0,9,53.9,6,54.0,113,1,2022-03-07 09:33:17
1646645598510317000,54.0,3,53.9,9,54.0,100,1,2022-03-07 09:33:18
1646645598529134000,54.0,5,53.9,9,54.0,95,1,2022-03-07 09:33:18
1646645599341121000,54.0,2,53.9,10,54.0,84,1,2022-03-07 09:33:19
1646645599406551000,54.0,50,53.9,10,54.0,34,1,2022-03-07 09:33:19
1646645599444879000,54.0,4,53.9,10,54.0,30,1,2022-03-07 09:33:19
1646645599542154000,54.0,5,53.9,10,54.0,25,1,2022-03-07 09:33:19
1646645599572545000,54.0,5,53.9,10,54.0,20,1,2022-03-07 09:33:19
1646645599574447000,54.0,13,53.9,10,54.0,7,1,2022-03-07 09:33:19
1646645599602947000,54.0,6,53.9,10,54.0,1,1,2022-03-07 09:33:19
1646645599631773000,54.0,1,53.9,10,54.1,74,1,2022-03-07 09:33:19
1646645599760132000,53.9,1,53.9,16,54.1,74,2,2022-03-07 09:33:19
1646645599993102000,54.1,15,53.9,16,54.1,59,1,2022-03-07 09:33:19
1646645600054658000,54.1,2,53.9,16,54.1,57,1,2022-03-07 09:33:20
1646645600112733000,54.1,1,53.9,16,54.1,56,1,2022-03-07 09:33:20
1646645600248127000,54.1,20,54.0,2,54.1,36,1,2022-03-07 09:33:20
1646645600438104000,54.0,2,53.9,17,54.1,36,2,2022-03-07 09:33:20
1646645600438734000,54.1,1,53.9,17,54.1,35,1,2022-03-07 09:33:20
1646645600906559000,54.1,5,54.0,3,54.1,26,1,2022-03-07 09:33:20
1646645601049362000,54.0,6,54.0,7,54.1,36,2,2022-03-07 09:33:21
1646645601959127000,54.1,1,54.0,9,54.1,26,1,2022-03-07 09:33:21
1646645602165371000,54.1,20,54.0,9,54.1,6,1,2022-03-07 09:33:22
1646645602868593000,54.1,1,54.0,9,54.1,10,1,2022-03-07 09:33:22
1646645603117576000,54.1,3,54.0,9,54.1,7,1,2022-03-07 09:33:23
1646645603976841000,54.0,1,54.0,8,54.1,12,2,2022-03-07 09:33:23
1646645604681605000,54.1,1,54.0,10,54.1,11,1,2022-03-07 09:33:24
1646645605712893000,54.0,1,54.0,10,54.1,12,2,2022-03-07 09:33:25
1646645605901056000,54.1,1,54.0,10,54.1,11,1,2022-03-07 09:33:25
1646645605908069000,54.1,10,54.0,10,54.1,1,1,2022-03-07 09:33:25
1646645606863058000,54.1,2,54.0,12,54.2,210,1,2022-03-07 09:33:26
1646645607340924000,54.1,5,54.0,15,54.2,203,2,2022-03-07 09:33:27
1646645608387268000,54.1,1,54.0,23,54.1,6,1,2022-03-07 09:33:28
1646645608499960000,54.1,1,54.0,24,54.1,5,1,2022-03-07 09:33:28
1646645609322079000,54.1,1,54.0,25,54.1,5,1,2022-03-07 09:33:29
1646645610257124000,54.1,5,54.0,25,54.1,4,1,2022-03-07 09:33:30
1646645611161102000,54.1,2,54.0,28,54.1,5,1,2022-03-07 09:33:31
1646645611270581000,54.1,2,54.0,28,54.1,4,1,2022-03-07 09:33:31
1646645611298291000,54.1,1,54.0,28,54.1,3,1,2022-03-07 09:33:31
1646645611300781000,54.1,2,54.0,28,54.1,1,1,2022-03-07 09:33:31
1646645611531161000,54.1,1,54.1,7,54.2,196,1,2022-03-07 09:33:31
1646645611563522000,54.1,7,54.0,30,54.2,195,2,2022-03-07 09:33:31
1646645611702242000,54.1,2,54.0,30,54.1,8,2,2022-03-07 09:33:31
1646645612042020000,54.1,1,54.0,31,54.1,78,1,2022-03-07 09:33:32
1646645612064255000,54.1,1,54.0,31,54.1,77,1,2022-03-07 09:33:32
1646645612393159000,54.1,1,54.0,31,54.1,87,1,2022-03-07 09:33:32
1646645612398597000,54.1,1,54.0,31,54.1,86,1,2022-03-07 09:33:32
1646645613249601000,54.1,1,54.0,38,54.1,101,1,2022-03-07 09:33:33
1646645613276670000,54.0,29,54.0,9,54.1,101,2,2022-03-07 09:33:33
1646645613598788000,54.0,1,54.0,8,54.1,104,2,2022-03-07 09:33:33
1646645614062366000,54.0,2,54.0,7,54.1,104,2,2022-03-07 09:33:34
1646645614098901000,54.0,4,54.0,3,54.1,104,2,2022-03-07 09:33:34
1646645614226531000,54.1,1,54.0,3,54.1,103,1,2022-03-07 09:33:34
1646645614415710000,54.0,3,53.9,22,54.0,27,2,2022-03-07 09:33:34
1646645614509715000,54.0,7,53.9,13,54.0,20,1,2022-03-07 09:33:34
1646645614692114000,54.0,1,53.9,13,54.0,29,1,2022-03-07 09:33:34
1646645614837130000,54.0,2,53.9,15,54.0,27,1,2022-03-07 09:33:34
1646645614888896000,53.9,10,53.9,5,54.0,27,2,2022-03-07 09:33:34
1646645615528504000,54.0,2,53.9,5,54.0,35,1,2022-03-07 09:33:35
1646645616698881000,54.0,2,53.9,5,54.0,32,1,2022-03-07 09:33:36
1646645617022579000,54.0,3,53.9,5,54.0,29,1,2022-03-07 09:33:37
1646645619671199000,54.0,1,53.9,6,54.0,29,1,2022-03-07 09:33:39
1646645619907363000,54.0,1,53.9,6,54.0,28,1,2022-03-07 09:33:39
1646645621120450000,54.0,1,53.9,6,54.0,38,1,2022-03-07 09:33:41
1646645621438988000,54.0,10,53.9,6,54.0,28,1,2022-03-07 09:33:41
1646645623039470000,54.0,1,53.9,8,54.0,30,1,2022-03-07 09:33:43
1646645624378575000,54.0,5,53.9,9,54.0,27,1,2022-03-07 09:33:44
1646645625188895000,54.0,1,53.9,10,54.0,23,1,2022-03-07 09:33:45
1646645625256637000,54.0,1,53.9,10,54.0,22,1,2022-03-07 09:33:45
1646645626186479000,54.0,1,53.9,14,54.0,26,1,2022-03-07 09:33:46
1646645627402074000,54.0,2,53.9,15,54.0,24,1,2022-03-07 09:33:47
1646645627689917000,54.0,2,53.9,15,54.0,22,1,2022-03-07 09:33:47
1646645629591884000,54.0,1,53.9,18,54.0,23,1,2022-03-07 09:33:49
1646645629600142000,54.0,1,53.9,18,54.0,22,1,2022-03-07 09:33:49
1646645629614164000,54.0,1,53.9,18,54.0,21,1,2022-03-07 09:33:49
1646645629694791000,54.0,5,53.9,18,54.0,16,1,2022-03-07 09:33:49
1646645631230490000,53.9,1,53.9,17,54.0,19,2,2022-03-07 09:33:51
1646645631623883000,54.0,1,53.9,17,54.0,23,1,2022-03-07 09:33:51
1646645632675603000,54.0,1,53.9,17,54.0,36,1,2022-03-07 09:33:52
1646645632829937000,54.0,5,53.9,17,54.0,31,1,2022-03-07 09:33:52
1646645633126045000,54.0,1,53.9,17,54.0,32,1,2022-03-07 09:33:53
1646645633264531000,54.0,3,53.9,17,54.0,29,1,2022-03-07 09:33:53
1646645634104906000,54.0,1,53.9,17,54.0,28,1,2022-03-07 09:33:54
1646645634502382000,54.0,1,53.9,17,54.0,28,1,2022-03-07 09:33:54
1646645636587198000,54.0,1,53.9,17,54.0,49,1,2022-03-07 09:33:56
1646645637314090000,54.0,1,53.9,17,54.0,60,1,2022-03-07 09:33:57
1646645637401317000,54.0,1,53.9,17,54.0,56,1,2022-03-07 09:33:57
1646645637509372000,54.0,1,53.9,17,54.0,55,1,2022-03-07 09:33:57
1646645637899141000,54.0,1,53.9,17,54.0,54,1,2022-03-07 09:33:57
1646645637982127000,54.0,1,53.9,17,54.0,53,1,2022-03-07 09:33:57
1646645638601751000,54.0,2,53.9,17,54.0,51,1,2022-03-07 09:33:58
1646645639008884000,54.0,20,53.9,16,54.0,31,1,2022-03-07 09:33:59
1646645641976001000,54.0,1,53.9,36,54.0,20,1,2022-03-07 09:34:01
1646645642624584000,53.9,1,53.9,35,54.0,21,2,2022-03-07 09:34:02
