ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059645303598000,11.65,13,11.65,1,11.7,10,2,2022-09-13 09:00:45
1663059645342356000,11.65,1,11.6,9,11.7,10,2,2022-09-13 09:00:45
1663059645794415000,11.7,2,11.6,9,11.7,10,1,2022-09-13 09:00:45
1663059649465720000,11.65,2,11.65,2,11.7,30,2,2022-09-13 09:00:49
1663059649502979000,11.65,2,11.6,9,11.7,30,2,2022-09-13 09:00:49
1663059651319125000,11.65,1,11.6,9,11.65,19,1,2022-09-13 09:00:51
1663059656306950000,11.6,13,11.6,4,11.65,19,2,2022-09-13 09:00:56
1663059656483293000,11.6,4,11.55,40,11.6,16,2,2022-09-13 09:00:56
1663059657622108000,11.6,1,11.55,40,11.6,20,1,2022-09-13 09:00:57
1663059659484595000,11.55,40,11.5,27,11.55,10,2,2022-09-13 09:00:59
1663059660226552000,11.55,1,11.5,27,11.55,9,1,2022-09-13 09:01:00
1663059660465644000,11.5,7,11.5,20,11.55,9,2,2022-09-13 09:01:00
1663059661531828000,11.5,12,11.5,8,11.55,9,2,2022-09-13 09:01:01
1663059661567021000,11.5,8,11.45,2,11.55,9,2,2022-09-13 09:01:01
1663059664736538000,11.55,1,11.45,2,11.55,8,1,2022-09-13 09:01:04
1663059665468508000,11.45,2,11.4,9,11.55,8,2,2022-09-13 09:01:05
1663059665468508000,11.4,5,11.4,9,11.55,8,2,2022-09-13 09:01:05
1663059667104578000,11.5,1,11.4,9,11.55,8,2,2022-09-13 09:01:07
1663059669083776000,11.55,1,11.4,18,11.55,7,1,2022-09-13 09:01:09
1663059670471342000,11.4,7,11.4,11,11.55,7,2,2022-09-13 09:01:10
1663059675474176000,11.45,7,11.45,3,11.55,12,2,2022-09-13 09:01:15
1663059675502164000,11.45,3,11.45,10,11.55,12,2,2022-09-13 09:01:15
1663059680206973000,11.45,1,11.45,3,11.5,1,1,2022-09-13 09:01:20
1663059680476986000,11.45,3,11.35,4,11.5,1,2,2022-09-13 09:01:20
1663059680476986000,11.4,4,11.35,4,11.5,1,2,2022-09-13 09:01:20
1663059685479817000,11.4,7,11.4,7,11.5,3,2,2022-09-13 09:01:25
1663059687645387000,11.5,1,11.45,3,11.5,5,1,2022-09-13 09:01:27
1663059690482631000,11.45,3,11.4,1,11.5,5,2,2022-09-13 09:01:30
1663059690482631000,11.4,4,11.4,1,11.5,5,2,2022-09-13 09:01:30
1663059693576344000,11.5,5,11.4,8,11.5,5,1,2022-09-13 09:01:33
1663059695485443000,11.5,7,11.5,6,11.55,15,2,2022-09-13 09:01:35
1663059695512216000,11.5,6,11.4,14,11.55,15,2,2022-09-13 09:01:35
1663059699706993000,11.5,2,11.5,11,11.55,15,2,2022-09-13 09:01:39
1663059700488295000,11.5,7,11.5,14,11.55,15,2,2022-09-13 09:01:40
1663059705491117000,11.5,7,11.5,7,11.55,15,2,2022-09-13 09:01:45
1663059705519942000,11.5,7,11.4,23,11.55,15,2,2022-09-13 09:01:45
1663059710493849000,11.5,7,11.5,26,11.55,15,2,2022-09-13 09:01:50
1663059715496709000,11.5,7,11.5,23,11.55,17,2,2022-09-13 09:01:55
1663059718749164000,11.55,2,11.5,24,11.55,15,1,2022-09-13 09:01:58
1663059720499527000,11.5,7,11.5,17,11.55,15,2,2022-09-13 09:02:00
1663059721238406000,11.55,15,11.5,17,11.6,13,1,2022-09-13 09:02:01
1663059721238406000,11.6,5,11.5,17,11.6,13,1,2022-09-13 09:02:01
1663059725502330000,11.5,7,11.5,17,11.6,13,2,2022-09-13 09:02:05
1663059730505162000,11.5,7,11.5,18,11.6,13,2,2022-09-13 09:02:10
1663059735507992000,11.5,7,11.5,10,11.6,15,2,2022-09-13 09:02:15
1663059735544378000,11.5,10,11.4,24,11.6,15,2,2022-09-13 09:02:15
1663059736137757000,11.5,1,11.5,1,11.6,15,2,2022-09-13 09:02:16
1663059740510790000,11.5,1,11.4,18,11.6,15,2,2022-09-13 09:02:20
1663059740510790000,11.4,6,11.4,18,11.6,15,2,2022-09-13 09:02:20
1663059741873691000,11.4,10,11.4,10,11.5,1,2,2022-09-13 09:02:21
1663059742213743000,11.4,10,11.35,4,11.5,1,2,2022-09-13 09:02:22
1663059745513579000,11.35,6,11.3,3,11.5,1,2,2022-09-13 09:02:25
1663059745513579000,11.3,1,11.3,3,11.5,1,2,2022-09-13 09:02:25
1663059750516419000,11.4,1,11.2,25,11.5,1,2,2022-09-13 09:02:30
1663059750516419000,11.3,3,11.2,25,11.5,1,2,2022-09-13 09:02:30
1663059750516419000,11.2,3,11.2,25,11.5,1,2,2022-09-13 09:02:30
1663059755519206000,11.3,1,11.2,19,11.55,20,2,2022-09-13 09:02:35
1663059755519206000,11.2,6,11.2,19,11.55,20,2,2022-09-13 09:02:35
1663059760522053000,11.2,7,11.2,12,11.5,3,2,2022-09-13 09:02:40
1663059765524843000,11.25,7,11.25,3,11.5,8,2,2022-09-13 09:02:45
1663059769378152000,11.25,3,11.2,18,11.25,26,2,2022-09-13 09:02:49
1663059769397420000,11.25,26,11.2,18,11.45,6,1,2022-09-13 09:02:49
1663059770527670000,11.25,4,11.2,15,11.45,6,2,2022-09-13 09:02:50
1663059770527670000,11.2,3,11.2,15,11.45,6,2,2022-09-13 09:02:50
1663059775530425000,11.3,5,11.25,12,11.45,6,2,2022-09-13 09:02:55
1663059775530425000,11.25,2,11.25,12,11.45,6,2,2022-09-13 09:02:55
1663059776022970000,11.25,1,11.25,11,11.45,6,2,2022-09-13 09:02:56
1663059780533272000,11.25,6,11.25,7,11.45,6,2,2022-09-13 09:03:00
1663059781887058000,11.25,8,11.2,6,11.45,6,2,2022-09-13 09:03:01
1663059781887058000,11.2,12,11.2,6,11.45,6,2,2022-09-13 09:03:01
1663059794787084000,11.3,23,11.15,5,11.45,6,2,2022-09-13 09:03:14
1663059794787084000,11.25,2,11.15,5,11.45,6,2,2022-09-13 09:03:14
1663059794787084000,11.2,30,11.15,5,11.45,6,2,2022-09-13 09:03:14
1663059798547438000,11.45,2,11.2,8,11.45,4,1,2022-09-13 09:03:18
1663059802676838000,11.2,8,11.15,11,11.2,4,2,2022-09-13 09:03:22
1663059802716326000,11.2,4,11.15,11,11.45,4,1,2022-09-13 09:03:22
1663059806658337000,11.45,2,11.25,24,11.45,2,1,2022-09-13 09:03:26
1663059807136573000,11.45,2,11.45,18,11.5,18,1,2022-09-13 09:03:27
1663059807169507000,11.45,18,11.25,24,11.5,18,2,2022-09-13 09:03:27
1663059807282894000,11.5,12,11.3,1,11.5,6,1,2022-09-13 09:03:27
1663059811015179000,11.45,9,11.4,2,11.45,1,2,2022-09-13 09:03:31
1663059811046252000,11.4,2,11.35,7,11.45,1,2,2022-09-13 09:03:31
1663059818940515000,11.4,2,11.35,7,11.45,1,1,2022-09-13 09:03:38
1663059826161246000,11.45,1,11.45,1,11.5,6,1,2022-09-13 09:03:46
1663059828464545000,11.45,1,11.4,6,11.5,6,2,2022-09-13 09:03:48
1663059833456935000,11.5,1,11.45,1,11.5,5,1,2022-09-13 09:03:53
1663059834493225000,11.45,1,11.4,3,11.5,5,2,2022-09-13 09:03:54
1663059839318397000,11.45,2,11.4,23,11.45,3,2,2022-09-13 09:03:59
1663059839356671000,11.45,3,11.4,23,11.5,5,1,2022-09-13 09:03:59
1663059839991601000,11.5,1,11.4,23,11.5,4,1,2022-09-13 09:03:59
1663059853557480000,11.5,5,11.5,5,11.55,20,1,2022-09-13 09:04:13
1663059857219906000,11.5,5,11.5,1,11.55,20,2,2022-09-13 09:04:17
1663059857251217000,11.5,1,11.45,14,11.55,20,2,2022-09-13 09:04:17
1663059864231633000,11.55,10,11.45,4,11.55,10,1,2022-09-13 09:04:24
1663059869744843000,11.55,10,11.45,3,11.6,28,1,2022-09-13 09:04:29
1663059875432272000,11.55,2,11.45,3,11.6,27,2,2022-09-13 09:04:35
1663059882556686000,11.55,2,11.5,5,11.55,3,1,2022-09-13 09:04:42
1663059883595179000,11.55,2,11.5,5,11.55,1,1,2022-09-13 09:04:43
1663059888345122000,11.55,1,11.5,5,11.6,27,1,2022-09-13 09:04:48
1663059892272310000,11.55,3,11.5,5,11.55,2,2,2022-09-13 09:04:52
1663059898762935000,11.55,2,11.5,5,11.55,11,1,2022-09-13 09:04:58
1663059901743569000,11.5,5,11.45,19,11.55,14,2,2022-09-13 09:05:01
1663059905847999000,11.55,14,11.55,6,11.6,22,1,2022-09-13 09:05:05
1663059906966172000,11.55,5,11.55,1,11.6,22,2,2022-09-13 09:05:06
1663059906994533000,11.55,1,11.5,5,11.6,22,2,2022-09-13 09:05:06
1663059908766731000,11.6,10,11.5,5,11.6,17,1,2022-09-13 09:05:08
1663059911350230000,11.55,5,11.5,5,11.55,1,2,2022-09-13 09:05:11
1663059913954223000,11.55,1,11.55,19,11.6,17,1,2022-09-13 09:05:13
1663059915491767000,11.6,1,11.55,19,11.6,16,1,2022-09-13 09:05:15
1663059921032398000,11.6,1,11.55,19,11.6,15,1,2022-09-13 09:05:21
1663059922498428000,11.6,1,11.55,19,11.6,14,1,2022-09-13 09:05:22
1663059922858392000,11.6,1,11.55,19,11.6,13,1,2022-09-13 09:05:22
1663059923105663000,11.6,10,11.55,19,11.6,3,1,2022-09-13 09:05:23
1663059926295015000,11.6,1,11.55,19,11.6,5,1,2022-09-13 09:05:26
1663059928926547000,11.6,3,11.55,20,11.6,2,1,2022-09-13 09:05:28
1663059928959030000,11.6,2,11.55,20,11.65,30,1,2022-09-13 09:05:28
1663059934653991000,11.65,10,11.6,6,11.65,20,1,2022-09-13 09:05:34
1663059934954980000,11.65,10,11.6,6,11.65,10,1,2022-09-13 09:05:34
1663059937014101000,11.6,6,11.55,20,11.65,10,2,2022-09-13 09:05:37
1663059938800500000,11.65,1,11.6,1,11.65,9,1,2022-09-13 09:05:38
1663059938977381000,11.6,1,11.55,20,11.6,9,2,2022-09-13 09:05:38
1663059942705850000,11.6,4,11.55,20,11.6,5,1,2022-09-13 09:05:42
1663059943023076000,11.6,1,11.55,20,11.6,4,1,2022-09-13 09:05:43
1663059943714898000,11.6,1,11.55,20,11.6,3,1,2022-09-13 09:05:43
1663059946008896000,11.6,3,11.6,17,11.65,4,1,2022-09-13 09:05:46
1663059947190936000,11.6,5,11.6,12,11.65,4,2,2022-09-13 09:05:47
1663059953815493000,11.65,2,11.6,15,11.65,2,1,2022-09-13 09:05:53
1663059953848434000,11.65,2,11.6,15,11.7,43,1,2022-09-13 09:05:53
1663059954197072000,11.65,2,11.65,3,11.7,43,2,2022-09-13 09:05:54
1663059956977465000,11.7,2,11.65,3,11.7,41,1,2022-09-13 09:05:56
1663059961567685000,11.7,1,11.65,5,11.7,40,1,2022-09-13 09:06:01
1663059962999123000,11.65,5,11.6,15,11.7,40,2,2022-09-13 09:06:02
1663059964550971000,11.7,10,11.6,31,11.7,30,1,2022-09-13 09:06:04
1663059969533002000,11.7,1,11.6,15,11.7,29,1,2022-09-13 09:06:09
1663059970199057000,11.7,3,11.6,15,11.7,26,1,2022-09-13 09:06:10
1663059975136963000,11.7,13,11.65,10,11.7,13,1,2022-09-13 09:06:15
1663059979987669000,11.7,13,11.7,7,11.75,41,1,2022-09-13 09:06:19
1663059988131416000,11.75,40,11.7,19,11.75,1,1,2022-09-13 09:06:28
1663059988164450000,11.75,1,11.7,19,11.8,21,1,2022-09-13 09:06:28
1663059996717644000,11.7,60,11.7,6,11.8,20,2,2022-09-13 09:06:36
1663059996746079000,11.7,3,11.7,3,11.8,20,2,2022-09-13 09:06:36
1663060000321405000,11.75,4,11.7,4,11.8,20,2,2022-09-13 09:06:40
1663060010948458000,11.75,3,11.75,7,11.8,21,1,2022-09-13 09:06:50
1663060014244718000,11.75,7,11.7,6,11.75,3,2,2022-09-13 09:06:54
1663060017108920000,11.75,1,11.7,9,11.75,2,1,2022-09-13 09:06:57
1663060022947904000,11.7,1,11.7,11,11.75,2,2,2022-09-13 09:07:02
1663060026121869000,11.75,2,11.7,11,11.8,21,1,2022-09-13 09:07:06
1663060028466496000,11.7,5,11.7,6,11.75,1,2,2022-09-13 09:07:08
1663060035818830000,11.7,2,11.7,9,11.75,1,2,2022-09-13 09:07:15
1663060038119772000,11.7,1,11.7,8,11.75,1,2,2022-09-13 09:07:18
1663060041515517000,11.75,1,11.75,9,11.8,21,1,2022-09-13 09:07:21
1663060043358250000,11.75,11,11.7,4,11.8,21,2,2022-09-13 09:07:23
1663060043358250000,11.7,4,11.7,4,11.8,21,2,2022-09-13 09:07:23
1663060045987446000,11.75,2,11.7,9,11.75,34,2,2022-09-13 09:07:25
1663060059627742000,11.75,30,11.7,33,11.75,10,1,2022-09-13 09:07:39
1663060059664003000,11.75,9,11.7,33,11.75,1,1,2022-09-13 09:07:39
1663060060576540000,11.75,1,11.7,35,11.8,24,1,2022-09-13 09:07:40
1663060066646435000,11.75,1,11.7,37,11.75,1,1,2022-09-13 09:07:46
1663060070839078000,11.75,1,11.7,38,11.8,20,1,2022-09-13 09:07:50
1663060070839078000,11.8,4,11.7,38,11.8,20,1,2022-09-13 09:07:50
1663060072318857000,11.75,1,11.75,2,11.8,20,1,2022-09-13 09:07:52
1663060074371599000,11.75,2,11.7,39,11.75,26,2,2022-09-13 09:07:54
1663060076838576000,11.75,1,11.7,39,11.75,25,1,2022-09-13 09:07:56
1663060077946810000,11.75,1,11.7,39,11.75,24,1,2022-09-13 09:07:57
1663060081849124000,11.75,10,11.7,42,11.75,14,1,2022-09-13 09:08:01
1663060083088398000,11.75,3,11.7,42,11.75,11,1,2022-09-13 09:08:03
1663060091395786000,11.75,1,11.7,43,11.75,10,1,2022-09-13 09:08:11
1663060094040358000,11.75,1,11.7,44,11.75,9,1,2022-09-13 09:08:14
1663060101020612000,11.7,47,11.65,11,11.7,3,2,2022-09-13 09:08:21
1663060105287081000,11.7,1,11.65,11,11.7,52,1,2022-09-13 09:08:25
1663060105411316000,11.65,1,11.65,10,11.7,52,2,2022-09-13 09:08:25
1663060109677216000,11.65,4,11.65,6,11.7,52,2,2022-09-13 09:08:29
1663060111767557000,11.65,4,11.65,2,11.7,52,2,2022-09-13 09:08:31
1663060112447780000,11.65,2,11.6,31,11.65,8,2,2022-09-13 09:08:32
1663060121294864000,11.65,2,11.6,31,11.65,6,1,2022-09-13 09:08:41
1663060122454548000,11.6,2,11.6,29,11.65,6,2,2022-09-13 09:08:42
1663060124172597000,11.65,1,11.6,29,11.65,5,1,2022-09-13 09:08:44
1663060129522245000,11.65,5,11.6,19,11.65,10,1,2022-09-13 09:08:49
1663060139559034000,11.65,1,11.6,21,11.65,9,1,2022-09-13 09:08:59
1663060142486388000,11.6,1,11.6,20,11.65,29,2,2022-09-13 09:09:02
1663060146474616000,11.65,3,11.6,20,11.65,26,1,2022-09-13 09:09:06
1663060152598399000,11.65,1,11.6,41,11.65,25,1,2022-09-13 09:09:12
1663060154923885000,11.65,1,11.6,42,11.65,37,1,2022-09-13 09:09:14
1663060164636293000,11.65,20,11.6,52,11.65,16,1,2022-09-13 09:09:24
1663060164669276000,11.65,8,11.6,52,11.65,8,1,2022-09-13 09:09:24
1663060164743855000,11.65,5,11.6,52,11.65,3,1,2022-09-13 09:09:24
1663060164767730000,11.65,3,11.6,52,11.7,52,1,2022-09-13 09:09:24
1663060166698019000,11.65,4,11.6,58,11.65,3,1,2022-09-13 09:09:26
1663060167037436000,11.65,2,11.6,58,11.65,1,1,2022-09-13 09:09:27
1663060175608022000,11.6,2,11.6,57,11.65,1,2,2022-09-13 09:09:35
1663060176412748000,11.65,1,11.6,57,11.7,52,1,2022-09-13 09:09:36
1663060189582824000,11.65,5,11.6,63,11.65,10,1,2022-09-13 09:09:49
1663060192188469000,11.6,1,11.6,65,11.65,10,2,2022-09-13 09:09:52
1663060214176578000,11.65,2,11.6,85,11.65,8,1,2022-09-13 09:10:14
1663060220567882000,11.65,5,11.6,84,11.65,13,1,2022-09-13 09:10:20
1663060225123473000,11.65,1,11.6,84,11.65,12,1,2022-09-13 09:10:25
1663060245291126000,11.6,1,11.6,94,11.65,13,2,2022-09-13 09:10:45
1663060262538330000,11.65,15,11.6,92,11.65,7,1,2022-09-13 09:11:02
1663060267082878000,11.65,1,11.6,92,11.65,6,1,2022-09-13 09:11:07
1663060270428561000,11.65,2,11.65,20,11.7,56,1,2022-09-13 09:11:10
1663060278989308000,11.65,1,11.65,32,11.7,56,2,2022-09-13 09:11:18
1663060289332725000,11.65,1,11.65,31,11.7,56,2,2022-09-13 09:11:29
1663060340131258000,11.65,18,11.65,50,11.7,56,2,2022-09-13 09:12:20
1663060352377907000,11.65,1,11.65,31,11.7,56,2,2022-09-13 09:12:32
1663060363129750000,11.7,20,11.65,31,11.7,33,1,2022-09-13 09:12:43
1663060363320269000,11.7,33,11.65,33,11.75,35,1,2022-09-13 09:12:43
1663060367455387000,11.65,3,11.65,30,11.75,35,2,2022-09-13 09:12:47
1663060416831548000,11.75,1,11.7,4,11.75,34,1,2022-09-13 09:13:36
1663060417381063000,11.7,10,11.7,3,11.75,34,2,2022-09-13 09:13:37
1663060427668764000,11.75,1,11.7,3,11.75,38,1,2022-09-13 09:13:47
1663060431416379000,11.75,1,11.7,9,11.75,37,1,2022-09-13 09:13:51
1663060451035771000,11.7,6,11.7,8,11.75,37,2,2022-09-13 09:14:11
1663060459577980000,11.75,1,11.7,41,11.75,36,1,2022-09-13 09:14:19
1663060467542603000,11.75,25,11.7,41,11.75,11,1,2022-09-13 09:14:27
1663060467572263000,11.75,11,11.7,41,11.8,48,1,2022-09-13 09:14:27
1663060479789298000,11.8,1,11.75,14,11.8,47,1,2022-09-13 09:14:39
1663060479839440000,11.8,4,11.75,14,11.8,43,1,2022-09-13 09:14:39
1663060481749112000,11.8,20,11.75,14,11.8,23,1,2022-09-13 09:14:41
1663060481785433000,11.8,23,11.75,14,11.85,72,1,2022-09-13 09:14:41
1663060504512833000,11.85,1,11.8,18,11.85,71,1,2022-09-13 09:15:04
1663060511742803000,11.85,4,11.8,24,11.85,67,1,2022-09-13 09:15:11
1663060517565692000,11.8,1,11.8,23,11.85,67,2,2022-09-13 09:15:17
1663060529614619000,11.85,2,11.8,24,11.85,65,1,2022-09-13 09:15:29
1663060529873327000,11.8,5,11.8,19,11.85,65,2,2022-09-13 09:15:29
1663060531451961000,11.8,19,11.75,16,11.8,1,2,2022-09-13 09:15:31
1663060532512997000,11.8,1,11.8,4,11.85,65,1,2022-09-13 09:15:32
1663060535967391000,11.8,1,11.8,3,11.85,65,2,2022-09-13 09:15:35
1663060543388256000,11.8,2,11.8,1,11.85,66,2,2022-09-13 09:15:43
1663060543649832000,11.8,1,11.75,16,11.8,1,2,2022-09-13 09:15:43
1663060551460550000,11.8,1,11.75,20,11.8,5,1,2022-09-13 09:15:51
1663060562914215000,11.8,1,11.75,20,11.8,8,1,2022-09-13 09:16:02
1663060564692012000,11.8,1,11.75,20,11.8,7,1,2022-09-13 09:16:04
1663060569021568000,11.8,1,11.75,18,11.8,6,1,2022-09-13 09:16:09
1663060577290904000,11.75,20,11.7,48,11.8,38,2,2022-09-13 09:16:17
1663060579214945000,11.8,1,11.7,48,11.8,37,1,2022-09-13 09:16:19
1663060581934625000,11.8,1,11.7,48,11.8,47,1,2022-09-13 09:16:21
1663060588580802000,11.8,1,11.75,10,11.8,46,1,2022-09-13 09:16:28
1663060593421019000,11.8,1,11.75,10,11.8,45,1,2022-09-13 09:16:33
1663060598035808000,11.8,1,11.75,10,11.8,45,1,2022-09-13 09:16:38
1663060600416555000,11.75,3,11.75,7,11.8,42,2,2022-09-13 09:16:40
1663060605563188000,11.8,10,11.75,8,11.8,37,1,2022-09-13 09:16:45
1663060626441549000,11.8,1,11.75,8,11.8,41,1,2022-09-13 09:17:06
1663060647860572000,11.8,6,11.75,23,11.8,32,1,2022-09-13 09:17:27
1663060651772714000,11.8,1,11.75,24,11.8,36,1,2022-09-13 09:17:31
1663060654317625000,11.8,2,11.75,24,11.8,34,1,2022-09-13 09:17:34
1663060661330856000,11.8,1,11.75,24,11.8,33,1,2022-09-13 09:17:41
1663060663899322000,11.8,3,11.75,23,11.8,30,1,2022-09-13 09:17:43
1663060676690548000,11.75,23,11.7,51,11.75,27,2,2022-09-13 09:17:56
1663060680605340000,11.7,25,11.7,26,11.75,31,2,2022-09-13 09:18:00
1663060694017690000,11.7,3,11.7,28,11.75,30,2,2022-09-13 09:18:14
1663060694070993000,11.7,25,11.7,3,11.75,30,2,2022-09-13 09:18:14
1663060695708601000,11.7,4,11.65,13,11.7,6,2,2022-09-13 09:18:15
1663060702164720000,11.7,3,11.65,13,11.7,13,1,2022-09-13 09:18:22
1663060721804929000,11.65,4,11.65,9,11.7,13,2,2022-09-13 09:18:41
1663060723853821000,11.65,4,11.65,5,11.7,13,2,2022-09-13 09:18:43
1663060726064753000,11.65,4,11.65,1,11.7,13,2,2022-09-13 09:18:46
1663060731515259000,11.65,1,11.55,32,11.6,13,2,2022-09-13 09:18:51
1663060731515259000,11.6,36,11.55,32,11.6,13,2,2022-09-13 09:18:51
1663060752992589000,11.6,4,11.6,6,11.7,16,2,2022-09-13 09:19:12
1663060760295511000,11.7,17,11.7,33,11.75,33,1,2022-09-13 09:19:20
1663060762510059000,11.7,3,11.7,30,11.75,33,2,2022-09-13 09:19:22
1663060766202864000,11.7,30,11.6,1,11.75,33,2,2022-09-13 09:19:26
1663060808212671000,11.7,4,11.65,11,11.7,6,2,2022-09-13 09:20:08
1663060833043926000,11.65,40,11.65,1,11.7,7,2,2022-09-13 09:20:33
1663060841525916000,11.7,7,11.65,1,11.75,4,1,2022-09-13 09:20:41
1663060841525916000,11.75,3,11.65,1,11.75,4,1,2022-09-13 09:20:41
1663060845484530000,11.65,1,11.65,3,11.75,5,2,2022-09-13 09:20:45
1663060865468008000,11.75,8,11.65,3,11.75,15,1,2022-09-13 09:21:05
1663060889350552000,11.75,15,11.7,5,11.8,3,1,2022-09-13 09:21:29
1663060889350552000,11.8,24,11.7,5,11.8,3,1,2022-09-13 09:21:29
1663060902899371000,11.8,3,11.75,9,11.85,64,1,2022-09-13 09:21:42
1663060902899371000,11.85,7,11.75,9,11.85,64,1,2022-09-13 09:21:42
1663060917255220000,11.8,1,11.75,4,11.8,9,1,2022-09-13 09:21:57
1663060918559020000,11.8,2,11.75,4,11.8,7,1,2022-09-13 09:21:58
1663060932638785000,11.8,2,11.75,4,11.8,5,1,2022-09-13 09:22:12
1663060939647148000,11.8,1,11.75,4,11.8,4,1,2022-09-13 09:22:19
1663060942690621000,11.8,1,11.75,4,11.8,3,1,2022-09-13 09:22:22
1663060947787911000,11.75,4,11.65,23,11.7,6,2,2022-09-13 09:22:27
1663060947815676000,11.7,6,11.65,23,11.8,3,1,2022-09-13 09:22:27
1663060979328565000,11.8,3,11.75,1,11.85,71,1,2022-09-13 09:22:59
1663060980798635000,11.8,2,11.75,17,11.85,71,1,2022-09-13 09:23:00
1663060986188387000,11.75,2,11.75,15,11.8,1,2,2022-09-13 09:23:06
1663061015963382000,11.75,14,11.75,16,11.8,11,2,2022-09-13 09:23:35
1663061019579671000,11.75,2,11.75,15,11.8,11,2,2022-09-13 09:23:39
1663061025681710000,11.75,1,11.75,14,11.8,12,2,2022-09-13 09:23:45
1663061040496529000,11.75,2,11.75,12,11.8,21,2,2022-09-13 09:24:00
1663061046252209000,11.75,1,11.75,11,11.8,21,2,2022-09-13 09:24:06
1663061054576391000,11.8,1,11.75,11,11.8,20,1,2022-09-13 09:24:14
1663061056664725000,11.75,5,11.75,6,11.8,20,2,2022-09-13 09:24:16
1663061060594592000,11.75,2,11.75,4,11.8,21,2,2022-09-13 09:24:20
1663061069972109000,11.75,1,11.75,3,11.8,22,2,2022-09-13 09:24:29
1663061070993816000,11.75,3,11.7,26,11.75,10,2,2022-09-13 09:24:30
1663061110778079000,11.7,6,11.7,19,11.75,12,2,2022-09-13 09:25:10
1663061126037325000,11.7,10,11.7,9,11.75,12,2,2022-09-13 09:25:26
1663061142118021000,11.75,10,11.7,9,11.75,2,1,2022-09-13 09:25:42
1663061150588214000,11.75,2,11.7,9,11.8,23,1,2022-09-13 09:25:50
1663061175379568000,11.7,2,11.7,22,11.8,29,2,2022-09-13 09:26:15
1663061226939623000,11.7,4,11.7,28,11.8,32,2,2022-09-13 09:27:06
1663061241493378000,11.7,25,11.65,46,11.8,32,2,2022-09-13 09:27:21
1663061248966420000,11.7,2,11.7,2,11.75,3,2,2022-09-13 09:27:28
