ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059622286740000,22.8,6,22.8,4,22.9,125,2,2022-09-13 09:00:22
1663059622360338000,22.9,1,22.8,5,22.9,124,1,2022-09-13 09:00:22
1663059622606927000,22.85,1,22.8,5,22.85,9,2,2022-09-13 09:00:22
1663059622749171000,22.85,3,22.8,5,22.85,8,1,2022-09-13 09:00:22
1663059622756531000,22.8,1,22.8,4,22.85,8,2,2022-09-13 09:00:22
1663059622805585000,22.85,1,22.8,4,22.85,7,1,2022-09-13 09:00:22
1663059623016470000,22.85,2,22.8,5,22.85,5,1,2022-09-13 09:00:23
1663059623058050000,22.85,1,22.8,5,22.85,4,1,2022-09-13 09:00:23
1663059623142837000,22.8,1,22.8,4,22.85,4,2,2022-09-13 09:00:23
1663059623272511000,22.85,1,22.8,8,22.85,3,1,2022-09-13 09:00:23
1663059623310169000,22.85,2,22.8,9,22.85,1,1,2022-09-13 09:00:23
1663059623475177000,22.85,1,22.8,12,22.9,120,1,2022-09-13 09:00:23
1663059623475177000,22.9,4,22.8,12,22.9,120,1,2022-09-13 09:00:23
1663059623828222000,22.8,1,22.8,12,22.85,5,2,2022-09-13 09:00:23
1663059623924472000,22.85,5,22.8,13,22.9,120,1,2022-09-13 09:00:23
1663059624086755000,22.85,1,22.8,13,22.9,120,1,2022-09-13 09:00:24
1663059624174295000,22.9,4,22.8,18,22.9,116,1,2022-09-13 09:00:24
1663059624367961000,22.8,1,22.8,18,22.9,116,2,2022-09-13 09:00:24
1663059624458328000,22.8,4,22.8,15,22.9,116,2,2022-09-13 09:00:24
1663059624473129000,22.8,5,22.8,10,22.9,116,2,2022-09-13 09:00:24
1663059624812642000,22.9,4,22.8,10,22.9,112,1,2022-09-13 09:00:24
1663059624879959000,22.9,2,22.8,10,22.9,110,1,2022-09-13 09:00:24
1663059625163930000,22.9,1,22.8,11,22.9,109,1,2022-09-13 09:00:25
1663059625469043000,22.85,1,22.8,14,22.85,19,1,2022-09-13 09:00:25
1663059625520266000,22.85,10,22.8,14,22.85,9,1,2022-09-13 09:00:25
1663059625643770000,22.85,9,22.8,14,22.9,19,1,2022-09-13 09:00:25
1663059625643770000,22.9,90,22.8,14,22.9,19,1,2022-09-13 09:00:25
1663059625661292000,22.9,5,22.8,14,22.9,14,1,2022-09-13 09:00:25
1663059625827884000,22.9,11,22.8,20,22.9,3,1,2022-09-13 09:00:25
1663059625864665000,22.8,1,22.8,20,22.9,3,2,2022-09-13 09:00:25
1663059626068068000,22.9,1,22.8,71,22.9,2,1,2022-09-13 09:00:26
1663059626544437000,22.9,1,22.8,75,22.9,1,1,2022-09-13 09:00:26
1663059626663662000,22.9,1,22.9,4,22.95,47,1,2022-09-13 09:00:26
1663059626955138000,22.9,1,22.9,5,22.95,47,2,2022-09-13 09:00:26
1663059627057963000,22.95,1,22.9,5,22.95,46,1,2022-09-13 09:00:27
1663059627109580000,22.95,2,22.9,5,22.95,47,1,2022-09-13 09:00:27
1663059627258319000,22.9,2,22.9,3,22.95,44,2,2022-09-13 09:00:27
1663059627406140000,22.95,10,22.9,3,22.95,34,1,2022-09-13 09:00:27
1663059627440194000,22.9,2,22.9,1,22.95,34,2,2022-09-13 09:00:27
1663059627586603000,22.9,1,22.85,2,22.9,1,2,2022-09-13 09:00:27
1663059627641958000,22.9,3,22.85,2,22.95,35,1,2022-09-13 09:00:27
1663059627912175000,22.95,22,22.85,2,22.95,13,1,2022-09-13 09:00:27
1663059628237892000,22.9,1,22.85,2,22.9,19,1,2022-09-13 09:00:28
1663059629018786000,22.85,1,22.85,2,22.9,19,2,2022-09-13 09:00:29
1663059629043998000,22.9,8,22.85,2,22.9,11,1,2022-09-13 09:00:29
1663059629068150000,22.9,1,22.85,3,22.9,19,1,2022-09-13 09:00:29
1663059629535869000,22.9,1,22.85,3,22.9,9,1,2022-09-13 09:00:29
1663059629589740000,22.9,2,22.85,4,22.9,9,1,2022-09-13 09:00:29
1663059629637361000,22.85,1,22.85,3,22.9,7,2,2022-09-13 09:00:29
1663059629899544000,22.9,1,22.85,6,22.9,6,1,2022-09-13 09:00:29
1663059629914466000,22.9,2,22.85,6,22.9,6,1,2022-09-13 09:00:29
1663059630152629000,22.9,1,22.85,6,22.9,3,1,2022-09-13 09:00:30
1663059630214512000,22.9,1,22.85,6,22.9,3,1,2022-09-13 09:00:30
1663059630294783000,22.9,3,22.85,6,22.95,35,1,2022-09-13 09:00:30
1663059630294783000,22.95,2,22.85,6,22.95,35,1,2022-09-13 09:00:30
1663059630469434000,22.95,1,22.85,6,22.95,34,1,2022-09-13 09:00:30
1663059630699114000,22.95,3,22.85,7,22.95,31,1,2022-09-13 09:00:30
1663059630860060000,22.85,9,22.8,125,22.95,31,2,2022-09-13 09:00:30
1663059630860060000,22.8,2,22.8,125,22.95,31,2,2022-09-13 09:00:30
1663059631124932000,22.95,2,22.8,155,22.95,31,1,2022-09-13 09:00:31
1663059631202430000,22.9,1,22.9,5,22.95,29,2,2022-09-13 09:00:31
1663059631609982000,22.95,6,22.9,6,22.95,29,1,2022-09-13 09:00:31
1663059631801988000,22.9,6,22.85,1,22.9,44,2,2022-09-13 09:00:31
1663059631848964000,22.85,1,22.8,157,22.9,44,2,2022-09-13 09:00:31
1663059632153434000,22.9,1,22.85,2,22.9,45,1,2022-09-13 09:00:32
1663059632250381000,22.9,1,22.85,2,22.9,44,1,2022-09-13 09:00:32
1663059632381395000,22.85,2,22.8,108,22.9,44,2,2022-09-13 09:00:32
1663059632381395000,22.8,48,22.8,108,22.9,44,2,2022-09-13 09:00:32
1663059632390290000,22.9,2,22.8,108,22.9,42,1,2022-09-13 09:00:32
1663059632675649000,22.85,2,22.8,108,22.9,44,2,2022-09-13 09:00:32
1663059632714366000,22.9,13,22.8,108,22.9,31,1,2022-09-13 09:00:32
1663059632841776000,22.85,2,22.8,108,22.85,3,1,2022-09-13 09:00:32
1663059632938010000,22.85,1,22.8,109,22.85,2,1,2022-09-13 09:00:32
1663059632990861000,22.85,2,22.8,109,22.9,31,1,2022-09-13 09:00:32
1663059633063560000,22.9,10,22.8,109,22.9,21,1,2022-09-13 09:00:33
1663059633290004000,22.85,1,22.8,150,22.85,11,2,2022-09-13 09:00:33
1663059633309786000,22.8,11,22.8,140,22.85,11,2,2022-09-13 09:00:33
1663059633373942000,22.85,2,22.8,140,22.85,9,1,2022-09-13 09:00:33
1663059633556865000,22.85,1,22.8,140,22.85,14,1,2022-09-13 09:00:33
1663059633582579000,22.85,1,22.8,140,22.85,13,1,2022-09-13 09:00:33
1663059633758257000,22.85,2,22.8,141,22.85,13,1,2022-09-13 09:00:33
1663059633929472000,22.85,3,22.8,141,22.85,10,1,2022-09-13 09:00:33
1663059634286406000,22.8,20,22.8,128,22.85,10,2,2022-09-13 09:00:34
1663059634348677000,22.85,1,22.8,128,22.85,9,1,2022-09-13 09:00:34
1663059634530589000,22.8,20,22.8,108,22.85,9,2,2022-09-13 09:00:34
1663059634615368000,22.8,20,22.8,128,22.85,9,2,2022-09-13 09:00:34
1663059634805080000,22.8,20,22.8,68,22.85,9,2,2022-09-13 09:00:34
1663059634847436000,22.8,35,22.8,33,22.85,9,2,2022-09-13 09:00:34
1663059634847934000,22.8,33,22.75,29,22.85,9,2,2022-09-13 09:00:34
1663059634941397000,22.75,20,22.75,9,22.85,9,2,2022-09-13 09:00:34
1663059634963137000,22.75,9,22.7,20,22.85,9,2,2022-09-13 09:00:34
1663059635031046000,22.85,6,22.7,20,22.85,3,1,2022-09-13 09:00:35
1663059635436110000,22.7,1,22.7,19,22.8,42,2,2022-09-13 09:00:35
1663059635455230000,22.8,1,22.7,19,22.8,62,1,2022-09-13 09:00:35
1663059635476877000,22.8,3,22.7,19,22.8,59,1,2022-09-13 09:00:35
1663059635587197000,22.8,1,22.7,19,22.8,58,1,2022-09-13 09:00:35
1663059635627532000,22.8,1,22.7,19,22.8,67,1,2022-09-13 09:00:35
1663059635718648000,22.8,1,22.7,19,22.8,78,1,2022-09-13 09:00:35
1663059636045007000,22.8,1,22.7,19,22.8,82,1,2022-09-13 09:00:36
1663059636389933000,22.75,1,22.75,11,22.8,81,1,2022-09-13 09:00:36
1663059636409167000,22.75,5,22.75,6,22.8,81,2,2022-09-13 09:00:36
1663059636409205000,22.75,5,22.75,1,22.8,81,2,2022-09-13 09:00:36
1663059636409207000,22.75,1,22.7,19,22.8,81,2,2022-09-13 09:00:36
1663059636541874000,22.7,8,22.7,11,22.8,81,2,2022-09-13 09:00:36
1663059636660740000,22.75,1,22.7,11,22.75,11,1,2022-09-13 09:00:36
1663059636831871000,22.75,10,22.7,11,22.75,1,1,2022-09-13 09:00:36
1663059636853415000,22.75,1,22.7,11,22.8,81,1,2022-09-13 09:00:36
1663059636891941000,22.8,8,22.7,11,22.8,73,1,2022-09-13 09:00:36
1663059636995788000,22.8,5,22.7,11,22.8,71,1,2022-09-13 09:00:36
1663059637143022000,22.75,1,22.7,11,22.8,67,1,2022-09-13 09:00:37
1663059637143022000,22.8,4,22.7,11,22.8,67,1,2022-09-13 09:00:37
1663059637459818000,22.8,1,22.7,10,22.8,66,1,2022-09-13 09:00:37
1663059637562430000,22.8,1,22.7,10,22.8,66,1,2022-09-13 09:00:37
1663059637696276000,22.7,1,22.7,9,22.8,65,2,2022-09-13 09:00:37
1663059637954381000,22.8,1,22.7,9,22.8,64,1,2022-09-13 09:00:37
1663059638151065000,22.7,2,22.7,8,22.8,64,2,2022-09-13 09:00:38
1663059638316778000,22.7,1,22.7,7,22.75,10,2,2022-09-13 09:00:38
1663059638730194000,22.7,2,22.7,5,22.75,41,2,2022-09-13 09:00:38
1663059638757566000,22.7,5,22.65,25,22.75,41,2,2022-09-13 09:00:38
1663059638938983000,22.75,1,22.65,25,22.75,41,1,2022-09-13 09:00:38
1663059639542227000,22.75,1,22.7,1,22.75,60,1,2022-09-13 09:00:39
1663059639569233000,22.75,3,22.7,1,22.75,57,1,2022-09-13 09:00:39
1663059639729335000,22.7,1,22.65,25,22.75,57,2,2022-09-13 09:00:39
1663059639740425000,22.75,1,22.65,25,22.75,56,1,2022-09-13 09:00:39
1663059640292349000,22.65,20,22.65,5,22.7,9,2,2022-09-13 09:00:40
1663059640325460000,22.65,5,22.6,11,22.7,9,2,2022-09-13 09:00:40
1663059640392554000,22.7,1,22.6,11,22.7,8,1,2022-09-13 09:00:40
1663059640787932000,22.7,5,22.6,11,22.7,38,1,2022-09-13 09:00:40
1663059640867794000,22.6,11,22.55,3,22.7,38,2,2022-09-13 09:00:40
1663059640955700000,22.7,10,22.65,2,22.7,28,1,2022-09-13 09:00:40
1663059640965082000,22.65,2,22.55,3,22.7,28,2,2022-09-13 09:00:40
1663059641118354000,22.7,1,22.55,15,22.7,27,1,2022-09-13 09:00:41
1663059641167214000,22.7,2,22.55,15,22.7,30,1,2022-09-13 09:00:41
1663059641231976000,22.7,1,22.55,15,22.7,29,1,2022-09-13 09:00:41
1663059641840401000,22.7,1,22.55,15,22.7,30,1,2022-09-13 09:00:41
1663059641894458000,22.7,20,22.55,15,22.7,11,1,2022-09-13 09:00:41
1663059642425167000,22.6,4,22.55,3,22.6,16,2,2022-09-13 09:00:42
1663059642811257000,22.6,2,22.55,3,22.6,14,1,2022-09-13 09:00:42
1663059642958242000,22.6,5,22.55,3,22.6,9,1,2022-09-13 09:00:42
1663059643174275000,22.6,1,22.55,3,22.6,8,1,2022-09-13 09:00:43
1663059643198184000,22.6,8,22.55,3,22.65,7,1,2022-09-13 09:00:43
1663059643198184000,22.65,2,22.55,3,22.65,7,1,2022-09-13 09:00:43
1663059643574674000,22.55,1,22.55,3,22.65,12,2,2022-09-13 09:00:43
1663059643698939000,22.55,1,22.55,2,22.65,12,2,2022-09-13 09:00:43
1663059643823782000,22.6,1,22.55,2,22.65,3,1,2022-09-13 09:00:43
1663059643823782000,22.65,9,22.55,2,22.65,3,1,2022-09-13 09:00:43
1663059643898374000,22.65,2,22.55,3,22.65,1,1,2022-09-13 09:00:43
1663059643900838000,22.65,1,22.55,3,22.7,9,1,2022-09-13 09:00:43
1663059643900838000,22.7,4,22.55,3,22.7,9,1,2022-09-13 09:00:43
1663059644191629000,22.55,1,22.55,17,22.7,9,2,2022-09-13 09:00:44
1663059644358773000,22.7,1,22.55,18,22.7,8,1,2022-09-13 09:00:44
1663059644480081000,22.55,5,22.55,13,22.7,8,2,2022-09-13 09:00:44
1663059644817054000,22.7,5,22.55,13,22.7,1,1,2022-09-13 09:00:44
1663059645097789000,22.55,5,22.55,8,22.7,1,2,2022-09-13 09:00:45
1663059645132346000,22.7,1,22.55,13,22.7,1,1,2022-09-13 09:00:45
1663059645574618000,22.7,2,22.6,16,22.7,5,1,2022-09-13 09:00:45
1663059645690351000,22.7,2,22.6,16,22.7,1,1,2022-09-13 09:00:45
1663059646654629000,22.65,1,22.65,1,22.7,1,2,2022-09-13 09:00:46
1663059646907037000,22.7,1,22.7,1,22.75,41,1,2022-09-13 09:00:46
1663059647254851000,22.75,1,22.7,1,22.75,40,1,2022-09-13 09:00:47
1663059647380546000,22.7,1,22.7,5,22.75,39,2,2022-09-13 09:00:47
1663059647388634000,22.7,1,22.7,4,22.75,39,2,2022-09-13 09:00:47
1663059647649137000,22.7,4,22.65,4,22.75,50,2,2022-09-13 09:00:47
1663059648013145000,22.7,1,22.65,4,22.7,3,1,2022-09-13 09:00:48
1663059649699253000,22.65,1,22.65,8,22.7,52,2,2022-09-13 09:00:49
1663059650054396000,22.7,1,22.65,7,22.7,52,1,2022-09-13 09:00:50
1663059650707742000,22.7,1,22.65,11,22.7,50,1,2022-09-13 09:00:50
1663059650860058000,22.65,11,22.6,19,22.7,50,2,2022-09-13 09:00:50
1663059650940015000,22.7,1,22.6,19,22.7,50,1,2022-09-13 09:00:50
1663059651231368000,22.65,1,22.6,19,22.65,4,1,2022-09-13 09:00:51
1663059651286036000,22.6,15,22.6,4,22.65,4,2,2022-09-13 09:00:51
1663059651343124000,22.65,4,22.6,4,22.7,47,1,2022-09-13 09:00:51
1663059651343124000,22.7,5,22.6,4,22.7,47,1,2022-09-13 09:00:51
1663059652116453000,22.65,2,22.6,4,22.65,10,1,2022-09-13 09:00:52
1663059652541523000,22.65,1,22.6,5,22.65,10,1,2022-09-13 09:00:52
1663059652628677000,22.65,1,22.6,5,22.65,9,1,2022-09-13 09:00:52
1663059652652218000,22.65,1,22.6,5,22.65,8,1,2022-09-13 09:00:52
1663059653346798000,22.65,8,22.6,5,22.7,53,1,2022-09-13 09:00:53
1663059653346798000,22.7,2,22.6,5,22.7,53,1,2022-09-13 09:00:53
1663059653349789000,22.6,1,22.6,4,22.7,53,2,2022-09-13 09:00:53
1663059653417826000,22.6,3,22.6,1,22.7,53,2,2022-09-13 09:00:53
1663059653911268000,22.65,1,22.65,3,22.7,58,2,2022-09-13 09:00:53
1663059654030606000,22.65,3,22.6,1,22.65,17,2,2022-09-13 09:00:54
1663059654052906000,22.65,1,22.6,1,22.65,16,1,2022-09-13 09:00:54
1663059654432830000,22.65,2,22.6,1,22.65,18,1,2022-09-13 09:00:54
1663059655068257000,22.6,1,22.6,2,22.65,16,2,2022-09-13 09:00:55
1663059655617661000,22.6,2,22.55,22,22.65,18,2,2022-09-13 09:00:55
1663059655717768000,22.65,3,22.55,22,22.65,15,1,2022-09-13 09:00:55
1663059656328064000,22.6,2,22.55,22,22.65,21,1,2022-09-13 09:00:56
1663059656518996000,22.6,1,22.55,22,22.65,21,2,2022-09-13 09:00:56
1663059656729957000,22.65,1,22.55,22,22.65,20,1,2022-09-13 09:00:56
1663059657407644000,22.55,5,22.55,20,22.6,3,2,2022-09-13 09:00:57
1663059657527079000,22.6,2,22.55,20,22.6,1,1,2022-09-13 09:00:57
1663059657619445000,22.6,1,22.6,2,22.65,31,1,2022-09-13 09:00:57
1663059657630976000,22.6,1,22.6,1,22.65,31,2,2022-09-13 09:00:57
1663059657637305000,22.65,2,22.6,1,22.65,29,1,2022-09-13 09:00:57
1663059657658230000,22.65,5,22.6,1,22.65,24,1,2022-09-13 09:00:57
1663059657714316000,22.65,1,22.55,20,22.65,23,1,2022-09-13 09:00:57
1663059658047309000,22.6,2,22.6,1,22.65,20,2,2022-09-13 09:00:58
1663059658808311000,22.65,17,22.6,9,22.65,7,1,2022-09-13 09:00:58
1663059658879467000,22.65,7,22.6,9,22.8,36,1,2022-09-13 09:00:58
1663059658879467000,22.7,55,22.6,9,22.8,36,1,2022-09-13 09:00:58
1663059658879467000,22.75,28,22.6,9,22.8,36,1,2022-09-13 09:00:58
1663059658879467000,22.8,10,22.6,9,22.8,36,1,2022-09-13 09:00:58
1663059659041207000,22.7,1,22.65,6,22.75,5,1,2022-09-13 09:00:59
1663059659230371000,22.7,1,22.65,1,22.8,36,1,2022-09-13 09:00:59
1663059659372304000,22.65,1,22.65,25,22.8,36,2,2022-09-13 09:00:59
1663059659404629000,22.7,1,22.65,13,22.8,36,1,2022-09-13 09:00:59
1663059659445721000,22.7,1,22.65,13,22.8,36,1,2022-09-13 09:00:59
1663059660231779000,22.75,8,22.75,7,22.8,25,2,2022-09-13 09:01:00
1663059660642024000,22.75,2,22.75,7,22.8,25,2,2022-09-13 09:01:00
1663059660650861000,22.75,5,22.7,20,22.8,25,2,2022-09-13 09:01:00
1663059660650861000,22.7,8,22.7,20,22.8,25,2,2022-09-13 09:01:00
1663059660772857000,22.75,8,22.7,15,22.8,29,2,2022-09-13 09:01:00
1663059660772857000,22.7,5,22.7,15,22.8,29,2,2022-09-13 09:01:00
1663059660798100000,22.7,3,22.6,4,22.8,29,2,2022-09-13 09:01:00
1663059660798100000,22.65,14,22.6,4,22.8,29,2,2022-09-13 09:01:00
1663059660798100000,22.6,9,22.6,4,22.8,29,2,2022-09-13 09:01:00
1663059660880527000,22.65,3,22.55,18,22.75,4,2,2022-09-13 09:01:00
1663059660880527000,22.6,4,22.55,18,22.75,4,2,2022-09-13 09:01:00
