ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059658932211000,90.0,15,90.0,105,90.1,72,2,2022-09-13 09:00:58
1663059658962940000,90.0,1,90.0,105,90.1,72,2,2022-09-13 09:00:58
1663059659012252000,90.0,3,90.0,102,90.1,72,2,2022-09-13 09:00:59
1663059659017604000,90.0,1,90.0,102,90.1,72,2,2022-09-13 09:00:59
1663059659025972000,90.1,1,90.0,102,90.1,73,1,2022-09-13 09:00:59
1663059659081605000,90.1,1,90.0,102,90.1,71,1,2022-09-13 09:00:59
1663059659100324000,90.1,2,90.0,102,90.1,69,1,2022-09-13 09:00:59
1663059659127807000,90.0,1,90.0,102,90.1,69,2,2022-09-13 09:00:59
1663059659301565000,90.1,1,90.0,105,90.1,68,1,2022-09-13 09:00:59
1663059659344139000,90.0,1,90.0,104,90.1,68,2,2022-09-13 09:00:59
1663059659412001000,90.0,3,90.0,103,90.1,67,2,2022-09-13 09:00:59
1663059659445519000,90.1,1,90.0,103,90.1,66,1,2022-09-13 09:00:59
1663059659465545000,90.1,16,90.0,103,90.1,50,1,2022-09-13 09:00:59
1663059659519127000,90.0,2,90.0,101,90.1,50,2,2022-09-13 09:00:59
1663059659528552000,90.1,1,90.0,101,90.1,49,1,2022-09-13 09:00:59
1663059659541276000,90.1,5,90.0,101,90.1,44,1,2022-09-13 09:00:59
1663059659568729000,90.0,1,90.0,100,90.1,45,2,2022-09-13 09:00:59
1663059659587214000,90.0,20,90.0,80,90.1,45,2,2022-09-13 09:00:59
1663059659625128000,90.0,2,90.0,78,90.1,45,2,2022-09-13 09:00:59
1663059659652582000,90.1,10,90.0,78,90.1,36,1,2022-09-13 09:00:59
1663059659698925000,90.0,20,90.0,65,90.1,36,2,2022-09-13 09:00:59
1663059659845622000,90.0,66,89.9,66,90.1,36,2,2022-09-13 09:00:59
1663059659845622000,89.9,14,89.9,66,90.1,36,2,2022-09-13 09:00:59
1663059659883732000,90.1,1,89.9,66,90.1,55,1,2022-09-13 09:00:59
1663059659913136000,90.0,1,89.9,66,90.0,6,1,2022-09-13 09:00:59
1663059659921238000,90.0,6,89.9,66,90.1,51,1,2022-09-13 09:00:59
1663059659921238000,90.1,4,89.9,66,90.1,51,1,2022-09-13 09:00:59
1663059659940920000,90.1,2,89.9,73,90.1,49,1,2022-09-13 09:00:59
1663059659957413000,90.1,1,89.9,73,90.1,48,1,2022-09-13 09:00:59
1663059660041861000,90.0,1,89.9,73,90.0,14,1,2022-09-13 09:01:00
1663059660100882000,90.0,2,89.9,73,90.0,12,1,2022-09-13 09:01:00
1663059660116733000,90.0,5,89.9,73,90.0,7,1,2022-09-13 09:01:00
1663059660117568000,90.0,1,89.9,73,90.0,6,1,2022-09-13 09:01:00
1663059660208724000,90.0,1,89.9,73,90.0,19,1,2022-09-13 09:01:00
1663059660213295000,90.0,1,89.9,73,90.0,18,1,2022-09-13 09:01:00
1663059660218117000,89.9,1,89.9,72,90.0,18,2,2022-09-13 09:01:00
1663059660236993000,90.0,5,89.9,72,90.0,16,1,2022-09-13 09:01:00
1663059660372509000,89.9,1,89.9,71,90.0,32,2,2022-09-13 09:01:00
1663059660507091000,90.0,1,89.9,71,90.0,32,1,2022-09-13 09:01:00
1663059660527356000,90.0,1,89.9,71,90.0,31,1,2022-09-13 09:01:00
1663059660552017000,89.9,2,89.9,69,90.0,36,2,2022-09-13 09:01:00
1663059660603677000,89.9,3,89.9,66,90.0,37,2,2022-09-13 09:01:00
1663059660616696000,90.0,4,89.9,66,90.0,33,1,2022-09-13 09:01:00
1663059660722292000,89.9,36,89.9,30,90.0,36,2,2022-09-13 09:01:00
1663059660742885000,90.0,1,89.9,30,90.0,35,1,2022-09-13 09:01:00
1663059660756602000,89.9,30,89.8,107,90.0,36,2,2022-09-13 09:01:00
1663059660767689000,90.0,2,89.8,107,90.0,34,1,2022-09-13 09:01:00
1663059660821570000,89.8,7,89.8,100,89.9,2,2,2022-09-13 09:01:00
1663059660838034000,89.9,1,89.8,100,89.9,1,1,2022-09-13 09:01:00
1663059660849577000,89.9,1,89.8,105,90.0,38,1,2022-09-13 09:01:00
1663059660910574000,89.9,1,89.8,105,89.9,1,1,2022-09-13 09:01:00
1663059660922069000,89.9,1,89.8,105,90.0,38,1,2022-09-13 09:01:00
1663059660935093000,90.0,1,89.8,105,90.0,37,1,2022-09-13 09:01:00
1663059660963935000,89.8,1,89.8,104,90.0,37,2,2022-09-13 09:01:00
1663059661005448000,90.0,2,89.8,104,90.0,35,1,2022-09-13 09:01:01
1663059661093598000,90.0,1,89.8,104,90.0,35,1,2022-09-13 09:01:01
1663059661250637000,90.0,1,89.8,104,90.0,45,1,2022-09-13 09:01:01
1663059661252677000,90.0,1,89.8,104,90.0,44,1,2022-09-13 09:01:01
1663059661301129000,89.9,1,89.8,104,90.0,45,1,2022-09-13 09:01:01
1663059661476394000,89.8,5,89.8,99,89.9,12,2,2022-09-13 09:01:01
1663059661512387000,89.9,1,89.8,99,89.9,11,1,2022-09-13 09:01:01
1663059661579999000,89.9,10,89.8,98,89.9,1,1,2022-09-13 09:01:01
1663059661586125000,89.8,1,89.8,97,89.9,1,2,2022-09-13 09:01:01
1663059661604658000,89.9,1,89.8,97,90.0,107,1,2022-09-13 09:01:01
1663059661604658000,90.0,1,89.8,97,90.0,107,1,2022-09-13 09:01:01
1663059661685719000,90.0,1,89.8,97,90.0,107,1,2022-09-13 09:01:01
1663059661713244000,89.8,6,89.8,91,90.0,107,2,2022-09-13 09:01:01
1663059661716588000,90.0,1,89.8,91,90.0,106,1,2022-09-13 09:01:01
1663059661785692000,89.9,1,89.8,91,89.9,9,1,2022-09-13 09:01:01
1663059661792865000,89.8,1,89.8,90,89.9,9,2,2022-09-13 09:01:01
1663059661822966000,89.9,1,89.8,90,89.9,8,1,2022-09-13 09:01:01
1663059661893305000,89.9,1,89.8,90,89.9,8,1,2022-09-13 09:01:01
1663059661934962000,89.9,1,89.8,90,89.9,7,1,2022-09-13 09:01:01
1663059662089398000,89.9,1,89.8,90,89.9,6,1,2022-09-13 09:01:02
1663059662334573000,89.9,1,89.8,90,89.9,8,1,2022-09-13 09:01:02
1663059662570148000,89.9,1,89.8,91,89.9,51,1,2022-09-13 09:01:02
1663059662652639000,89.9,2,89.8,91,89.9,53,1,2022-09-13 09:01:02
1663059662699047000,89.8,4,89.8,87,89.9,54,2,2022-09-13 09:01:02
1663059662725394000,89.8,1,89.8,85,89.9,54,2,2022-09-13 09:01:02
1663059663230095000,89.9,2,89.8,91,89.9,56,1,2022-09-13 09:01:03
1663059663548826000,89.8,1,89.8,91,89.9,62,2,2022-09-13 09:01:03
1663059663718488000,89.8,10,89.8,80,89.9,62,2,2022-09-13 09:01:03
1663059663944758000,89.8,10,89.8,70,89.9,64,2,2022-09-13 09:01:03
1663059663950221000,89.8,1,89.8,69,89.9,64,2,2022-09-13 09:01:03
1663059663986128000,89.8,31,89.8,38,89.9,64,2,2022-09-13 09:01:03
1663059664012987000,89.9,2,89.8,38,89.9,62,1,2022-09-13 09:01:04
1663059664061290000,89.8,2,89.8,38,89.9,62,2,2022-09-13 09:01:04
1663059664158592000,89.9,2,89.8,36,89.9,60,1,2022-09-13 09:01:04
1663059664300294000,89.8,1,89.8,35,89.9,60,2,2022-09-13 09:01:04
1663059664347333000,89.8,2,89.8,33,89.9,60,2,2022-09-13 09:01:04
1663059664745143000,89.8,1,89.8,32,89.9,60,2,2022-09-13 09:01:04
1663059664767585000,89.8,2,89.8,30,89.9,60,2,2022-09-13 09:01:04
1663059664949956000,89.8,1,89.8,29,89.9,25,2,2022-09-13 09:01:04
1663059665026851000,89.8,1,89.8,28,89.9,26,2,2022-09-13 09:01:05
1663059665137889000,89.8,1,89.8,26,89.9,26,2,2022-09-13 09:01:05
1663059665280746000,89.8,26,89.7,38,89.8,3,2,2022-09-13 09:01:05
1663059665290402000,89.8,1,89.7,38,89.8,2,1,2022-09-13 09:01:05
1663059665344120000,89.8,1,89.7,38,89.8,2,1,2022-09-13 09:01:05
1663059665409246000,89.8,2,89.7,38,89.9,27,1,2022-09-13 09:01:05
1663059665604290000,89.7,2,89.7,36,89.8,3,2,2022-09-13 09:01:05
1663059665632876000,89.8,1,89.7,36,89.8,2,1,2022-09-13 09:01:05
1663059665778201000,89.7,28,89.7,8,89.8,2,2,2022-09-13 09:01:05
1663059665807171000,89.8,1,89.7,8,89.8,1,1,2022-09-13 09:01:05
1663059665818459000,89.7,8,89.6,58,89.8,1,2,2022-09-13 09:01:05
1663059665818459000,89.6,2,89.6,58,89.8,1,2,2022-09-13 09:01:05
1663059666122073000,89.7,1,89.6,57,89.8,15,1,2022-09-13 09:01:06
1663059666122073000,89.8,2,89.6,57,89.8,15,1,2022-09-13 09:01:06
1663059666277295000,89.6,1,89.6,56,89.7,5,2,2022-09-13 09:01:06
1663059666390928000,89.7,1,89.6,56,89.7,4,1,2022-09-13 09:01:06
1663059666705147000,89.6,5,89.6,51,89.7,9,2,2022-09-13 09:01:06
1663059666719988000,89.7,1,89.6,51,89.7,8,1,2022-09-13 09:01:06
1663059666869416000,89.6,5,89.6,46,89.7,8,2,2022-09-13 09:01:06
1663059667004253000,89.6,4,89.6,42,89.7,8,2,2022-09-13 09:01:07
1663059667022891000,89.6,1,89.6,41,89.7,8,2,2022-09-13 09:01:07
1663059667051353000,89.6,10,89.6,31,89.7,8,2,2022-09-13 09:01:07
1663059667082113000,89.6,31,89.5,98,89.7,8,2,2022-09-13 09:01:07
1663059667178197000,89.6,1,89.5,98,89.6,4,1,2022-09-13 09:01:07
1663059667249354000,89.5,2,89.5,96,89.6,4,2,2022-09-13 09:01:07
1663059667279342000,89.5,3,89.5,93,89.6,4,2,2022-09-13 09:01:07
1663059667299361000,89.5,1,89.5,92,89.6,4,2,2022-09-13 09:01:07
1663059667313992000,89.5,2,89.5,90,89.6,4,2,2022-09-13 09:01:07
1663059667636759000,89.6,4,89.5,90,89.7,22,1,2022-09-13 09:01:07
1663059667636759000,89.7,1,89.5,90,89.7,22,1,2022-09-13 09:01:07
1663059667658669000,89.5,2,89.5,88,89.7,22,2,2022-09-13 09:01:07
1663059667751407000,89.7,1,89.5,88,89.7,22,1,2022-09-13 09:01:07
1663059667801163000,89.5,1,89.5,87,89.6,5,2,2022-09-13 09:01:07
1663059667875989000,89.6,5,89.5,86,89.7,25,1,2022-09-13 09:01:07
1663059668014015000,89.7,1,89.5,86,89.7,24,1,2022-09-13 09:01:08
1663059668068912000,89.7,1,89.5,86,89.7,24,1,2022-09-13 09:01:08
1663059668343863000,89.5,2,89.5,83,89.6,8,2,2022-09-13 09:01:08
1663059668394043000,89.5,12,89.5,71,89.6,8,2,2022-09-13 09:01:08
1663059668449743000,89.5,1,89.5,70,89.6,8,2,2022-09-13 09:01:08
1663059668624821000,89.5,1,89.5,69,89.6,10,2,2022-09-13 09:01:08
1663059668691001000,89.6,1,89.5,69,89.6,9,1,2022-09-13 09:01:08
1663059669123480000,89.5,20,89.5,49,89.6,158,2,2022-09-13 09:01:09
1663059669339721000,89.6,1,89.5,49,89.6,159,1,2022-09-13 09:01:09
1663059669367809000,89.5,10,89.5,39,89.6,159,2,2022-09-13 09:01:09
1663059669450772000,89.5,5,89.5,34,89.6,159,2,2022-09-13 09:01:09
1663059669532220000,89.6,2,89.5,34,89.6,157,1,2022-09-13 09:01:09
1663059669567174000,89.5,1,89.5,39,89.6,159,2,2022-09-13 09:01:09
1663059669652123000,89.6,1,89.5,33,89.6,156,1,2022-09-13 09:01:09
1663059670129329000,89.6,3,89.5,34,89.6,155,1,2022-09-13 09:01:10
1663059670153737000,89.5,3,89.5,31,89.6,155,2,2022-09-13 09:01:10
1663059670211310000,89.5,3,89.5,28,89.6,152,2,2022-09-13 09:01:10
1663059670212557000,89.6,2,89.5,28,89.6,150,1,2022-09-13 09:01:10
1663059670316590000,89.5,3,89.5,25,89.6,153,2,2022-09-13 09:01:10
1663059670390348000,89.5,1,89.5,24,89.6,153,2,2022-09-13 09:01:10
1663059670395220000,89.5,1,89.5,23,89.6,153,2,2022-09-13 09:01:10
1663059670424137000,89.6,1,89.5,23,89.6,152,1,2022-09-13 09:01:10
1663059670426923000,89.6,1,89.5,23,89.6,151,1,2022-09-13 09:01:10
1663059670437947000,89.5,1,89.5,22,89.6,151,2,2022-09-13 09:01:10
1663059670489833000,89.5,10,89.5,12,89.6,151,2,2022-09-13 09:01:10
1663059670581144000,89.5,3,89.5,9,89.6,151,2,2022-09-13 09:01:10
1663059670612994000,89.5,1,89.5,8,89.6,152,2,2022-09-13 09:01:10
1663059670642801000,89.5,8,89.4,27,89.6,152,2,2022-09-13 09:01:10
1663059670871754000,89.4,5,89.4,31,89.5,3,2,2022-09-13 09:01:10
1663059670881685000,89.4,2,89.4,29,89.5,3,2,2022-09-13 09:01:10
1663059670921449000,89.4,1,89.4,28,89.5,3,2,2022-09-13 09:01:10
1663059671001283000,89.4,1,89.4,27,89.5,3,2,2022-09-13 09:01:11
1663059671001424000,89.4,2,89.4,25,89.5,3,2,2022-09-13 09:01:11
1663059671011234000,89.5,1,89.4,25,89.5,2,1,2022-09-13 09:01:11
1663059671037303000,89.5,1,89.4,25,89.5,2,1,2022-09-13 09:01:11
1663059671097775000,89.5,1,89.4,25,89.5,1,1,2022-09-13 09:01:11
1663059671185303000,89.4,1,89.4,24,89.5,1,2,2022-09-13 09:01:11
1663059671537041000,89.4,1,89.4,24,89.5,3,2,2022-09-13 09:01:11
1663059671583521000,89.5,1,89.4,23,89.5,2,1,2022-09-13 09:01:11
1663059672147693000,89.4,1,89.4,21,89.5,3,2,2022-09-13 09:01:12
1663059672162452000,89.5,1,89.4,21,89.5,2,1,2022-09-13 09:01:12
1663059672271090000,89.5,2,89.4,21,89.5,4,1,2022-09-13 09:01:12
1663059672357697000,89.4,1,89.4,20,89.5,4,2,2022-09-13 09:01:12
1663059672380504000,89.5,1,89.4,20,89.5,3,1,2022-09-13 09:01:12
1663059672520910000,89.5,1,89.4,20,89.5,2,1,2022-09-13 09:01:12
1663059672695243000,89.4,1,89.4,18,89.5,7,2,2022-09-13 09:01:12
1663059672728938000,89.4,1,89.4,17,89.5,7,2,2022-09-13 09:01:12
1663059672778476000,89.4,17,89.3,34,89.5,37,2,2022-09-13 09:01:12
1663059672792954000,89.5,1,89.3,34,89.5,36,1,2022-09-13 09:01:12
1663059672888409000,89.3,2,89.3,32,89.4,2,2,2022-09-13 09:01:12
1663059672893364000,89.4,1,89.3,32,89.4,1,1,2022-09-13 09:01:12
1663059672943981000,89.3,30,89.3,2,89.4,1,2,2022-09-13 09:01:12
1663059672961947000,89.4,1,89.3,2,89.5,42,1,2022-09-13 09:01:12
1663059672961947000,89.5,4,89.3,2,89.5,42,1,2022-09-13 09:01:12
1663059673170279000,89.4,1,89.3,2,89.5,45,2,2022-09-13 09:01:13
1663059673369597000,89.5,1,89.3,2,89.5,44,1,2022-09-13 09:01:13
1663059673389908000,89.5,1,89.3,2,89.5,43,1,2022-09-13 09:01:13
1663059673409726000,89.3,1,89.3,1,89.5,45,2,2022-09-13 09:01:13
1663059673515942000,89.4,2,89.3,1,89.5,42,1,2022-09-13 09:01:13
1663059673515942000,89.5,3,89.3,1,89.5,42,1,2022-09-13 09:01:13
1663059673905662000,89.3,2,89.3,5,89.4,2,2,2022-09-13 09:01:13
1663059673946844000,89.3,1,89.3,4,89.4,2,2,2022-09-13 09:01:13
1663059674099870000,89.3,1,89.3,4,89.4,2,2,2022-09-13 09:01:14
1663059674197956000,89.3,1,89.3,13,89.4,2,2,2022-09-13 09:01:14
1663059674218659000,89.4,1,89.3,13,89.4,2,1,2022-09-13 09:01:14
1663059674439167000,89.4,1,89.3,14,89.4,15,1,2022-09-13 09:01:14
1663059674483093000,89.4,1,89.3,14,89.4,14,1,2022-09-13 09:01:14
1663059674520240000,89.3,1,89.3,13,89.4,14,2,2022-09-13 09:01:14
1663059674532952000,89.4,1,89.3,14,89.4,16,1,2022-09-13 09:01:14
1663059674591945000,89.4,1,89.3,13,89.4,12,1,2022-09-13 09:01:14
1663059674636017000,89.4,2,89.3,13,89.4,10,1,2022-09-13 09:01:14
1663059674789549000,89.4,6,89.3,17,89.4,4,1,2022-09-13 09:01:14
1663059674911934000,89.3,1,89.3,16,89.4,10,2,2022-09-13 09:01:14
1663059675447012000,89.3,2,89.3,25,89.4,11,2,2022-09-13 09:01:15
1663059675534560000,89.3,3,89.3,22,89.4,11,2,2022-09-13 09:01:15
1663059675780972000,89.3,1,89.3,27,89.4,11,2,2022-09-13 09:01:15
1663059675986728000,89.4,1,89.3,32,89.4,10,1,2022-09-13 09:01:15
1663059675990282000,89.3,1,89.3,31,89.4,10,2,2022-09-13 09:01:15
1663059676071815000,89.4,1,89.3,36,89.4,9,1,2022-09-13 09:01:16
1663059676106012000,89.3,3,89.3,38,89.4,9,2,2022-09-13 09:01:16
1663059676320416000,89.4,1,89.3,38,89.4,8,1,2022-09-13 09:01:16
1663059676435035000,89.4,1,89.3,50,89.4,8,1,2022-09-13 09:01:16
1663059676468790000,89.4,8,89.4,2,89.5,72,1,2022-09-13 09:01:16
1663059676511479000,89.4,1,89.4,6,89.5,72,2,2022-09-13 09:01:16
1663059676515538000,89.4,1,89.4,5,89.5,72,2,2022-09-13 09:01:16
1663059676519387000,89.4,1,89.4,4,89.5,72,2,2022-09-13 09:01:16
1663059676541542000,89.4,2,89.4,2,89.5,72,2,2022-09-13 09:01:16
1663059676563337000,89.4,1,89.4,8,89.5,72,2,2022-09-13 09:01:16
1663059676627885000,89.4,1,89.3,55,89.5,75,2,2022-09-13 09:01:16
1663059676627885000,89.3,7,89.3,55,89.5,75,2,2022-09-13 09:01:16
1663059676691902000,89.5,1,89.4,8,89.5,74,1,2022-09-13 09:01:16
1663059676697158000,89.3,2,89.3,55,89.5,74,2,2022-09-13 09:01:16
1663059676885400000,89.3,20,89.3,34,89.5,74,2,2022-09-13 09:01:16
1663059676928187000,89.4,1,89.3,34,89.4,2,1,2022-09-13 09:01:16
1663059676946885000,89.4,2,89.4,8,89.5,74,1,2022-09-13 09:01:16
1663059676968299000,89.4,5,89.4,3,89.5,74,2,2022-09-13 09:01:16
1663059676985437000,89.4,1,89.4,2,89.5,74,2,2022-09-13 09:01:16
1663059677043961000,89.4,2,89.3,35,89.5,74,2,2022-09-13 09:01:17
1663059677122913000,89.4,9,89.3,35,89.4,1,1,2022-09-13 09:01:17
1663059677141368000,89.4,1,89.4,3,89.5,74,1,2022-09-13 09:01:17
1663059677328087000,89.5,1,89.4,3,89.5,73,1,2022-09-13 09:01:17
1663059677397617000,89.4,4,89.3,18,89.5,73,2,2022-09-13 09:01:17
1663059677397617000,89.3,8,89.3,18,89.5,73,2,2022-09-13 09:01:17
1663059677529054000,89.4,1,89.3,17,89.5,73,2,2022-09-13 09:01:17
1663059677918718000,89.5,1,89.4,9,89.5,72,1,2022-09-13 09:01:17
1663059678060687000,89.4,2,89.4,18,89.5,67,2,2022-09-13 09:01:18
1663059678515763000,89.4,1,89.4,15,89.5,67,2,2022-09-13 09:01:18
1663059678625226000,89.4,1,89.4,14,89.5,67,2,2022-09-13 09:01:18
1663059678855773000,89.5,10,89.4,26,89.5,58,1,2022-09-13 09:01:18
1663059679008825000,89.4,1,89.4,30,89.5,58,2,2022-09-13 09:01:19
1663059679012794000,89.4,1,89.4,29,89.5,58,2,2022-09-13 09:01:19
1663059679060931000,89.4,1,89.4,31,89.5,58,2,2022-09-13 09:01:19
1663059679096318000,89.4,1,89.4,27,89.5,58,2,2022-09-13 09:01:19
1663059679141574000,89.4,2,89.4,25,89.5,58,2,2022-09-13 09:01:19
1663059679204016000,89.4,1,89.4,24,89.5,58,2,2022-09-13 09:01:19
1663059679237013000,89.4,24,89.3,28,89.5,58,2,2022-09-13 09:01:19
1663059679237013000,89.3,1,89.3,28,89.5,58,2,2022-09-13 09:01:19
1663059679263154000,89.3,2,89.3,26,89.5,58,2,2022-09-13 09:01:19
1663059679298655000,89.4,1,89.3,34,89.4,1,1,2022-09-13 09:01:19
1663059679314807000,89.4,1,89.4,2,89.5,61,1,2022-09-13 09:01:19
1663059679330583000,89.4,1,89.4,1,89.5,61,2,2022-09-13 09:01:19
1663059679337793000,89.4,1,89.3,35,89.5,61,2,2022-09-13 09:01:19
1663059679477551000,89.4,1,89.4,9,89.5,61,2,2022-09-13 09:01:19
1663059679627574000,89.5,2,89.4,9,89.5,59,1,2022-09-13 09:01:19
1663059679829912000,89.4,1,89.4,8,89.5,59,2,2022-09-13 09:01:19
1663059679890982000,89.5,1,89.4,8,89.5,58,1,2022-09-13 09:01:19
1663059679983825000,89.4,1,89.4,12,89.5,59,2,2022-09-13 09:01:19
1663059680128315000,89.4,2,89.4,10,89.5,69,2,2022-09-13 09:01:20
1663059680201155000,89.4,1,89.4,9,89.5,69,2,2022-09-13 09:01:20
1663059680212238000,89.4,4,89.4,5,89.5,69,2,2022-09-13 09:01:20
1663059680255034000,89.4,2,89.4,3,89.5,69,2,2022-09-13 09:01:20
1663059680295684000,89.4,3,89.3,36,89.5,69,2,2022-09-13 09:01:20
1663059680415345000,89.3,5,89.3,32,89.5,71,2,2022-09-13 09:01:20
1663059680671389000,89.3,1,89.3,31,89.5,71,2,2022-09-13 09:01:20
1663059680774530000,89.3,1,89.3,30,89.5,71,2,2022-09-13 09:01:20
1663059680877644000,89.4,2,89.3,25,89.5,68,1,2022-09-13 09:01:20
1663059680877644000,89.5,4,89.3,25,89.5,68,1,2022-09-13 09:01:20
1663059680936885000,89.4,1,89.3,25,89.5,68,2,2022-09-13 09:01:20
1663059680995651000,89.5,20,89.3,25,89.5,48,1,2022-09-13 09:01:20
1663059681100188000,89.3,3,89.3,28,89.4,1,2,2022-09-13 09:01:21
1663059681159813000,89.4,2,89.4,3,89.5,48,1,2022-09-13 09:01:21
1663059681245699000,89.4,1,89.4,9,89.5,48,2,2022-09-13 09:01:21
1663059681253646000,89.5,3,89.4,9,89.5,45,1,2022-09-13 09:01:21
1663059681526795000,89.4,5,89.4,10,89.5,45,2,2022-09-13 09:01:21
1663059681605204000,89.5,1,89.4,5,89.5,44,1,2022-09-13 09:01:21
1663059681623695000,89.5,1,89.4,5,89.5,43,1,2022-09-13 09:01:21
1663059681668366000,89.4,2,89.4,3,89.5,43,2,2022-09-13 09:01:21
1663059681801553000,89.4,3,89.3,25,89.5,56,2,2022-09-13 09:01:21
1663059681870177000,89.4,1,89.4,1,89.5,56,2,2022-09-13 09:01:21
1663059682070842000,89.4,2,89.4,2,89.5,58,2,2022-09-13 09:01:22
1663059682249738000,89.4,1,89.3,26,89.5,58,1,2022-09-13 09:01:22
1663059682602982000,89.4,1,89.3,27,89.4,8,1,2022-09-13 09:01:22
1663059682637869000,89.4,1,89.3,27,89.4,8,1,2022-09-13 09:01:22
1663059682741972000,89.3,1,89.3,26,89.4,8,2,2022-09-13 09:01:22
1663059682868768000,89.4,1,89.3,31,89.4,7,1,2022-09-13 09:01:22
1663059682919229000,89.3,2,89.3,29,89.4,12,2,2022-09-13 09:01:22
1663059683175489000,89.4,1,89.3,28,89.4,12,1,2022-09-13 09:01:23
1663059683182931000,89.3,3,89.3,25,89.4,12,2,2022-09-13 09:01:23
1663059683356104000,89.3,1,89.3,25,89.4,12,2,2022-09-13 09:01:23
1663059683372115000,89.4,1,89.3,25,89.4,11,1,2022-09-13 09:01:23
1663059683372781000,89.4,1,89.3,25,89.4,10,1,2022-09-13 09:01:23
1663059683391662000,89.3,1,89.3,24,89.4,10,2,2022-09-13 09:01:23
1663059683433173000,89.3,1,89.3,23,89.4,10,2,2022-09-13 09:01:23
1663059683925891000,89.4,2,89.3,31,89.4,14,1,2022-09-13 09:01:23
1663059683946412000,89.3,8,89.3,23,89.4,14,2,2022-09-13 09:01:23
1663059683966167000,89.3,1,89.3,22,89.4,14,2,2022-09-13 09:01:23
1663059683978483000,89.4,1,89.3,22,89.4,13,1,2022-09-13 09:01:23
1663059684004341000,89.4,1,89.3,22,89.4,12,1,2022-09-13 09:01:24
1663059684103765000,89.4,2,89.3,22,89.4,10,1,2022-09-13 09:01:24
1663059684209957000,89.4,5,89.3,22,89.4,8,1,2022-09-13 09:01:24
1663059684230218000,89.3,1,89.3,21,89.4,8,2,2022-09-13 09:01:24
1663059684231047000,89.3,1,89.3,20,89.4,8,2,2022-09-13 09:01:24
1663059684253455000,89.3,1,89.3,19,89.4,8,2,2022-09-13 09:01:24
1663059684256307000,89.3,1,89.3,18,89.4,8,2,2022-09-13 09:01:24
1663059684385301000,89.3,1,89.3,17,89.4,8,2,2022-09-13 09:01:24
1663059684770102000,89.3,1,89.3,21,89.4,16,2,2022-09-13 09:01:24
1663059684844767000,89.4,1,89.3,21,89.4,15,1,2022-09-13 09:01:24
1663059685000162000,89.4,1,89.3,23,89.4,14,1,2022-09-13 09:01:25
1663059685133808000,89.3,10,89.3,13,89.4,14,2,2022-09-13 09:01:25
1663059685325038000,89.3,1,89.3,12,89.4,14,2,2022-09-13 09:01:25
1663059685761415000,89.3,1,89.3,26,89.4,49,2,2022-09-13 09:01:25
1663059685779716000,89.3,2,89.3,24,89.4,49,2,2022-09-13 09:01:25
1663059685822766000,89.3,1,89.3,29,89.4,49,2,2022-09-13 09:01:25
1663059685897414000,89.3,5,89.3,25,89.4,49,2,2022-09-13 09:01:25
1663059685900008000,89.4,1,89.3,25,89.4,48,1,2022-09-13 09:01:25
1663059685933603000,89.3,1,89.3,24,89.4,48,2,2022-09-13 09:01:25
1663059685934068000,89.3,1,89.3,23,89.4,48,2,2022-09-13 09:01:25
1663059685936254000,89.3,1,89.3,22,89.4,48,2,2022-09-13 09:01:25
1663059686296161000,89.3,1,89.3,21,89.4,49,2,2022-09-13 09:01:26
1663059686302039000,89.3,1,89.3,22,89.4,49,2,2022-09-13 09:01:26
1663059686374013000,89.3,4,89.3,18,89.4,185,2,2022-09-13 09:01:26
1663059686485655000,89.4,20,89.3,19,89.4,165,1,2022-09-13 09:01:26
1663059686574356000,89.3,1,89.3,28,89.4,165,2,2022-09-13 09:01:26
1663059686579515000,89.4,1,89.3,28,89.4,164,1,2022-09-13 09:01:26
1663059686635562000,89.3,1,89.3,29,89.4,164,2,2022-09-13 09:01:26
1663059686666133000,89.3,1,89.3,28,89.4,164,2,2022-09-13 09:01:26
1663059686725001000,89.3,2,89.3,33,89.4,164,2,2022-09-13 09:01:26
1663059686886945000,89.3,1,89.3,39,89.4,166,2,2022-09-13 09:01:26
1663059686899111000,89.4,5,89.3,39,89.4,161,1,2022-09-13 09:01:26
1663059686943760000,89.3,1,89.3,43,89.4,161,2,2022-09-13 09:01:26
1663059687059267000,89.4,5,89.3,43,89.4,161,1,2022-09-13 09:01:27
1663059687131874000,89.3,1,89.3,42,89.4,156,2,2022-09-13 09:01:27
1663059687133831000,89.3,5,89.3,37,89.4,156,2,2022-09-13 09:01:27
1663059687175811000,89.3,1,89.3,36,89.4,157,2,2022-09-13 09:01:27
1663059687176548000,89.3,1,89.3,35,89.4,157,2,2022-09-13 09:01:27
1663059687388178000,89.3,1,89.3,40,89.4,157,2,2022-09-13 09:01:27
1663059687590131000,89.4,1,89.3,40,89.4,161,1,2022-09-13 09:01:27
1663059687652119000,89.4,1,89.3,40,89.4,161,1,2022-09-13 09:01:27
1663059687756997000,89.4,1,89.3,40,89.4,162,1,2022-09-13 09:01:27
1663059687928944000,89.3,1,89.3,40,89.4,162,2,2022-09-13 09:01:27
1663059688158607000,89.4,1,89.3,40,89.4,162,1,2022-09-13 09:01:28
1663059688338417000,89.4,3,89.3,40,89.4,164,1,2022-09-13 09:01:28
1663059688363190000,89.3,5,89.3,35,89.4,164,2,2022-09-13 09:01:28
