ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663061805958306000,143.0,1,142.5,25,143.0,56,1,2022-09-13 09:36:45
1663061805982270000,143.0,1,142.5,25,143.0,55,1,2022-09-13 09:36:45
1663061806658766000,142.5,1,142.5,24,143.0,55,2,2022-09-13 09:36:46
1663061807031027000,142.5,1,142.5,23,143.0,55,2,2022-09-13 09:36:47
1663061807835379000,142.5,1,142.5,22,143.0,55,2,2022-09-13 09:36:47
1663061809817809000,142.5,1,142.5,21,143.0,59,2,2022-09-13 09:36:49
1663061810002229000,142.5,2,142.5,19,143.0,59,2,2022-09-13 09:36:50
1663061814308246000,142.5,1,142.5,29,143.0,60,2,2022-09-13 09:36:54
1663061817251214000,142.5,3,142.5,36,143.0,62,2,2022-09-13 09:36:57
1663061820017324000,142.5,20,142.5,15,143.0,83,2,2022-09-13 09:37:00
1663061820056778000,142.5,1,142.5,14,143.0,83,2,2022-09-13 09:37:00
1663061820061436000,142.5,1,142.5,13,143.0,83,2,2022-09-13 09:37:00
1663061820064722000,142.5,13,142.0,109,143.0,83,2,2022-09-13 09:37:00
1663061820224042000,143.0,1,142.0,112,143.0,83,1,2022-09-13 09:37:00
1663061823570228000,142.5,3,142.0,111,142.5,19,1,2022-09-13 09:37:03
1663061827941829000,142.0,5,142.0,108,142.5,19,2,2022-09-13 09:37:07
1663061827972803000,142.0,1,142.0,107,142.5,19,2,2022-09-13 09:37:07
1663061827973530000,142.0,1,142.0,106,142.5,19,2,2022-09-13 09:37:07
1663061828817118000,142.5,1,142.0,107,142.5,38,1,2022-09-13 09:37:08
1663061834388603000,142.5,1,142.0,115,142.5,109,1,2022-09-13 09:37:14
1663061836903584000,142.0,5,142.0,107,142.5,110,2,2022-09-13 09:37:16
1663061836935701000,142.0,1,142.0,106,142.5,110,2,2022-09-13 09:37:16
1663061838419598000,142.0,35,142.0,81,142.5,110,2,2022-09-13 09:37:18
1663061838447859000,142.0,1,142.0,80,142.5,110,2,2022-09-13 09:37:18
1663061838448786000,142.0,1,142.0,79,142.5,110,2,2022-09-13 09:37:18
1663061838560464000,142.0,4,142.0,75,142.5,110,2,2022-09-13 09:37:18
1663061839348414000,142.0,5,142.0,70,142.5,110,2,2022-09-13 09:37:19
1663061839477977000,142.0,20,142.0,50,142.5,110,2,2022-09-13 09:37:19
1663061839521303000,142.0,5,142.0,45,142.5,110,2,2022-09-13 09:37:19
1663061839521318000,142.0,5,142.0,40,142.5,110,2,2022-09-13 09:37:19
1663061839521367000,142.0,5,142.0,35,142.5,110,2,2022-09-13 09:37:19
1663061839521393000,142.0,5,142.0,30,142.5,110,2,2022-09-13 09:37:19
1663061839796210000,142.0,1,142.0,28,142.5,110,2,2022-09-13 09:37:19
1663061839841337000,142.0,10,142.0,18,142.5,110,2,2022-09-13 09:37:19
1663061840243816000,142.0,4,142.0,18,142.5,110,2,2022-09-13 09:37:20
1663061840392171000,142.0,1,142.0,13,142.5,111,2,2022-09-13 09:37:20
1663061840588620000,142.0,5,142.0,8,142.5,111,2,2022-09-13 09:37:20
1663061840616243000,142.0,8,141.5,133,142.5,111,2,2022-09-13 09:37:20
1663061841325958000,142.0,1,141.5,133,142.0,2,1,2022-09-13 09:37:21
1663061845474381000,142.0,1,141.5,90,142.0,43,1,2022-09-13 09:37:25
1663061846619668000,141.5,20,141.5,71,142.0,43,2,2022-09-13 09:37:26
1663061846638519000,141.5,1,141.5,70,142.0,43,2,2022-09-13 09:37:26
1663061846640790000,141.5,1,141.5,69,142.0,43,2,2022-09-13 09:37:26
1663061846641384000,141.5,1,141.5,68,142.0,43,2,2022-09-13 09:37:26
1663061846660695000,141.5,1,141.5,67,142.0,43,2,2022-09-13 09:37:26
1663061846678598000,141.5,2,141.5,65,142.0,43,2,2022-09-13 09:37:26
1663061846704275000,141.5,1,141.5,64,142.0,43,2,2022-09-13 09:37:26
1663061846718794000,141.5,1,141.5,63,142.0,43,2,2022-09-13 09:37:26
1663061846737227000,141.5,1,141.5,91,142.0,43,2,2022-09-13 09:37:26
1663061847297147000,141.5,1,141.5,61,142.0,43,2,2022-09-13 09:37:27
1663061847979423000,141.5,2,141.5,60,142.0,42,2,2022-09-13 09:37:27
1663061848358720000,141.5,1,141.5,67,142.0,42,2,2022-09-13 09:37:28
1663061848835174000,141.5,1,141.5,66,142.0,43,2,2022-09-13 09:37:28
1663061848997240000,141.5,1,141.5,65,142.0,44,2,2022-09-13 09:37:28
1663061849096354000,141.5,1,141.5,65,142.0,44,2,2022-09-13 09:37:29
1663061849221466000,141.5,1,141.5,70,142.0,44,2,2022-09-13 09:37:29
1663061849462236000,141.5,1,141.5,68,142.0,44,2,2022-09-13 09:37:29
1663061849584560000,141.5,1,141.5,67,142.0,44,2,2022-09-13 09:37:29
1663061849857169000,141.5,1,141.5,66,142.0,44,2,2022-09-13 09:37:29
1663061850489351000,141.5,12,141.5,54,142.0,44,2,2022-09-13 09:37:30
1663061850507086000,141.5,1,141.5,53,142.0,44,2,2022-09-13 09:37:30
1663061850809694000,141.5,1,141.5,53,142.0,42,2,2022-09-13 09:37:30
1663061850825909000,141.5,1,141.5,52,142.0,42,2,2022-09-13 09:37:30
1663061850890184000,141.5,5,141.5,47,142.0,42,2,2022-09-13 09:37:30
1663061851268216000,141.5,2,141.5,49,142.0,42,2,2022-09-13 09:37:31
1663061851551162000,141.5,1,141.5,46,142.0,43,2,2022-09-13 09:37:31
1663061852226286000,141.5,1,141.5,44,142.0,43,2,2022-09-13 09:37:32
1663061852679853000,141.5,1,141.5,46,142.0,43,2,2022-09-13 09:37:32
1663061852688990000,141.5,1,141.5,45,142.0,43,2,2022-09-13 09:37:32
1663061852752644000,141.5,1,141.5,47,142.0,43,2,2022-09-13 09:37:32
1663061852924121000,141.5,7,141.5,37,142.0,43,2,2022-09-13 09:37:32
1663061852926054000,141.5,3,141.5,34,142.0,43,2,2022-09-13 09:37:32
1663061853006098000,141.5,1,141.5,33,142.0,43,2,2022-09-13 09:37:33
1663061853143085000,141.5,1,141.5,32,142.0,43,2,2022-09-13 09:37:33
1663061853461319000,141.5,2,141.5,32,142.0,43,2,2022-09-13 09:37:33
1663061853742947000,141.5,1,141.5,36,142.0,43,2,2022-09-13 09:37:33
1663061853779620000,141.5,1,141.5,34,142.0,43,2,2022-09-13 09:37:33
1663061854485197000,141.5,1,141.5,33,142.0,44,2,2022-09-13 09:37:34
1663061854665703000,141.5,2,141.5,31,142.0,44,2,2022-09-13 09:37:34
1663061854822991000,141.5,2,141.5,30,142.0,44,2,2022-09-13 09:37:34
1663061855081090000,141.5,6,141.5,24,142.0,44,2,2022-09-13 09:37:35
1663061855200829000,141.5,24,141.0,147,141.5,26,2,2022-09-13 09:37:35
1663061856093202000,141.5,10,141.0,143,141.5,27,1,2022-09-13 09:37:36
1663061856638487000,141.5,1,141.0,136,141.5,28,1,2022-09-13 09:37:36
1663061856848149000,141.0,1,141.0,135,141.5,30,2,2022-09-13 09:37:36
1663061857176743000,141.0,1,141.0,134,141.5,30,2,2022-09-13 09:37:37
1663061857473912000,141.5,1,141.0,134,141.5,31,1,2022-09-13 09:37:37
1663061857485160000,141.5,10,141.0,134,141.5,21,1,2022-09-13 09:37:37
1663061857627978000,141.5,3,141.0,134,141.5,18,1,2022-09-13 09:37:37
1663061857700883000,141.0,1,141.0,134,141.5,21,2,2022-09-13 09:37:37
1663061857784136000,141.0,2,141.0,131,141.5,18,2,2022-09-13 09:37:37
1663061858332330000,141.0,6,141.0,124,141.5,19,2,2022-09-13 09:37:38
1663061858399312000,141.5,2,141.0,124,141.5,17,1,2022-09-13 09:37:38
1663061858460930000,141.5,10,141.0,124,141.5,7,1,2022-09-13 09:37:38
1663061858590367000,141.0,2,141.0,123,141.5,7,2,2022-09-13 09:37:38
1663061859275917000,141.5,9,141.5,1,142.0,52,1,2022-09-13 09:37:39
1663061859727408000,141.5,1,141.5,2,142.0,52,2,2022-09-13 09:37:39
1663061859738441000,141.5,2,141.5,3,142.0,52,2,2022-09-13 09:37:39
1663061859820322000,141.5,1,141.0,119,141.5,17,1,2022-09-13 09:37:39
1663061859968177000,141.0,1,141.0,118,141.5,17,2,2022-09-13 09:37:39
1663061860318710000,141.0,1,141.0,116,141.5,17,2,2022-09-13 09:37:40
1663061860349652000,141.0,1,141.0,115,141.5,17,2,2022-09-13 09:37:40
1663061860539383000,141.0,1,141.0,114,141.5,17,2,2022-09-13 09:37:40
1663061861503565000,141.0,4,141.0,111,141.5,18,2,2022-09-13 09:37:41
1663061861538396000,141.0,2,141.0,109,141.5,18,2,2022-09-13 09:37:41
1663061861603765000,141.5,2,141.0,109,141.5,16,1,2022-09-13 09:37:41
1663061861838144000,141.0,1,141.0,108,141.5,16,2,2022-09-13 09:37:41
1663061862086405000,141.0,1,141.0,107,141.5,18,2,2022-09-13 09:37:42
1663061862114559000,141.0,1,141.0,106,141.5,18,2,2022-09-13 09:37:42
1663061863600297000,141.0,5,141.0,103,141.5,24,2,2022-09-13 09:37:43
1663061864116384000,141.0,1,141.0,102,141.5,28,2,2022-09-13 09:37:44
1663061864181889000,141.0,15,141.0,87,141.5,28,2,2022-09-13 09:37:44
1663061864219791000,141.0,1,141.0,87,141.5,28,2,2022-09-13 09:37:44
1663061865283498000,141.0,1,141.0,85,141.5,30,2,2022-09-13 09:37:45
1663061865570940000,141.0,1,141.0,84,141.5,33,2,2022-09-13 09:37:45
1663061865585798000,141.5,1,141.0,84,141.5,32,1,2022-09-13 09:37:45
1663061865587888000,141.0,1,141.0,83,141.5,32,2,2022-09-13 09:37:45
1663061865848148000,141.0,1,141.0,82,141.5,32,2,2022-09-13 09:37:45
1663061866187805000,141.0,1,141.0,83,141.5,32,2,2022-09-13 09:37:46
1663061866360250000,141.0,1,141.0,81,141.5,32,2,2022-09-13 09:37:46
1663061866513251000,141.0,1,141.0,80,141.5,32,2,2022-09-13 09:37:46
1663061866678717000,141.0,1,141.0,80,141.5,32,2,2022-09-13 09:37:46
1663061866733733000,141.0,1,141.0,79,141.5,32,2,2022-09-13 09:37:46
1663061866767945000,141.0,1,141.0,81,141.5,32,2,2022-09-13 09:37:46
1663061866807444000,141.5,1,141.0,77,141.5,31,1,2022-09-13 09:37:46
1663061866917955000,141.0,1,141.0,75,141.5,31,2,2022-09-13 09:37:46
1663061867146169000,141.0,5,141.0,70,141.5,31,2,2022-09-13 09:37:47
1663061867357356000,141.0,1,141.0,75,141.5,31,2,2022-09-13 09:37:47
1663061867427046000,141.0,1,141.0,74,141.5,31,2,2022-09-13 09:37:47
1663061867664156000,141.0,1,141.0,77,141.5,31,2,2022-09-13 09:37:47
1663061867803237000,141.0,1,141.0,75,141.5,32,2,2022-09-13 09:37:47
1663061867929294000,141.0,4,141.0,71,141.5,32,2,2022-09-13 09:37:47
1663061868036013000,141.0,2,141.0,69,141.5,32,2,2022-09-13 09:37:48
1663061868440637000,141.0,40,141.0,32,141.5,32,2,2022-09-13 09:37:48
1663061868617343000,141.0,1,141.0,31,141.5,32,2,2022-09-13 09:37:48
1663061868648515000,141.0,1,141.0,35,141.5,32,2,2022-09-13 09:37:48
1663061868941175000,141.0,1,141.0,34,141.5,33,2,2022-09-13 09:37:48
1663061869128335000,141.0,1,141.0,33,141.5,33,2,2022-09-13 09:37:49
1663061869201409000,141.0,1,141.0,32,141.5,33,2,2022-09-13 09:37:49
1663061869208826000,141.0,3,141.0,34,141.5,33,2,2022-09-13 09:37:49
1663061869389848000,141.0,2,141.0,27,141.5,33,2,2022-09-13 09:37:49
1663061869695631000,141.0,1,141.0,27,141.5,33,2,2022-09-13 09:37:49
1663061869960830000,141.0,1,141.0,27,141.5,34,2,2022-09-13 09:37:49
1663061870021807000,141.0,1,141.0,26,141.5,34,2,2022-09-13 09:37:50
1663061870079770000,141.0,1,141.0,25,141.5,34,2,2022-09-13 09:37:50
1663061870162073000,141.0,2,141.0,23,141.5,34,2,2022-09-13 09:37:50
1663061870212057000,141.0,1,141.0,33,141.5,34,2,2022-09-13 09:37:50
1663061870293069000,141.0,1,141.0,31,141.5,34,2,2022-09-13 09:37:50
1663061870492439000,141.0,3,141.0,28,141.5,34,2,2022-09-13 09:37:50
1663061870547202000,141.0,1,141.0,28,141.5,34,2,2022-09-13 09:37:50
1663061870627007000,141.0,2,141.0,26,141.5,34,2,2022-09-13 09:37:50
1663061870665983000,141.0,1,141.0,25,141.5,34,2,2022-09-13 09:37:50
1663061870742326000,141.0,2,141.0,29,141.5,34,2,2022-09-13 09:37:50
1663061870845249000,141.0,2,141.0,21,141.5,34,2,2022-09-13 09:37:50
1663061870871551000,141.0,2,141.0,19,141.5,34,2,2022-09-13 09:37:50
1663061871848877000,141.0,1,141.0,20,141.5,34,2,2022-09-13 09:37:51
1663061872237979000,141.0,6,141.0,14,141.5,29,2,2022-09-13 09:37:52
1663061872242912000,141.0,2,141.0,12,141.5,29,2,2022-09-13 09:37:52
1663061872650464000,141.0,1,141.0,17,141.5,29,2,2022-09-13 09:37:52
1663061872979794000,141.0,1,141.0,15,141.5,29,2,2022-09-13 09:37:52
1663061873107808000,141.0,1,141.0,19,141.5,29,2,2022-09-13 09:37:53
1663061873473818000,141.0,1,141.0,28,141.5,26,2,2022-09-13 09:37:53
1663061873550205000,141.0,1,141.0,27,141.5,26,2,2022-09-13 09:37:53
1663061873871787000,141.0,1,141.0,27,141.5,26,2,2022-09-13 09:37:53
1663061873917873000,141.0,1,141.0,27,141.5,26,2,2022-09-13 09:37:53
1663061874670024000,141.0,20,141.0,13,141.5,26,2,2022-09-13 09:37:54
1663061874889983000,141.0,1,141.0,21,141.5,26,2,2022-09-13 09:37:54
1663061875011368000,141.0,1,141.0,20,141.5,26,2,2022-09-13 09:37:55
1663061875690908000,141.0,1,141.0,28,141.5,26,2,2022-09-13 09:37:55
1663061875719528000,141.0,1,141.0,28,141.5,26,2,2022-09-13 09:37:55
1663061875847791000,141.0,1,141.0,26,141.5,26,2,2022-09-13 09:37:55
1663061876077751000,141.0,1,141.0,27,141.5,26,2,2022-09-13 09:37:56
1663061876605887000,141.0,1,141.0,25,141.5,26,2,2022-09-13 09:37:56
1663061876627789000,141.0,4,141.0,21,141.5,26,2,2022-09-13 09:37:56
1663061876754933000,141.0,17,141.0,21,141.5,26,2,2022-09-13 09:37:56
1663061878904523000,141.0,1,141.0,83,141.5,29,2,2022-09-13 09:37:58
1663061879519825000,141.0,1,141.0,91,141.5,27,2,2022-09-13 09:37:59
1663061880650531000,141.0,1,141.0,99,141.5,28,2,2022-09-13 09:38:00
1663061880974018000,141.0,9,141.0,89,141.5,28,2,2022-09-13 09:38:00
1663061880993165000,141.5,10,141.0,89,141.5,18,1,2022-09-13 09:38:00
1663061881817859000,141.0,13,141.0,76,141.5,18,2,2022-09-13 09:38:01
1663061881889928000,141.5,1,141.0,76,141.5,17,1,2022-09-13 09:38:01
1663061881921117000,141.5,17,141.5,33,142.0,49,1,2022-09-13 09:38:01
1663061881961257000,141.5,1,141.5,32,142.0,49,2,2022-09-13 09:38:01
1663061881990205000,141.5,5,141.5,27,142.0,50,2,2022-09-13 09:38:01
1663061881990354000,141.5,6,141.5,21,142.0,50,2,2022-09-13 09:38:01
1663061882029632000,141.5,13,141.5,8,142.0,50,2,2022-09-13 09:38:02
1663061882776733000,141.5,5,141.5,24,142.0,50,2,2022-09-13 09:38:02
1663061883224791000,141.5,1,141.5,24,142.0,38,2,2022-09-13 09:38:03
1663061884145074000,141.5,1,141.5,24,142.0,38,2,2022-09-13 09:38:04
1663061896394918000,142.0,1,141.5,46,142.0,39,1,2022-09-13 09:38:16
1663061899624374000,142.0,1,141.5,164,142.0,38,1,2022-09-13 09:38:19
1663061899911235000,141.5,3,141.5,161,142.0,38,2,2022-09-13 09:38:19
1663061900611562000,142.0,1,141.5,161,142.0,37,1,2022-09-13 09:38:20
1663061903519392000,142.0,1,141.5,59,142.0,35,1,2022-09-13 09:38:23
1663061905154305000,142.0,1,141.5,59,142.0,65,1,2022-09-13 09:38:25
1663061906827319000,142.0,23,141.5,60,142.0,52,1,2022-09-13 09:38:26
1663061907416088000,141.5,1,141.5,61,142.0,52,2,2022-09-13 09:38:27
1663061907445475000,141.5,1,141.5,60,142.0,52,2,2022-09-13 09:38:27
1663061907517237000,142.0,1,141.5,60,142.0,51,1,2022-09-13 09:38:27
1663061907776432000,142.0,2,141.5,60,142.0,49,1,2022-09-13 09:38:27
1663061908473604000,142.0,1,141.5,62,142.0,48,1,2022-09-13 09:38:28
1663061909875587000,142.0,1,141.5,64,142.0,48,1,2022-09-13 09:38:29
1663061910361640000,142.0,1,141.5,64,142.0,47,1,2022-09-13 09:38:30
1663061910882304000,142.0,1,141.5,64,142.0,46,1,2022-09-13 09:38:30
1663061912367215000,142.0,1,141.5,67,142.0,46,1,2022-09-13 09:38:32
1663061913188779000,142.0,3,141.5,67,142.0,42,1,2022-09-13 09:38:33
1663061913267841000,142.0,1,141.5,68,142.0,41,1,2022-09-13 09:38:33
1663061913814854000,142.0,1,141.5,69,142.0,41,1,2022-09-13 09:38:33
1663061914973857000,142.0,1,141.5,69,142.0,41,1,2022-09-13 09:38:34
1663061915130254000,142.0,1,141.5,69,142.0,40,1,2022-09-13 09:38:35
1663061915526711000,142.0,2,141.5,69,142.0,38,1,2022-09-13 09:38:35
1663061916897128000,142.0,5,141.5,70,142.0,33,1,2022-09-13 09:38:36
1663061917528723000,142.0,2,141.5,70,142.0,31,1,2022-09-13 09:38:37
1663061917560715000,142.0,1,141.5,70,142.0,33,1,2022-09-13 09:38:37
1663061918075455000,142.0,1,141.5,71,142.0,30,1,2022-09-13 09:38:38
1663061918267482000,142.0,1,141.5,71,142.0,28,1,2022-09-13 09:38:38
1663061919655528000,142.0,1,141.5,70,142.0,53,1,2022-09-13 09:38:39
1663061919819526000,142.0,1,141.5,70,142.0,51,1,2022-09-13 09:38:39
1663061920040859000,142.0,1,141.5,70,142.0,50,1,2022-09-13 09:38:40
1663061920082466000,142.0,1,141.5,69,142.0,49,1,2022-09-13 09:38:40
1663061920219922000,142.0,1,141.5,69,142.0,51,1,2022-09-13 09:38:40
1663061920289066000,142.0,1,141.5,69,142.0,51,1,2022-09-13 09:38:40
1663061920492607000,142.0,1,141.5,69,142.0,52,1,2022-09-13 09:38:40
1663061920603302000,142.0,1,141.5,68,142.0,51,1,2022-09-13 09:38:40
1663061920686693000,142.0,1,141.5,68,142.0,50,1,2022-09-13 09:38:40
1663061920838742000,142.0,1,141.5,70,142.0,49,1,2022-09-13 09:38:40
1663061921035173000,142.0,6,141.5,70,142.0,43,1,2022-09-13 09:38:41
1663061921236066000,142.0,1,141.5,70,142.0,43,1,2022-09-13 09:38:41
1663061921256125000,142.0,5,141.5,70,142.0,37,1,2022-09-13 09:38:41
1663061922236004000,142.0,1,141.5,70,142.0,39,1,2022-09-13 09:38:42
1663061923781453000,142.0,1,141.5,72,142.0,49,1,2022-09-13 09:38:43
1663061925451456000,142.0,1,141.5,74,142.0,49,1,2022-09-13 09:38:45
1663061927346537000,142.0,1,141.5,75,142.0,47,1,2022-09-13 09:38:47
1663061931732244000,141.5,20,141.5,59,142.0,47,2,2022-09-13 09:38:51
1663061931765485000,141.5,58,141.5,1,142.0,47,2,2022-09-13 09:38:51
1663061931767556000,141.5,1,141.0,128,142.0,47,2,2022-09-13 09:38:51
1663061932882015000,141.5,1,141.0,128,141.5,5,1,2022-09-13 09:38:52
1663061940280433000,141.5,2,141.0,120,141.5,51,1,2022-09-13 09:39:00
1663061940628019000,141.0,1,141.0,116,141.5,49,2,2022-09-13 09:39:00
1663061941201360000,141.5,1,141.0,115,141.5,48,1,2022-09-13 09:39:01
1663061941299915000,141.5,10,141.0,115,141.5,38,1,2022-09-13 09:39:01
1663061941389844000,141.5,1,141.0,114,141.5,37,1,2022-09-13 09:39:01
1663061941423344000,141.5,1,141.0,114,141.5,36,1,2022-09-13 09:39:01
1663061942319692000,141.0,50,141.0,63,141.5,37,2,2022-09-13 09:39:02
1663061942347488000,141.0,1,141.0,12,141.5,37,2,2022-09-13 09:39:02
1663061942348483000,141.0,1,141.0,11,141.5,37,2,2022-09-13 09:39:02
1663061942349478000,141.0,1,141.0,10,141.5,37,2,2022-09-13 09:39:02
1663061942350683000,141.0,1,141.0,9,141.5,37,2,2022-09-13 09:39:02
1663061942840873000,141.5,37,141.0,9,141.5,37,1,2022-09-13 09:39:02
1663061942866408000,141.5,13,141.0,9,142.0,45,2,2022-09-13 09:39:02
1663061943522545000,141.0,8,141.0,1,141.5,1,2,2022-09-13 09:39:03
1663061943571088000,141.0,1,140.5,128,141.5,1,2,2022-09-13 09:39:03
1663061945415475000,141.0,1,140.5,128,141.0,2,2,2022-09-13 09:39:05
1663061945532842000,141.0,1,140.5,128,141.0,1,1,2022-09-13 09:39:05
1663061946722148000,141.0,2,140.5,128,141.0,4,1,2022-09-13 09:39:06
1663061947153663000,141.0,1,140.5,138,141.0,1,1,2022-09-13 09:39:07
1663061947679555000,140.5,1,140.5,134,141.0,1,2,2022-09-13 09:39:07
1663061947797503000,140.5,4,140.5,130,141.0,2,2,2022-09-13 09:39:07
1663061947833754000,140.5,1,140.5,130,141.0,4,2,2022-09-13 09:39:07
1663061947978885000,140.5,1,140.5,128,141.0,4,2,2022-09-13 09:39:07
1663061948075112000,141.0,1,140.5,128,141.0,3,1,2022-09-13 09:39:08
1663061948302928000,140.5,2,140.5,126,141.0,3,2,2022-09-13 09:39:08
1663061948319274000,140.5,10,140.5,116,141.0,3,2,2022-09-13 09:39:08
1663061948344766000,141.0,4,141.0,8,141.5,21,1,2022-09-13 09:39:08
1663061950019402000,141.5,1,141.0,14,141.5,11,1,2022-09-13 09:39:10
1663061950293881000,141.0,1,141.0,14,141.5,11,2,2022-09-13 09:39:10
1663061950667074000,141.0,1,141.0,13,141.5,9,2,2022-09-13 09:39:10
1663061950822727000,141.0,1,141.0,12,141.5,9,2,2022-09-13 09:39:10
1663061953148054000,141.0,2,141.0,25,141.5,13,2,2022-09-13 09:39:13
1663061953465267000,141.5,2,141.0,24,141.5,11,1,2022-09-13 09:39:13
1663061953895624000,141.0,27,140.5,123,141.0,23,2,2022-09-13 09:39:13
1663061954002316000,141.0,10,140.5,123,141.0,13,1,2022-09-13 09:39:14
1663061954034835000,140.5,1,140.5,122,141.0,13,2,2022-09-13 09:39:14
1663061954044933000,141.0,1,140.5,122,141.0,12,1,2022-09-13 09:39:14
1663061954616253000,141.0,1,140.5,123,141.0,13,1,2022-09-13 09:39:14
1663061954649087000,141.0,1,140.5,122,141.0,12,1,2022-09-13 09:39:14
1663061955687389000,141.0,1,140.5,122,141.0,16,1,2022-09-13 09:39:15
1663061955854513000,141.0,1,140.5,122,141.0,16,1,2022-09-13 09:39:15
1663061956959518000,141.0,2,140.5,122,141.0,14,1,2022-09-13 09:39:16
1663061957150424000,140.5,5,140.5,117,141.0,14,2,2022-09-13 09:39:17
1663061957174835000,140.5,1,140.5,116,141.0,14,2,2022-09-13 09:39:17
1663061957178737000,141.0,1,140.5,116,141.0,13,1,2022-09-13 09:39:17
1663061959511284000,141.0,2,140.5,117,141.0,39,1,2022-09-13 09:39:19
1663061960579025000,141.0,10,140.5,117,141.0,30,1,2022-09-13 09:39:20
1663061960769561000,140.5,1,140.5,116,141.0,31,2,2022-09-13 09:39:20
1663061960807111000,140.5,1,140.5,115,141.0,31,2,2022-09-13 09:39:20
1663061961840936000,141.0,2,140.5,123,141.0,33,1,2022-09-13 09:39:21
1663061962618597000,141.0,1,140.5,123,141.0,41,1,2022-09-13 09:39:22
1663061963228822000,140.5,13,140.5,123,141.0,40,2,2022-09-13 09:39:23
1663061964652477000,141.0,1,140.5,121,141.0,40,1,2022-09-13 09:39:24
1663061966079784000,140.5,20,140.5,101,141.0,40,2,2022-09-13 09:39:26
1663061966112327000,140.5,1,140.5,100,141.0,40,2,2022-09-13 09:39:26
1663061966113713000,140.5,1,140.5,99,141.0,40,2,2022-09-13 09:39:26
1663061966114394000,140.5,1,140.5,98,141.0,40,2,2022-09-13 09:39:26
1663061967138493000,140.5,3,140.5,98,141.0,41,2,2022-09-13 09:39:27
1663061968325072000,140.5,1,140.5,96,141.0,41,2,2022-09-13 09:39:28
1663061969203404000,140.5,10,140.5,85,141.0,42,2,2022-09-13 09:39:29
1663061969887609000,140.5,1,140.5,85,141.0,36,2,2022-09-13 09:39:29
1663061970338868000,140.5,1,140.5,84,141.0,37,2,2022-09-13 09:39:30
1663061970631942000,141.0,1,140.5,82,141.0,36,1,2022-09-13 09:39:30
1663061970672468000,140.5,1,140.5,81,141.0,36,2,2022-09-13 09:39:30
1663061970770556000,140.5,1,140.5,81,141.0,36,2,2022-09-13 09:39:30
1663061971222384000,140.5,1,140.5,81,141.0,36,2,2022-09-13 09:39:31
1663061971306498000,140.5,1,140.5,82,141.0,36,2,2022-09-13 09:39:31
1663061971556180000,140.5,20,140.5,60,141.0,36,2,2022-09-13 09:39:31
1663061971838051000,140.5,20,140.5,40,141.0,17,2,2022-09-13 09:39:31
1663061971839580000,140.5,1,140.5,39,141.0,17,2,2022-09-13 09:39:31
1663061971944669000,140.5,2,140.5,37,141.0,18,2,2022-09-13 09:39:31
1663061972079884000,140.5,10,140.5,27,141.0,18,2,2022-09-13 09:39:32
1663061972148091000,140.5,1,140.5,37,141.0,18,2,2022-09-13 09:39:32
1663061972470775000,140.5,1,140.5,25,141.0,18,2,2022-09-13 09:39:32
1663061972560002000,140.5,1,140.5,24,141.0,18,2,2022-09-13 09:39:32
1663061972562757000,140.5,1,140.5,23,141.0,18,2,2022-09-13 09:39:32
1663061972616123000,140.5,1,140.5,22,141.0,18,2,2022-09-13 09:39:32
1663061972769621000,140.5,1,140.5,21,141.0,18,2,2022-09-13 09:39:32
1663061972806468000,140.5,1,140.5,20,141.0,18,2,2022-09-13 09:39:32
1663061972873964000,140.5,2,140.5,21,141.0,18,2,2022-09-13 09:39:32
1663061973003705000,140.5,1,140.5,17,141.0,18,2,2022-09-13 09:39:33
1663061973145101000,140.5,8,140.5,9,141.0,19,2,2022-09-13 09:39:33
1663061973153005000,140.5,2,140.5,7,141.0,19,2,2022-09-13 09:39:33
1663061973170881000,140.5,7,140.0,118,141.0,19,2,2022-09-13 09:39:33
1663061974582242000,140.0,2,140.0,111,140.5,18,2,2022-09-13 09:39:34
1663061974610480000,140.0,3,140.0,108,140.5,18,2,2022-09-13 09:39:34
1663061974613411000,140.0,1,140.0,107,140.5,18,2,2022-09-13 09:39:34
1663061974635143000,140.0,1,140.0,106,140.5,18,2,2022-09-13 09:39:34
1663061974911136000,140.5,1,140.0,107,140.5,23,1,2022-09-13 09:39:34
1663061975036988000,140.5,1,140.0,107,140.5,22,1,2022-09-13 09:39:35
1663061976005256000,140.0,5,140.0,100,140.5,27,2,2022-09-13 09:39:36
1663061976747029000,140.5,3,140.0,100,140.5,25,1,2022-09-13 09:39:36
1663061976768968000,140.0,1,140.0,99,140.5,25,2,2022-09-13 09:39:36
1663061978396344000,140.0,1,140.0,94,140.5,34,2,2022-09-13 09:39:38
1663061979264100000,140.0,1,140.0,90,140.5,35,2,2022-09-13 09:39:39
1663061979424063000,140.0,1,140.0,88,140.5,35,2,2022-09-13 09:39:39
1663061979436461000,140.5,3,140.0,88,140.5,32,1,2022-09-13 09:39:39
1663061979564327000,140.0,2,140.0,87,140.5,33,2,2022-09-13 09:39:39
1663061979613480000,140.0,7,140.0,80,140.5,33,2,2022-09-13 09:39:39
1663061980237259000,140.5,1,140.0,80,140.5,31,1,2022-09-13 09:39:40
1663061980854388000,140.0,1,140.0,79,140.5,31,2,2022-09-13 09:39:40
1663061981324466000,140.0,1,140.0,78,140.5,32,2,2022-09-13 09:39:41
