ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663061893009021000,10.4,24,10.35,69,10.4,23,1,2022-09-13 09:38:13
1663061893906852000,10.4,1,10.35,69,10.4,22,1,2022-09-13 09:38:13
1663061895637264000,10.4,3,10.35,69,10.4,19,1,2022-09-13 09:38:15
1663061903686422000,10.4,1,10.35,69,10.4,18,1,2022-09-13 09:38:23
1663061921258068000,10.4,8,10.35,69,10.4,10,1,2022-09-13 09:38:41
1663061930207040000,10.4,10,10.4,10,10.45,13,1,2022-09-13 09:38:50
1663061959198344000,10.4,3,10.4,22,10.45,13,2,2022-09-13 09:39:19
1663062003074998000,10.45,1,10.4,26,10.45,12,1,2022-09-13 09:40:03
1663062015232218000,10.45,1,10.4,26,10.45,11,1,2022-09-13 09:40:15
1663062046290280000,10.45,1,10.4,18,10.45,10,1,2022-09-13 09:40:46
1663062049024452000,10.45,1,10.4,18,10.45,9,1,2022-09-13 09:40:49
1663062054829413000,10.4,5,10.4,13,10.45,9,2,2022-09-13 09:40:54
1663062055487133000,10.4,3,10.4,10,10.45,9,2,2022-09-13 09:40:55
1663062057150247000,10.4,5,10.4,5,10.45,9,2,2022-09-13 09:40:57
1663062079619192000,10.45,1,10.4,5,10.45,20,1,2022-09-13 09:41:19
1663062105979658000,10.45,1,10.4,5,10.45,19,1,2022-09-13 09:41:45
1663062112132640000,10.45,1,10.4,5,10.45,18,1,2022-09-13 09:41:52
1663062164900834000,10.4,1,10.4,4,10.45,19,2,2022-09-13 09:42:44
1663062189126461000,10.45,19,10.45,31,10.5,34,1,2022-09-13 09:43:09
1663062211595875000,10.5,31,10.45,1,10.5,3,1,2022-09-13 09:43:31
1663062211624594000,10.5,3,10.45,1,10.55,16,1,2022-09-13 09:43:31
1663062221190832000,10.55,1,10.45,1,10.55,18,1,2022-09-13 09:43:41
1663062259183026000,10.55,5,10.5,2,10.55,63,1,2022-09-13 09:44:19
1663062297858459000,10.5,4,10.45,2,10.5,11,2,2022-09-13 09:44:57
1663062298692949000,10.5,10,10.45,2,10.5,1,1,2022-09-13 09:44:58
1663062306394899000,10.5,1,10.45,2,10.5,4,1,2022-09-13 09:45:06
1663062308121699000,10.5,1,10.45,2,10.5,3,1,2022-09-13 09:45:08
1663062308464227000,10.5,3,10.5,1,10.55,63,1,2022-09-13 09:45:08
1663062308493102000,10.5,1,10.45,2,10.55,63,2,2022-09-13 09:45:08
1663062326790717000,10.55,1,10.45,2,10.55,62,1,2022-09-13 09:45:26
1663062329991622000,10.5,1,10.45,2,10.5,4,1,2022-09-13 09:45:29
1663062372274190000,10.5,4,10.5,1,10.55,62,1,2022-09-13 09:46:12
1663062386989761000,10.5,1,10.45,2,10.5,3,2,2022-09-13 09:46:26
1663062429277534000,10.45,2,10.45,5,10.5,16,2,2022-09-13 09:47:09
1663062432440002000,10.45,5,10.4,19,10.5,16,2,2022-09-13 09:47:12
1663062438938421000,10.45,1,10.4,19,10.5,16,1,2022-09-13 09:47:18
1663062547767722000,10.45,1,10.4,19,10.45,9,1,2022-09-13 09:49:07
1663062548010188000,10.45,1,10.4,19,10.45,8,1,2022-09-13 09:49:08
1663062639336528000,10.4,1,10.4,26,10.45,8,2,2022-09-13 09:50:39
1663062657110561000,10.45,1,10.4,26,10.45,7,1,2022-09-13 09:50:57
1663062766166143000,10.45,1,10.4,42,10.45,9,1,2022-09-13 09:52:46
1663062768925182000,10.45,1,10.4,42,10.45,8,1,2022-09-13 09:52:48
1663062788143339000,10.4,1,10.4,43,10.45,8,2,2022-09-13 09:53:08
1663062838401401000,10.4,2,10.4,42,10.45,8,2,2022-09-13 09:53:58
1663062875031436000,10.45,1,10.4,42,10.45,12,1,2022-09-13 09:54:35
1663062898070252000,10.4,1,10.4,41,10.45,12,2,2022-09-13 09:54:58
1663062983972550000,10.45,1,10.4,42,10.45,11,1,2022-09-13 09:56:23
1663062989733342000,10.45,1,10.4,42,10.45,10,1,2022-09-13 09:56:29
1663062996389664000,10.4,3,10.4,42,10.45,10,2,2022-09-13 09:56:36
1663063005750383000,10.45,2,10.4,42,10.45,8,1,2022-09-13 09:56:45
1663063026169406000,10.4,1,10.4,41,10.45,7,2,2022-09-13 09:57:06
1663063079985885000,10.45,7,10.45,3,10.5,11,1,2022-09-13 09:57:59
1663063092918344000,10.5,1,10.45,3,10.5,10,1,2022-09-13 09:58:12
1663063147599165000,10.5,1,10.45,18,10.5,11,1,2022-09-13 09:59:07
1663063202097918000,10.5,1,10.45,20,10.5,12,1,2022-09-13 10:00:02
1663063210894398000,10.5,1,10.45,20,10.5,11,1,2022-09-13 10:00:10
1663063214620459000,10.45,5,10.45,15,10.5,11,2,2022-09-13 10:00:14
1663063229936648000,10.45,1,10.45,14,10.5,11,2,2022-09-13 10:00:29
1663063242024032000,10.45,10,10.45,4,10.5,21,2,2022-09-13 10:00:42
1663063242065924000,10.45,4,10.4,35,10.5,21,2,2022-09-13 10:00:42
1663063261159512000,10.45,3,10.4,35,10.5,21,2,2022-09-13 10:01:01
1663063311145367000,10.45,1,10.4,35,10.5,21,1,2022-09-13 10:01:51
1663063398382302000,10.45,6,10.4,35,10.45,12,1,2022-09-13 10:03:18
1663063417419746000,10.4,1,10.4,34,10.45,12,2,2022-09-13 10:03:37
1663063420199372000,10.45,1,10.4,37,10.45,11,1,2022-09-13 10:03:40
1663063422483742000,10.45,4,10.4,37,10.45,7,1,2022-09-13 10:03:42
1663063432002962000,10.45,1,10.4,37,10.45,6,1,2022-09-13 10:03:52
1663063435772657000,10.45,2,10.4,37,10.45,4,1,2022-09-13 10:03:55
1663063529003586000,10.45,1,10.4,41,10.45,3,1,2022-09-13 10:05:29
1663063529821959000,10.45,3,10.45,1,10.5,11,1,2022-09-13 10:05:29
1663063562580321000,10.45,3,10.4,41,10.45,7,2,2022-09-13 10:06:02
1663063637951437000,10.45,1,10.4,46,10.45,6,1,2022-09-13 10:07:17
1663063652800828000,10.45,1,10.4,46,10.45,5,1,2022-09-13 10:07:32
1663063692970902000,10.45,1,10.4,51,10.45,4,1,2022-09-13 10:08:12
1663063695798242000,10.4,1,10.4,50,10.45,4,2,2022-09-13 10:08:15
1663063726000096000,10.4,1,10.4,49,10.45,5,2,2022-09-13 10:08:46
1663063747016720000,10.45,1,10.4,51,10.45,4,1,2022-09-13 10:09:07
1663063791993240000,10.45,2,10.4,54,10.45,7,1,2022-09-13 10:09:51
1663063803197041000,10.45,2,10.4,54,10.45,5,1,2022-09-13 10:10:03
1663063808945953000,10.45,3,10.4,54,10.45,2,1,2022-09-13 10:10:08
1663063824627271000,10.45,1,10.4,54,10.45,1,1,2022-09-13 10:10:24
1663063856120279000,10.45,1,10.4,54,10.5,21,1,2022-09-13 10:10:56
1663063873988700000,10.5,1,10.4,54,10.5,20,1,2022-09-13 10:11:13
1663063877100714000,10.4,15,10.4,39,10.5,20,2,2022-09-13 10:11:17
1663063943964635000,10.4,4,10.4,38,10.45,11,2,2022-09-13 10:12:23
1663063965174809000,10.45,1,10.4,39,10.45,10,1,2022-09-13 10:12:45
1663063999700666000,10.4,1,10.4,38,10.45,10,2,2022-09-13 10:13:19
1663064074027442000,10.45,1,10.4,38,10.45,9,1,2022-09-13 10:14:34
1663064094732180000,10.45,1,10.4,38,10.45,10,1,2022-09-13 10:14:54
1663064182966739000,10.45,1,10.4,39,10.45,12,1,2022-09-13 10:16:22
1663064220811176000,10.4,4,10.4,32,10.45,12,2,2022-09-13 10:17:00
1663064233907760000,10.4,10,10.4,22,10.45,12,2,2022-09-13 10:17:13
1663064244111196000,10.4,10,10.4,12,10.45,12,2,2022-09-13 10:17:24
1663064244146513000,10.4,12,10.35,68,10.45,12,2,2022-09-13 10:17:24
1663064245895059000,10.45,1,10.35,72,10.45,11,1,2022-09-13 10:17:25
1663064279068980000,10.35,3,10.35,69,10.4,10,2,2022-09-13 10:17:59
1663064287064732000,10.35,10,10.35,63,10.4,12,2,2022-09-13 10:18:07
1663064291912426000,10.4,1,10.35,64,10.4,11,1,2022-09-13 10:18:11
1663064315770263000,10.4,1,10.35,62,10.4,11,1,2022-09-13 10:18:35
1663064321008599000,10.35,10,10.35,52,10.4,11,2,2022-09-13 10:18:41
1663064365961208000,10.35,4,10.35,44,10.4,19,2,2022-09-13 10:19:25
1663064373191749000,10.35,3,10.35,41,10.4,10,2,2022-09-13 10:19:33
1663064375377371000,10.4,5,10.35,61,10.4,5,1,2022-09-13 10:19:35
1663064396621626000,10.4,10,10.35,64,10.4,7,1,2022-09-13 10:19:56
1663064401082202000,10.4,1,10.35,64,10.4,6,1,2022-09-13 10:20:01
1663064453951476000,10.4,3,10.35,65,10.4,13,1,2022-09-13 10:20:53
1663064466577396000,10.4,2,10.35,65,10.4,11,1,2022-09-13 10:21:06
1663064502796707000,10.35,2,10.35,63,10.4,14,2,2022-09-13 10:21:42
1663064510136737000,10.4,1,10.35,63,10.4,13,1,2022-09-13 10:21:50
1663064536942079000,10.4,1,10.35,61,10.4,12,1,2022-09-13 10:22:16
1663064545758545000,10.35,2,10.35,59,10.4,12,2,2022-09-13 10:22:25
1663064558136039000,10.4,10,10.35,59,10.4,2,1,2022-09-13 10:22:38
1663064561655838000,10.4,2,10.35,59,10.4,2,1,2022-09-13 10:22:41
1663064619193769000,10.4,1,10.35,61,10.4,6,1,2022-09-13 10:23:39
1663064726431932000,10.4,2,10.35,61,10.4,7,1,2022-09-13 10:25:26
1663064727997504000,10.4,1,10.35,61,10.4,6,1,2022-09-13 10:25:27
1663064744006580000,10.4,2,10.35,61,10.4,4,1,2022-09-13 10:25:44
1663064757768496000,10.4,1,10.35,61,10.4,3,1,2022-09-13 10:25:57
1663064836947297000,10.4,1,10.35,61,10.4,2,1,2022-09-13 10:27:16
1663064839930404000,10.35,1,10.35,60,10.4,2,2,2022-09-13 10:27:19
1663064914215170000,10.35,1,10.35,60,10.4,17,2,2022-09-13 10:28:34
1663064946007963000,10.4,1,10.35,62,10.4,16,1,2022-09-13 10:29:06
1663064946262138000,10.35,3,10.35,59,10.4,16,2,2022-09-13 10:29:06
1663064978813194000,10.4,1,10.35,59,10.4,15,1,2022-09-13 10:29:38
1663065049842690000,10.4,10,10.35,61,10.4,5,1,2022-09-13 10:30:49
1663065055115513000,10.4,1,10.35,61,10.4,4,1,2022-09-13 10:30:55
1663065128420832000,10.35,1,10.35,60,10.4,7,2,2022-09-13 10:32:08
1663065150989735000,10.35,2,10.35,58,10.4,7,2,2022-09-13 10:32:30
1663065164170195000,10.4,1,10.35,58,10.4,7,1,2022-09-13 10:32:44
1663065199993143000,10.4,1,10.35,58,10.4,6,1,2022-09-13 10:33:19
1663065273038990000,10.4,1,10.35,60,10.4,5,1,2022-09-13 10:34:33
1663065308220760000,10.4,7,10.4,3,10.45,14,1,2022-09-13 10:35:08
1663065381978295000,10.45,1,10.4,3,10.45,18,1,2022-09-13 10:36:21
1663065420855480000,10.45,1,10.4,3,10.45,17,1,2022-09-13 10:37:00
1663065490932890000,10.45,1,10.4,7,10.45,18,1,2022-09-13 10:38:10
1663065522905273000,10.45,1,10.4,7,10.45,17,1,2022-09-13 10:38:42
1663065600091129000,10.45,1,10.4,9,10.45,16,1,2022-09-13 10:40:00
1663065641868644000,10.45,1,10.4,14,10.45,15,1,2022-09-13 10:40:41
1663065648803156000,10.45,10,10.4,14,10.45,5,1,2022-09-13 10:40:48
1663065678584864000,10.45,5,10.45,7,10.5,24,1,2022-09-13 10:41:18
1663065709152268000,10.5,1,10.45,7,10.5,23,1,2022-09-13 10:41:49
1663065742702967000,10.5,1,10.45,7,10.5,22,1,2022-09-13 10:42:22
1663065752403253000,10.45,1,10.45,6,10.5,21,2,2022-09-13 10:42:32
1663065758785321000,10.5,2,10.45,6,10.5,19,1,2022-09-13 10:42:38
1663065789196260000,10.5,6,10.45,6,10.5,13,1,2022-09-13 10:43:09
1663065791804180000,10.5,19,10.45,7,10.5,2,1,2022-09-13 10:43:11
1663065797892299000,10.5,2,10.45,13,10.55,33,1,2022-09-13 10:43:17
1663065818206451000,10.55,1,10.45,13,10.55,32,1,2022-09-13 10:43:38
1663065825115207000,10.55,2,10.5,3,10.55,30,1,2022-09-13 10:43:45
1663065830268191000,10.55,2,10.5,3,10.55,28,1,2022-09-13 10:43:50
1663065862809677000,10.55,1,10.5,3,10.55,28,1,2022-09-13 10:44:22
1663065863051020000,10.5,3,10.45,17,10.55,28,2,2022-09-13 10:44:23
1663065906336554000,10.45,11,10.4,13,10.45,10,2,2022-09-13 10:45:06
1663065927010568000,10.45,1,10.4,19,10.45,9,1,2022-09-13 10:45:27
1663065974001508000,10.45,9,10.45,1,10.5,6,1,2022-09-13 10:46:14
1663066003309546000,10.5,2,10.45,1,10.5,8,1,2022-09-13 10:46:43
1663066035956856000,10.5,1,10.45,1,10.5,7,1,2022-09-13 10:47:15
1663066060813160000,10.45,1,10.4,16,10.45,20,2,2022-09-13 10:47:40
1663066083637988000,10.45,1,10.4,16,10.45,19,1,2022-09-13 10:48:03
1663066091201895000,10.45,3,10.4,16,10.45,16,1,2022-09-13 10:48:11
1663066126487509000,10.45,1,10.4,23,10.45,15,1,2022-09-13 10:48:46
1663066138988344000,10.45,1,10.4,23,10.45,14,1,2022-09-13 10:48:58
1663066145024081000,10.45,1,10.4,25,10.45,13,1,2022-09-13 10:49:05
1663066153246584000,10.45,1,10.4,25,10.45,12,1,2022-09-13 10:49:13
1663066166922701000,10.45,1,10.4,26,10.45,11,1,2022-09-13 10:49:26
1663066206492959000,10.45,1,10.4,27,10.45,10,1,2022-09-13 10:50:06
1663066223710500000,10.45,1,10.4,28,10.45,9,1,2022-09-13 10:50:23
1663066233270121000,10.45,4,10.4,28,10.45,5,1,2022-09-13 10:50:33
1663066254123718000,10.45,1,10.4,28,10.45,4,1,2022-09-13 10:50:54
1663066271024682000,10.45,1,10.4,28,10.45,3,1,2022-09-13 10:51:11
1663066305056315000,10.45,1,10.4,27,10.45,2,1,2022-09-13 10:51:45
1663066332434265000,10.45,2,10.45,8,10.5,7,1,2022-09-13 10:52:12
1663066337438892000,10.45,10,10.4,28,10.45,3,2,2022-09-13 10:52:17
1663066363182130000,10.45,1,10.4,28,10.45,2,1,2022-09-13 10:52:43
1663066472050436000,10.45,1,10.4,24,10.45,27,1,2022-09-13 10:54:32
1663066515556168000,10.45,5,10.4,24,10.45,27,1,2022-09-13 10:55:15
1663066525785976000,10.45,1,10.4,24,10.45,26,1,2022-09-13 10:55:25
1663066580989069000,10.45,1,10.4,23,10.45,25,1,2022-09-13 10:56:20
1663066588010927000,10.45,5,10.4,23,10.45,21,1,2022-09-13 10:56:28
1663066593769865000,10.4,23,10.35,67,10.4,7,2,2022-09-13 10:56:33
1663066606393713000,10.35,10,10.35,61,10.4,7,2,2022-09-13 10:56:46
1663066628710499000,10.35,21,10.35,41,10.4,28,2,2022-09-13 10:57:08
1663066628981368000,10.35,1,10.35,40,10.4,28,2,2022-09-13 10:57:08
1663066641897218000,10.35,21,10.35,55,10.4,28,2,2022-09-13 10:57:21
1663066689934904000,10.4,1,10.35,55,10.4,27,1,2022-09-13 10:58:09
1663066746749758000,10.4,1,10.35,55,10.4,26,1,2022-09-13 10:59:06
1663066795750111000,10.4,1,10.35,58,10.4,25,1,2022-09-13 10:59:55
1663066799099268000,10.4,1,10.35,58,10.4,24,1,2022-09-13 10:59:59
1663066822037711000,10.4,5,10.35,58,10.4,19,1,2022-09-13 11:00:22
1663066847569882000,10.4,24,10.35,22,10.45,11,1,2022-09-13 11:00:47
1663066847569882000,10.45,13,10.35,22,10.45,11,1,2022-09-13 11:00:47
1663066899291387000,10.4,3,10.35,24,10.4,18,1,2022-09-13 11:01:39
1663066902207906000,10.4,2,10.35,27,10.4,16,1,2022-09-13 11:01:42
1663066908158047000,10.4,1,10.35,27,10.4,15,1,2022-09-13 11:01:48
1663066923961895000,10.4,1,10.35,37,10.4,14,1,2022-09-13 11:02:03
1663066959477717000,10.4,1,10.35,38,10.4,13,1,2022-09-13 11:02:39
1663066967899704000,10.4,1,10.35,38,10.4,12,1,2022-09-13 11:02:47
1663067017214998000,10.4,1,10.35,88,10.4,11,1,2022-09-13 11:03:37
1663067069470932000,10.4,3,10.35,93,10.4,8,1,2022-09-13 11:04:29
1663067080151497000,10.4,5,10.35,93,10.4,3,1,2022-09-13 11:04:40
1663067090429516000,10.4,3,10.35,95,10.45,14,1,2022-09-13 11:04:50
1663067120889851000,10.35,2,10.35,93,10.4,8,2,2022-09-13 11:05:20
1663067126020456000,10.4,1,10.35,93,10.4,7,1,2022-09-13 11:05:26
1663067162153325000,10.4,3,10.35,93,10.4,5,1,2022-09-13 11:06:02
1663067188643242000,10.4,1,10.35,90,10.4,25,1,2022-09-13 11:06:28
1663067234968454000,10.4,1,10.35,90,10.4,24,1,2022-09-13 11:07:14
1663067344022535000,10.4,1,10.35,90,10.4,23,1,2022-09-13 11:09:04
1663067363326369000,10.4,10,10.35,90,10.4,13,1,2022-09-13 11:09:23
1663067409763805000,10.4,1,10.35,103,10.4,15,1,2022-09-13 11:10:09
1663067441532697000,10.4,5,10.35,103,10.4,10,1,2022-09-13 11:10:41
1663067453139637000,10.4,1,10.35,103,10.4,9,1,2022-09-13 11:10:53
1663067512627676000,10.4,9,10.35,113,10.45,6,1,2022-09-13 11:11:52
1663067556950048000,10.4,1,10.4,4,10.45,6,2,2022-09-13 11:12:36
1663067556984355000,10.4,4,10.35,111,10.45,6,2,2022-09-13 11:12:36
1663067562189674000,10.45,1,10.35,111,10.45,5,1,2022-09-13 11:12:42
1663067631111119000,10.45,1,10.4,12,10.45,20,1,2022-09-13 11:13:51
1663067653036798000,10.45,1,10.4,10,10.45,19,1,2022-09-13 11:14:13
1663067671062251000,10.45,1,10.4,10,10.45,18,1,2022-09-13 11:14:31
1663067756160786000,10.45,3,10.4,20,10.45,17,1,2022-09-13 11:15:56
1663067780000419000,10.45,1,10.4,20,10.45,16,1,2022-09-13 11:16:20
1663067851746322000,10.45,1,10.4,20,10.45,17,1,2022-09-13 11:17:31
1663067859578062000,10.4,1,10.4,19,10.45,17,2,2022-09-13 11:17:39
1663067888948829000,10.45,1,10.4,19,10.45,16,1,2022-09-13 11:18:08
1663067981113197000,10.4,12,10.4,8,10.45,18,2,2022-09-13 11:19:41
1663067981138484000,10.4,8,10.35,102,10.45,18,2,2022-09-13 11:19:41
1663067998109345000,10.45,1,10.4,5,10.45,17,1,2022-09-13 11:19:58
1663068003823586000,10.4,1,10.4,9,10.45,16,2,2022-09-13 11:20:03
1663068069560601000,10.4,2,10.4,13,10.45,12,2,2022-09-13 11:21:09
1663068072897738000,10.45,1,10.4,13,10.45,11,1,2022-09-13 11:21:12
1663068107166715000,10.45,1,10.4,13,10.45,10,1,2022-09-13 11:21:47
1663068118004282000,10.4,5,10.4,8,10.45,9,2,2022-09-13 11:21:58
1663068216223452000,10.45,1,10.4,8,10.45,13,1,2022-09-13 11:23:36
1663068293771425000,10.45,1,10.4,17,10.45,12,1,2022-09-13 11:24:53
1663068325032986000,10.45,1,10.4,17,10.45,6,1,2022-09-13 11:25:25
1663068327700285000,10.4,3,10.4,14,10.45,6,2,2022-09-13 11:25:27
1663068396383877000,10.4,20,10.4,4,10.45,28,2,2022-09-13 11:26:36
1663068396410646000,10.4,4,10.35,99,10.45,28,2,2022-09-13 11:26:36
1663068433978793000,10.45,1,10.4,5,10.45,27,1,2022-09-13 11:27:13
1663068434174109000,10.4,2,10.4,3,10.45,27,2,2022-09-13 11:27:14
1663068453662415000,10.4,3,10.35,99,10.4,2,2,2022-09-13 11:27:33
1663068514612845000,10.4,1,10.35,113,10.4,3,1,2022-09-13 11:28:34
1663068543026925000,10.4,1,10.35,113,10.4,4,1,2022-09-13 11:29:03
1663068586803965000,10.4,9,10.4,1,10.45,22,1,2022-09-13 11:29:46
1663068652144528000,10.45,1,10.4,18,10.45,21,1,2022-09-13 11:30:52
1663068670757215000,10.4,2,10.4,18,10.45,21,2,2022-09-13 11:31:10
1663068735940022000,10.45,1,10.4,20,10.45,21,1,2022-09-13 11:32:15
1663068761199880000,10.45,1,10.4,20,10.45,20,1,2022-09-13 11:32:41
1663068870074071000,10.45,1,10.4,24,10.45,19,1,2022-09-13 11:34:30
1663068897216231000,10.4,2,10.4,18,10.45,19,2,2022-09-13 11:34:57
1663068956884882000,10.45,1,10.4,27,10.45,18,1,2022-09-13 11:35:56
1663068979009101000,10.45,1,10.4,27,10.45,17,1,2022-09-13 11:36:19
1663069033751088000,10.4,1,10.4,33,10.45,17,2,2022-09-13 11:37:13
1663069039968742000,10.4,1,10.4,32,10.45,17,2,2022-09-13 11:37:19
1663069087956437000,10.45,1,10.4,54,10.45,20,1,2022-09-13 11:38:07
1663069102818061000,10.45,20,10.4,54,10.45,5,1,2022-09-13 11:38:22
1663069102844478000,10.45,5,10.4,54,10.5,36,1,2022-09-13 11:38:22
1663069111709757000,10.5,1,10.45,28,10.5,35,1,2022-09-13 11:38:31
1663069177875260000,10.5,1,10.45,28,10.5,33,1,2022-09-13 11:39:37
1663069197120599000,10.5,1,10.45,28,10.5,32,1,2022-09-13 11:39:57
1663069306177060000,10.5,1,10.45,27,10.5,31,1,2022-09-13 11:41:46
1663069398897462000,10.5,1,10.45,26,10.5,30,1,2022-09-13 11:43:18
1663069408607462000,10.45,2,10.45,24,10.5,30,2,2022-09-13 11:43:28
1663069415231991000,10.5,1,10.45,21,10.5,29,1,2022-09-13 11:43:35
1663069517936925000,10.5,2,10.45,28,10.5,36,1,2022-09-13 11:45:17
1663069524042786000,10.5,1,10.45,28,10.5,35,1,2022-09-13 11:45:24
1663069545769174000,10.45,3,10.45,55,10.5,34,2,2022-09-13 11:45:45
1663069619851371000,10.5,1,10.45,66,10.5,33,1,2022-09-13 11:46:59
1663069632990419000,10.5,1,10.45,66,10.5,32,1,2022-09-13 11:47:12
1663069714973701000,10.5,1,10.45,77,10.5,42,1,2022-09-13 11:48:34
1663069731319735000,10.5,2,10.45,77,10.5,40,1,2022-09-13 11:48:51
1663069742034338000,10.5,1,10.45,77,10.5,38,1,2022-09-13 11:49:02
1663069742089672000,10.5,14,10.45,77,10.5,24,1,2022-09-13 11:49:02
1663069760014647000,10.5,2,10.45,76,10.5,22,1,2022-09-13 11:49:20
1663069763667053000,10.5,10,10.45,76,10.5,12,1,2022-09-13 11:49:23
1663069771163194000,10.5,1,10.45,75,10.5,11,1,2022-09-13 11:49:31
1663069780216283000,10.5,5,10.45,75,10.5,6,1,2022-09-13 11:49:40
1663069780247099000,10.5,6,10.45,75,10.55,15,1,2022-09-13 11:49:40
1663069840937451000,10.55,1,10.5,10,10.55,14,1,2022-09-13 11:50:40
1663069851153965000,10.55,1,10.5,14,10.55,13,1,2022-09-13 11:50:51
1663069874430887000,10.55,2,10.5,17,10.55,11,1,2022-09-13 11:51:14
1663069875806928000,10.55,10,10.5,20,10.55,1,1,2022-09-13 11:51:15
1663069875844920000,10.55,1,10.5,20,10.6,56,1,2022-09-13 11:51:15
1663069895696544000,10.55,1,10.5,21,10.55,1,2,2022-09-13 11:51:35
1663069895825092000,10.55,1,10.5,21,10.6,56,1,2022-09-13 11:51:35
1663069938229257000,10.6,1,10.55,2,10.6,55,1,2022-09-13 11:52:18
1663069960211144000,10.6,1,10.55,7,10.6,54,1,2022-09-13 11:52:40
1663069990366938000,10.6,2,10.55,7,10.6,52,1,2022-09-13 11:53:10
1663070061780084000,10.6,1,10.55,10,10.6,51,1,2022-09-13 11:54:21
1663070069086734000,10.6,1,10.55,10,10.6,50,1,2022-09-13 11:54:29
1663070115691626000,10.6,2,10.55,10,10.6,48,1,2022-09-13 11:55:15
1663070135592132000,10.6,6,10.55,8,10.6,43,1,2022-09-13 11:55:35
1663070144215719000,10.55,1,10.55,8,10.6,42,2,2022-09-13 11:55:44
1663070168411146000,10.55,4,10.55,2,10.6,42,2,2022-09-13 11:56:08
1663070178021813000,10.6,1,10.55,2,10.6,41,1,2022-09-13 11:56:18
1663070180522723000,10.55,2,10.5,56,10.6,41,2,2022-09-13 11:56:20
1663070243826092000,10.5,2,10.5,64,10.6,51,2,2022-09-13 11:57:23
1663070281872006000,10.55,2,10.5,60,10.55,3,2,2022-09-13 11:58:01
1663070282724019000,10.55,1,10.5,60,10.55,2,1,2022-09-13 11:58:02
1663070286968065000,10.55,1,10.5,60,10.55,1,1,2022-09-13 11:58:06
1663070348310701000,10.55,4,10.55,1,10.6,76,1,2022-09-13 11:59:08
1663070396130094000,10.6,1,10.55,4,10.6,75,1,2022-09-13 11:59:56
1663070453730099000,10.6,2,10.55,5,10.6,73,1,2022-09-13 12:00:53
1663070474142429000,10.55,2,10.55,3,10.6,73,2,2022-09-13 12:01:14
1663070489899726000,10.55,3,10.5,62,10.55,2,2,2022-09-13 12:01:29
1663070503858212000,10.55,1,10.5,62,10.55,1,1,2022-09-13 12:01:43
1663070505188196000,10.55,1,10.5,62,10.6,73,1,2022-09-13 12:01:45
1663070614242868000,10.6,1,10.5,62,10.6,74,1,2022-09-13 12:03:34
1663070723053195000,10.6,1,10.55,15,10.6,82,1,2022-09-13 12:05:23
1663070724828185000,10.6,1,10.55,15,10.6,81,1,2022-09-13 12:05:24
1663070832000314000,10.6,1,10.55,100,10.6,82,1,2022-09-13 12:07:12
1663070936572834000,10.55,3,10.55,12,10.6,82,2,2022-09-13 12:08:56
1663070941040581000,10.6,1,10.55,12,10.6,81,1,2022-09-13 12:09:01
1663070945903895000,10.6,1,10.55,12,10.6,80,1,2022-09-13 12:09:05
1663071025193546000,10.55,12,10.5,57,10.6,82,2,2022-09-13 12:10:25
1663071050164308000,10.55,1,10.5,57,10.55,4,1,2022-09-13 12:10:50
1663071057960824000,10.5,50,10.5,7,10.55,4,2,2022-09-13 12:10:57
1663071057983628000,10.5,7,10.45,59,10.55,4,2,2022-09-13 12:10:57
1663071149446413000,10.45,1,10.45,51,10.5,50,2,2022-09-13 12:12:29
1663071159219064000,10.5,1,10.45,51,10.5,49,1,2022-09-13 12:12:39
1663071167042488000,10.5,1,10.45,51,10.5,48,1,2022-09-13 12:12:47
1663071183605692000,10.45,2,10.45,49,10.5,48,2,2022-09-13 12:13:03
1663071231556377000,10.45,50,10.45,1,10.5,48,2,2022-09-13 12:13:51
1663071231584755000,10.45,1,10.4,59,10.5,48,2,2022-09-13 12:13:51
1663071244029367000,10.45,5,10.4,61,10.45,5,2,2022-09-13 12:14:04
1663071268097199000,10.45,1,10.4,60,10.45,6,1,2022-09-13 12:14:28
1663071278989591000,10.4,25,10.4,35,10.45,6,2,2022-09-13 12:14:38
1663071282263130000,10.4,10,10.4,25,10.45,6,2,2022-09-13 12:14:42
1663071377032094000,10.45,1,10.4,35,10.45,6,1,2022-09-13 12:16:17
1663071385507244000,10.45,1,10.4,35,10.45,4,1,2022-09-13 12:16:25
1663071387789672000,10.45,1,10.4,35,10.45,3,1,2022-09-13 12:16:27
1663071460343480000,10.45,3,10.4,43,10.5,49,1,2022-09-13 12:17:40
1663071485978630000,10.45,1,10.4,90,10.45,4,1,2022-09-13 12:18:05
1663071595138311000,10.45,1,10.4,95,10.45,3,1,2022-09-13 12:19:55
1663071609031415000,10.45,1,10.4,95,10.45,2,1,2022-09-13 12:20:09
1663071628162309000,10.45,2,10.4,95,10.5,48,1,2022-09-13 12:20:28
1663071683679989000,10.45,1,10.4,96,10.45,4,1,2022-09-13 12:21:23
1663071704197516000,10.45,1,10.4,96,10.45,3,1,2022-09-13 12:21:44
1663071708928345000,10.45,3,10.45,2,10.5,48,1,2022-09-13 12:21:48
1663071736569511000,10.5,1,10.45,9,10.5,47,1,2022-09-13 12:22:16
1663071785864331000,10.45,1,10.45,11,10.5,57,2,2022-09-13 12:23:05
