ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059656207971000,25.45,1,25.45,6,25.5,11,2,2022-09-13 09:00:56
1663059656263279000,25.45,6,25.4,6,25.5,11,2,2022-09-13 09:00:56
1663059656263279000,25.4,1,25.4,6,25.5,11,2,2022-09-13 09:00:56
1663059656706587000,25.45,1,25.45,2,25.5,11,1,2022-09-13 09:00:56
1663059656736660000,25.45,2,25.4,6,25.5,11,2,2022-09-13 09:00:56
1663059657531302000,25.5,1,25.4,6,25.5,11,1,2022-09-13 09:00:57
1663059657920656000,25.45,5,25.4,6,25.5,10,1,2022-09-13 09:00:57
1663059657920656000,25.5,1,25.4,6,25.5,10,1,2022-09-13 09:00:57
1663059658977017000,25.5,1,25.4,9,25.5,9,1,2022-09-13 09:00:58
1663059659362229000,25.5,10,25.4,9,25.5,4,1,2022-09-13 09:00:59
1663059660402921000,25.45,1,25.4,9,25.45,1,1,2022-09-13 09:01:00
1663059660863120000,25.4,7,25.4,3,25.45,23,2,2022-09-13 09:01:00
1663059660892220000,25.4,3,25.35,20,25.45,23,2,2022-09-13 09:01:00
1663059660913712000,25.45,2,25.35,20,25.45,21,1,2022-09-13 09:01:00
1663059661225305000,25.45,1,25.35,20,25.45,20,1,2022-09-13 09:01:01
1663059661597224000,25.35,8,25.35,12,25.45,43,2,2022-09-13 09:01:01
1663059661629055000,25.35,12,25.35,20,25.45,43,2,2022-09-13 09:01:01
1663059662800109000,25.45,3,25.4,2,25.45,40,1,2022-09-13 09:01:02
1663059662826571000,25.4,2,25.3,20,25.45,42,2,2022-09-13 09:01:02
1663059662835321000,25.45,1,25.3,20,25.45,41,1,2022-09-13 09:01:02
1663059662937023000,25.3,1,25.3,20,25.45,41,2,2022-09-13 09:01:02
1663059663994803000,25.3,19,25.2,6,25.45,41,2,2022-09-13 09:01:03
1663059663994803000,25.2,1,25.2,6,25.45,41,2,2022-09-13 09:01:03
1663059664016310000,25.2,1,25.2,5,25.45,41,2,2022-09-13 09:01:04
1663059664344113000,25.4,5,25.2,5,25.45,41,1,2022-09-13 09:01:04
1663059664590577000,25.3,1,25.25,4,25.45,41,1,2022-09-13 09:01:04
1663059665672281000,25.25,4,25.2,5,25.45,41,2,2022-09-13 09:01:05
1663059666659582000,25.2,4,25.2,1,25.4,1,2,2022-09-13 09:01:06
1663059668363588000,25.2,1,25.15,5,25.35,3,2,2022-09-13 09:01:08
1663059668363588000,25.15,2,25.15,5,25.35,3,2,2022-09-13 09:01:08
1663059668588060000,25.15,1,25.15,5,25.35,3,2,2022-09-13 09:01:08
1663059669329182000,25.25,2,25.15,4,25.3,2,2,2022-09-13 09:01:09
1663059671787497000,25.2,1,25.15,4,25.2,2,2,2022-09-13 09:01:11
1663059672691318000,25.2,1,25.15,4,25.2,1,1,2022-09-13 09:01:12
1663059673204199000,25.2,1,25.15,4,25.3,2,1,2022-09-13 09:01:13
1663059674140530000,25.15,1,25.15,3,25.3,2,2,2022-09-13 09:01:14
1663059676509837000,25.2,2,25.15,6,25.2,10,1,2022-09-13 09:01:16
1663059677139719000,25.15,4,25.15,2,25.2,8,2,2022-09-13 09:01:17
1663059677177917000,25.15,1,25.15,1,25.2,8,2,2022-09-13 09:01:17
1663059677398397000,25.15,1,25.1,10,25.2,8,2,2022-09-13 09:01:17
1663059677398397000,25.1,6,25.1,10,25.2,8,2,2022-09-13 09:01:17
1663059677974252000,25.15,2,25.15,8,25.2,8,2,2022-09-13 09:01:17
1663059679775356000,25.2,5,25.15,9,25.2,4,1,2022-09-13 09:01:19
1663059679812966000,25.15,1,25.15,8,25.2,4,2,2022-09-13 09:01:19
1663059679818129000,25.15,1,25.15,7,25.2,4,2,2022-09-13 09:01:19
1663059681392314000,25.2,1,25.15,7,25.2,5,1,2022-09-13 09:01:21
1663059682994614000,25.15,5,25.15,5,25.2,5,2,2022-09-13 09:01:22
1663059683182103000,25.2,2,25.15,5,25.2,3,1,2022-09-13 09:01:23
1663059683804686000,25.15,1,25.15,4,25.2,4,2,2022-09-13 09:01:23
1663059684171857000,25.2,2,25.15,4,25.2,2,1,2022-09-13 09:01:24
1663059684717186000,25.15,2,25.15,4,25.2,22,2,2022-09-13 09:01:24
1663059684781308000,25.15,1,25.15,3,25.2,22,2,2022-09-13 09:01:24
1663059685566238000,25.15,4,25.1,14,25.15,1,2,2022-09-13 09:01:25
1663059685995520000,25.15,1,25.15,1,25.2,22,1,2022-09-13 09:01:25
1663059686101410000,25.15,1,25.1,14,25.15,1,2,2022-09-13 09:01:26
1663059686149388000,25.15,1,25.1,14,25.2,22,1,2022-09-13 09:01:26
1663059686890258000,25.2,1,25.15,1,25.2,21,1,2022-09-13 09:01:26
1663059686994232000,25.15,1,25.1,14,25.15,1,2,2022-09-13 09:01:26
1663059688346687000,25.15,3,25.1,15,25.15,3,1,2022-09-13 09:01:28
1663059688519519000,25.15,1,25.1,15,25.15,4,1,2022-09-13 09:01:28
1663059688728162000,25.1,2,25.1,13,25.15,3,2,2022-09-13 09:01:28
1663059688765128000,25.15,1,25.1,13,25.15,2,1,2022-09-13 09:01:28
1663059688953035000,25.15,1,25.1,13,25.15,1,1,2022-09-13 09:01:28
1663059690240014000,25.15,4,25.1,13,25.2,16,1,2022-09-13 09:01:30
1663059690240014000,25.2,6,25.1,13,25.2,16,1,2022-09-13 09:01:30
1663059693839337000,25.15,1,25.15,6,25.2,22,2,2022-09-13 09:01:33
1663059695344244000,25.15,1,25.15,10,25.2,22,2,2022-09-13 09:01:35
1663059696258535000,25.2,1,25.15,10,25.2,21,1,2022-09-13 09:01:36
1663059696629003000,25.15,1,25.15,9,25.2,21,2,2022-09-13 09:01:36
1663059696693244000,25.15,1,25.15,8,25.2,21,2,2022-09-13 09:01:36
1663059698594823000,25.2,5,25.15,9,25.2,16,1,2022-09-13 09:01:38
1663059699250003000,25.2,2,25.15,13,25.2,14,1,2022-09-13 09:01:39
1663059700583201000,25.2,3,25.15,14,25.2,12,1,2022-09-13 09:01:40
1663059701955019000,25.2,10,25.15,15,25.2,2,1,2022-09-13 09:01:41
1663059701991667000,25.2,2,25.15,15,25.25,3,1,2022-09-13 09:01:41
1663059702785764000,25.25,3,25.2,2,25.3,1,1,2022-09-13 09:01:42
1663059702785764000,25.3,2,25.2,2,25.3,1,1,2022-09-13 09:01:42
1663059703373648000,25.2,2,25.2,1,25.3,1,2,2022-09-13 09:01:43
1663059708401355000,25.3,3,25.2,23,25.3,10,1,2022-09-13 09:01:48
1663059712789073000,25.25,1,25.25,1,25.3,10,2,2022-09-13 09:01:52
1663059712832916000,25.25,1,25.2,31,25.3,10,2,2022-09-13 09:01:52
1663059718354800000,25.25,1,25.2,34,25.3,12,2,2022-09-13 09:01:58
1663059719118863000,25.25,2,25.25,2,25.3,12,2,2022-09-13 09:01:59
1663059721529314000,25.25,7,25.2,35,25.25,1,2,2022-09-13 09:02:01
1663059722042726000,25.2,11,25.2,24,25.25,2,2,2022-09-13 09:02:02
1663059722189934000,25.2,11,25.2,13,25.25,2,2,2022-09-13 09:02:02
1663059722200117000,25.2,13,25.15,29,25.25,2,2,2022-09-13 09:02:02
1663059722494631000,25.15,5,25.15,24,25.2,1,2,2022-09-13 09:02:02
1663059722969637000,25.2,1,25.15,25,25.2,1,1,2022-09-13 09:02:02
1663059723219089000,25.2,1,25.15,25,25.25,2,2,2022-09-13 09:02:03
1663059723838932000,25.25,2,25.15,25,25.3,9,1,2022-09-13 09:02:03
1663059723838932000,25.3,3,25.15,25,25.3,9,1,2022-09-13 09:02:03
1663059726059129000,25.25,1,25.2,3,25.3,9,1,2022-09-13 09:02:06
1663059726676024000,25.2,2,25.2,1,25.3,9,2,2022-09-13 09:02:06
1663059728943639000,25.25,1,25.2,1,25.25,1,1,2022-09-13 09:02:08
1663059729268292000,25.2,1,25.15,25,25.25,1,2,2022-09-13 09:02:09
1663059732081283000,25.2,2,25.2,3,25.25,2,2,2022-09-13 09:02:12
1663059732109753000,25.2,3,25.15,25,25.25,2,2,2022-09-13 09:02:12
1663059734601412000,25.2,1,25.2,3,25.25,2,2,2022-09-13 09:02:14
1663059735243223000,25.25,1,25.2,4,25.25,3,1,2022-09-13 09:02:15
1663059738450149000,25.2,1,25.2,8,25.25,4,2,2022-09-13 09:02:18
1663059740040735000,25.25,1,25.2,7,25.25,4,1,2022-09-13 09:02:20
1663059740250749000,25.2,1,25.2,6,25.25,4,2,2022-09-13 09:02:20
1663059744716582000,25.2,1,25.2,13,25.25,23,2,2022-09-13 09:02:24
1663059745028155000,25.25,10,25.2,13,25.25,13,1,2022-09-13 09:02:25
1663059745065274000,25.2,1,25.2,12,25.25,13,2,2022-09-13 09:02:25
1663059745214467000,25.25,10,25.2,12,25.25,3,1,2022-09-13 09:02:25
1663059749717202000,25.25,5,25.2,17,25.3,12,1,2022-09-13 09:02:29
1663059750837411000,25.3,1,25.2,18,25.3,11,1,2022-09-13 09:02:30
1663059750915073000,25.25,1,25.2,18,25.25,9,1,2022-09-13 09:02:30
1663059754668015000,25.25,1,25.2,22,25.25,8,1,2022-09-13 09:02:34
1663059756852240000,25.25,1,25.2,23,25.25,7,1,2022-09-13 09:02:36
1663059758331800000,25.25,7,25.25,3,25.3,11,1,2022-09-13 09:02:38
1663059761830566000,25.25,2,25.25,10,25.3,11,2,2022-09-13 09:02:41
1663059767971751000,25.3,5,25.25,18,25.3,6,1,2022-09-13 09:02:47
1663059768180227000,25.25,10,25.25,8,25.3,6,2,2022-09-13 09:02:48
1663059768221257000,25.25,1,25.25,7,25.3,6,2,2022-09-13 09:02:48
1663059768433288000,25.3,1,25.25,10,25.3,6,1,2022-09-13 09:02:48
1663059778500468000,25.3,1,25.25,18,25.3,5,1,2022-09-13 09:02:58
1663059778526143000,25.3,1,25.25,18,25.3,4,1,2022-09-13 09:02:58
1663059778939549000,25.3,3,25.25,18,25.3,1,1,2022-09-13 09:02:58
1663059780093818000,25.3,1,25.25,18,25.35,3,1,2022-09-13 09:03:00
1663059780442412000,25.25,11,25.25,7,25.35,3,2,2022-09-13 09:03:00
1663059780475998000,25.25,7,25.2,24,25.35,3,2,2022-09-13 09:03:00
1663059782788797000,25.35,1,25.25,1,25.35,2,1,2022-09-13 09:03:02
1663059783586190000,25.3,1,25.2,23,25.35,2,2,2022-09-13 09:03:03
1663059783586190000,25.25,1,25.2,23,25.35,2,2,2022-09-13 09:03:03
1663059784074396000,25.3,3,25.2,23,25.35,5,2,2022-09-13 09:03:04
1663059791467212000,25.35,1,25.3,9,25.35,2,1,2022-09-13 09:03:11
1663059796638495000,25.35,1,25.3,11,25.35,1,1,2022-09-13 09:03:16
1663059801123071000,25.35,2,25.3,13,25.4,15,1,2022-09-13 09:03:21
1663059801653340000,25.4,1,25.3,13,25.4,14,1,2022-09-13 09:03:21
1663059801814447000,25.4,1,25.3,13,25.4,13,1,2022-09-13 09:03:21
1663059805268844000,25.35,1,25.35,1,25.4,14,2,2022-09-13 09:03:25
1663059810770349000,25.4,3,25.3,19,25.4,12,1,2022-09-13 09:03:30
1663059813337577000,25.4,1,25.3,19,25.4,8,1,2022-09-13 09:03:33
1663059813338614000,25.4,1,25.3,19,25.4,7,1,2022-09-13 09:03:33
1663059814641043000,25.4,1,25.3,19,25.4,6,1,2022-09-13 09:03:34
1663059817600002000,25.4,1,25.35,1,25.4,6,1,2022-09-13 09:03:37
1663059817813163000,25.35,1,25.35,1,25.4,6,2,2022-09-13 09:03:37
1663059818540320000,25.4,1,25.35,1,25.4,5,1,2022-09-13 09:03:38
1663059819582259000,25.4,3,25.35,4,25.4,2,1,2022-09-13 09:03:39
1663059824052099000,25.4,3,25.35,6,25.4,15,1,2022-09-13 09:03:44
1663059826245039000,25.4,1,25.35,7,25.4,15,1,2022-09-13 09:03:46
1663059827397194000,25.4,1,25.35,7,25.4,14,1,2022-09-13 09:03:47
1663059828487813000,25.4,1,25.35,7,25.4,13,1,2022-09-13 09:03:48
1663059829545859000,25.4,1,25.35,9,25.4,12,1,2022-09-13 09:03:49
1663059830434494000,25.4,5,25.35,9,25.4,7,1,2022-09-13 09:03:50
1663059831651192000,25.4,5,25.35,9,25.4,2,1,2022-09-13 09:03:51
1663059831700532000,25.35,5,25.35,4,25.4,4,2,2022-09-13 09:03:51
1663059832419557000,25.35,4,25.35,4,25.4,4,2,2022-09-13 09:03:52
1663059834077578000,25.3,2,25.3,31,25.35,1,2,2022-09-13 09:03:54
1663059834116247000,25.3,1,25.3,30,25.35,1,2,2022-09-13 09:03:54
1663059835149597000,25.35,1,25.3,30,25.4,2,1,2022-09-13 09:03:55
1663059835149597000,25.4,2,25.3,30,25.4,2,1,2022-09-13 09:03:55
1663059835880957000,25.4,3,25.3,30,25.45,31,1,2022-09-13 09:03:55
1663059836325721000,25.35,1,25.3,30,25.45,31,2,2022-09-13 09:03:56
1663059837995824000,25.35,1,25.35,2,25.4,1,1,2022-09-13 09:03:57
1663059839221385000,25.4,2,25.35,2,25.45,30,1,2022-09-13 09:03:59
1663059841589841000,25.4,1,25.35,5,25.4,12,1,2022-09-13 09:04:01
1663059843938373000,25.35,1,25.35,4,25.4,15,2,2022-09-13 09:04:03
1663059844004334000,25.4,4,25.35,4,25.4,11,1,2022-09-13 09:04:04
1663059844345630000,25.35,4,25.3,32,25.35,21,2,2022-09-13 09:04:04
1663059845392749000,25.35,1,25.3,32,25.35,20,1,2022-09-13 09:04:05
1663059845427916000,25.3,15,25.3,17,25.35,20,2,2022-09-13 09:04:05
1663059845471296000,25.3,6,25.3,11,25.35,20,2,2022-09-13 09:04:05
1663059845506034000,25.3,11,25.25,7,25.35,20,2,2022-09-13 09:04:05
1663059846861738000,25.35,1,25.25,7,25.35,19,1,2022-09-13 09:04:06
1663059847325273000,25.35,2,25.25,7,25.35,17,1,2022-09-13 09:04:07
1663059848800982000,25.25,7,25.2,15,25.3,1,2,2022-09-13 09:04:08
1663059848800982000,25.2,3,25.2,15,25.3,1,2,2022-09-13 09:04:08
1663059852261537000,25.25,1,25.3,1,25.35,20,1,2022-09-13 09:04:12
1663059852261537000,25.3,1,25.3,1,25.35,20,1,2022-09-13 09:04:12
1663059852292393000,25.3,1,25.2,16,25.35,20,2,2022-09-13 09:04:12
1663059855471971000,25.3,1,25.3,15,25.35,21,1,2022-09-13 09:04:15
1663059856345656000,25.3,3,25.3,12,25.35,21,2,2022-09-13 09:04:16
1663059857631753000,25.3,2,25.3,10,25.35,21,2,2022-09-13 09:04:17
1663059865263748000,25.3,2,25.3,11,25.35,21,2,2022-09-13 09:04:25
1663059868943043000,25.3,1,25.3,10,25.35,21,2,2022-09-13 09:04:28
1663059870540027000,25.3,10,25.2,25,25.35,21,2,2022-09-13 09:04:30
1663059872630650000,25.35,2,25.3,3,25.35,19,1,2022-09-13 09:04:32
1663059873405375000,25.3,2,25.3,4,25.35,19,2,2022-09-13 09:04:33
1663059874034641000,25.3,1,25.3,3,25.35,19,2,2022-09-13 09:04:34
1663059874136385000,25.3,2,25.3,1,25.35,19,2,2022-09-13 09:04:34
1663059877093262000,25.3,1,25.2,25,25.3,4,2,2022-09-13 09:04:37
1663059877507903000,25.25,1,25.2,25,25.3,4,1,2022-09-13 09:04:37
1663059885150289000,25.25,1,25.2,25,25.25,1,1,2022-09-13 09:04:45
1663059887687014000,25.25,1,25.25,1,25.3,6,1,2022-09-13 09:04:47
1663059888960500000,25.25,1,25.25,1,25.3,8,2,2022-09-13 09:04:48
1663059890441870000,25.25,1,25.25,2,25.3,8,2,2022-09-13 09:04:50
1663059891082567000,25.25,2,25.2,25,25.25,3,2,2022-09-13 09:04:51
1663059891126615000,25.2,1,25.2,24,25.25,3,2,2022-09-13 09:04:51
1663059894369000000,25.25,2,25.2,26,25.25,4,1,2022-09-13 09:04:54
1663059894401633000,25.2,1,25.2,25,25.25,4,2,2022-09-13 09:04:54
1663059897689418000,25.25,4,25.25,1,25.3,21,1,2022-09-13 09:04:57
1663059897723698000,25.25,1,25.2,25,25.3,21,2,2022-09-13 09:04:57
1663059900898638000,25.2,5,25.2,20,25.25,1,2,2022-09-13 09:05:00
1663059901106320000,25.2,2,25.2,18,25.25,1,2,2022-09-13 09:05:01
1663059901325669000,25.2,18,25.15,27,25.2,7,2,2022-09-13 09:05:01
1663059901365025000,25.15,1,25.15,26,25.2,52,2,2022-09-13 09:05:01
1663059901391585000,25.15,8,25.15,18,25.2,52,2,2022-09-13 09:05:01
1663059901392141000,25.15,1,25.15,17,25.2,52,2,2022-09-13 09:05:01
1663059901400367000,25.15,1,25.15,16,25.2,52,2,2022-09-13 09:05:01
1663059901424625000,25.15,4,25.15,12,25.2,52,2,2022-09-13 09:05:01
1663059901425039000,25.15,12,25.15,26,25.2,52,2,2022-09-13 09:05:01
1663059901751436000,25.1,2,25.1,23,25.15,1,2,2022-09-13 09:05:01
1663059902723368000,25.1,2,25.1,21,25.15,1,2,2022-09-13 09:05:02
1663059903831570000,25.1,1,25.1,20,25.15,1,2,2022-09-13 09:05:03
1663059904044166000,25.1,1,25.1,19,25.15,1,2,2022-09-13 09:05:04
1663059904148594000,25.15,1,25.1,19,25.2,52,1,2022-09-13 09:05:04
1663059905268426000,25.1,2,25.1,18,25.2,52,2,2022-09-13 09:05:05
1663059905685276000,25.1,1,25.1,17,25.15,2,2,2022-09-13 09:05:05
1663059905907253000,25.1,1,25.1,16,25.15,2,2,2022-09-13 09:05:05
1663059909284247000,25.1,1,25.1,15,25.15,1,2,2022-09-13 09:05:09
1663059909653663000,25.15,1,25.15,1,25.2,52,1,2022-09-13 09:05:09
1663059909691251000,25.15,1,25.1,15,25.2,52,2,2022-09-13 09:05:09
1663059911216799000,25.1,4,25.1,12,25.15,1,2,2022-09-13 09:05:11
1663059914574558000,25.15,1,25.1,12,25.15,2,1,2022-09-13 09:05:14
1663059915423575000,25.15,1,25.1,11,25.15,1,1,2022-09-13 09:05:15
1663059918434645000,25.15,1,25.1,12,25.2,52,1,2022-09-13 09:05:18
1663059919239697000,25.1,3,25.1,9,25.15,1,2,2022-09-13 09:05:19
1663059919342509000,25.1,5,25.1,4,25.15,1,2,2022-09-13 09:05:19
1663059919374962000,25.1,4,25.05,31,25.15,1,2,2022-09-13 09:05:19
1663059920071230000,25.05,5,25.05,26,25.1,2,2,2022-09-13 09:05:20
1663059920105309000,25.05,1,25.05,25,25.1,2,2,2022-09-13 09:05:20
1663059920107954000,25.05,1,25.05,24,25.1,2,2,2022-09-13 09:05:20
1663059920159923000,25.05,1,25.05,23,25.1,7,2,2022-09-13 09:05:20
1663059920902364000,25.05,5,25.05,18,25.1,7,2,2022-09-13 09:05:20
1663059920934970000,25.05,1,25.05,17,25.1,7,2,2022-09-13 09:05:20
1663059920938323000,25.05,1,25.05,16,25.1,7,2,2022-09-13 09:05:20
1663059920973212000,25.05,1,25.05,15,25.1,7,2,2022-09-13 09:05:20
1663059921103665000,25.05,1,25.05,14,25.1,17,2,2022-09-13 09:05:21
1663059921143484000,25.05,1,25.05,13,25.1,17,2,2022-09-13 09:05:21
1663059921158420000,25.05,1,25.05,12,25.1,17,2,2022-09-13 09:05:21
1663059921177495000,25.05,4,25.05,8,25.1,17,2,2022-09-13 09:05:21
1663059921211326000,25.05,8,25.0,21,25.1,17,2,2022-09-13 09:05:21
1663059922125143000,25.0,5,25.0,16,25.05,3,2,2022-09-13 09:05:22
1663059922339059000,25.0,1,25.0,15,25.05,3,2,2022-09-13 09:05:22
1663059922893865000,25.0,3,25.0,12,25.05,3,2,2022-09-13 09:05:22
1663059923098658000,25.0,1,25.0,11,25.05,3,2,2022-09-13 09:05:23
1663059923189916000,25.05,1,25.0,11,25.05,2,1,2022-09-13 09:05:23
1663059923555851000,25.0,5,25.0,6,25.05,2,2,2022-09-13 09:05:23
1663059924298535000,25.0,1,25.0,5,25.05,1,2,2022-09-13 09:05:24
1663059925177707000,25.0,1,25.0,4,25.05,1,2,2022-09-13 09:05:25
1663059926162909000,25.0,1,25.0,3,25.05,1,2,2022-09-13 09:05:26
1663059926303721000,25.0,1,25.0,2,25.05,1,2,2022-09-13 09:05:26
1663059926746736000,25.0,2,24.95,5,25.05,1,2,2022-09-13 09:05:26
1663059928270181000,25.0,3,24.95,5,25.0,7,1,2022-09-13 09:05:28
1663059928831420000,24.95,4,24.95,1,25.0,7,2,2022-09-13 09:05:28
1663059929710145000,24.95,1,24.95,1,25.0,37,2,2022-09-13 09:05:29
1663059929780474000,24.95,1,24.9,4,25.0,37,2,2022-09-13 09:05:29
1663059934751777000,24.95,3,24.9,3,25.0,41,2,2022-09-13 09:05:34
1663059936179003000,24.95,2,24.9,1,24.95,1,1,2022-09-13 09:05:36
1663059936221299000,24.9,1,24.85,11,24.95,1,2,2022-09-13 09:05:36
1663059938620842000,24.95,1,24.85,12,24.95,10,1,2022-09-13 09:05:38
1663059940083360000,24.95,1,24.9,1,24.95,9,1,2022-09-13 09:05:40
1663059942379550000,24.9,1,24.9,1,24.95,9,2,2022-09-13 09:05:42
1663059942445864000,24.9,1,24.65,7,24.95,9,2,2022-09-13 09:05:42
1663059942445864000,24.85,8,24.65,7,24.95,9,2,2022-09-13 09:05:42
1663059942445864000,24.8,5,24.65,7,24.95,9,2,2022-09-13 09:05:42
1663059942445864000,24.75,2,24.65,7,24.95,9,2,2022-09-13 09:05:42
1663059942445864000,24.7,4,24.65,7,24.95,9,2,2022-09-13 09:05:42
1663059943547731000,24.85,1,24.65,3,24.9,1,1,2022-09-13 09:05:43
1663059946696587000,24.7,1,24.65,2,24.9,1,2,2022-09-13 09:05:46
1663059946696587000,24.65,1,24.65,2,24.9,1,2,2022-09-13 09:05:46
1663059946738612000,24.9,1,24.65,2,24.95,13,1,2022-09-13 09:05:46
1663059947565330000,24.85,1,24.65,2,24.95,13,1,2022-09-13 09:05:47
1663059948912248000,24.7,1,24.7,1,24.9,1,2,2022-09-13 09:05:48
1663059950021312000,24.8,1,24.65,3,24.9,1,2,2022-09-13 09:05:50
1663059950021312000,24.7,1,24.65,3,24.9,1,2,2022-09-13 09:05:50
1663059950961879000,24.7,1,24.6,8,24.85,1,2,2022-09-13 09:05:50
