ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059818920663000,15.35,4,15.3,37,15.35,9,1,2022-09-13 09:03:38
1663059824976400000,15.35,1,15.3,40,15.35,8,1,2022-09-13 09:03:44
1663059826878750000,15.35,1,15.3,50,15.35,12,1,2022-09-13 09:03:46
1663059826929520000,15.35,2,15.3,50,15.35,10,1,2022-09-13 09:03:46
1663059830641305000,15.35,1,15.3,50,15.35,9,1,2022-09-13 09:03:50
1663059831682426000,15.35,1,15.3,50,15.35,8,1,2022-09-13 09:03:51
1663059831932058000,15.35,2,15.3,50,15.35,6,1,2022-09-13 09:03:51
1663059831956776000,15.35,6,15.3,50,15.4,28,1,2022-09-13 09:03:51
1663059837197182000,15.35,1,15.3,70,15.35,9,1,2022-09-13 09:03:57
1663059837282536000,15.35,1,15.3,70,15.35,8,1,2022-09-13 09:03:57
1663059837949608000,15.35,10,15.3,60,15.35,7,1,2022-09-13 09:03:57
1663059841862078000,15.35,7,15.35,3,15.4,27,1,2022-09-13 09:04:01
1663059841891599000,15.35,3,15.3,50,15.4,27,2,2022-09-13 09:04:01
1663059842395108000,15.35,2,15.3,50,15.4,27,2,2022-09-13 09:04:02
1663059843467180000,15.35,1,15.3,50,15.4,27,1,2022-09-13 09:04:03
1663059843871794000,15.35,1,15.3,50,15.4,26,1,2022-09-13 09:04:03
1663059843871794000,15.4,1,15.3,50,15.4,26,1,2022-09-13 09:04:03
1663059844677592000,15.35,1,15.3,50,15.4,30,2,2022-09-13 09:04:04
1663059844799337000,15.3,1,15.3,50,15.4,30,2,2022-09-13 09:04:04
1663059845983758000,15.35,10,15.3,49,15.4,30,2,2022-09-13 09:04:05
1663059846982580000,15.35,12,15.3,38,15.4,30,2,2022-09-13 09:04:06
1663059848923107000,15.35,1,15.35,1,15.4,30,2,2022-09-13 09:04:08
1663059851115361000,15.3,1,15.3,37,15.4,30,2,2022-09-13 09:04:11
1663059851142336000,15.35,3,15.3,37,15.4,30,2,2022-09-13 09:04:11
1663059854963479000,15.35,3,15.3,37,15.4,30,2,2022-09-13 09:04:14
1663059858022886000,15.35,1,15.35,1,15.4,34,1,2022-09-13 09:04:18
1663059858057999000,15.35,1,15.3,37,15.4,34,2,2022-09-13 09:04:18
1663059861860333000,15.3,1,15.3,36,15.35,12,2,2022-09-13 09:04:21
1663059861953538000,15.3,5,15.3,31,15.35,21,2,2022-09-13 09:04:21
1663059863616502000,15.3,31,15.25,53,15.3,6,2,2022-09-13 09:04:23
1663059864576534000,15.3,2,15.25,53,15.3,5,1,2022-09-13 09:04:24
1663059865343342000,15.25,4,15.25,49,15.3,9,2,2022-09-13 09:04:25
1663059865385455000,15.25,10,15.25,39,15.3,9,2,2022-09-13 09:04:25
1663059867078334000,15.25,39,15.2,48,15.3,10,2,2022-09-13 09:04:27
1663059869935313000,15.2,9,15.2,39,15.25,18,2,2022-09-13 09:04:29
1663059870114152000,15.2,7,15.2,32,15.25,18,2,2022-09-13 09:04:30
1663059870552457000,15.25,4,15.2,32,15.25,5,1,2022-09-13 09:04:30
1663059870705668000,15.2,1,15.2,31,15.25,5,2,2022-09-13 09:04:30
1663059873811769000,15.2,5,15.2,26,15.25,5,2,2022-09-13 09:04:33
1663059873946799000,15.2,10,15.2,16,15.25,5,2,2022-09-13 09:04:33
1663059873972929000,15.2,16,15.15,79,15.25,5,2,2022-09-13 09:04:33
1663059874496260000,15.25,1,15.15,79,15.25,4,1,2022-09-13 09:04:34
1663059874825928000,15.15,10,15.15,69,15.25,4,2,2022-09-13 09:04:34
1663059878621986000,15.15,1,15.15,68,15.2,2,2,2022-09-13 09:04:38
1663059878903932000,15.2,1,15.15,68,15.2,6,1,2022-09-13 09:04:38
1663059882888878000,15.2,5,15.15,68,15.2,14,1,2022-09-13 09:04:42
1663059888001440000,15.2,1,15.15,68,15.2,15,1,2022-09-13 09:04:48
1663059889254563000,15.2,1,15.15,68,15.2,14,1,2022-09-13 09:04:49
1663059889651008000,15.2,1,15.15,68,15.2,13,1,2022-09-13 09:04:49
1663059891912519000,15.2,2,15.15,68,15.2,11,1,2022-09-13 09:04:51
1663059892174801000,15.2,1,15.15,68,15.2,10,1,2022-09-13 09:04:52
1663059894194542000,15.2,3,15.15,68,15.2,7,1,2022-09-13 09:04:54
1663059894636777000,15.2,1,15.15,68,15.2,6,1,2022-09-13 09:04:54
1663059894902860000,15.2,2,15.15,68,15.2,4,1,2022-09-13 09:04:54
1663059895169604000,15.2,1,15.15,68,15.2,3,1,2022-09-13 09:04:55
1663059895826216000,15.15,1,15.15,67,15.2,3,2,2022-09-13 09:04:55
1663059898270843000,15.2,3,15.15,67,15.2,3,1,2022-09-13 09:04:58
1663059899821066000,15.15,1,15.15,66,15.2,13,2,2022-09-13 09:04:59
1663059902427531000,15.2,1,15.15,66,15.2,12,1,2022-09-13 09:05:02
1663059902722433000,15.15,3,15.15,63,15.2,12,2,2022-09-13 09:05:02
1663059902755462000,15.15,1,15.15,62,15.2,12,2,2022-09-13 09:05:02
1663059902812637000,15.15,19,15.15,43,15.2,12,2,2022-09-13 09:05:02
1663059902838879000,15.15,43,15.1,37,15.2,12,2,2022-09-13 09:05:02
1663059903201314000,15.15,2,15.1,37,15.15,7,1,2022-09-13 09:05:03
1663059903315224000,15.1,3,15.1,34,15.15,7,2,2022-09-13 09:05:03
1663059903324813000,15.1,6,15.1,28,15.15,7,2,2022-09-13 09:05:03
1663059903345940000,15.1,13,15.1,15,15.15,7,2,2022-09-13 09:05:03
1663059903346378000,15.1,1,15.1,14,15.15,7,2,2022-09-13 09:05:03
1663059903347043000,15.1,5,15.1,9,15.15,7,2,2022-09-13 09:05:03
1663059903349902000,15.1,2,15.1,7,15.15,7,2,2022-09-13 09:05:03
1663059903381422000,15.1,5,15.1,2,15.15,7,2,2022-09-13 09:05:03
1663059903390285000,15.1,2,15.05,5,15.15,7,2,2022-09-13 09:05:03
1663059903980900000,15.05,5,15.0,21,15.05,1,2,2022-09-13 09:05:03
1663059904210961000,15.0,3,15.0,18,15.05,1,2,2022-09-13 09:05:04
1663059905422820000,15.0,3,15.0,7,15.05,1,2,2022-09-13 09:05:05
1663059905435586000,15.0,7,14.9,14,15.05,1,2,2022-09-13 09:05:05
1663059905435586000,14.95,2,14.9,14,15.05,1,2,2022-09-13 09:05:05
1663059905435586000,14.9,1,14.9,14,15.05,1,2,2022-09-13 09:05:05
1663059906799090000,14.9,2,14.9,12,15.05,1,2,2022-09-13 09:05:06
1663059908270920000,14.9,6,14.9,6,15.0,6,2,2022-09-13 09:05:08
1663059909069899000,14.9,1,14.9,5,14.95,6,2,2022-09-13 09:05:09
1663059910371153000,14.9,1,14.9,4,14.95,6,2,2022-09-13 09:05:10
1663059911811215000,14.9,1,14.9,4,14.95,8,2,2022-09-13 09:05:11
1663059913622918000,14.95,8,14.95,12,15.0,9,1,2022-09-13 09:05:13
1663059916823028000,14.95,2,14.95,10,15.0,9,2,2022-09-13 09:05:16
1663059919982259000,14.95,1,14.95,14,15.0,15,2,2022-09-13 09:05:19
1663059921251932000,14.95,2,14.95,12,15.0,15,2,2022-09-13 09:05:21
1663059923247402000,14.95,1,14.95,13,15.0,15,2,2022-09-13 09:05:23
1663059924146437000,14.95,3,14.95,9,15.0,12,2,2022-09-13 09:05:24
1663059926361594000,14.95,2,14.95,17,15.0,12,2,2022-09-13 09:05:26
1663059926373794000,15.0,1,14.95,17,15.0,11,1,2022-09-13 09:05:26
1663059927043760000,15.0,1,14.95,17,15.0,10,1,2022-09-13 09:05:27
1663059927087188000,14.95,5,14.95,12,15.0,10,2,2022-09-13 09:05:27
1663059930481754000,14.95,1,14.95,18,15.0,10,2,2022-09-13 09:05:30
1663059930812339000,14.95,2,14.95,19,15.0,10,2,2022-09-13 09:05:30
1663059931352170000,14.95,1,14.95,17,15.0,10,2,2022-09-13 09:05:31
1663059932632388000,15.0,1,14.95,17,15.0,9,1,2022-09-13 09:05:32
1663059934066005000,15.0,9,15.0,1,15.05,15,1,2022-09-13 09:05:34
1663059935029521000,15.0,2,14.95,18,15.05,15,2,2022-09-13 09:05:35
1663059936491303000,15.05,5,14.95,19,15.05,11,1,2022-09-13 09:05:36
1663059941556531000,15.05,1,15.0,12,15.05,10,1,2022-09-13 09:05:41
1663059941577019000,15.05,10,15.0,12,15.1,7,1,2022-09-13 09:05:41
1663059941922434000,15.0,2,15.0,10,15.1,7,2,2022-09-13 09:05:41
1663059948645164000,15.05,2,15.0,25,15.1,8,1,2022-09-13 09:05:48
1663059951696377000,15.05,1,15.05,3,15.1,8,2,2022-09-13 09:05:51
1663059959325750000,15.1,2,15.05,18,15.1,7,1,2022-09-13 09:05:59
1663059960153174000,15.05,1,15.05,17,15.1,7,2,2022-09-13 09:06:00
1663059960203530000,15.05,17,15.0,45,15.05,3,2,2022-09-13 09:06:00
1663059962211092000,15.05,1,15.0,44,15.05,2,1,2022-09-13 09:06:02
1663059967458809000,15.05,1,15.0,50,15.05,2,1,2022-09-13 09:06:07
1663059969562306000,15.05,1,15.0,50,15.05,1,1,2022-09-13 09:06:09
1663059971008307000,15.05,1,15.05,1,15.1,7,1,2022-09-13 09:06:11
1663059972603741000,15.05,1,15.0,51,15.1,7,2,2022-09-13 09:06:12
1663059990922342000,15.05,2,15.05,10,15.1,7,2,2022-09-13 09:06:30
1663059991199073000,15.05,1,15.05,9,15.1,7,2,2022-09-13 09:06:31
1663059996530153000,15.1,1,15.05,16,15.1,6,1,2022-09-13 09:06:36
1663060000969259000,15.1,6,15.05,16,15.15,4,1,2022-09-13 09:06:40
1663060000969259000,15.15,4,15.05,16,15.15,4,1,2022-09-13 09:06:40
1663060006907032000,15.15,1,15.1,1,15.15,3,1,2022-09-13 09:06:46
1663060008282717000,15.15,1,15.1,1,15.15,5,1,2022-09-13 09:06:48
1663060008726877000,15.15,1,15.1,1,15.15,5,1,2022-09-13 09:06:48
1663060011125903000,15.15,3,15.1,2,15.15,4,1,2022-09-13 09:06:51
1663060026055249000,15.1,1,15.1,4,15.15,6,2,2022-09-13 09:07:06
1663060032119179000,15.1,4,15.05,18,15.1,1,2,2022-09-13 09:07:12
1663060034646813000,15.1,1,15.05,18,15.1,1,1,2022-09-13 09:07:14
1663060065815100000,15.1,1,15.05,25,15.1,5,1,2022-09-13 09:07:45
1663060074792093000,15.05,1,15.05,24,15.1,5,2,2022-09-13 09:07:54
1663060080212507000,15.05,7,15.05,17,15.1,5,2,2022-09-13 09:08:00
1663060080478292000,15.1,5,15.1,5,15.15,6,1,2022-09-13 09:08:00
1663060080520015000,15.1,5,15.05,17,15.15,6,2,2022-09-13 09:08:00
1663060094004695000,15.15,2,15.05,20,15.15,5,1,2022-09-13 09:08:14
1663060103517495000,15.1,1,15.1,4,15.15,5,2,2022-09-13 09:08:23
1663060172958684000,15.1,1,15.1,15,15.15,7,2,2022-09-13 09:09:32
1663060177421806000,15.1,1,15.1,14,15.15,7,2,2022-09-13 09:09:37
1663060178269845000,15.1,1,15.1,13,15.15,7,2,2022-09-13 09:09:38
1663060192492971000,15.1,5,15.1,8,15.15,7,2,2022-09-13 09:09:52
1663060192531366000,15.1,2,15.1,6,15.15,7,2,2022-09-13 09:09:52
1663060194846495000,15.1,2,15.1,4,15.15,7,2,2022-09-13 09:09:54
1663060194884544000,15.1,4,15.05,21,15.15,7,2,2022-09-13 09:09:54
1663060197582566000,15.05,5,15.05,16,15.1,5,2,2022-09-13 09:09:57
1663060199673078000,15.1,1,15.05,16,15.1,9,1,2022-09-13 09:09:59
1663060205826810000,15.05,2,15.05,14,15.1,9,2,2022-09-13 09:10:05
1663060215992942000,15.1,5,15.05,15,15.1,4,1,2022-09-13 09:10:15
1663060226480867000,15.1,1,15.05,17,15.1,3,1,2022-09-13 09:10:26
1663060231732875000,15.1,1,15.05,17,15.1,2,1,2022-09-13 09:10:31
1663060247697790000,15.1,1,15.05,18,15.1,1,1,2022-09-13 09:10:47
1663060250014030000,15.1,1,15.05,18,15.15,8,1,2022-09-13 09:10:50
1663060285565114000,15.15,3,15.1,17,15.15,5,1,2022-09-13 09:11:25
1663060288461706000,15.15,2,15.1,17,15.15,3,1,2022-09-13 09:11:28
1663060298952856000,15.15,1,15.1,28,15.15,1,1,2022-09-13 09:11:38
1663060301975711000,15.15,1,15.15,1,15.2,12,1,2022-09-13 09:11:41
1663060322769265000,15.2,10,15.15,2,15.2,2,1,2022-09-13 09:12:02
1663060322794128000,15.2,2,15.15,2,15.25,27,1,2022-09-13 09:12:02
1663060322809516000,15.25,10,15.15,2,15.25,17,1,2022-09-13 09:12:02
1663060322809779000,15.25,1,15.15,2,15.25,16,1,2022-09-13 09:12:02
1663060322838222000,15.25,15,15.15,2,15.25,1,1,2022-09-13 09:12:02
1663060322838269000,15.25,1,15.15,2,15.3,18,1,2022-09-13 09:12:02
1663060327354342000,15.3,2,15.15,2,15.3,16,1,2022-09-13 09:12:07
1663060329064182000,15.2,7,15.15,2,15.25,1,1,2022-09-13 09:12:09
1663060337870865000,15.25,1,15.2,10,15.25,2,1,2022-09-13 09:12:17
1663060341118652000,15.25,2,15.2,13,15.25,1,1,2022-09-13 09:12:21
1663060358246808000,15.25,5,15.2,33,15.25,2,1,2022-09-13 09:12:38
1663060358267698000,15.25,2,15.2,33,15.3,17,1,2022-09-13 09:12:38
1663060360818297000,15.3,1,15.2,33,15.3,16,1,2022-09-13 09:12:40
1663060371614851000,15.3,2,15.25,12,15.3,13,1,2022-09-13 09:12:51
1663060373503780000,15.3,1,15.25,12,15.3,12,1,2022-09-13 09:12:53
1663060373767841000,15.3,3,15.25,12,15.3,9,1,2022-09-13 09:12:53
1663060374151705000,15.3,9,15.3,1,15.35,12,1,2022-09-13 09:12:54
1663060374304978000,15.3,1,15.25,12,15.35,12,2,2022-09-13 09:12:54
1663060378716023000,15.3,2,15.25,12,15.3,1,1,2022-09-13 09:12:58
1663060381296372000,15.3,2,15.25,12,15.4,30,1,2022-09-13 09:13:01
1663060381296372000,15.35,12,15.25,12,15.4,30,1,2022-09-13 09:13:01
1663060381296372000,15.4,6,15.25,12,15.4,30,1,2022-09-13 09:13:01
1663060382386582000,15.4,6,15.3,1,15.4,24,1,2022-09-13 09:13:02
1663060382537792000,15.3,1,15.25,12,15.3,1,2,2022-09-13 09:13:02
1663060384431772000,15.3,1,15.25,12,15.35,7,1,2022-09-13 09:13:04
1663060393404240000,15.3,12,15.25,2,15.3,1,2,2022-09-13 09:13:13
1663060393542160000,15.3,1,15.25,2,15.3,1,1,2022-09-13 09:13:13
1663060393571656000,15.3,4,15.25,2,15.35,14,2,2022-09-13 09:13:13
1663060396328878000,15.3,1,15.25,2,15.3,3,1,2022-09-13 09:13:16
1663060398359484000,15.25,1,15.25,1,15.3,5,2,2022-09-13 09:13:18
1663060399911327000,15.3,2,15.25,1,15.3,3,1,2022-09-13 09:13:19
1663060401015193000,15.25,1,15.2,23,15.25,4,2,2022-09-13 09:13:21
1663060411464935000,15.25,5,15.2,23,15.3,10,1,2022-09-13 09:13:31
1663060413587877000,15.25,1,15.1,90,15.3,10,2,2022-09-13 09:13:33
1663060413587877000,15.2,23,15.1,90,15.3,10,2,2022-09-13 09:13:33
1663060413587877000,15.15,62,15.1,90,15.3,10,2,2022-09-13 09:13:33
1663060413587877000,15.1,14,15.1,90,15.3,10,2,2022-09-13 09:13:33
1663060414570915000,15.25,2,15.1,90,15.3,10,2,2022-09-13 09:13:34
1663060418486569000,15.25,1,15.1,94,15.25,1,1,2022-09-13 09:13:38
1663060451377107000,15.2,5,15.15,12,15.25,3,2,2022-09-13 09:14:11
1663060462311722000,15.15,5,15.15,6,15.25,14,2,2022-09-13 09:14:22
1663060469593962000,15.15,1,15.15,5,15.2,10,2,2022-09-13 09:14:29
1663060479128251000,15.15,5,15.1,64,15.2,11,2,2022-09-13 09:14:39
1663060480080694000,15.1,5,15.1,59,15.2,11,2,2022-09-13 09:14:40
1663060488864540000,15.1,1,15.1,58,15.2,11,2,2022-09-13 09:14:48
1663060513693946000,15.1,1,15.1,56,15.15,8,2,2022-09-13 09:15:13
1663060521474244000,15.15,7,15.1,57,15.15,1,1,2022-09-13 09:15:21
1663060530827062000,15.15,1,15.1,57,15.2,5,1,2022-09-13 09:15:30
1663060530827062000,15.2,1,15.1,57,15.2,5,1,2022-09-13 09:15:30
1663060535469910000,15.15,1,15.1,57,15.2,7,2,2022-09-13 09:15:35
1663060552496974000,15.2,2,15.15,10,15.2,26,1,2022-09-13 09:15:52
1663060575650229000,15.2,2,15.15,11,15.2,25,1,2022-09-13 09:16:15
1663060585323370000,15.2,1,15.15,13,15.2,24,1,2022-09-13 09:16:25
1663060590721074000,15.15,2,15.15,11,15.2,25,2,2022-09-13 09:16:30
1663060601871155000,15.15,1,15.15,11,15.2,25,2,2022-09-13 09:16:41
1663060604314264000,15.2,2,15.15,11,15.2,28,1,2022-09-13 09:16:44
1663060631077283000,15.2,1,15.15,15,15.2,32,1,2022-09-13 09:17:11
1663060642594033000,15.2,1,15.15,15,15.2,31,1,2022-09-13 09:17:22
1663060648042401000,15.2,1,15.15,15,15.2,30,1,2022-09-13 09:17:28
1663060651220286000,15.15,2,15.15,11,15.2,32,2,2022-09-13 09:17:31
1663060665988740000,15.15,2,15.15,9,15.2,32,2,2022-09-13 09:17:45
1663060670507477000,15.15,1,15.15,8,15.2,32,2,2022-09-13 09:17:50
1663060670724402000,15.15,3,15.15,5,15.2,32,2,2022-09-13 09:17:50
1663060718857886000,15.15,5,15.1,62,15.15,9,2,2022-09-13 09:18:38
1663060718883916000,15.1,1,15.1,61,15.15,9,2,2022-09-13 09:18:38
1663060796728389000,15.15,1,15.1,66,15.15,16,1,2022-09-13 09:19:56
1663060836237272000,15.1,5,15.1,61,15.15,21,2,2022-09-13 09:20:36
1663060855091521000,15.15,1,15.1,61,15.15,22,1,2022-09-13 09:20:55
1663060882496685000,15.15,5,15.1,61,15.15,16,1,2022-09-13 09:21:22
1663060885838740000,15.1,20,15.1,41,15.15,16,2,2022-09-13 09:21:25
1663060887256761000,15.15,2,15.1,41,15.15,14,1,2022-09-13 09:21:27
1663060887406477000,15.1,1,15.1,40,15.15,14,2,2022-09-13 09:21:27
1663060892494497000,15.1,5,15.1,35,15.15,35,2,2022-09-13 09:21:32
1663060893681072000,15.1,2,15.1,33,15.15,35,2,2022-09-13 09:21:33
1663060900262648000,15.1,1,15.1,32,15.15,39,2,2022-09-13 09:21:40
1663060906368133000,15.1,2,15.1,30,15.15,34,2,2022-09-13 09:21:46
1663060924072358000,15.1,5,15.1,27,15.15,34,2,2022-09-13 09:22:04
1663060925626110000,15.1,3,15.1,24,15.15,34,2,2022-09-13 09:22:05
1663060935552936000,15.1,5,15.1,19,15.15,34,2,2022-09-13 09:22:15
1663060935583996000,15.1,10,15.1,9,15.15,34,2,2022-09-13 09:22:15
1663060935614247000,15.1,2,15.1,7,15.15,34,2,2022-09-13 09:22:15
1663060938128016000,15.1,1,15.1,6,15.15,34,2,2022-09-13 09:22:18
1663060938278865000,15.1,3,15.1,3,15.15,34,2,2022-09-13 09:22:18
1663060945748890000,15.1,1,15.1,2,15.15,34,2,2022-09-13 09:22:25
1663060968697514000,15.1,1,15.1,1,15.15,34,2,2022-09-13 09:22:48
1663060976462488000,15.1,1,15.05,16,15.1,3,2,2022-09-13 09:22:56
1663061007170763000,15.05,5,15.05,11,15.1,7,2,2022-09-13 09:23:27
1663061020578955000,15.05,1,15.05,10,15.1,9,2,2022-09-13 09:23:40
1663061037541999000,15.05,1,15.05,10,15.1,10,2,2022-09-13 09:23:57
1663061084333587000,15.1,12,15.05,17,15.15,30,1,2022-09-13 09:24:44
1663061110327262000,15.1,1,15.1,1,15.15,30,2,2022-09-13 09:25:10
1663061136788934000,15.1,5,15.1,2,15.15,30,2,2022-09-13 09:25:36
1663061147696202000,15.1,1,15.1,1,15.15,30,2,2022-09-13 09:25:47
1663061158407332000,15.1,1,15.1,7,15.15,30,2,2022-09-13 09:25:58
1663061159826046000,15.1,5,15.1,2,15.15,30,2,2022-09-13 09:25:59
1663061209761224000,15.1,5,15.1,5,15.15,30,2,2022-09-13 09:26:49
1663061397356649000,15.1,10,15.1,13,15.15,31,2,2022-09-13 09:29:57
1663061401277505000,15.1,7,15.1,6,15.15,31,2,2022-09-13 09:30:01
1663061418747896000,15.1,11,15.05,21,15.1,9,2,2022-09-13 09:30:18
1663061421725349000,15.05,20,15.05,1,15.1,9,2,2022-09-13 09:30:21
