ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059783080582000,26.35,5,26.35,3,26.5,12,2,2022-09-13 09:03:03
1663059783435888000,26.45,1,26.4,3,26.5,7,1,2022-09-13 09:03:03
1663059783435888000,26.5,1,26.4,3,26.5,7,1,2022-09-13 09:03:03
1663059783526740000,26.45,1,26.4,8,26.5,7,1,2022-09-13 09:03:03
1663059784114162000,26.5,1,26.4,9,26.5,6,1,2022-09-13 09:03:04
1663059784465666000,26.5,3,26.45,3,26.5,3,1,2022-09-13 09:03:04
1663059784594045000,26.45,2,26.45,1,26.5,3,2,2022-09-13 09:03:04
1663059785050574000,26.45,1,26.45,8,26.5,7,2,2022-09-13 09:03:05
1663059785259636000,26.5,1,26.45,8,26.5,11,1,2022-09-13 09:03:05
1663059785505298000,26.5,9,26.45,8,26.5,2,1,2022-09-13 09:03:05
1663059785680190000,26.5,2,26.45,8,26.55,6,1,2022-09-13 09:03:05
1663059785680190000,26.55,3,26.45,8,26.55,6,1,2022-09-13 09:03:05
1663059786855435000,26.45,1,26.45,8,26.55,6,2,2022-09-13 09:03:06
1663059787236490000,26.55,2,26.5,2,26.55,4,1,2022-09-13 09:03:07
1663059788236451000,26.55,2,26.5,3,26.55,2,1,2022-09-13 09:03:08
1663059788244578000,26.55,1,26.5,3,26.55,1,1,2022-09-13 09:03:08
1663059788324998000,26.55,1,26.5,3,26.6,10,1,2022-09-13 09:03:08
1663059788584577000,26.55,1,26.55,1,26.6,10,2,2022-09-13 09:03:08
1663059789037031000,26.55,1,26.5,4,26.55,3,2,2022-09-13 09:03:09
1663059789120438000,26.5,1,26.5,3,26.55,3,2,2022-09-13 09:03:09
1663059789123662000,26.55,1,26.55,1,26.6,10,1,2022-09-13 09:03:09
1663059789326466000,26.5,1,26.5,2,26.55,2,2,2022-09-13 09:03:09
1663059789700832000,26.55,2,26.5,3,26.6,9,1,2022-09-13 09:03:09
1663059790912062000,26.55,3,26.55,27,26.6,9,2,2022-09-13 09:03:10
1663059791973834000,26.6,1,26.55,27,26.6,8,1,2022-09-13 09:03:11
1663059792085888000,26.55,1,26.55,26,26.6,8,2,2022-09-13 09:03:12
1663059792259931000,26.55,2,26.55,24,26.6,8,2,2022-09-13 09:03:12
1663059792479906000,26.6,9,26.55,24,26.65,8,1,2022-09-13 09:03:12
1663059792816545000,26.55,4,26.55,21,26.6,1,2,2022-09-13 09:03:12
1663059792843955000,26.6,1,26.55,21,26.65,8,1,2022-09-13 09:03:12
1663059794397542000,26.55,5,26.55,28,26.6,1,2,2022-09-13 09:03:14
1663059794856040000,26.6,2,26.55,33,26.65,8,1,2022-09-13 09:03:14
1663059796683854000,26.65,2,26.6,5,26.65,6,1,2022-09-13 09:03:16
1663059796893904000,26.65,2,26.6,5,26.65,5,1,2022-09-13 09:03:16
1663059797002127000,26.65,1,26.6,5,26.65,7,1,2022-09-13 09:03:17
1663059797841584000,26.6,1,26.6,4,26.65,4,2,2022-09-13 09:03:17
1663059798158953000,26.6,2,26.6,14,26.65,4,2,2022-09-13 09:03:18
1663059798245107000,26.6,2,26.6,10,26.65,2,2,2022-09-13 09:03:18
1663059801115167000,26.65,1,26.6,28,26.65,2,1,2022-09-13 09:03:21
1663059801970344000,26.6,1,26.6,28,26.65,8,2,2022-09-13 09:03:21
1663059801972840000,26.65,8,26.6,28,26.7,14,1,2022-09-13 09:03:21
1663059801972840000,26.7,7,26.6,28,26.7,14,1,2022-09-13 09:03:21
1663059805071850000,26.7,1,26.65,5,26.7,3,1,2022-09-13 09:03:25
1663059805156786000,26.65,5,26.6,32,26.7,3,2,2022-09-13 09:03:25
1663059805156786000,26.6,1,26.6,32,26.7,3,2,2022-09-13 09:03:25
1663059805484963000,26.7,3,26.7,1,26.75,3,1,2022-09-13 09:03:25
1663059805514729000,26.7,1,26.65,1,26.75,3,2,2022-09-13 09:03:25
1663059805779420000,26.7,1,26.65,2,26.75,3,2,2022-09-13 09:03:25
1663059805858812000,26.75,3,26.65,2,26.8,36,1,2022-09-13 09:03:25
1663059805858812000,26.8,2,26.65,2,26.8,36,1,2022-09-13 09:03:25
1663059807424148000,26.8,1,26.65,8,26.8,35,1,2022-09-13 09:03:27
1663059807801337000,26.65,10,26.65,2,26.8,35,2,2022-09-13 09:03:27
1663059808499946000,26.8,1,26.65,5,26.8,35,1,2022-09-13 09:03:28
1663059808580034000,26.65,1,26.65,8,26.8,35,2,2022-09-13 09:03:28
1663059808602719000,26.8,2,26.65,9,26.8,35,1,2022-09-13 09:03:28
1663059808943969000,26.65,1,26.65,7,26.75,4,2,2022-09-13 09:03:28
1663059809076670000,26.7,2,26.7,2,26.75,8,2,2022-09-13 09:03:29
1663059809723374000,26.75,1,26.65,8,26.75,7,1,2022-09-13 09:03:29
1663059810328576000,26.75,1,26.65,9,26.75,14,1,2022-09-13 09:03:30
1663059811319654000,26.7,1,26.65,10,26.75,17,2,2022-09-13 09:03:31
1663059811542963000,26.75,10,26.65,11,26.75,7,1,2022-09-13 09:03:31
1663059811829017000,26.65,2,26.65,10,26.75,7,2,2022-09-13 09:03:31
1663059811902298000,26.7,1,26.65,10,26.75,7,2,2022-09-13 09:03:31
1663059812316477000,26.75,1,26.7,1,26.75,6,1,2022-09-13 09:03:32
1663059812405137000,26.7,4,26.7,2,26.75,6,2,2022-09-13 09:03:32
1663059812444285000,26.7,2,26.7,6,26.75,6,2,2022-09-13 09:03:32
1663059812734195000,26.65,10,26.65,10,26.75,6,2,2022-09-13 09:03:32
1663059813037106000,26.75,1,26.65,10,26.75,5,1,2022-09-13 09:03:33
1663059813449425000,26.65,1,26.65,13,26.7,2,2,2022-09-13 09:03:33
1663059814094816000,26.65,1,26.65,13,26.7,3,2,2022-09-13 09:03:34
1663059814243735000,26.7,1,26.65,14,26.7,2,1,2022-09-13 09:03:34
1663059814280239000,26.7,1,26.65,14,26.7,1,1,2022-09-13 09:03:34
1663059814534685000,26.7,1,26.65,14,26.75,7,1,2022-09-13 09:03:34
1663059814640873000,26.75,1,26.65,14,26.7,1,1,2022-09-13 09:03:34
1663059815610750000,26.7,1,26.7,2,26.75,26,1,2022-09-13 09:03:35
1663059815645142000,26.7,2,26.7,2,26.75,26,2,2022-09-13 09:03:35
1663059816500199000,26.7,1,26.7,1,26.75,27,1,2022-09-13 09:03:36
1663059816537619000,26.7,1,26.65,20,26.7,1,2,2022-09-13 09:03:36
1663059817174725000,26.65,1,26.65,21,26.75,27,2,2022-09-13 09:03:37
1663059817275906000,26.7,1,26.65,20,26.75,27,2,2022-09-13 09:03:37
1663059817401486000,26.7,2,26.7,2,26.75,27,2,2022-09-13 09:03:37
1663059817401486000,26.65,8,26.7,2,26.75,27,2,2022-09-13 09:03:37
1663059818036480000,26.7,1,26.65,12,26.75,18,1,2022-09-13 09:03:38
1663059818036480000,26.75,9,26.65,12,26.75,18,1,2022-09-13 09:03:38
1663059818145213000,26.65,10,26.65,12,26.7,1,2,2022-09-13 09:03:38
1663059818832772000,26.75,1,26.65,7,26.75,17,1,2022-09-13 09:03:38
1663059818844066000,26.7,2,26.6,43,26.65,1,2,2022-09-13 09:03:38
1663059818844066000,26.65,7,26.6,43,26.65,1,2,2022-09-13 09:03:38
1663059819033617000,26.65,1,26.6,43,26.75,17,1,2022-09-13 09:03:39
1663059819498346000,26.7,1,26.65,1,26.7,19,1,2022-09-13 09:03:39
1663059819519508000,26.65,1,26.6,43,26.7,19,2,2022-09-13 09:03:39
1663059819614055000,26.65,1,26.6,43,26.7,20,2,2022-09-13 09:03:39
1663059819643968000,26.6,10,26.6,33,26.7,20,2,2022-09-13 09:03:39
1663059820285369000,26.6,1,26.6,32,26.65,2,2,2022-09-13 09:03:40
1663059820449609000,26.65,1,26.6,32,26.65,1,1,2022-09-13 09:03:40
1663059820463528000,26.6,32,26.55,43,26.65,1,2,2022-09-13 09:03:40
1663059820463528000,26.55,21,26.55,43,26.65,1,2,2022-09-13 09:03:40
1663059820883165000,26.6,2,26.55,43,26.6,3,1,2022-09-13 09:03:40
1663059821341403000,26.55,43,26.5,18,26.6,6,2,2022-09-13 09:03:41
1663059822249708000,26.55,1,26.5,18,26.55,5,1,2022-09-13 09:03:42
1663059822288004000,26.5,1,26.5,17,26.55,5,2,2022-09-13 09:03:42
1663059822310287000,26.5,1,26.5,16,26.55,5,2,2022-09-13 09:03:42
1663059822753103000,26.55,1,26.5,16,26.55,4,1,2022-09-13 09:03:42
1663059823117452000,26.5,1,26.5,15,26.55,4,2,2022-09-13 09:03:43
1663059823313687000,26.5,1,26.5,14,26.55,5,2,2022-09-13 09:03:43
1663059824077282000,26.5,2,26.5,12,26.55,6,2,2022-09-13 09:03:44
1663059824105745000,26.5,12,26.45,13,26.55,6,2,2022-09-13 09:03:44
1663059824319834000,26.45,10,26.45,3,26.5,3,2,2022-09-13 09:03:44
1663059824536193000,26.45,2,26.45,1,26.5,3,2,2022-09-13 09:03:44
1663059824566732000,26.45,1,26.4,18,26.5,3,2,2022-09-13 09:03:44
1663059824739757000,26.45,1,26.4,19,26.5,4,1,2022-09-13 09:03:44
1663059824814975000,26.5,1,26.4,19,26.5,3,1,2022-09-13 09:03:44
1663059825030870000,26.5,3,26.4,19,26.55,11,1,2022-09-13 09:03:45
1663059825057607000,26.4,10,26.4,9,26.55,11,2,2022-09-13 09:03:45
1663059825084160000,26.4,1,26.4,8,26.5,1,2,2022-09-13 09:03:45
1663059825291339000,26.4,1,26.4,7,26.5,5,2,2022-09-13 09:03:45
1663059825474406000,26.4,5,26.4,2,26.5,5,2,2022-09-13 09:03:45
1663059825507777000,26.4,2,26.35,16,26.5,5,2,2022-09-13 09:03:45
1663059825513162000,26.5,1,26.35,16,26.5,4,1,2022-09-13 09:03:45
1663059825555123000,26.5,2,26.35,16,26.5,12,1,2022-09-13 09:03:45
1663059825781806000,26.45,1,26.35,16,26.45,2,1,2022-09-13 09:03:45
1663059826341731000,26.45,4,26.4,3,26.5,13,1,2022-09-13 09:03:46
1663059826356144000,26.5,2,26.4,3,26.5,11,1,2022-09-13 09:03:46
1663059826824204000,26.5,2,26.4,3,26.5,9,1,2022-09-13 09:03:46
1663059827007544000,26.4,1,26.4,2,26.55,12,2,2022-09-13 09:03:47
1663059827385057000,26.5,2,26.4,4,26.55,12,1,2022-09-13 09:03:47
1663059827915585000,26.5,1,26.4,4,26.55,11,1,2022-09-13 09:03:47
1663059827915585000,26.55,1,26.4,4,26.55,11,1,2022-09-13 09:03:47
1663059828027585000,26.4,1,26.4,3,26.55,11,2,2022-09-13 09:03:48
1663059828122682000,26.4,1,26.4,4,26.55,11,2,2022-09-13 09:03:48
1663059828574052000,26.55,2,26.4,2,26.55,9,1,2022-09-13 09:03:48
1663059828708782000,26.4,2,26.35,17,26.4,8,2,2022-09-13 09:03:48
1663059828747411000,26.4,8,26.35,17,26.55,9,1,2022-09-13 09:03:48
1663059829388288000,26.4,3,26.35,17,26.4,2,2,2022-09-13 09:03:49
1663059829417539000,26.4,2,26.35,17,26.45,1,1,2022-09-13 09:03:49
1663059830707044000,26.35,1,26.35,18,26.45,1,2,2022-09-13 09:03:50
1663059830851898000,26.45,1,26.4,3,26.5,17,1,2022-09-13 09:03:50
1663059831094130000,26.4,2,26.4,1,26.45,5,2,2022-09-13 09:03:51
1663059831151884000,26.4,1,26.4,3,26.45,5,2,2022-09-13 09:03:51
1663059831346191000,26.45,1,26.35,18,26.45,4,1,2022-09-13 09:03:51
1663059832657633000,26.45,5,26.45,5,26.5,17,1,2022-09-13 09:03:52
1663059832702235000,26.45,1,26.45,4,26.5,17,2,2022-09-13 09:03:52
1663059833770180000,26.5,1,26.45,4,26.5,15,1,2022-09-13 09:03:53
1663059834495185000,26.45,1,26.45,4,26.5,15,2,2022-09-13 09:03:54
1663059834859189000,26.5,15,26.5,2,26.55,7,1,2022-09-13 09:03:54
1663059835231594000,26.5,1,26.5,1,26.55,7,2,2022-09-13 09:03:55
1663059837296257000,26.5,3,26.5,1,26.55,6,2,2022-09-13 09:03:57
1663059837413938000,26.5,1,26.45,11,26.55,6,2,2022-09-13 09:03:57
1663059837413938000,26.45,3,26.45,11,26.55,6,2,2022-09-13 09:03:57
1663059837854826000,26.5,1,26.45,12,26.55,6,1,2022-09-13 09:03:57
1663059837885750000,26.55,2,26.45,12,26.55,4,1,2022-09-13 09:03:57
1663059838101139000,26.55,1,26.45,12,26.55,4,1,2022-09-13 09:03:58
1663059838133640000,26.55,3,26.45,12,26.6,8,1,2022-09-13 09:03:58
1663059838287043000,26.45,1,26.45,12,26.6,8,2,2022-09-13 09:03:58
1663059838586803000,26.5,1,26.45,13,26.5,4,1,2022-09-13 09:03:58
1663059838599081000,26.5,4,26.45,13,26.5,5,1,2022-09-13 09:03:58
1663059838646825000,26.6,1,26.45,13,26.6,7,1,2022-09-13 09:03:58
1663059838997676000,26.5,1,26.5,5,26.6,7,2,2022-09-13 09:03:58
1663059840258507000,26.55,1,26.5,8,26.6,7,2,2022-09-13 09:04:00
1663059840258507000,26.5,1,26.5,8,26.6,7,2,2022-09-13 09:04:00
1663059840409991000,26.5,3,26.5,5,26.6,7,2,2022-09-13 09:04:00
1663059840807920000,26.5,5,26.45,17,26.6,7,2,2022-09-13 09:04:00
1663059840998102000,26.6,1,26.5,5,26.6,8,1,2022-09-13 09:04:00
1663059841274283000,26.6,7,26.5,5,26.65,3,1,2022-09-13 09:04:01
1663059841274283000,26.65,3,26.5,5,26.65,3,1,2022-09-13 09:04:01
1663059841580017000,26.5,1,26.5,5,26.65,4,2,2022-09-13 09:04:01
1663059842115569000,26.5,1,26.5,9,26.65,18,2,2022-09-13 09:04:02
1663059842875518000,26.55,2,26.5,10,26.65,7,2,2022-09-13 09:04:02
1663059844041717000,26.65,1,26.5,17,26.65,16,1,2022-09-13 09:04:04
1663059844042248000,26.65,5,26.5,17,26.65,11,1,2022-09-13 09:04:04
1663059844592272000,26.55,1,26.5,19,26.55,4,2,2022-09-13 09:04:04
1663059844626738000,26.55,4,26.5,19,26.65,1,1,2022-09-13 09:04:04
1663059845306265000,26.55,4,26.55,1,26.6,23,2,2022-09-13 09:04:05
1663059845353813000,26.6,2,26.55,5,26.6,23,1,2022-09-13 09:04:05
1663059846398415000,26.55,2,26.5,29,26.6,21,2,2022-09-13 09:04:06
1663059846429813000,26.5,12,26.5,17,26.6,21,2,2022-09-13 09:04:06
1663059846774613000,26.55,1,26.5,16,26.55,25,1,2022-09-13 09:04:06
1663059846792589000,26.5,1,26.5,15,26.55,25,2,2022-09-13 09:04:06
1663059847209271000,26.55,1,26.5,20,26.55,24,1,2022-09-13 09:04:07
1663059847854187000,26.55,2,26.5,19,26.55,22,1,2022-09-13 09:04:07
1663059847878599000,26.55,2,26.5,19,26.55,20,1,2022-09-13 09:04:07
1663059848512763000,26.55,1,26.5,19,26.55,19,1,2022-09-13 09:04:08
1663059848551282000,26.55,3,26.5,19,26.55,20,1,2022-09-13 09:04:08
1663059848585686000,26.5,1,26.5,18,26.55,16,2,2022-09-13 09:04:08
1663059849001775000,26.55,10,26.5,21,26.55,6,1,2022-09-13 09:04:09
1663059849039426000,26.55,6,26.5,21,26.55,16,1,2022-09-13 09:04:09
1663059849256163000,26.5,1,26.5,20,26.55,27,2,2022-09-13 09:04:09
1663059850600812000,26.55,1,26.5,24,26.55,26,1,2022-09-13 09:04:10
1663059850633678000,26.5,2,26.5,22,26.55,26,2,2022-09-13 09:04:10
1663059851486470000,26.55,1,26.5,22,26.55,25,1,2022-09-13 09:04:11
1663059851846346000,26.55,1,26.5,22,26.55,24,1,2022-09-13 09:04:11
1663059852566291000,26.5,1,26.5,24,26.55,24,2,2022-09-13 09:04:12
1663059852860748000,26.55,10,26.5,26,26.55,14,1,2022-09-13 09:04:12
1663059852885583000,26.55,5,26.5,27,26.55,9,1,2022-09-13 09:04:12
1663059852886632000,26.55,9,26.5,27,26.6,27,1,2022-09-13 09:04:12
1663059852923897000,26.5,3,26.5,24,26.6,27,2,2022-09-13 09:04:12
1663059854059253000,26.5,4,26.5,20,26.55,25,2,2022-09-13 09:04:14
1663059854113162000,26.5,1,26.5,20,26.55,25,2,2022-09-13 09:04:14
1663059855294067000,26.55,1,26.5,22,26.55,25,1,2022-09-13 09:04:15
1663059856048904000,26.55,2,26.5,22,26.55,22,1,2022-09-13 09:04:16
1663059856439876000,26.5,1,26.5,21,26.55,22,2,2022-09-13 09:04:16
1663059858785248000,26.5,3,26.5,23,26.55,22,2,2022-09-13 09:04:18
1663059859106529000,26.5,1,26.5,19,26.55,22,2,2022-09-13 09:04:19
1663059860057271000,26.55,1,26.5,23,26.55,21,1,2022-09-13 09:04:20
1663059860074497000,26.5,1,26.5,22,26.55,21,2,2022-09-13 09:04:20
1663059860361565000,26.5,1,26.5,23,26.55,22,2,2022-09-13 09:04:20
1663059860612046000,26.5,2,26.5,19,26.55,21,2,2022-09-13 09:04:20
1663059860655744000,26.5,1,26.5,18,26.55,21,2,2022-09-13 09:04:20
1663059863903569000,26.5,1,26.5,28,26.55,21,2,2022-09-13 09:04:23
1663059864759511000,26.55,1,26.5,28,26.55,20,1,2022-09-13 09:04:24
1663059866433687000,26.5,1,26.5,31,26.55,20,2,2022-09-13 09:04:26
1663059867635125000,26.5,2,26.5,29,26.55,20,2,2022-09-13 09:04:27
1663059867867224000,26.55,5,26.5,30,26.55,20,1,2022-09-13 09:04:27
1663059869057002000,26.55,1,26.5,35,26.55,17,1,2022-09-13 09:04:29
1663059870555435000,26.5,2,26.5,34,26.55,17,2,2022-09-13 09:04:30
1663059871869897000,26.55,1,26.5,36,26.55,17,1,2022-09-13 09:04:31
1663059872378834000,26.55,2,26.5,36,26.55,15,1,2022-09-13 09:04:32
1663059872540544000,26.55,3,26.5,36,26.55,12,1,2022-09-13 09:04:32
1663059872575994000,26.5,1,26.5,35,26.55,12,2,2022-09-13 09:04:32
1663059872576213000,26.5,1,26.5,34,26.55,12,2,2022-09-13 09:04:32
1663059876118102000,26.55,10,26.5,38,26.55,2,1,2022-09-13 09:04:36
1663059876151766000,26.55,2,26.5,38,26.6,29,1,2022-09-13 09:04:36
1663059876248053000,26.6,1,26.5,39,26.6,28,1,2022-09-13 09:04:36
1663059876253004000,26.5,4,26.5,35,26.6,28,2,2022-09-13 09:04:36
1663059876483725000,26.55,4,26.55,5,26.6,28,2,2022-09-13 09:04:36
1663059877031727000,26.55,1,26.5,34,26.6,28,2,2022-09-13 09:04:37
1663059877031727000,26.5,1,26.5,34,26.6,28,2,2022-09-13 09:04:37
1663059877270396000,26.5,2,26.5,32,26.6,28,2,2022-09-13 09:04:37
1663059877543549000,26.55,2,26.55,13,26.6,28,2,2022-09-13 09:04:37
1663059878540262000,26.55,10,26.55,3,26.6,28,2,2022-09-13 09:04:38
1663059878597467000,26.55,2,26.55,1,26.6,28,2,2022-09-13 09:04:38
1663059878813095000,26.55,1,26.5,34,26.6,28,2,2022-09-13 09:04:38
1663059879436031000,26.55,1,26.55,3,26.6,28,2,2022-09-13 09:04:39
1663059880325296000,26.55,1,26.55,2,26.6,28,2,2022-09-13 09:04:40
1663059880423144000,26.55,1,26.55,1,26.6,28,2,2022-09-13 09:04:40
1663059880480471000,26.55,1,26.55,3,26.6,28,2,2022-09-13 09:04:40
1663059881428640000,26.55,1,26.5,34,26.6,28,1,2022-09-13 09:04:41
1663059881840590000,26.55,1,26.55,1,26.6,28,1,2022-09-13 09:04:41
1663059881880234000,26.55,1,26.5,35,26.55,1,2,2022-09-13 09:04:41
1663059882586877000,26.55,2,26.5,40,26.6,28,2,2022-09-13 09:04:42
1663059883337379000,26.55,1,26.5,41,26.55,1,1,2022-09-13 09:04:43
1663059883434462000,26.5,5,26.5,36,26.55,1,2,2022-09-13 09:04:43
1663059883468332000,26.5,1,26.5,35,26.55,1,2,2022-09-13 09:04:43
1663059883468920000,26.5,1,26.5,41,26.55,2,2,2022-09-13 09:04:43
1663059883702665000,26.5,1,26.5,33,26.55,1,2,2022-09-13 09:04:43
1663059885113310000,26.55,3,26.5,35,26.55,2,1,2022-09-13 09:04:45
1663059886349574000,26.55,2,26.55,1,26.6,37,1,2022-09-13 09:04:46
1663059886376477000,26.55,1,26.5,34,26.6,37,2,2022-09-13 09:04:46
1663059887443751000,26.55,2,26.55,1,26.6,37,2,2022-09-13 09:04:47
1663059887473562000,26.55,1,26.55,3,26.6,37,2,2022-09-13 09:04:47
1663059889556014000,26.6,1,26.55,1,26.6,37,1,2022-09-13 09:04:49
1663059889842231000,26.55,1,26.55,2,26.6,37,2,2022-09-13 09:04:49
1663059889870523000,26.55,2,26.55,3,26.6,37,2,2022-09-13 09:04:49
1663059893116402000,26.55,2,26.5,41,26.55,1,1,2022-09-13 09:04:53
1663059893368597000,26.55,1,26.5,41,26.55,5,1,2022-09-13 09:04:53
1663059894221254000,26.55,2,26.5,42,26.55,4,1,2022-09-13 09:04:54
1663059896393298000,26.55,4,26.5,45,26.6,31,1,2022-09-13 09:04:56
1663059896393298000,26.6,6,26.5,45,26.6,31,1,2022-09-13 09:04:56
1663059897238502000,26.6,2,26.55,1,26.6,29,1,2022-09-13 09:04:57
1663059897502329000,26.55,1,26.55,1,26.6,31,2,2022-09-13 09:04:57
1663059900853174000,26.55,1,26.5,51,26.55,10,1,2022-09-13 09:05:00
1663059901064733000,26.5,2,26.5,51,26.55,11,2,2022-09-13 09:05:01
1663059901164645000,26.55,1,26.5,51,26.55,10,1,2022-09-13 09:05:01
1663059901190252000,26.5,11,26.5,40,26.55,10,2,2022-09-13 09:05:01
1663059901193519000,26.5,24,26.5,16,26.55,10,2,2022-09-13 09:05:01
1663059901195707000,26.5,16,26.45,43,26.5,6,2,2022-09-13 09:05:01
1663059901238365000,26.45,1,26.45,42,26.5,17,2,2022-09-13 09:05:01
1663059901243294000,26.45,1,26.45,41,26.5,17,2,2022-09-13 09:05:01
1663059901244507000,26.45,1,26.45,40,26.5,17,2,2022-09-13 09:05:01
1663059901254466000,26.45,1,26.45,39,26.5,17,2,2022-09-13 09:05:01
1663059901254855000,26.45,1,26.45,38,26.5,17,2,2022-09-13 09:05:01
1663059901281229000,26.5,3,26.45,38,26.5,14,1,2022-09-13 09:05:01
1663059901381457000,26.45,11,26.45,27,26.5,14,2,2022-09-13 09:05:01
1663059901410577000,26.45,4,26.45,23,26.5,14,2,2022-09-13 09:05:01
1663059901417750000,26.45,1,26.45,22,26.5,14,2,2022-09-13 09:05:01
1663059901417887000,26.45,1,26.45,21,26.5,14,2,2022-09-13 09:05:01
1663059901439918000,26.45,4,26.45,17,26.5,14,2,2022-09-13 09:05:01
1663059901445608000,26.45,1,26.45,16,26.5,14,2,2022-09-13 09:05:01
1663059901449521000,26.45,16,26.45,43,26.5,17,2,2022-09-13 09:05:01
1663059901513519000,26.5,1,26.4,66,26.5,13,1,2022-09-13 09:05:01
1663059901695674000,26.45,1,26.4,67,26.5,23,1,2022-09-13 09:05:01
1663059901730161000,26.4,2,26.4,65,26.5,23,2,2022-09-13 09:05:01
1663059901872251000,26.4,16,26.4,49,26.45,1,2,2022-09-13 09:05:01
1663059901902905000,26.4,1,26.4,48,26.45,1,2,2022-09-13 09:05:01
1663059901919470000,26.4,1,26.4,47,26.45,1,2,2022-09-13 09:05:01
1663059901926546000,26.4,1,26.4,46,26.45,1,2,2022-09-13 09:05:01
1663059901926587000,26.4,1,26.4,45,26.45,1,2,2022-09-13 09:05:01
1663059901938011000,26.4,1,26.4,44,26.45,1,2,2022-09-13 09:05:01
1663059901984654000,26.45,1,26.4,65,26.45,1,1,2022-09-13 09:05:01
1663059901984654000,26.5,1,26.4,65,26.45,1,1,2022-09-13 09:05:01
1663059902088038000,26.4,1,26.4,43,26.45,10,2,2022-09-13 09:05:02
1663059902563498000,26.4,3,26.4,40,26.45,10,2,2022-09-13 09:05:02
1663059902614786000,26.4,2,26.4,38,26.45,10,2,2022-09-13 09:05:02
1663059902656415000,26.4,1,26.4,37,26.45,10,2,2022-09-13 09:05:02
1663059902674858000,26.4,1,26.4,36,26.45,10,2,2022-09-13 09:05:02
1663059902760434000,26.4,16,26.4,20,26.45,10,2,2022-09-13 09:05:02
1663059902791007000,26.4,4,26.4,16,26.45,10,2,2022-09-13 09:05:02
1663059902791055000,26.4,1,26.4,15,26.45,10,2,2022-09-13 09:05:02
1663059902791874000,26.4,15,26.35,50,26.45,10,2,2022-09-13 09:05:02
1663059903011528000,26.35,3,26.35,47,26.4,2,2,2022-09-13 09:05:03
1663059903012625000,26.35,4,26.35,50,26.4,2,2,2022-09-13 09:05:03
1663059903039607000,26.35,1,26.35,40,26.4,2,2,2022-09-13 09:05:03
1663059903040392000,26.35,1,26.35,39,26.4,2,2,2022-09-13 09:05:03
1663059903095678000,26.35,1,26.35,38,26.4,2,2,2022-09-13 09:05:03
1663059903196100000,26.35,1,26.35,37,26.4,2,2,2022-09-13 09:05:03
1663059903814950000,26.35,1,26.35,36,26.4,16,2,2022-09-13 09:05:03
1663059903981986000,26.35,1,26.35,36,26.4,16,2,2022-09-13 09:05:03
1663059904721055000,26.35,1,26.35,34,26.4,16,2,2022-09-13 09:05:04
1663059905123538000,26.4,1,26.35,34,26.4,15,1,2022-09-13 09:05:05
1663059905240150000,26.35,1,26.35,34,26.4,15,2,2022-09-13 09:05:05
1663059905372645000,26.35,1,26.35,33,26.4,15,2,2022-09-13 09:05:05
1663059905375793000,26.35,4,26.35,35,26.4,15,2,2022-09-13 09:05:05
1663059905523163000,26.35,1,26.35,28,26.4,15,2,2022-09-13 09:05:05
1663059906342922000,26.35,3,26.35,25,26.4,18,2,2022-09-13 09:05:06
1663059906391827000,26.35,1,26.35,24,26.4,18,2,2022-09-13 09:05:06
1663059906819011000,26.35,10,26.35,14,26.4,18,2,2022-09-13 09:05:06
1663059906860810000,26.35,1,26.35,13,26.4,18,2,2022-09-13 09:05:06
1663059906860973000,26.35,1,26.35,12,26.4,18,2,2022-09-13 09:05:06
1663059906862387000,26.35,1,26.35,11,26.4,18,2,2022-09-13 09:05:06
1663059906922351000,26.35,8,26.35,3,26.4,18,2,2022-09-13 09:05:06
1663059906971960000,26.35,3,26.3,98,26.4,18,2,2022-09-13 09:05:06
1663059907025078000,26.3,1,26.3,97,26.4,18,2,2022-09-13 09:05:07
1663059907082957000,26.35,1,26.3,97,26.4,18,1,2022-09-13 09:05:07
1663059908229196000,26.35,2,26.3,97,26.4,15,2,2022-09-13 09:05:08
1663059908229196000,26.3,1,26.3,97,26.4,15,2,2022-09-13 09:05:08
1663059908462412000,26.3,13,26.3,84,26.35,10,2,2022-09-13 09:05:08
1663059908488295000,26.3,1,26.3,83,26.35,10,2,2022-09-13 09:05:08
1663059908490717000,26.3,1,26.3,97,26.35,10,2,2022-09-13 09:05:08
1663059908525123000,26.3,1,26.3,81,26.35,10,2,2022-09-13 09:05:08
1663059909173269000,26.3,1,26.3,78,26.35,23,2,2022-09-13 09:05:09
1663059909512063000,26.3,78,26.25,37,26.3,22,2,2022-09-13 09:05:09
1663059909546627000,26.25,1,26.25,36,26.3,22,2,2022-09-13 09:05:09
1663059909546781000,26.25,1,26.25,35,26.3,22,2,2022-09-13 09:05:09
1663059909547525000,26.25,1,26.25,34,26.3,22,2,2022-09-13 09:05:09
1663059909554458000,26.25,1,26.25,33,26.3,22,2,2022-09-13 09:05:09
1663059909574767000,26.25,1,26.25,32,26.3,22,2,2022-09-13 09:05:09
1663059909574896000,26.25,1,26.25,31,26.3,22,2,2022-09-13 09:05:09
1663059909575128000,26.25,1,26.25,30,26.3,22,2,2022-09-13 09:05:09
1663059909575485000,26.25,1,26.25,29,26.3,22,2,2022-09-13 09:05:09
1663059909590112000,26.25,3,26.25,26,26.3,22,2,2022-09-13 09:05:09
