ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1663059707948037000,175.0,2,174.5,7,176.5,1,2,2022-09-13 09:01:47
1663059711656413000,175.0,1,174.5,8,175.5,19,2,2022-09-13 09:01:51
1663059719421273000,175.0,1,174.5,10,175.5,19,1,2022-09-13 09:01:59
1663059720222359000,175.0,1,174.5,10,175.0,2,2,2022-09-13 09:02:00
1663059721110126000,175.0,1,174.5,10,175.0,1,1,2022-09-13 09:02:01
1663059721175668000,174.5,1,174.5,9,175.0,1,2,2022-09-13 09:02:01
1663059721497665000,174.5,1,174.5,8,175.0,1,2,2022-09-13 09:02:01
1663059722007885000,175.0,1,174.5,8,175.5,19,1,2022-09-13 09:02:02
1663059722548120000,175.0,1,174.0,27,174.5,10,2,2022-09-13 09:02:02
1663059722548120000,174.5,8,174.0,27,174.5,10,2,2022-09-13 09:02:02
1663059722576718000,174.5,10,174.0,27,176.0,3,1,2022-09-13 09:02:02
1663059722581460000,174.5,1,174.5,5,176.0,3,2,2022-09-13 09:02:02
1663059723155240000,175.0,1,175.0,2,175.5,3,2,2022-09-13 09:02:03
1663059723412042000,175.0,1,175.0,1,175.5,3,2,2022-09-13 09:02:03
1663059723889701000,175.0,1,174.5,4,175.0,4,2,2022-09-13 09:02:03
1663059724752468000,175.0,4,174.5,5,175.5,3,1,2022-09-13 09:02:04
1663059724785178000,175.5,3,174.5,5,176.0,7,1,2022-09-13 09:02:04
1663059733778241000,175.0,2,175.0,5,176.0,5,2,2022-09-13 09:02:13
1663059738519936000,176.0,1,175.0,13,176.0,5,1,2022-09-13 09:02:18
1663059740806186000,175.0,12,175.0,2,176.0,5,2,2022-09-13 09:02:20
1663059740842549000,175.0,2,174.5,7,176.0,5,2,2022-09-13 09:02:20
1663059743964791000,175.0,1,174.5,7,175.0,12,1,2022-09-13 09:02:23
1663059746326886000,175.0,1,174.5,7,175.0,11,1,2022-09-13 09:02:26
1663059746352992000,175.0,11,174.5,7,175.5,2,1,2022-09-13 09:02:26
1663059749610043000,175.0,1,174.5,9,175.0,9,1,2022-09-13 09:02:29
1663059750155713000,175.0,1,174.5,9,175.0,8,1,2022-09-13 09:02:30
1663059750321283000,175.0,1,174.5,9,175.0,7,1,2022-09-13 09:02:30
1663059750356294000,175.0,7,174.5,9,175.5,4,1,2022-09-13 09:02:30
1663059759657917000,175.5,2,175.0,6,175.5,3,1,2022-09-13 09:02:39
1663059762778935000,175.0,2,175.0,5,175.5,3,2,2022-09-13 09:02:42
1663059764648767000,175.5,1,175.0,5,175.5,2,1,2022-09-13 09:02:44
1663059764725097000,175.5,1,175.0,5,175.5,1,1,2022-09-13 09:02:44
1663059767829861000,175.5,1,175.0,9,176.0,6,1,2022-09-13 09:02:47
1663059772090494000,175.5,1,175.5,1,176.0,8,2,2022-09-13 09:02:52
1663059772116557000,175.5,1,175.0,10,176.0,8,2,2022-09-13 09:02:52
1663059772771051000,175.0,11,174.5,5,176.0,8,2,2022-09-13 09:02:52
1663059772771051000,174.5,9,174.5,5,176.0,8,2,2022-09-13 09:02:52
1663059776553585000,175.5,1,175.5,4,176.0,8,1,2022-09-13 09:02:56
1663059776584355000,175.5,4,174.5,5,176.0,8,2,2022-09-13 09:02:56
1663059776587267000,175.5,1,174.5,5,175.5,1,1,2022-09-13 09:02:56
1663059776677353000,174.5,1,174.5,4,175.0,1,2,2022-09-13 09:02:56
1663059780129443000,174.5,1,174.5,6,175.0,3,2,2022-09-13 09:03:00
1663059780482901000,174.5,1,174.5,5,175.0,3,2,2022-09-13 09:03:00
1663059780569341000,174.5,2,174.5,3,175.0,3,2,2022-09-13 09:03:00
1663059780592938000,174.5,3,174.0,25,175.0,3,2,2022-09-13 09:03:00
1663059781896315000,174.0,3,174.0,22,174.5,1,2,2022-09-13 09:03:01
1663059783278603000,174.5,3,174.0,22,175.0,3,1,2022-09-13 09:03:03
1663059783330751000,174.5,1,174.5,1,175.0,4,2,2022-09-13 09:03:03
1663059783361940000,174.5,1,174.0,22,175.0,4,2,2022-09-13 09:03:03
1663059783529601000,174.5,1,174.0,22,175.0,4,1,2022-09-13 09:03:03
1663059784529105000,175.0,2,174.0,22,175.0,3,1,2022-09-13 09:03:04
1663059785533156000,175.0,1,174.0,22,175.0,2,1,2022-09-13 09:03:05
1663059785763538000,174.0,1,174.0,21,175.0,2,2,2022-09-13 09:03:05
1663059787637773000,174.5,1,174.0,22,175.0,2,1,2022-09-13 09:03:07
1663059788698667000,175.0,2,175.0,8,176.0,9,1,2022-09-13 09:03:08
1663059788726637000,175.0,4,175.0,4,176.0,9,2,2022-09-13 09:03:08
1663059788756134000,175.0,2,175.0,2,176.0,8,2,2022-09-13 09:03:08
1663059788756917000,175.0,2,174.0,23,176.0,8,2,2022-09-13 09:03:08
1663059794423709000,175.0,1,174.0,15,175.5,1,2,2022-09-13 09:03:14
1663059794423709000,174.5,2,174.0,15,175.5,1,2,2022-09-13 09:03:14
1663059794423709000,174.0,8,174.0,15,175.5,1,2,2022-09-13 09:03:14
1663059801277498000,175.0,1,174.5,7,175.5,10,2,2022-09-13 09:03:21
1663059811677374000,175.0,1,174.5,7,175.0,7,1,2022-09-13 09:03:31
1663059813967547000,175.0,1,174.5,7,175.0,7,1,2022-09-13 09:03:33
1663059814001093000,175.0,1,174.5,7,175.0,6,1,2022-09-13 09:03:34
1663059814021890000,175.0,6,174.5,7,175.5,12,1,2022-09-13 09:03:34
1663059821228062000,175.0,2,174.5,7,175.0,2,2,2022-09-13 09:03:41
1663059821559904000,175.0,1,174.5,7,175.0,7,1,2022-09-13 09:03:41
1663059825160141000,175.0,1,174.5,8,175.0,6,1,2022-09-13 09:03:45
1663059825350311000,175.0,1,174.5,8,175.0,5,1,2022-09-13 09:03:45
1663059827635450000,175.0,1,174.5,10,175.0,4,1,2022-09-13 09:03:47
1663059828816679000,175.0,2,174.5,11,175.0,2,1,2022-09-13 09:03:48
1663059829491346000,175.0,2,175.0,3,175.5,12,1,2022-09-13 09:03:49
1663059829534254000,175.0,1,175.0,2,175.5,11,2,2022-09-13 09:03:49
1663059834790384000,175.5,1,175.0,2,175.5,10,1,2022-09-13 09:03:54
1663059839391217000,175.0,2,175.0,1,175.5,9,2,2022-09-13 09:03:59
1663059839391758000,175.0,1,174.5,17,175.5,9,2,2022-09-13 09:03:59
1663059839413548000,175.0,1,174.5,17,175.0,1,1,2022-09-13 09:03:59
1663059839422500000,175.0,1,175.0,1,175.5,9,1,2022-09-13 09:03:59
1663059841776150000,175.0,1,174.5,17,175.0,1,2,2022-09-13 09:04:01
1663059844730929000,175.0,2,174.5,17,175.0,5,1,2022-09-13 09:04:04
1663059846682093000,175.0,1,174.5,17,175.0,4,1,2022-09-13 09:04:06
1663059847142011000,175.0,1,174.5,17,175.0,3,1,2022-09-13 09:04:07
1663059847776151000,174.5,17,174.0,29,175.0,4,2,2022-09-13 09:04:07
1663059847776151000,174.0,1,174.0,29,175.0,4,2,2022-09-13 09:04:07
1663059848401726000,174.5,1,174.0,29,175.0,5,1,2022-09-13 09:04:08
1663059848593683000,175.0,1,174.0,29,175.0,5,1,2022-09-13 09:04:08
1663059852163056000,175.0,1,174.0,33,175.0,3,1,2022-09-13 09:04:12
1663059856362692000,175.0,3,174.5,2,175.0,5,1,2022-09-13 09:04:16
1663059866209798000,175.0,1,174.5,11,175.0,5,1,2022-09-13 09:04:26
1663059866657631000,175.0,5,174.5,11,175.5,13,1,2022-09-13 09:04:26
1663059869657009000,175.5,1,174.5,12,175.5,12,1,2022-09-13 09:04:29
1663059870161702000,175.0,4,174.5,12,175.0,1,1,2022-09-13 09:04:30
1663059870443261000,174.5,1,174.5,11,175.0,1,2,2022-09-13 09:04:30
1663059870499912000,174.5,1,174.5,10,175.0,1,2,2022-09-13 09:04:30
1663059870536347000,174.5,1,174.5,9,175.0,1,2,2022-09-13 09:04:30
1663059870604988000,174.5,1,174.5,8,175.0,1,2,2022-09-13 09:04:30
1663059881892155000,174.5,1,174.5,5,175.0,3,2,2022-09-13 09:04:41
1663059884849868000,175.0,2,174.5,7,175.0,1,1,2022-09-13 09:04:44
1663059893481707000,175.0,1,174.5,17,175.0,2,1,2022-09-13 09:04:53
1663059893517043000,175.0,2,174.5,17,175.5,6,1,2022-09-13 09:04:53
1663059893929898000,174.5,19,174.0,24,175.5,6,2,2022-09-13 09:04:53
1663059893929898000,174.0,9,174.0,24,175.5,6,2,2022-09-13 09:04:53
1663059894327120000,175.0,1,174.5,3,175.5,10,1,2022-09-13 09:04:54
1663059894984514000,175.0,1,174.5,3,175.5,10,2,2022-09-13 09:04:54
1663059897167104000,175.0,1,174.5,3,175.0,4,1,2022-09-13 09:04:57
1663059900165738000,174.5,3,174.5,2,175.0,4,2,2022-09-13 09:05:00
1663059902398820000,175.0,1,174.5,4,175.0,3,1,2022-09-13 09:05:02
1663059904240569000,175.0,1,174.5,4,175.0,2,1,2022-09-13 09:05:04
1663059907358578000,174.5,3,174.5,4,175.0,2,2,2022-09-13 09:05:07
1663059910134062000,174.5,1,174.5,1,175.0,3,2,2022-09-13 09:05:10
1663059912355427000,174.5,1,174.5,8,175.0,3,2,2022-09-13 09:05:12
1663059919126618000,174.5,1,174.5,12,175.0,3,2,2022-09-13 09:05:19
1663059919142173000,175.0,3,174.5,12,175.5,10,1,2022-09-13 09:05:19
1663059919170505000,175.5,10,174.5,12,176.0,9,1,2022-09-13 09:05:19
1663059919190969000,174.5,1,174.5,12,176.0,9,2,2022-09-13 09:05:19
1663059923646728000,176.0,1,175.0,2,176.0,8,1,2022-09-13 09:05:23
1663059926915038000,175.5,1,175.0,3,175.5,4,1,2022-09-13 09:05:26
1663059926949215000,175.5,4,175.0,3,176.0,8,1,2022-09-13 09:05:26
1663059930213919000,176.0,2,175.0,3,176.0,6,1,2022-09-13 09:05:30
1663059930371715000,175.5,2,175.5,2,176.0,5,2,2022-09-13 09:05:30
1663059930371786000,175.5,1,175.5,1,176.0,5,2,2022-09-13 09:05:30
1663059930371906000,175.5,1,175.0,3,176.0,5,2,2022-09-13 09:05:30
1663059931124401000,175.5,1,175.0,3,176.0,5,1,2022-09-13 09:05:31
1663059933911057000,175.5,1,175.0,3,175.5,5,1,2022-09-13 09:05:33
1663059934156691000,175.5,4,175.0,7,176.0,5,1,2022-09-13 09:05:34
1663059934200079000,176.0,5,175.0,14,176.5,18,1,2022-09-13 09:05:34
1663059935209000000,175.5,1,175.0,14,176.5,18,1,2022-09-13 09:05:35
1663059938262459000,175.5,1,175.5,3,176.5,19,2,2022-09-13 09:05:38
1663059951898360000,175.5,1,175.0,8,175.5,4,2,2022-09-13 09:05:51
1663059951917518000,175.5,1,175.0,8,175.5,3,1,2022-09-13 09:05:51
1663059951947448000,175.5,2,175.0,8,175.5,1,1,2022-09-13 09:05:51
1663059955960365000,175.5,1,175.0,8,176.0,10,1,2022-09-13 09:05:55
1663059960201065000,175.5,1,175.0,7,176.0,11,1,2022-09-13 09:06:00
1663059963662100000,175.0,1,175.0,8,175.5,2,2,2022-09-13 09:06:03
1663059967432665000,175.5,1,175.0,8,175.5,2,1,2022-09-13 09:06:07
1663059970605068000,175.0,1,175.0,9,175.5,2,2,2022-09-13 09:06:10
1663059974852479000,175.0,3,175.0,8,175.5,2,2,2022-09-13 09:06:14
1663059980707633000,175.5,1,175.0,10,175.5,1,1,2022-09-13 09:06:20
1663059990690783000,175.5,1,175.0,12,176.0,14,1,2022-09-13 09:06:30
1663059990750034000,176.0,13,175.0,15,176.5,22,1,2022-09-13 09:06:30
1663059996571451000,176.0,1,175.5,4,176.0,9,1,2022-09-13 09:06:36
1663059996622122000,176.0,4,175.5,5,176.0,5,1,2022-09-13 09:06:36
1663059996642387000,176.0,5,175.5,5,176.5,21,1,2022-09-13 09:06:36
1663060001355681000,176.0,1,176.0,2,176.5,21,2,2022-09-13 09:06:41
1663060003944246000,176.0,1,175.5,23,176.0,10,1,2022-09-13 09:06:43
1663060007231572000,176.0,2,175.5,23,176.0,7,1,2022-09-13 09:06:47
1663060007243251000,176.0,1,175.5,23,176.0,6,1,2022-09-13 09:06:47
1663060013892996000,175.5,2,175.5,21,176.0,6,2,2022-09-13 09:06:53
1663060014828749000,176.0,1,175.5,21,176.0,10,1,2022-09-13 09:06:54
1663060020774568000,176.0,1,175.5,26,176.0,9,1,2022-09-13 09:07:00
1663060024735878000,176.0,1,175.5,29,176.0,9,1,2022-09-13 09:07:04
1663060024846276000,176.0,1,175.5,29,176.0,8,1,2022-09-13 09:07:04
1663060025668070000,176.0,1,175.5,29,176.0,7,1,2022-09-13 09:07:05
1663060025957207000,176.0,1,175.5,29,176.0,6,1,2022-09-13 09:07:05
1663060031249267000,176.0,1,175.5,30,176.0,6,1,2022-09-13 09:07:11
1663060036791830000,176.0,1,175.5,30,176.0,5,1,2022-09-13 09:07:16
1663060038444542000,176.0,1,175.5,31,176.0,8,1,2022-09-13 09:07:18
1663060039982999000,176.0,1,175.5,30,176.0,7,1,2022-09-13 09:07:19
1663060040876687000,176.0,1,175.5,33,176.0,6,1,2022-09-13 09:07:20
1663060042398081000,176.0,1,175.5,33,176.0,5,1,2022-09-13 09:07:22
1663060043345846000,175.5,2,175.5,31,176.0,5,2,2022-09-13 09:07:23
1663060043377123000,175.5,1,175.5,30,176.0,5,2,2022-09-13 09:07:23
1663060043884253000,176.0,2,175.5,32,176.0,5,1,2022-09-13 09:07:23
1663060046387153000,176.0,1,175.5,32,176.0,2,1,2022-09-13 09:07:26
1663060047488863000,176.0,1,175.5,33,176.0,1,1,2022-09-13 09:07:27
1663060050007857000,176.0,1,175.5,33,176.5,26,1,2022-09-13 09:07:30
1663060053634476000,176.0,1,176.0,2,176.5,26,2,2022-09-13 09:07:33
1663060053668008000,176.0,2,175.5,24,176.5,26,2,2022-09-13 09:07:33
1663060054599803000,176.0,1,176.0,1,176.5,26,2,2022-09-13 09:07:34
1663060056012881000,176.0,1,175.5,28,176.5,26,2,2022-09-13 09:07:36
1663060062441473000,175.5,24,175.0,23,176.0,10,2,2022-09-13 09:07:42
1663060062441473000,175.0,4,175.0,23,176.0,10,2,2022-09-13 09:07:42
1663060062974927000,175.5,1,175.0,20,175.5,5,1,2022-09-13 09:07:42
1663060064304568000,175.5,1,175.0,20,175.5,4,1,2022-09-13 09:07:44
1663060067354430000,175.5,2,175.0,21,176.0,11,1,2022-09-13 09:07:47
1663060073355779000,176.0,1,175.0,22,176.0,10,1,2022-09-13 09:07:53
1663060089147531000,176.0,1,175.0,32,176.0,14,1,2022-09-13 09:08:09
1663060089172876000,176.0,13,175.0,32,176.5,26,1,2022-09-13 09:08:09
1663060101312719000,176.0,1,175.5,1,176.0,1,1,2022-09-13 09:08:21
1663060103702880000,176.0,1,175.0,27,176.5,26,1,2022-09-13 09:08:23
1663060104215863000,176.0,1,175.0,29,176.5,27,2,2022-09-13 09:08:24
1663060108146003000,175.5,1,175.0,23,176.5,26,2,2022-09-13 09:08:28
1663060108146003000,175.0,12,175.0,23,176.5,26,2,2022-09-13 09:08:28
1663060114587296000,175.5,1,175.0,27,176.0,8,2,2022-09-13 09:08:34
1663060117573494000,175.0,2,175.0,25,175.5,3,2,2022-09-13 09:08:37
1663060125042727000,175.0,6,175.0,13,175.5,9,2,2022-09-13 09:08:45
1663060125075479000,175.0,13,174.5,21,175.5,9,2,2022-09-13 09:08:45
1663060148850313000,175.0,1,174.5,20,175.0,5,1,2022-09-13 09:09:08
1663060152667876000,174.5,3,174.5,18,175.0,5,2,2022-09-13 09:09:12
1663060153273162000,175.0,1,174.5,18,175.0,5,1,2022-09-13 09:09:13
1663060161573146000,174.5,1,174.5,17,175.0,10,2,2022-09-13 09:09:21
1663060162899826000,174.5,1,174.5,16,175.0,10,2,2022-09-13 09:09:22
1663060163415656000,174.5,1,174.5,15,175.0,10,2,2022-09-13 09:09:23
1663060163452806000,174.5,1,174.5,14,175.0,10,2,2022-09-13 09:09:23
1663060163453127000,174.5,14,174.0,63,175.0,10,2,2022-09-13 09:09:23
1663060163510411000,174.0,1,174.0,60,174.5,4,2,2022-09-13 09:09:23
1663060170907866000,174.0,1,174.0,55,174.5,3,2,2022-09-13 09:09:30
1663060172064121000,174.5,1,174.0,55,174.5,2,1,2022-09-13 09:09:32
1663060172501322000,174.5,2,174.0,55,175.0,10,1,2022-09-13 09:09:32
1663060175819929000,174.5,10,174.0,52,175.0,10,1,2022-09-13 09:09:35
1663060175883427000,174.5,1,174.0,52,175.0,10,1,2022-09-13 09:09:35
1663060179450193000,174.5,1,174.5,4,175.0,10,1,2022-09-13 09:09:39
1663060179489137000,174.5,2,174.5,2,175.0,9,2,2022-09-13 09:09:39
1663060179510899000,174.5,2,174.0,54,175.0,9,2,2022-09-13 09:09:39
1663060185654783000,174.5,2,174.0,47,175.0,12,2,2022-09-13 09:09:45
1663060185654783000,174.0,6,174.0,47,175.0,12,2,2022-09-13 09:09:45
1663060185654943000,174.0,16,174.0,31,175.0,12,2,2022-09-13 09:09:45
1663060185655095000,174.0,8,174.0,23,175.0,12,2,2022-09-13 09:09:45
1663060185655300000,174.0,8,174.0,15,175.0,12,2,2022-09-13 09:09:45
1663060185682621000,174.0,5,174.0,10,175.0,12,2,2022-09-13 09:09:45
1663060185682716000,174.0,6,174.0,4,175.0,12,2,2022-09-13 09:09:45
1663060185684259000,174.0,4,173.5,19,175.0,13,2,2022-09-13 09:09:45
1663060192120863000,173.5,1,173.5,16,174.5,8,2,2022-09-13 09:09:52
1663060192960998000,173.5,1,173.5,15,174.0,10,2,2022-09-13 09:09:52
1663060193343618000,174.0,1,173.5,15,174.0,9,1,2022-09-13 09:09:53
1663060200086347000,174.0,1,173.5,16,174.0,19,1,2022-09-13 09:10:00
1663060200414872000,173.5,10,173.5,6,174.0,19,2,2022-09-13 09:10:00
1663060200434986000,173.5,6,173.0,38,174.0,19,2,2022-09-13 09:10:00
1663060200973710000,173.5,2,173.0,38,173.5,1,1,2022-09-13 09:10:00
1663060201003108000,173.5,1,173.0,38,174.0,20,1,2022-09-13 09:10:01
1663060201853455000,173.5,9,173.0,38,174.0,20,1,2022-09-13 09:10:01
1663060203878259000,173.5,1,173.0,36,174.0,20,1,2022-09-13 09:10:03
1663060203904331000,174.0,4,173.0,36,174.0,16,1,2022-09-13 09:10:03
1663060206582798000,174.0,15,173.5,5,174.5,11,1,2022-09-13 09:10:06
1663060221383801000,174.0,8,173.5,11,174.0,4,2,2022-09-13 09:10:21
1663060224992935000,174.0,1,173.5,11,174.0,8,1,2022-09-13 09:10:24
1663060225627438000,174.0,1,173.5,11,174.0,7,1,2022-09-13 09:10:25
1663060230772524000,174.0,2,173.5,14,174.0,7,1,2022-09-13 09:10:30
1663060232648315000,174.0,1,173.5,14,174.0,6,1,2022-09-13 09:10:32
1663060235164704000,174.0,1,173.5,13,174.0,5,1,2022-09-13 09:10:35
1663060248977334000,173.5,2,173.5,15,174.0,11,2,2022-09-13 09:10:48
1663060252007411000,173.5,16,173.0,34,173.5,9,2,2022-09-13 09:10:52
1663060252045861000,173.0,1,173.0,32,173.5,11,2,2022-09-13 09:10:52
1663060252071031000,173.0,1,173.0,31,173.5,11,2,2022-09-13 09:10:52
1663060252085031000,173.0,2,173.0,29,173.5,11,2,2022-09-13 09:10:52
1663060252228070000,173.0,13,173.0,29,173.5,11,2,2022-09-13 09:10:52
1663060252258144000,173.0,6,173.0,10,173.5,11,2,2022-09-13 09:10:52
1663060252258165000,173.0,6,173.0,4,173.5,11,2,2022-09-13 09:10:52
1663060252258184000,173.0,4,172.5,8,173.5,11,2,2022-09-13 09:10:52
1663060252286153000,173.5,1,172.5,6,173.5,10,1,2022-09-13 09:10:52
1663060253797508000,173.0,4,172.5,10,173.5,12,1,2022-09-13 09:10:53
1663060257371411000,173.0,1,172.5,10,173.5,13,2,2022-09-13 09:10:57
1663060259906496000,173.0,1,172.5,11,173.0,2,1,2022-09-13 09:10:59
1663060260451264000,173.0,1,172.5,11,173.0,2,1,2022-09-13 09:11:00
1663060263264483000,173.0,1,172.5,11,173.0,5,1,2022-09-13 09:11:03
1663060264448151000,173.0,1,172.5,11,173.0,5,1,2022-09-13 09:11:04
1663060264649229000,173.0,1,172.5,11,173.0,4,1,2022-09-13 09:11:04
1663060264685354000,173.0,4,172.5,11,173.5,13,1,2022-09-13 09:11:04
1663060266410387000,172.5,5,172.5,6,173.5,13,2,2022-09-13 09:11:06
1663060268816075000,173.0,1,172.5,6,173.5,14,1,2022-09-13 09:11:08
1663060268997231000,173.0,1,172.5,6,173.5,13,2,2022-09-13 09:11:08
1663060272232003000,173.0,2,173.0,3,173.5,13,2,2022-09-13 09:11:12
1663060273307302000,173.0,1,173.0,2,173.5,14,2,2022-09-13 09:11:13
1663060274822158000,173.0,1,173.0,1,173.5,14,2,2022-09-13 09:11:14
1663060274858093000,173.0,1,172.5,4,173.5,14,2,2022-09-13 09:11:14
1663060279801436000,173.0,1,172.5,7,173.0,2,1,2022-09-13 09:11:19
1663060283530296000,173.0,1,172.5,8,173.0,2,1,2022-09-13 09:11:23
1663060287488610000,173.0,1,172.5,9,173.0,1,1,2022-09-13 09:11:27
1663060289054972000,173.0,2,172.5,19,173.5,15,1,2022-09-13 09:11:29
1663060290404319000,173.0,2,173.0,2,173.5,15,2,2022-09-13 09:11:30
1663060293916883000,173.0,3,173.0,1,173.5,14,2,2022-09-13 09:11:33
1663060294818594000,173.0,1,172.5,18,173.5,14,2,2022-09-13 09:11:34
1663060299148804000,173.5,1,173.0,3,173.5,13,1,2022-09-13 09:11:39
1663060299524561000,173.0,1,173.0,2,173.5,13,2,2022-09-13 09:11:39
1663060300036077000,173.0,2,172.5,14,173.5,13,2,2022-09-13 09:11:40
1663060300036077000,172.5,18,172.5,14,173.5,13,2,2022-09-13 09:11:40
1663060302035847000,173.0,2,172.5,13,173.0,1,1,2022-09-13 09:11:42
1663060303810757000,172.5,13,172.0,13,173.0,1,2,2022-09-13 09:11:43
1663060303810757000,172.0,30,172.0,13,173.0,1,2,2022-09-13 09:11:43
1663060304144942000,172.5,1,172.0,13,172.5,2,1,2022-09-13 09:11:44
1663060311122807000,172.5,1,172.0,15,173.0,9,1,2022-09-13 09:11:51
1663060314733722000,173.0,5,172.0,9,173.0,5,1,2022-09-13 09:11:54
1663060321792686000,172.5,1,172.0,14,173.0,7,1,2022-09-13 09:12:01
1663060323234145000,172.5,2,172.0,14,173.0,10,2,2022-09-13 09:12:03
1663060323235722000,173.0,1,172.0,14,173.0,9,1,2022-09-13 09:12:03
