ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652951003920862000,16.2,6,16.2,9,16.25,94,2,2022-05-19 09:03:23
1652951003943307000,16.2,1,16.2,8,16.25,94,2,2022-05-19 09:03:23
1652951003984676000,16.2,1,16.2,7,16.25,109,2,2022-05-19 09:03:23
1652951004118392000,16.2,1,16.2,6,16.25,119,2,2022-05-19 09:03:24
1652951004307584000,16.2,1,16.2,5,16.25,119,2,2022-05-19 09:03:24
1652951004328698000,16.25,2,16.2,5,16.25,117,1,2022-05-19 09:03:24
1652951004401173000,16.2,1,16.2,4,16.25,115,2,2022-05-19 09:03:24
1652951004498541000,16.2,1,16.2,3,16.25,115,2,2022-05-19 09:03:24
1652951004677044000,16.2,2,16.2,1,16.25,116,2,2022-05-19 09:03:24
1652951004718973000,16.2,1,16.15,502,16.2,19,2,2022-05-19 09:03:24
1652951004784208000,16.15,2,16.15,500,16.2,19,2,2022-05-19 09:03:24
1652951004907787000,16.15,2,16.15,498,16.2,19,2,2022-05-19 09:03:24
1652951005291596000,16.2,3,16.15,498,16.2,22,1,2022-05-19 09:03:25
1652951005319934000,16.2,1,16.15,498,16.2,21,1,2022-05-19 09:03:25
1652951005943589000,16.2,1,16.15,498,16.2,42,1,2022-05-19 09:03:25
1652951006128389000,16.2,1,16.15,499,16.2,42,1,2022-05-19 09:03:26
1652951006430081000,16.2,3,16.15,503,16.2,55,1,2022-05-19 09:03:26
1652951006992960000,16.2,10,16.15,504,16.2,64,1,2022-05-19 09:03:26
1652951007110845000,16.2,64,16.15,558,16.25,116,1,2022-05-19 09:03:27
1652951007899439000,16.2,5,16.2,5,16.25,116,1,2022-05-19 09:03:27
1652951007989759000,16.2,5,16.15,550,16.25,117,2,2022-05-19 09:03:27
1652951008070272000,16.2,1,16.15,550,16.25,117,1,2022-05-19 09:03:28
1652951008588164000,16.2,1,16.15,550,16.25,324,1,2022-05-19 09:03:28
1652951008657074000,16.25,1,16.15,551,16.25,323,1,2022-05-19 09:03:28
1652951009468781000,16.25,3,16.2,11,16.25,322,1,2022-05-19 09:03:29
1652951009579795000,16.2,1,16.2,10,16.25,322,2,2022-05-19 09:03:29
1652951009697534000,16.25,1,16.2,13,16.25,321,1,2022-05-19 09:03:29
1652951009792591000,16.2,1,16.2,13,16.25,321,2,2022-05-19 09:03:29
1652951010228565000,16.2,1,16.2,27,16.25,321,2,2022-05-19 09:03:30
1652951010625580000,16.25,2,16.2,33,16.25,319,1,2022-05-19 09:03:30
1652951010789640000,16.2,5,16.2,28,16.25,321,2,2022-05-19 09:03:30
1652951010815695000,16.2,10,16.2,18,16.25,321,2,2022-05-19 09:03:30
1652951010951401000,16.2,1,16.2,17,16.25,321,2,2022-05-19 09:03:30
1652951010961520000,16.25,2,16.2,17,16.25,319,1,2022-05-19 09:03:30
1652951011090119000,16.2,1,16.2,17,16.25,319,2,2022-05-19 09:03:31
1652951011594530000,16.25,5,16.2,20,16.25,319,1,2022-05-19 09:03:31
1652951011709493000,16.25,1,16.2,20,16.25,319,1,2022-05-19 09:03:31
1652951011735249000,16.2,6,16.2,14,16.25,319,2,2022-05-19 09:03:31
1652951012202731000,16.2,10,16.2,31,16.25,334,2,2022-05-19 09:03:32
1652951012298999000,16.2,3,16.2,28,16.25,334,2,2022-05-19 09:03:32
1652951012417752000,16.25,5,16.2,29,16.25,348,1,2022-05-19 09:03:32
1652951012570914000,16.2,20,16.2,16,16.25,348,2,2022-05-19 09:03:32
1652951012874521000,16.2,1,16.2,19,16.25,350,2,2022-05-19 09:03:32
1652951013188938000,16.2,19,16.15,564,16.2,31,2,2022-05-19 09:03:33
1652951013366940000,16.2,2,16.15,564,16.2,29,1,2022-05-19 09:03:33
1652951013490810000,16.2,5,16.15,564,16.2,24,1,2022-05-19 09:03:33
1652951013804464000,16.2,10,16.15,564,16.2,24,1,2022-05-19 09:03:33
1652951014032017000,16.2,24,16.2,3,16.25,355,1,2022-05-19 09:03:34
1652951014480712000,16.2,1,16.2,2,16.25,355,2,2022-05-19 09:03:34
1652951014850491000,16.2,1,16.2,30,16.25,356,2,2022-05-19 09:03:34
1652951015000154000,16.2,10,16.2,20,16.25,356,2,2022-05-19 09:03:35
1652951015052610000,16.2,1,16.2,22,16.25,356,2,2022-05-19 09:03:35
1652951015173543000,16.2,10,16.2,12,16.25,360,2,2022-05-19 09:03:35
1652951015299006000,16.2,1,16.2,11,16.25,363,2,2022-05-19 09:03:35
1652951015473164000,16.2,1,16.2,10,16.25,363,2,2022-05-19 09:03:35
1652951015858357000,16.2,1,16.2,40,16.25,363,2,2022-05-19 09:03:35
1652951015878170000,16.2,1,16.2,39,16.25,363,2,2022-05-19 09:03:35
1652951016621986000,16.2,50,16.15,570,16.25,363,2,2022-05-19 09:03:36
1652951016841182000,16.2,1,16.15,570,16.25,363,1,2022-05-19 09:03:36
1652951017227303000,16.25,1,16.2,241,16.25,362,1,2022-05-19 09:03:37
1652951017553456000,16.2,9,16.2,233,16.25,362,2,2022-05-19 09:03:37
1652951017557670000,16.2,1,16.2,232,16.25,362,2,2022-05-19 09:03:37
1652951017827789000,16.2,4,16.2,229,16.25,362,2,2022-05-19 09:03:37
1652951018159425000,16.2,2,16.2,228,16.25,367,2,2022-05-19 09:03:38
1652951018288535000,16.2,5,16.2,223,16.25,367,2,2022-05-19 09:03:38
1652951018383274000,16.2,10,16.2,213,16.25,367,2,2022-05-19 09:03:38
1652951018586338000,16.25,1,16.2,213,16.25,366,1,2022-05-19 09:03:38
1652951018782916000,16.2,10,16.2,208,16.25,366,2,2022-05-19 09:03:38
1652951018933988000,16.2,1,16.2,211,16.25,366,2,2022-05-19 09:03:38
1652951018953994000,16.2,1,16.2,210,16.25,366,2,2022-05-19 09:03:38
1652951019072136000,16.2,2,16.2,210,16.25,366,2,2022-05-19 09:03:39
1652951019270629000,16.25,1,16.2,210,16.25,371,1,2022-05-19 09:03:39
1652951019672895000,16.25,4,16.2,277,16.25,155,1,2022-05-19 09:03:39
1652951019712667000,16.25,4,16.2,277,16.25,151,1,2022-05-19 09:03:39
1652951019791139000,16.25,4,16.2,277,16.25,147,1,2022-05-19 09:03:39
1652951019895953000,16.25,4,16.2,297,16.25,143,1,2022-05-19 09:03:39
1652951019925488000,16.25,6,16.2,297,16.25,137,1,2022-05-19 09:03:39
1652951019936701000,16.25,4,16.2,297,16.25,133,1,2022-05-19 09:03:39
1652951019996166000,16.25,4,16.2,297,16.25,129,1,2022-05-19 09:03:39
1652951020029557000,16.25,9,16.2,298,16.25,120,1,2022-05-19 09:03:40
1652951020127604000,16.25,4,16.2,298,16.25,116,1,2022-05-19 09:03:40
1652951020137655000,16.25,4,16.2,298,16.25,112,1,2022-05-19 09:03:40
1652951020176749000,16.25,4,16.2,298,16.25,108,1,2022-05-19 09:03:40
1652951020197741000,16.25,6,16.2,298,16.25,102,1,2022-05-19 09:03:40
1652951020255693000,16.25,4,16.2,299,16.25,98,1,2022-05-19 09:03:40
1652951020306502000,16.25,4,16.2,299,16.25,94,1,2022-05-19 09:03:40
1652951020320848000,16.25,10,16.2,299,16.25,84,1,2022-05-19 09:03:40
1652951020332022000,16.25,3,16.2,299,16.25,81,1,2022-05-19 09:03:40
1652951020339076000,16.25,4,16.2,299,16.25,77,1,2022-05-19 09:03:40
1652951020353485000,16.25,1,16.2,299,16.25,76,1,2022-05-19 09:03:40
1652951020390657000,16.25,4,16.2,299,16.25,72,1,2022-05-19 09:03:40
1652951020422477000,16.25,72,16.25,38,16.3,198,1,2022-05-19 09:03:40
1652951020507221000,16.3,4,16.25,38,16.3,194,1,2022-05-19 09:03:40
1652951020605147000,16.3,4,16.25,38,16.3,190,1,2022-05-19 09:03:40
1652951020630461000,16.3,4,16.25,48,16.3,186,1,2022-05-19 09:03:40
1652951020688637000,16.3,4,16.25,78,16.3,182,1,2022-05-19 09:03:40
1652951020771584000,16.3,4,16.25,118,16.3,178,1,2022-05-19 09:03:40
1652951020775719000,16.3,5,16.25,118,16.3,173,1,2022-05-19 09:03:40
1652951020809651000,16.25,2,16.25,126,16.3,173,2,2022-05-19 09:03:40
1652951020820360000,16.3,4,16.25,126,16.3,169,1,2022-05-19 09:03:40
1652951020872710000,16.3,4,16.25,126,16.3,165,1,2022-05-19 09:03:40
1652951020906703000,16.25,1,16.25,125,16.3,165,2,2022-05-19 09:03:40
1652951020925612000,16.25,8,16.25,117,16.3,165,2,2022-05-19 09:03:40
1652951020958432000,16.3,4,16.25,117,16.3,161,1,2022-05-19 09:03:40
1652951021039648000,16.25,1,16.25,118,16.3,161,2,2022-05-19 09:03:41
1652951021079091000,16.3,10,16.25,118,16.3,149,1,2022-05-19 09:03:41
1652951021109514000,16.3,4,16.25,118,16.3,145,1,2022-05-19 09:03:41
1652951021209800000,16.3,4,16.25,118,16.3,141,1,2022-05-19 09:03:41
1652951021310300000,16.3,4,16.25,118,16.3,137,1,2022-05-19 09:03:41
1652951021315431000,16.25,2,16.25,116,16.3,137,2,2022-05-19 09:03:41
1652951021327154000,16.25,1,16.25,115,16.3,137,2,2022-05-19 09:03:41
1652951021497260000,16.3,4,16.25,115,16.3,133,1,2022-05-19 09:03:41
1652951021538717000,16.25,2,16.25,113,16.3,133,2,2022-05-19 09:03:41
1652951021621551000,16.3,4,16.25,114,16.3,131,1,2022-05-19 09:03:41
1652951021632730000,16.3,4,16.25,114,16.3,127,1,2022-05-19 09:03:41
1652951021719299000,16.3,4,16.25,114,16.3,123,1,2022-05-19 09:03:41
1652951021726309000,16.3,1,16.25,114,16.3,122,1,2022-05-19 09:03:41
1652951021817424000,16.3,4,16.25,114,16.3,118,1,2022-05-19 09:03:41
1652951021855472000,16.3,4,16.25,114,16.3,114,1,2022-05-19 09:03:41
1652951021876017000,16.3,4,16.25,114,16.3,110,1,2022-05-19 09:03:41
1652951021893816000,16.3,4,16.25,114,16.3,106,1,2022-05-19 09:03:41
1652951021978969000,16.3,5,16.25,114,16.3,101,1,2022-05-19 09:03:41
1652951022031415000,16.3,5,16.25,114,16.3,96,1,2022-05-19 09:03:42
1652951022064604000,16.3,5,16.25,114,16.3,91,1,2022-05-19 09:03:42
1652951022200355000,16.3,5,16.25,114,16.3,86,1,2022-05-19 09:03:42
1652951022202827000,16.3,5,16.25,114,16.3,81,1,2022-05-19 09:03:42
1652951022301926000,16.3,5,16.25,114,16.3,76,1,2022-05-19 09:03:42
1652951022342851000,16.3,5,16.25,114,16.3,71,1,2022-05-19 09:03:42
1652951022396032000,16.3,5,16.25,94,16.3,66,1,2022-05-19 09:03:42
1652951022403243000,16.3,5,16.25,94,16.3,61,1,2022-05-19 09:03:42
1652951022435026000,16.3,6,16.25,94,16.3,55,1,2022-05-19 09:03:42
1652951022488886000,16.3,5,16.25,94,16.3,50,1,2022-05-19 09:03:42
1652951022511362000,16.3,5,16.25,94,16.3,45,1,2022-05-19 09:03:42
1652951022551520000,16.3,4,16.25,94,16.3,41,1,2022-05-19 09:03:42
1652951022568346000,16.3,1,16.25,94,16.3,40,1,2022-05-19 09:03:42
1652951022611269000,16.3,3,16.25,94,16.3,37,1,2022-05-19 09:03:42
1652951022966659000,16.3,3,16.25,97,16.3,34,1,2022-05-19 09:03:42
1652951023036804000,16.3,5,16.25,97,16.3,29,1,2022-05-19 09:03:43
1652951023735253000,16.3,5,16.25,97,16.3,24,1,2022-05-19 09:03:43
1652951023923630000,16.25,1,16.25,100,16.3,24,2,2022-05-19 09:03:43
1652951024713814000,16.3,1,16.25,94,16.3,23,1,2022-05-19 09:03:44
1652951024867415000,16.25,2,16.25,93,16.3,23,2,2022-05-19 09:03:44
1652951025130660000,16.3,1,16.25,94,16.3,22,1,2022-05-19 09:03:45
1652951025364758000,16.3,1,16.25,95,16.3,21,1,2022-05-19 09:03:45
1652951025385564000,16.3,1,16.25,95,16.3,20,1,2022-05-19 09:03:45
1652951025737074000,16.3,1,16.25,95,16.3,16,1,2022-05-19 09:03:45
1652951026086062000,16.25,1,16.25,99,16.3,21,2,2022-05-19 09:03:46
1652951026294604000,16.3,3,16.25,104,16.3,18,1,2022-05-19 09:03:46
1652951026416082000,16.3,3,16.25,104,16.3,15,1,2022-05-19 09:03:46
1652951026425732000,16.3,3,16.25,104,16.3,12,1,2022-05-19 09:03:46
1652951026793152000,16.3,2,16.25,104,16.3,10,1,2022-05-19 09:03:46
1652951026795330000,16.3,1,16.25,104,16.3,9,1,2022-05-19 09:03:46
1652951026869031000,16.3,1,16.25,104,16.3,8,1,2022-05-19 09:03:46
1652951026945259000,16.3,5,16.25,104,16.3,3,1,2022-05-19 09:03:46
1652951027062562000,16.3,3,16.3,7,16.35,434,1,2022-05-19 09:03:47
1652951027067828000,16.3,5,16.3,2,16.35,434,2,2022-05-19 09:03:47
1652951027277046000,16.3,1,16.3,1,16.35,435,2,2022-05-19 09:03:47
1652951028439274000,16.3,10,16.3,73,16.35,430,2,2022-05-19 09:03:48
1652951028717081000,16.3,9,16.3,64,16.35,430,2,2022-05-19 09:03:48
1652951028728001000,16.3,1,16.3,63,16.35,430,2,2022-05-19 09:03:48
1652951028920485000,16.3,2,16.3,61,16.35,428,2,2022-05-19 09:03:48
1652951028931830000,16.35,1,16.3,61,16.35,427,1,2022-05-19 09:03:48
1652951029115271000,16.3,5,16.3,58,16.35,426,2,2022-05-19 09:03:49
1652951029692637000,16.3,1,16.3,62,16.35,327,2,2022-05-19 09:03:49
1652951030529923000,16.35,1,16.3,63,16.35,326,1,2022-05-19 09:03:50
1652951030779943000,16.35,2,16.3,69,16.35,324,1,2022-05-19 09:03:50
1652951031340808000,16.35,2,16.3,69,16.35,327,1,2022-05-19 09:03:51
1652951031767771000,16.35,4,16.3,84,16.35,323,1,2022-05-19 09:03:51
1652951031882970000,16.3,1,16.3,84,16.35,323,2,2022-05-19 09:03:51
1652951032103532000,16.3,15,16.3,69,16.35,323,2,2022-05-19 09:03:52
1652951032376797000,16.3,3,16.3,68,16.35,323,2,2022-05-19 09:03:52
1652951032657507000,16.3,5,16.3,73,16.35,323,2,2022-05-19 09:03:52
1652951033104507000,16.35,1,16.3,74,16.35,321,1,2022-05-19 09:03:53
1652951033143315000,16.3,74,16.25,127,16.3,26,2,2022-05-19 09:03:53
1652951033154598000,16.3,2,16.25,127,16.3,24,1,2022-05-19 09:03:53
1652951033243853000,16.3,1,16.25,127,16.3,24,1,2022-05-19 09:03:53
1652951033423292000,16.3,1,16.25,127,16.3,23,1,2022-05-19 09:03:53
1652951034073284000,16.3,1,16.25,107,16.3,40,1,2022-05-19 09:03:54
1652951034100750000,16.3,2,16.25,107,16.3,38,1,2022-05-19 09:03:54
1652951034127553000,16.3,2,16.25,107,16.3,36,1,2022-05-19 09:03:54
1652951034462480000,16.3,1,16.25,109,16.3,37,1,2022-05-19 09:03:54
1652951034558331000,16.3,1,16.25,109,16.3,36,1,2022-05-19 09:03:54
1652951034560947000,16.25,8,16.25,101,16.3,36,2,2022-05-19 09:03:54
1652951035195699000,16.25,2,16.25,99,16.3,84,2,2022-05-19 09:03:55
1652951035374086000,16.3,2,16.25,99,16.3,84,1,2022-05-19 09:03:55
1652951035636781000,16.3,1,16.25,99,16.3,107,1,2022-05-19 09:03:55
1652951035721343000,16.3,1,16.25,99,16.3,108,1,2022-05-19 09:03:55
1652951035721957000,16.25,6,16.25,93,16.3,108,2,2022-05-19 09:03:55
1652951036192066000,16.25,5,16.25,88,16.3,120,2,2022-05-19 09:03:56
1652951036192443000,16.3,2,16.25,88,16.3,118,1,2022-05-19 09:03:56
1652951036296667000,16.25,6,16.25,82,16.3,118,2,2022-05-19 09:03:56
1652951036504192000,16.25,2,16.25,80,16.3,131,2,2022-05-19 09:03:56
1652951036847867000,16.3,1,16.25,80,16.3,146,1,2022-05-19 09:03:56
1652951037401962000,16.3,1,16.25,83,16.3,140,1,2022-05-19 09:03:57
1652951037668249000,16.25,1,16.25,83,16.3,140,2,2022-05-19 09:03:57
1652951038151905000,16.3,1,16.25,83,16.3,159,1,2022-05-19 09:03:58
1652951038438064000,16.3,1,16.25,84,16.3,159,1,2022-05-19 09:03:58
1652951038485884000,16.3,1,16.25,84,16.3,158,1,2022-05-19 09:03:58
1652951038489222000,16.3,45,16.25,84,16.3,113,1,2022-05-19 09:03:58
1652951038624979000,16.25,1,16.25,83,16.3,123,2,2022-05-19 09:03:58
1652951039092712000,16.3,3,16.25,95,16.3,134,1,2022-05-19 09:03:59
1652951039137674000,16.3,1,16.25,95,16.3,135,1,2022-05-19 09:03:59
1652951039707677000,16.3,1,16.25,103,16.3,140,1,2022-05-19 09:03:59
1652951040182581000,16.25,15,16.25,92,16.3,161,2,2022-05-19 09:04:00
1652951040435131000,16.25,4,16.25,88,16.3,167,2,2022-05-19 09:04:00
1652951040862424000,16.3,5,16.25,91,16.3,155,1,2022-05-19 09:04:00
1652951040957196000,16.25,10,16.25,81,16.3,155,2,2022-05-19 09:04:00
1652951041891459000,16.3,1,16.25,81,16.3,156,1,2022-05-19 09:04:01
1652951042020442000,16.25,1,16.25,83,16.3,157,2,2022-05-19 09:04:02
1652951042204353000,16.25,1,16.25,83,16.3,145,2,2022-05-19 09:04:02
1652951042365481000,16.3,1,16.25,83,16.3,144,1,2022-05-19 09:04:02
1652951042838901000,16.3,1,16.25,83,16.3,149,1,2022-05-19 09:04:02
1652951042855888000,16.3,5,16.25,83,16.3,144,1,2022-05-19 09:04:02
1652951043081950000,16.3,6,16.25,83,16.3,148,1,2022-05-19 09:04:03
1652951043344235000,16.3,2,16.25,88,16.3,148,1,2022-05-19 09:04:03
1652951043750745000,16.3,4,16.25,96,16.3,154,1,2022-05-19 09:04:03
1652951043760846000,16.25,2,16.25,94,16.3,154,2,2022-05-19 09:04:03
1652951044458190000,16.25,38,16.25,60,16.3,159,2,2022-05-19 09:04:04
1652951044681495000,16.25,1,16.25,60,16.3,159,2,2022-05-19 09:04:04
1652951044709838000,16.3,1,16.25,60,16.3,158,1,2022-05-19 09:04:04
1652951044863174000,16.25,3,16.25,57,16.3,158,2,2022-05-19 09:04:04
1652951044906036000,16.3,1,16.25,59,16.3,157,1,2022-05-19 09:04:04
1652951044909653000,16.3,1,16.25,59,16.3,156,1,2022-05-19 09:04:04
1652951045217787000,16.25,5,16.25,57,16.3,156,2,2022-05-19 09:04:05
1652951045226019000,16.3,156,16.35,8,16.4,373,1,2022-05-19 09:04:05
1652951045226019000,16.35,334,16.35,8,16.4,373,1,2022-05-19 09:04:05
1652951045328429000,16.35,3,16.35,5,16.4,373,2,2022-05-19 09:04:05
1652951045332831000,16.35,5,16.25,57,16.4,373,2,2022-05-19 09:04:05
1652951045388834000,16.3,2,16.3,16,16.35,18,2,2022-05-19 09:04:05
1652951045576460000,16.3,1,16.3,15,16.35,18,2,2022-05-19 09:04:05
1652951045622461000,16.3,5,16.3,10,16.35,18,2,2022-05-19 09:04:05
1652951045782287000,16.35,10,16.3,16,16.35,8,1,2022-05-19 09:04:05
1652951045898435000,16.3,10,16.3,6,16.35,8,2,2022-05-19 09:04:05
1652951045970434000,16.3,5,16.3,1,16.35,8,2,2022-05-19 09:04:05
1652951046143650000,16.3,10,16.3,21,16.35,8,2,2022-05-19 09:04:06
1652951046231243000,16.35,6,16.3,21,16.35,2,1,2022-05-19 09:04:06
1652951046284690000,16.35,2,16.35,98,16.4,374,1,2022-05-19 09:04:06
1652951046335427000,16.35,5,16.35,93,16.4,374,2,2022-05-19 09:04:06
1652951046470059000,16.35,1,16.35,92,16.4,374,2,2022-05-19 09:04:06
1652951046555152000,16.4,5,16.35,92,16.4,369,1,2022-05-19 09:04:06
1652951046604567000,16.4,2,16.35,92,16.4,367,1,2022-05-19 09:04:06
1652951046704592000,16.4,10,16.35,92,16.4,357,1,2022-05-19 09:04:06
1652951046711376000,16.4,1,16.35,92,16.4,356,1,2022-05-19 09:04:06
1652951046748801000,16.4,5,16.35,112,16.4,351,1,2022-05-19 09:04:06
1652951046785791000,16.35,1,16.35,111,16.4,351,2,2022-05-19 09:04:06
1652951046806839000,16.4,5,16.35,111,16.4,346,1,2022-05-19 09:04:06
1652951046830325000,16.4,5,16.35,111,16.4,341,1,2022-05-19 09:04:06
1652951046851641000,16.4,5,16.35,111,16.4,336,1,2022-05-19 09:04:06
1652951046875962000,16.4,5,16.35,146,16.4,331,1,2022-05-19 09:04:06
1652951047158101000,16.35,1,16.35,54,16.4,331,2,2022-05-19 09:04:07
1652951048195725000,16.4,2,16.35,55,16.4,327,1,2022-05-19 09:04:08
1652951048204030000,16.4,1,16.35,55,16.4,326,1,2022-05-19 09:04:08
1652951048240835000,16.4,3,16.35,55,16.4,323,1,2022-05-19 09:04:08
1652951048255134000,16.35,1,16.35,54,16.4,323,2,2022-05-19 09:04:08
1652951048440532000,16.4,1,16.35,54,16.4,322,1,2022-05-19 09:04:08
1652951048528814000,16.4,1,16.35,54,16.4,321,1,2022-05-19 09:04:08
1652951048755946000,16.4,1,16.35,54,16.4,317,1,2022-05-19 09:04:08
1652951049253094000,16.35,2,16.35,81,16.4,317,2,2022-05-19 09:04:09
1652951049374516000,16.4,1,16.35,81,16.4,316,1,2022-05-19 09:04:09
1652951049456556000,16.4,2,16.35,81,16.4,314,1,2022-05-19 09:04:09
1652951049698909000,16.4,21,16.35,81,16.4,293,1,2022-05-19 09:04:09
1652951049839622000,16.35,2,16.35,79,16.4,293,2,2022-05-19 09:04:09
1652951049900839000,16.4,5,16.35,79,16.4,288,1,2022-05-19 09:04:09
1652951049954018000,16.35,5,16.35,74,16.4,288,2,2022-05-19 09:04:09
1652951049959287000,16.35,1,16.35,73,16.4,288,2,2022-05-19 09:04:09
1652951050192111000,16.4,20,16.35,75,16.4,268,1,2022-05-19 09:04:10
1652951050419809000,16.4,2,16.35,75,16.4,266,1,2022-05-19 09:04:10
1652951050496038000,16.35,6,16.35,69,16.4,266,2,2022-05-19 09:04:10
1652951050726119000,16.4,1,16.35,69,16.4,265,1,2022-05-19 09:04:10
1652951050892872000,16.35,1,16.35,68,16.4,265,2,2022-05-19 09:04:10
1652951051034328000,16.35,15,16.35,53,16.4,265,2,2022-05-19 09:04:11
1652951051159044000,16.35,1,16.35,52,16.4,265,2,2022-05-19 09:04:11
1652951051192325000,16.4,1,16.35,52,16.4,264,1,2022-05-19 09:04:11
1652951051240655000,16.4,2,16.35,52,16.4,262,1,2022-05-19 09:04:11
1652951051307507000,16.4,2,16.35,52,16.4,260,1,2022-05-19 09:04:11
1652951051541771000,16.35,10,16.35,42,16.4,310,2,2022-05-19 09:04:11
1652951051861330000,16.4,1,16.35,43,16.4,308,1,2022-05-19 09:04:11
1652951052198026000,16.4,10,16.35,50,16.4,299,1,2022-05-19 09:04:12
1652951052231301000,16.4,9,16.35,50,16.4,290,1,2022-05-19 09:04:12
1652951052395694000,16.35,5,16.35,46,16.4,290,2,2022-05-19 09:04:12
1652951052434087000,16.35,5,16.35,43,16.4,290,2,2022-05-19 09:04:12
1652951052603778000,16.35,5,16.35,38,16.4,291,2,2022-05-19 09:04:12
1652951052678464000,16.4,1,16.35,45,16.4,290,1,2022-05-19 09:04:12
1652951052991140000,16.4,1,16.35,52,16.4,300,1,2022-05-19 09:04:12
1652951053035538000,16.4,1,16.35,52,16.4,299,1,2022-05-19 09:04:13
1652951053058830000,16.4,1,16.35,52,16.4,298,1,2022-05-19 09:04:13
1652951053237567000,16.35,1,16.35,51,16.4,298,2,2022-05-19 09:04:13
1652951053375615000,16.35,1,16.35,50,16.4,298,2,2022-05-19 09:04:13
1652951053390791000,16.4,40,16.35,50,16.4,258,1,2022-05-19 09:04:13
1652951053611227000,16.4,1,16.35,52,16.4,258,1,2022-05-19 09:04:13
1652951053766259000,16.35,1,16.35,52,16.4,256,2,2022-05-19 09:04:13
1652951053822401000,16.35,10,16.35,42,16.4,257,2,2022-05-19 09:04:13
1652951053852107000,16.4,10,16.35,43,16.4,247,1,2022-05-19 09:04:13
1652951053998934000,16.4,6,16.35,44,16.4,246,1,2022-05-19 09:04:13
1652951054068668000,16.4,1,16.35,54,16.4,245,1,2022-05-19 09:04:14
1652951054315234000,16.4,6,16.35,55,16.4,241,1,2022-05-19 09:04:14
1652951054479812000,16.4,50,16.35,56,16.4,191,1,2022-05-19 09:04:14
1652951054501706000,16.4,10,16.35,56,16.4,181,1,2022-05-19 09:04:14
1652951054535151000,16.35,6,16.35,50,16.4,181,2,2022-05-19 09:04:14
1652951054630265000,16.4,2,16.35,52,16.4,181,1,2022-05-19 09:04:14
1652951054650305000,16.4,1,16.35,52,16.4,180,1,2022-05-19 09:04:14
1652951054668373000,16.4,1,16.35,52,16.4,179,1,2022-05-19 09:04:14
1652951054826325000,16.4,1,16.35,52,16.4,178,1,2022-05-19 09:04:14
1652951054938706000,16.4,1,16.35,52,16.4,177,1,2022-05-19 09:04:14
1652951054979677000,16.4,1,16.35,52,16.4,176,1,2022-05-19 09:04:14
1652951054984931000,16.4,12,16.35,52,16.4,164,1,2022-05-19 09:04:14
1652951055049516000,16.4,2,16.35,53,16.4,162,1,2022-05-19 09:04:15
1652951055061689000,16.4,1,16.35,53,16.4,161,1,2022-05-19 09:04:15
1652951055233511000,16.4,1,16.35,54,16.4,162,1,2022-05-19 09:04:15
1652951055437075000,16.35,2,16.35,63,16.4,172,2,2022-05-19 09:04:15
1652951055507001000,16.4,1,16.35,63,16.4,171,1,2022-05-19 09:04:15
1652951055522778000,16.4,1,16.35,63,16.4,170,1,2022-05-19 09:04:15
1652951055526446000,16.4,3,16.35,63,16.4,167,1,2022-05-19 09:04:15
1652951055759154000,16.4,2,16.35,63,16.4,166,1,2022-05-19 09:04:15
1652951055826697000,16.35,1,16.35,62,16.4,186,2,2022-05-19 09:04:15
1652951055896224000,16.4,10,16.35,63,16.4,176,1,2022-05-19 09:04:15
1652951055945584000,16.4,5,16.35,63,16.4,171,1,2022-05-19 09:04:15
1652951055986192000,16.4,31,16.35,63,16.4,141,1,2022-05-19 09:04:15
1652951056282260000,16.4,1,16.35,64,16.4,140,1,2022-05-19 09:04:16
1652951056292897000,16.4,1,16.35,64,16.4,139,1,2022-05-19 09:04:16
1652951056329847000,16.35,1,16.35,63,16.4,139,2,2022-05-19 09:04:16
1652951056350232000,16.4,1,16.35,63,16.4,138,1,2022-05-19 09:04:16
1652951056419593000,16.4,2,16.35,64,16.4,136,1,2022-05-19 09:04:16
1652951056683010000,16.4,1,16.35,72,16.4,136,1,2022-05-19 09:04:16
1652951056866656000,16.4,4,16.35,97,16.4,132,1,2022-05-19 09:04:16
1652951056908176000,16.4,2,16.35,98,16.4,130,1,2022-05-19 09:04:16
1652951056943547000,16.4,5,16.35,98,16.4,125,1,2022-05-19 09:04:16
1652951057057710000,16.4,2,16.35,98,16.4,123,1,2022-05-19 09:04:17
1652951057103514000,16.4,1,16.35,100,16.4,122,1,2022-05-19 09:04:17
1652951057169302000,16.4,5,16.35,100,16.4,117,1,2022-05-19 09:04:17
1652951057232176000,16.4,2,16.35,101,16.4,115,1,2022-05-19 09:04:17
1652951057820331000,16.4,50,16.35,140,16.4,85,1,2022-05-19 09:04:17
1652951057943835000,16.35,20,16.35,140,16.4,85,2,2022-05-19 09:04:17
1652951058016559000,16.4,1,16.35,140,16.4,84,1,2022-05-19 09:04:18
1652951058157623000,16.4,3,16.35,175,16.4,81,1,2022-05-19 09:04:18
1652951058168036000,16.4,7,16.35,175,16.4,74,1,2022-05-19 09:04:18
1652951058183525000,16.4,1,16.35,175,16.4,73,1,2022-05-19 09:04:18
1652951058186446000,16.4,2,16.35,175,16.4,71,1,2022-05-19 09:04:18
1652951058281462000,16.4,1,16.35,175,16.4,70,1,2022-05-19 09:04:18
1652951058360018000,16.4,1,16.35,175,16.4,69,1,2022-05-19 09:04:18
