ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652950816182214000,126.0,1,126.0,41,126.5,12,2,2022-05-19 09:00:16
1652950816338033000,126.0,1,126.0,40,126.5,15,2,2022-05-19 09:00:16
1652950816464668000,126.5,1,126.0,40,126.5,14,1,2022-05-19 09:00:16
1652950816879401000,126.5,1,126.0,41,126.5,13,1,2022-05-19 09:00:16
1652950817091399000,126.5,5,126.0,41,126.5,10,1,2022-05-19 09:00:17
1652950817205389000,126.5,5,126.0,41,126.5,5,1,2022-05-19 09:00:17
1652950817389241000,126.0,3,126.0,38,126.5,16,2,2022-05-19 09:00:17
1652950817792100000,126.5,1,126.0,40,126.5,17,1,2022-05-19 09:00:17
1652950817857201000,126.0,4,126.0,36,126.5,17,2,2022-05-19 09:00:17
1652950817938746000,126.0,1,126.0,35,126.5,17,2,2022-05-19 09:00:17
1652950818043453000,126.0,5,126.0,30,126.5,17,2,2022-05-19 09:00:18
1652950818101149000,126.0,1,126.0,29,126.5,17,2,2022-05-19 09:00:18
1652950818513220000,126.0,1,126.0,30,126.5,18,2,2022-05-19 09:00:18
1652950818860291000,126.0,2,126.0,28,126.5,18,2,2022-05-19 09:00:18
1652950818921002000,126.0,1,126.0,27,126.5,18,2,2022-05-19 09:00:18
1652950819148323000,126.0,10,126.0,17,126.5,20,2,2022-05-19 09:00:19
1652950819177470000,126.0,17,125.5,65,126.5,20,2,2022-05-19 09:00:19
1652950819228842000,126.0,2,125.5,65,126.5,20,1,2022-05-19 09:00:19
1652950819653451000,126.0,1,125.5,65,126.0,3,2,2022-05-19 09:00:19
1652950819761931000,126.0,1,125.5,68,126.0,2,1,2022-05-19 09:00:19
1652950819858140000,126.0,3,126.0,47,126.5,20,1,2022-05-19 09:00:19
1652950820118683000,126.0,4,126.0,78,126.5,20,2,2022-05-19 09:00:20
1652950820166579000,126.0,1,126.0,77,126.5,20,2,2022-05-19 09:00:20
1652950820956057000,126.5,1,126.0,85,126.5,21,1,2022-05-19 09:00:20
1652950820987942000,126.5,3,126.0,85,126.5,18,1,2022-05-19 09:00:20
1652950821067497000,126.5,18,126.0,85,127.0,130,1,2022-05-19 09:00:21
1652950821374369000,126.5,1,126.5,7,127.0,130,2,2022-05-19 09:00:21
1652950821436480000,126.5,2,126.5,5,127.0,130,2,2022-05-19 09:00:21
1652950821467775000,126.5,1,126.5,4,127.0,130,2,2022-05-19 09:00:21
1652950821502646000,126.5,1,126.5,3,127.0,130,2,2022-05-19 09:00:21
1652950821608283000,126.5,2,126.5,2,127.0,130,2,2022-05-19 09:00:21
1652950821781889000,127.0,1,126.5,2,127.0,129,1,2022-05-19 09:00:21
1652950821873593000,126.5,5,126.5,1,127.0,129,2,2022-05-19 09:00:21
1652950821958597000,127.0,1,126.5,1,127.0,128,1,2022-05-19 09:00:21
1652950822043771000,127.0,1,126.5,4,127.0,127,1,2022-05-19 09:00:22
1652950822047574000,126.5,4,126.0,88,126.5,1,2,2022-05-19 09:00:22
1652950822077870000,126.5,1,126.0,88,127.0,127,1,2022-05-19 09:00:22
1652950822293832000,127.0,2,126.0,90,127.0,125,1,2022-05-19 09:00:22
1652950822458468000,126.5,1,126.5,1,127.0,126,2,2022-05-19 09:00:22
1652950822686641000,126.5,1,126.0,89,127.0,126,2,2022-05-19 09:00:22
1652950822686641000,126.0,1,126.0,89,127.0,126,2,2022-05-19 09:00:22
1652950822757836000,127.0,29,126.0,89,127.0,97,1,2022-05-19 09:00:22
1652950823288292000,126.0,1,126.0,95,126.5,5,2,2022-05-19 09:00:23
1652950823443977000,126.0,3,126.0,92,126.5,5,2,2022-05-19 09:00:23
1652950823898001000,126.5,5,126.0,96,126.5,1,1,2022-05-19 09:00:23
1652950824117114000,126.5,5,126.0,96,127.0,97,1,2022-05-19 09:00:24
1652950824150748000,126.0,2,126.0,94,127.0,97,2,2022-05-19 09:00:24
1652950824202782000,126.0,1,126.0,93,127.0,97,2,2022-05-19 09:00:24
1652950824592130000,126.5,2,126.0,88,126.5,1,2,2022-05-19 09:00:24
1652950824626924000,126.0,1,126.0,87,126.5,1,2,2022-05-19 09:00:24
1652950824889644000,126.5,1,126.0,97,127.0,97,1,2022-05-19 09:00:24
1652950825074157000,127.0,1,126.0,98,127.0,96,1,2022-05-19 09:00:25
1652950825098462000,127.0,1,126.0,98,127.0,95,1,2022-05-19 09:00:25
1652950825228236000,127.0,1,126.0,98,127.0,94,1,2022-05-19 09:00:25
1652950826230409000,126.5,1,126.5,6,127.0,94,2,2022-05-19 09:00:26
1652950826251814000,126.5,1,126.5,5,127.0,94,2,2022-05-19 09:00:26
1652950826586024000,127.0,1,126.5,10,127.0,93,1,2022-05-19 09:00:26
1652950826619422000,126.5,1,126.5,9,127.0,93,2,2022-05-19 09:00:26
1652950826698918000,126.5,1,126.5,9,127.0,96,2,2022-05-19 09:00:26
1652950827121240000,126.5,1,126.5,15,127.0,97,2,2022-05-19 09:00:27
1652950827159266000,126.5,1,126.5,15,127.0,97,2,2022-05-19 09:00:27
1652950827249137000,126.5,10,126.5,5,127.0,97,2,2022-05-19 09:00:27
1652950827748784000,127.0,2,126.5,17,127.0,95,1,2022-05-19 09:00:27
1652950828293669000,126.5,2,126.5,16,127.0,97,2,2022-05-19 09:00:28
1652950828531720000,126.5,5,126.5,11,127.0,97,2,2022-05-19 09:00:28
1652950828725753000,126.5,1,126.5,10,127.0,97,2,2022-05-19 09:00:28
1652950828894801000,126.5,10,126.0,111,127.0,97,2,2022-05-19 09:00:28
1652950829656624000,126.5,1,126.5,3,127.0,104,2,2022-05-19 09:00:29
1652950829741128000,126.5,1,126.5,3,127.0,104,2,2022-05-19 09:00:29
1652950829898462000,126.5,3,126.0,104,127.0,105,2,2022-05-19 09:00:29
1652950829898462000,126.0,7,126.0,104,127.0,105,2,2022-05-19 09:00:29
1652950829955586000,126.0,3,126.0,101,126.5,2,2,2022-05-19 09:00:29
1652950830026807000,126.5,1,126.0,110,126.5,1,1,2022-05-19 09:00:30
1652950830151370000,126.5,1,126.0,110,127.0,107,1,2022-05-19 09:00:30
1652950830215621000,126.0,3,126.0,107,126.5,5,2,2022-05-19 09:00:30
1652950830338642000,126.5,1,126.0,108,126.5,5,1,2022-05-19 09:00:30
1652950830595651000,126.5,3,126.0,108,126.5,7,1,2022-05-19 09:00:30
1652950830646298000,126.5,1,126.0,108,126.5,6,1,2022-05-19 09:00:30
1652950830697626000,126.5,6,126.0,111,127.0,115,1,2022-05-19 09:00:30
1652950830740117000,127.0,1,126.0,111,127.0,114,1,2022-05-19 09:00:30
1652950831161248000,126.5,2,126.0,112,126.5,6,1,2022-05-19 09:00:31
1652950831359956000,126.5,2,126.0,111,126.5,6,1,2022-05-19 09:00:31
1652950831686109000,126.5,1,126.0,111,126.5,17,1,2022-05-19 09:00:31
1652950831877112000,126.0,1,126.0,110,126.5,17,2,2022-05-19 09:00:31
1652950831892809000,126.5,4,126.0,110,126.5,13,1,2022-05-19 09:00:31
1652950831939038000,126.5,1,126.0,110,126.5,13,1,2022-05-19 09:00:31
1652950832063666000,126.5,1,126.0,110,126.5,15,1,2022-05-19 09:00:32
1652950832126752000,126.5,1,126.0,110,126.5,14,1,2022-05-19 09:00:32
1652950832189545000,126.5,10,126.0,110,126.5,4,1,2022-05-19 09:00:32
1652950832248257000,126.5,4,126.5,1,127.0,113,1,2022-05-19 09:00:32
1652950832364088000,126.5,1,126.0,110,126.5,4,2,2022-05-19 09:00:32
1652950832616319000,126.5,3,126.0,110,126.5,2,1,2022-05-19 09:00:32
1652950832843990000,126.5,1,126.0,110,126.5,2,1,2022-05-19 09:00:32
1652950833096002000,126.5,1,126.0,110,126.5,2,1,2022-05-19 09:00:33
1652950833370731000,126.0,1,126.0,151,126.5,3,2,2022-05-19 09:00:33
1652950833701196000,126.5,1,126.0,151,126.5,4,1,2022-05-19 09:00:33
1652950833783299000,126.0,1,126.0,150,126.5,4,2,2022-05-19 09:00:33
1652950833835487000,126.5,1,126.0,150,126.5,3,1,2022-05-19 09:00:33
1652950834166880000,126.5,1,126.0,149,126.5,2,1,2022-05-19 09:00:34
1652950834280691000,126.5,1,126.0,150,126.5,1,1,2022-05-19 09:00:34
1652950835096885000,126.5,1,126.0,151,126.5,3,1,2022-05-19 09:00:35
1652950835199131000,126.5,1,126.0,151,126.5,3,1,2022-05-19 09:00:35
1652950835209322000,126.5,2,126.0,151,126.5,1,1,2022-05-19 09:00:35
1652950835314688000,126.5,1,126.0,151,127.0,121,1,2022-05-19 09:00:35
1652950835520318000,126.5,1,126.5,1,127.0,121,2,2022-05-19 09:00:35
1652950835675512000,126.5,1,126.0,154,127.0,121,2,2022-05-19 09:00:35
1652950835782793000,126.5,1,126.0,154,127.0,122,2,2022-05-19 09:00:35
1652950835853618000,127.0,1,126.0,154,127.0,121,1,2022-05-19 09:00:35
1652950836347470000,126.5,1,126.0,153,126.5,2,1,2022-05-19 09:00:36
1652950836500844000,126.5,1,126.0,173,126.5,1,1,2022-05-19 09:00:36
1652950836556145000,126.5,1,126.0,173,127.0,123,1,2022-05-19 09:00:36
1652950837032979000,126.5,1,126.0,173,126.5,18,1,2022-05-19 09:00:37
1652950837370188000,126.5,2,126.0,173,126.5,16,1,2022-05-19 09:00:37
1652950837423820000,126.5,3,126.0,173,126.5,13,1,2022-05-19 09:00:37
1652950837518949000,126.5,1,126.0,173,126.5,19,1,2022-05-19 09:00:37
1652950837565504000,126.5,1,126.0,173,126.5,18,1,2022-05-19 09:00:37
1652950837774093000,126.5,1,126.0,173,126.5,17,1,2022-05-19 09:00:37
1652950837947090000,126.5,2,126.0,174,126.5,18,1,2022-05-19 09:00:37
1652950838177680000,126.5,5,126.0,176,126.5,13,1,2022-05-19 09:00:38
1652950838285988000,126.5,1,126.0,176,126.5,12,1,2022-05-19 09:00:38
1652950838372369000,126.5,1,126.0,176,126.5,11,1,2022-05-19 09:00:38
1652950838785221000,126.5,5,126.0,186,126.5,9,1,2022-05-19 09:00:38
1652950838915707000,126.5,1,126.0,186,126.5,8,1,2022-05-19 09:00:38
1652950839088520000,126.5,1,126.0,187,126.5,9,1,2022-05-19 09:00:39
1652950839395316000,126.5,1,126.0,187,126.5,8,1,2022-05-19 09:00:39
1652950839620229000,126.5,1,126.0,187,126.5,8,1,2022-05-19 09:00:39
1652950839720926000,126.5,1,126.0,187,126.5,7,1,2022-05-19 09:00:39
1652950839968599000,126.5,1,126.0,187,126.5,8,1,2022-05-19 09:00:39
1652950840145511000,126.5,2,126.0,188,126.5,6,1,2022-05-19 09:00:40
1652950840167725000,126.5,1,126.0,188,126.5,8,1,2022-05-19 09:00:40
1652950840396485000,126.5,9,126.0,188,127.0,128,1,2022-05-19 09:00:40
1652950840684253000,126.5,1,126.5,11,127.0,128,2,2022-05-19 09:00:40
1652950840771594000,126.5,1,126.5,10,127.0,128,2,2022-05-19 09:00:40
1652950840817026000,127.0,1,126.5,10,127.0,127,1,2022-05-19 09:00:40
1652950840941269000,126.5,2,126.5,9,127.0,127,2,2022-05-19 09:00:40
1652950841397843000,126.5,1,126.5,9,127.0,127,2,2022-05-19 09:00:41
1652950841817776000,126.5,2,126.5,12,127.0,127,2,2022-05-19 09:00:41
1652950841994310000,126.5,1,126.5,12,127.0,127,2,2022-05-19 09:00:41
1652950842029055000,127.0,1,126.5,12,127.0,126,1,2022-05-19 09:00:42
1652950842057776000,126.5,2,126.5,10,127.0,126,2,2022-05-19 09:00:42
1652950842387914000,126.5,1,126.5,17,127.0,126,2,2022-05-19 09:00:42
1652950842627016000,126.5,2,126.5,24,127.0,126,2,2022-05-19 09:00:42
1652950843505894000,126.5,1,126.5,24,127.0,127,2,2022-05-19 09:00:43
1652950844408609000,126.5,1,126.5,31,127.0,127,2,2022-05-19 09:00:44
1652950845115565000,126.5,7,126.5,29,127.0,128,2,2022-05-19 09:00:45
1652950845276879000,126.5,1,126.5,28,127.0,128,2,2022-05-19 09:00:45
1652950845451618000,127.0,1,126.5,28,127.0,127,1,2022-05-19 09:00:45
1652950845467537000,126.5,1,126.5,27,127.0,128,2,2022-05-19 09:00:45
1652950845476440000,126.5,1,126.5,26,127.0,128,2,2022-05-19 09:00:45
1652950845523205000,126.5,2,126.5,25,127.0,128,2,2022-05-19 09:00:45
1652950845878743000,126.5,5,126.5,20,127.0,129,2,2022-05-19 09:00:45
1652950846158648000,126.5,3,126.5,18,127.0,129,2,2022-05-19 09:00:46
1652950846186436000,127.0,2,126.5,18,127.0,127,1,2022-05-19 09:00:46
1652950846461592000,126.5,2,126.5,16,127.0,127,2,2022-05-19 09:00:46
1652950847121735000,126.5,2,126.5,14,127.0,128,2,2022-05-19 09:00:47
1652950848203585000,126.5,2,126.5,16,127.0,131,2,2022-05-19 09:00:48
1652950848216685000,126.5,2,126.5,14,127.0,131,2,2022-05-19 09:00:48
1652950848267020000,127.0,20,126.5,14,127.0,111,1,2022-05-19 09:00:48
1652950848319755000,126.5,6,126.5,8,127.0,111,2,2022-05-19 09:00:48
1652950848437191000,126.5,1,126.5,8,127.0,111,2,2022-05-19 09:00:48
1652950848684252000,127.0,1,126.5,8,127.0,120,1,2022-05-19 09:00:48
1652950848763431000,126.5,2,126.5,6,127.0,120,2,2022-05-19 09:00:48
1652950848896343000,126.5,1,126.5,5,127.0,123,2,2022-05-19 09:00:48
1652950849138409000,126.5,1,126.5,9,127.0,127,2,2022-05-19 09:00:49
1652950849244220000,126.5,3,126.5,6,127.0,127,2,2022-05-19 09:00:49
1652950849276266000,126.5,5,126.5,1,127.0,127,2,2022-05-19 09:00:49
1652950850006547000,126.5,2,126.5,2,127.0,127,2,2022-05-19 09:00:50
1652950850482141000,126.5,1,126.5,1,127.0,127,2,2022-05-19 09:00:50
1652950850538561000,126.5,1,126.0,200,126.5,1,2,2022-05-19 09:00:50
1652950850562831000,126.5,1,126.5,2,127.0,125,1,2022-05-19 09:00:50
1652950850780706000,126.5,2,126.5,11,127.0,137,2,2022-05-19 09:00:50
1652950850896542000,126.5,1,126.5,40,127.0,137,2,2022-05-19 09:00:50
1652950850992092000,126.5,1,126.5,41,127.0,137,2,2022-05-19 09:00:50
1652950851067824000,127.0,1,126.5,41,127.0,138,1,2022-05-19 09:00:51
1652950851155331000,126.5,5,126.5,36,127.0,140,2,2022-05-19 09:00:51
1652950851172966000,127.0,3,126.5,36,127.0,137,1,2022-05-19 09:00:51
1652950851221974000,126.5,1,126.5,35,127.0,137,2,2022-05-19 09:00:51
1652950851272070000,126.5,1,126.5,34,127.0,137,2,2022-05-19 09:00:51
1652950851490688000,127.0,2,126.5,34,127.0,135,1,2022-05-19 09:00:51
1652950852386765000,126.5,9,126.5,44,127.0,135,2,2022-05-19 09:00:52
1652950852504120000,126.5,1,126.5,48,127.0,135,2,2022-05-19 09:00:52
1652950853465865000,126.5,2,126.5,48,127.0,136,2,2022-05-19 09:00:53
1652950854051269000,126.5,3,126.5,51,127.0,136,2,2022-05-19 09:00:54
1652950854335796000,126.5,1,126.5,51,127.0,135,2,2022-05-19 09:00:54
1652950854685961000,126.5,1,126.5,61,127.0,134,2,2022-05-19 09:00:54
1652950855390190000,126.5,1,126.5,65,127.0,134,2,2022-05-19 09:00:55
1652950855920241000,126.5,2,126.5,65,127.0,139,2,2022-05-19 09:00:55
1652950856078168000,126.5,3,126.5,64,127.0,139,2,2022-05-19 09:00:56
1652950856779351000,126.5,12,126.5,62,127.0,139,2,2022-05-19 09:00:56
1652950857654746000,126.5,1,126.5,65,127.0,139,2,2022-05-19 09:00:57
1652950858111030000,127.0,1,126.5,69,127.0,138,1,2022-05-19 09:00:58
1652950858640552000,127.0,4,126.5,64,127.0,134,1,2022-05-19 09:00:58
1652950858777087000,127.0,1,126.5,63,127.0,133,1,2022-05-19 09:00:58
1652950859128599000,126.5,1,126.5,62,127.0,134,2,2022-05-19 09:00:59
1652950859204653000,126.5,3,126.5,60,127.0,131,2,2022-05-19 09:00:59
1652950859517086000,126.5,8,126.5,57,127.0,131,2,2022-05-19 09:00:59
1652950859620013000,127.0,1,126.5,61,127.0,130,1,2022-05-19 09:00:59
1652950859729254000,126.5,1,126.5,60,127.0,131,2,2022-05-19 09:00:59
1652950860041416000,127.0,1,126.5,61,127.0,131,1,2022-05-19 09:01:00
1652950860440220000,127.0,1,126.5,63,127.0,131,1,2022-05-19 09:01:00
1652950860466772000,126.5,1,126.5,62,127.0,131,2,2022-05-19 09:01:00
1652950860509969000,126.5,3,126.5,59,127.0,131,2,2022-05-19 09:01:00
1652950860545429000,126.5,2,126.5,57,127.0,131,2,2022-05-19 09:01:00
1652950860681463000,127.0,1,126.5,57,127.0,130,1,2022-05-19 09:01:00
1652950861292607000,127.0,1,126.5,58,127.0,129,1,2022-05-19 09:01:01
1652950862313444000,126.5,1,126.5,64,127.0,132,2,2022-05-19 09:01:02
1652950862458721000,126.5,1,126.5,63,127.0,132,2,2022-05-19 09:01:02
1652950863758383000,126.5,2,126.5,85,127.0,133,2,2022-05-19 09:01:03
1652950865504583000,127.0,1,126.5,90,127.0,132,1,2022-05-19 09:01:05
1652950865825727000,127.0,1,126.5,90,127.0,131,1,2022-05-19 09:01:05
1652950865902230000,127.0,2,126.5,90,127.0,129,1,2022-05-19 09:01:05
1652950866055846000,127.0,2,126.5,92,127.0,122,1,2022-05-19 09:01:06
1652950867106000000,126.5,3,126.5,92,127.0,123,2,2022-05-19 09:01:07
1652950868123533000,126.5,3,126.5,91,127.0,134,2,2022-05-19 09:01:08
1652950868125934000,126.5,1,126.5,90,127.0,134,2,2022-05-19 09:01:08
1652950868337652000,126.5,1,126.5,89,127.0,135,2,2022-05-19 09:01:08
1652950869310483000,127.0,10,126.5,93,127.0,125,1,2022-05-19 09:01:09
1652950870129126000,126.5,1,126.5,94,127.0,142,2,2022-05-19 09:01:10
1652950870187212000,127.0,1,126.5,94,127.0,141,1,2022-05-19 09:01:10
1652950870338052000,126.5,1,126.5,93,127.0,141,2,2022-05-19 09:01:10
1652950870723413000,127.0,10,126.5,96,127.0,131,1,2022-05-19 09:01:10
1652950871102825000,127.0,1,126.5,96,127.0,130,1,2022-05-19 09:01:11
1652950871854840000,126.5,1,126.5,96,127.0,140,2,2022-05-19 09:01:11
1652950872333095000,127.0,1,126.5,96,127.0,139,1,2022-05-19 09:01:12
1652950872570801000,127.0,5,126.5,96,127.0,134,1,2022-05-19 09:01:12
1652950873269514000,127.0,1,126.5,101,127.0,143,1,2022-05-19 09:01:13
1652950874133831000,126.5,5,126.5,99,127.0,145,2,2022-05-19 09:01:14
1652950875057660000,127.0,1,126.5,100,127.0,144,1,2022-05-19 09:01:15
1652950875462258000,127.0,1,126.5,103,127.0,143,1,2022-05-19 09:01:15
1652950876306039000,127.0,1,126.5,107,127.0,142,1,2022-05-19 09:01:16
1652950876642539000,127.0,1,126.5,108,127.0,145,1,2022-05-19 09:01:16
1652950877220983000,127.0,1,126.5,108,127.0,144,1,2022-05-19 09:01:17
1652950877460361000,127.0,1,126.5,117,127.0,143,1,2022-05-19 09:01:17
1652950878247207000,126.5,1,126.5,116,127.0,142,2,2022-05-19 09:01:18
1652950878335078000,126.5,1,126.5,115,127.0,142,2,2022-05-19 09:01:18
1652950878343387000,127.0,1,126.5,115,127.0,141,1,2022-05-19 09:01:18
1652950878615703000,126.5,1,126.5,116,127.0,141,2,2022-05-19 09:01:18
1652950879185193000,127.0,5,126.5,119,127.0,136,1,2022-05-19 09:01:19
1652950879334951000,127.0,5,126.5,119,127.0,130,1,2022-05-19 09:01:19
1652950879557462000,127.0,2,126.5,119,127.0,128,1,2022-05-19 09:01:19
1652950880056689000,126.5,1,126.5,119,127.0,128,2,2022-05-19 09:01:20
1652950881297620000,126.5,1,126.5,122,127.0,128,2,2022-05-19 09:01:21
1652950881692476000,127.0,1,126.5,122,127.0,127,1,2022-05-19 09:01:21
1652950882443096000,127.0,2,126.5,123,127.0,127,1,2022-05-19 09:01:22
1652950883358462000,127.0,3,126.5,124,127.0,125,1,2022-05-19 09:01:23
1652950883390444000,126.5,1,126.5,124,127.0,125,2,2022-05-19 09:01:23
1652950883451977000,126.5,2,126.5,122,127.0,125,2,2022-05-19 09:01:23
1652950883934237000,126.5,1,126.5,120,127.0,125,2,2022-05-19 09:01:23
1652950884190167000,127.0,1,126.5,120,127.0,124,1,2022-05-19 09:01:24
1652950885200854000,127.0,1,126.5,120,127.0,127,1,2022-05-19 09:01:25
1652950886026593000,126.5,3,126.5,119,127.0,129,2,2022-05-19 09:01:26
1652950886684876000,127.0,128,126.5,119,127.5,118,1,2022-05-19 09:01:26
1652950887253235000,127.0,1,127.0,7,127.5,118,2,2022-05-19 09:01:27
1652950887330126000,127.0,1,127.0,7,127.5,118,2,2022-05-19 09:01:27
1652950887587916000,127.5,1,127.0,32,127.5,116,1,2022-05-19 09:01:27
1652950888228989000,127.0,1,127.0,91,127.5,116,2,2022-05-19 09:01:28
1652950888229875000,127.0,1,127.0,90,127.5,116,2,2022-05-19 09:01:28
1652950888297096000,127.0,2,127.0,89,127.5,116,2,2022-05-19 09:01:28
1652950888357543000,127.5,1,127.0,89,127.5,115,1,2022-05-19 09:01:28
1652950888461378000,127.5,44,127.0,91,127.5,71,1,2022-05-19 09:01:28
1652950888734807000,127.5,8,127.0,49,127.5,63,1,2022-05-19 09:01:28
1652950888807966000,127.5,1,127.0,49,127.5,62,1,2022-05-19 09:01:28
1652950889102072000,127.0,1,127.0,49,127.5,62,2,2022-05-19 09:01:29
1652950889117028000,127.5,1,127.0,49,127.5,61,1,2022-05-19 09:01:29
1652950889982818000,127.5,2,127.0,56,127.5,61,1,2022-05-19 09:01:29
1652950890552936000,127.5,1,127.0,79,127.5,67,1,2022-05-19 09:01:30
1652950890639500000,127.0,1,127.0,78,127.5,67,2,2022-05-19 09:01:30
1652950890719213000,127.0,1,127.0,77,127.5,67,2,2022-05-19 09:01:30
1652950890746178000,127.5,2,127.0,77,127.5,65,1,2022-05-19 09:01:30
1652950890801831000,127.0,10,127.0,68,127.5,65,2,2022-05-19 09:01:30
1652950891053868000,127.5,2,127.0,70,127.5,63,1,2022-05-19 09:01:31
1652950891142704000,127.5,3,127.0,71,127.5,60,1,2022-05-19 09:01:31
1652950891252508000,127.5,1,127.0,71,127.5,59,1,2022-05-19 09:01:31
1652950891417034000,127.5,1,127.0,71,127.5,58,1,2022-05-19 09:01:31
1652950891887771000,127.5,1,127.0,74,127.5,57,1,2022-05-19 09:01:31
1652950891897963000,127.5,1,127.0,74,127.5,56,1,2022-05-19 09:01:31
1652950891919686000,127.5,1,127.0,74,127.5,55,1,2022-05-19 09:01:31
1652950892118218000,127.5,2,127.0,74,127.5,53,1,2022-05-19 09:01:32
1652950892170336000,127.5,1,127.0,76,127.5,52,1,2022-05-19 09:01:32
1652950892310947000,127.5,1,127.0,77,127.5,51,1,2022-05-19 09:01:32
1652950892550837000,127.5,1,127.0,79,127.5,51,1,2022-05-19 09:01:32
1652950892635325000,127.5,1,127.0,79,127.5,50,1,2022-05-19 09:01:32
1652950892811925000,127.0,1,127.0,78,127.5,49,2,2022-05-19 09:01:32
1652950892910590000,127.5,2,127.0,77,127.5,47,1,2022-05-19 09:01:32
1652950893553737000,127.5,1,127.0,77,127.5,46,1,2022-05-19 09:01:33
1652950893633485000,127.5,1,127.0,77,127.5,45,1,2022-05-19 09:01:33
1652950893638210000,127.5,1,127.0,77,127.5,44,1,2022-05-19 09:01:33
1652950893795466000,127.5,2,127.0,77,127.5,42,1,2022-05-19 09:01:33
1652950893843686000,127.5,1,127.0,78,127.5,41,1,2022-05-19 09:01:33
1652950893935900000,127.5,1,127.0,80,127.5,40,1,2022-05-19 09:01:33
1652950894042438000,127.5,1,127.0,80,127.5,39,1,2022-05-19 09:01:34
1652950894116311000,127.5,1,127.0,80,127.5,48,1,2022-05-19 09:01:34
1652950894305815000,127.5,3,127.0,81,127.5,45,1,2022-05-19 09:01:34
1652950894357792000,127.5,2,127.0,84,127.5,43,1,2022-05-19 09:01:34
1652950894364354000,127.5,2,127.0,84,127.5,41,1,2022-05-19 09:01:34
1652950894668532000,127.5,2,127.0,83,127.5,39,1,2022-05-19 09:01:34
1652950894941390000,127.5,2,127.0,83,127.5,42,1,2022-05-19 09:01:34
1652950894952981000,127.5,1,127.0,83,127.5,41,1,2022-05-19 09:01:34
1652950895085599000,127.5,2,127.0,84,127.5,39,1,2022-05-19 09:01:35
1652950895128238000,127.5,1,127.0,84,127.5,38,1,2022-05-19 09:01:35
1652950895352844000,127.0,5,127.0,86,127.5,39,2,2022-05-19 09:01:35
1652950895461811000,127.5,1,127.0,86,127.5,39,1,2022-05-19 09:01:35
1652950895833379000,127.5,5,127.0,88,127.5,38,1,2022-05-19 09:01:35
1652950895926527000,127.5,2,127.0,88,127.5,36,1,2022-05-19 09:01:35
1652950896043753000,127.5,10,127.0,88,127.5,26,1,2022-05-19 09:01:36
1652950896349555000,127.5,1,127.0,89,127.5,25,1,2022-05-19 09:01:36
1652950896556043000,127.5,5,127.0,90,127.5,28,1,2022-05-19 09:01:36
1652950896581146000,127.5,1,127.0,90,127.5,27,1,2022-05-19 09:01:36
1652950896759211000,127.5,2,127.0,89,127.5,27,1,2022-05-19 09:01:36
1652950896995774000,127.5,1,127.0,84,127.5,26,1,2022-05-19 09:01:36
