ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652950815225283000,17.7,2,17.7,2,17.8,1,2,2022-05-19 09:00:15
1652950815252683000,17.8,1,17.7,2,17.85,4,1,2022-05-19 09:00:15
1652950815252683000,17.85,1,17.7,2,17.85,4,1,2022-05-19 09:00:15
1652950815283416000,17.7,2,17.65,1,17.85,4,2,2022-05-19 09:00:15
1652950815526748000,17.65,1,17.6,21,17.85,9,2,2022-05-19 09:00:15
1652950816338800000,17.8,1,17.6,19,17.8,5,1,2022-05-19 09:00:16
1652950816975388000,17.8,5,17.65,6,17.85,1,1,2022-05-19 09:00:16
1652950816975388000,17.85,5,17.65,6,17.85,1,1,2022-05-19 09:00:16
1652950817214717000,17.8,1,17.8,4,17.9,5,2,2022-05-19 09:00:17
1652950817360024000,17.8,1,17.8,3,17.9,5,2,2022-05-19 09:00:17
1652950817386694000,17.8,3,17.7,6,17.9,5,2,2022-05-19 09:00:17
1652950817519395000,17.75,2,17.7,6,17.75,10,2,2022-05-19 09:00:17
1652950817550252000,17.75,11,17.7,6,17.9,5,1,2022-05-19 09:00:17
1652950817665202000,17.85,3,17.75,1,17.9,5,2,2022-05-19 09:00:17
1652950817822794000,17.9,5,17.9,15,18.0,25,1,2022-05-19 09:00:17
1652950817859851000,17.9,15,17.75,1,18.0,23,2,2022-05-19 09:00:17
1652950818093968000,17.75,1,17.65,5,18.0,23,2,2022-05-19 09:00:18
1652950818093968000,17.7,7,17.65,5,18.0,23,2,2022-05-19 09:00:18
1652950818093968000,17.65,2,17.65,5,18.0,23,2,2022-05-19 09:00:18
1652950819126303000,17.85,2,17.85,8,17.9,1,2,2022-05-19 09:00:19
1652950820831048000,17.85,7,17.85,2,17.9,1,2,2022-05-19 09:00:20
1652950820857676000,17.85,2,17.8,6,17.9,1,2,2022-05-19 09:00:20
1652950821684399000,17.8,2,17.8,6,17.9,2,2,2022-05-19 09:00:21
1652950822319541000,17.8,1,17.8,5,17.9,2,2,2022-05-19 09:00:22
1652950823425672000,17.8,2,17.8,3,17.9,2,2,2022-05-19 09:00:23
1652950823811694000,17.85,4,17.8,3,17.9,3,2,2022-05-19 09:00:23
1652950824390373000,17.9,3,17.9,2,17.95,5,1,2022-05-19 09:00:24
1652950824809608000,17.9,1,17.9,3,18.0,12,2,2022-05-19 09:00:24
1652950824837758000,17.9,3,17.8,5,18.0,12,2,2022-05-19 09:00:24
1652950828508313000,17.85,1,17.85,5,17.9,1,2,2022-05-19 09:00:28
1652950828560965000,17.85,1,17.85,4,17.9,1,2,2022-05-19 09:00:28
1652950828795549000,17.9,1,17.9,4,18.0,12,1,2022-05-19 09:00:28
1652950829152316000,17.9,1,17.9,8,18.0,12,2,2022-05-19 09:00:29
1652950830473007000,18.0,1,17.9,8,18.0,11,1,2022-05-19 09:00:30
1652950831852289000,17.95,1,17.9,18,18.0,2,1,2022-05-19 09:00:31
1652950831852289000,18.0,9,17.9,18,18.0,2,1,2022-05-19 09:00:31
1652950832812343000,18.0,1,17.9,18,18.0,1,1,2022-05-19 09:00:32
1652950832835058000,18.0,1,17.9,18,18.05,58,1,2022-05-19 09:00:32
1652950834761642000,18.05,2,17.9,20,18.05,56,1,2022-05-19 09:00:34
1652950836179112000,18.0,12,17.95,3,18.05,56,1,2022-05-19 09:00:36
1652950836807257000,17.95,2,17.95,6,18.05,56,2,2022-05-19 09:00:36
1652950837013336000,18.05,3,18.0,5,18.05,53,1,2022-05-19 09:00:37
1652950837355325000,18.05,10,18.0,5,18.05,43,1,2022-05-19 09:00:37
1652950837741320000,18.05,2,18.0,5,18.05,41,1,2022-05-19 09:00:37
1652950839727766000,18.05,5,18.0,5,18.05,36,1,2022-05-19 09:00:39
1652950840264929000,18.0,4,18.0,13,18.05,36,2,2022-05-19 09:00:40
1652950840319323000,18.05,5,18.0,13,18.05,31,1,2022-05-19 09:00:40
1652950841217478000,18.05,2,18.0,13,18.05,29,1,2022-05-19 09:00:41
1652950841814748000,18.05,1,18.0,13,18.05,28,1,2022-05-19 09:00:41
1652950842848635000,18.05,5,18.0,13,18.05,23,1,2022-05-19 09:00:42
1652950843026348000,18.05,5,18.0,13,18.05,18,1,2022-05-19 09:00:43
1652950843330569000,18.0,10,18.0,3,18.05,18,2,2022-05-19 09:00:43
1652950843424853000,18.05,1,18.0,3,18.05,17,1,2022-05-19 09:00:43
1652950843649147000,18.05,10,18.0,3,18.05,7,1,2022-05-19 09:00:43
1652950843671088000,18.05,7,18.05,3,18.1,59,1,2022-05-19 09:00:43
1652950847368341000,18.1,10,18.05,22,18.1,45,1,2022-05-19 09:00:47
1652950847490591000,18.05,1,18.05,21,18.1,45,2,2022-05-19 09:00:47
1652950848443637000,18.1,4,18.05,22,18.1,41,1,2022-05-19 09:00:48
1652950848883682000,18.05,2,18.05,20,18.1,41,2,2022-05-19 09:00:48
1652950848887984000,18.1,41,18.1,9,18.2,8,1,2022-05-19 09:00:48
1652950849692404000,18.2,8,18.1,14,18.25,12,1,2022-05-19 09:00:49
1652950853215394000,18.15,6,18.15,1,18.25,12,2,2022-05-19 09:00:53
1652950853255501000,18.15,3,18.1,14,18.25,12,2,2022-05-19 09:00:53
1652950853780305000,18.15,2,18.15,6,18.2,1,2,2022-05-19 09:00:53
1652950855488546000,18.2,1,18.15,6,18.2,10,1,2022-05-19 09:00:55
1652950855518725000,18.15,6,18.1,16,18.2,10,2,2022-05-19 09:00:55
1652950855605097000,18.2,2,18.1,16,18.2,8,1,2022-05-19 09:00:55
1652950856655512000,18.2,1,18.15,2,18.2,7,1,2022-05-19 09:00:56
1652950858336588000,18.15,2,18.15,3,18.2,12,2,2022-05-19 09:00:58
1652950858455927000,18.2,5,18.15,3,18.2,7,1,2022-05-19 09:00:58
1652950858483672000,18.15,3,18.1,16,18.2,7,2,2022-05-19 09:00:58
1652950858608595000,18.2,1,18.1,16,18.2,6,1,2022-05-19 09:00:58
1652950858947098000,18.2,1,18.1,16,18.2,5,1,2022-05-19 09:00:58
1652950859206861000,18.2,1,18.15,2,18.2,4,1,2022-05-19 09:00:59
1652950859245004000,18.15,2,18.1,16,18.2,4,2,2022-05-19 09:00:59
1652950859994946000,18.15,1,18.1,16,18.2,4,2,2022-05-19 09:00:59
1652950861621820000,18.15,1,18.1,16,18.15,1,1,2022-05-19 09:01:01
1652950861716134000,18.1,7,18.05,13,18.15,1,2,2022-05-19 09:01:01
1652950862978848000,18.05,2,18.05,11,18.1,10,2,2022-05-19 09:01:02
1652950863302156000,18.1,2,18.05,11,18.1,8,1,2022-05-19 09:01:03
1652950863668040000,18.05,10,18.05,1,18.1,8,2,2022-05-19 09:01:03
1652950863687137000,18.05,1,18.0,31,18.1,8,2,2022-05-19 09:01:03
1652950864439952000,18.0,3,18.0,28,18.05,3,2,2022-05-19 09:01:04
1652950865013140000,18.0,3,18.0,24,18.05,3,2,2022-05-19 09:01:05
1652950865047936000,18.0,6,18.0,18,18.05,3,2,2022-05-19 09:01:05
1652950865048350000,18.0,2,18.0,16,18.05,3,2,2022-05-19 09:01:05
1652950865187776000,18.05,1,18.0,16,18.05,2,1,2022-05-19 09:01:05
1652950865797764000,18.0,10,18.0,7,18.05,2,2,2022-05-19 09:01:05
1652950866188286000,18.0,1,18.0,6,18.05,2,2,2022-05-19 09:01:06
1652950867321446000,18.0,1,18.0,7,18.05,2,2,2022-05-19 09:01:07
1652950867775867000,18.0,5,18.0,2,18.05,2,2,2022-05-19 09:01:07
1652950867808179000,18.0,2,17.95,11,18.05,2,2,2022-05-19 09:01:07
1652950868176865000,17.95,8,17.95,5,18.05,4,2,2022-05-19 09:01:08
1652950868197875000,17.95,5,17.9,1,18.05,4,2,2022-05-19 09:01:08
1652950869909286000,17.95,2,17.9,3,18.0,11,2,2022-05-19 09:01:09
1652950871667837000,17.9,2,17.9,1,18.0,11,2,2022-05-19 09:01:11
1652950872607984000,18.0,1,17.9,1,18.0,10,1,2022-05-19 09:01:12
1652950874943892000,18.0,1,17.9,1,18.0,9,1,2022-05-19 09:01:14
1652950875135766000,18.0,1,17.9,1,18.0,8,1,2022-05-19 09:01:15
1652950877180961000,17.95,2,17.9,2,18.0,7,1,2022-05-19 09:01:17
1652950877180961000,18.0,1,17.9,2,18.0,7,1,2022-05-19 09:01:17
1652950877373564000,18.0,1,17.9,2,18.0,6,1,2022-05-19 09:01:17
1652950877860977000,17.95,3,17.95,2,18.0,6,1,2022-05-19 09:01:17
1652950877892065000,18.0,6,17.95,2,18.05,4,1,2022-05-19 09:01:17
1652950878103171000,17.95,1,17.95,1,18.05,4,2,2022-05-19 09:01:18
1652950879442181000,17.95,1,17.85,10,18.05,4,2,2022-05-19 09:01:19
1652950879442181000,17.9,2,17.85,10,18.05,4,2,2022-05-19 09:01:19
1652950879442181000,17.85,1,17.85,10,18.05,4,2,2022-05-19 09:01:19
1652950879698867000,18.05,3,17.95,1,18.05,1,1,2022-05-19 09:01:19
1652950880201798000,17.95,1,17.85,11,18.1,12,2,2022-05-19 09:01:20
1652950880201798000,17.85,2,17.85,11,18.1,12,2,2022-05-19 09:01:20
1652950882892261000,17.95,2,17.9,1,18.0,1,2,2022-05-19 09:01:22
1652950883634487000,17.95,1,17.9,1,18.0,1,2,2022-05-19 09:01:23
1652950885212629000,18.0,1,17.9,1,18.05,33,1,2022-05-19 09:01:25
1652950887083268000,17.95,1,17.9,1,18.0,3,1,2022-05-19 09:01:27
1652950887303568000,18.0,2,17.9,1,18.0,1,1,2022-05-19 09:01:27
1652950887426161000,17.9,1,17.85,10,18.0,1,2,2022-05-19 09:01:27
1652950887663684000,17.85,5,17.85,5,18.0,1,2,2022-05-19 09:01:27
1652950892261253000,17.9,1,17.9,12,18.0,13,2,2022-05-19 09:01:32
1652950893220458000,18.0,2,17.9,12,18.0,12,1,2022-05-19 09:01:33
1652950895071925000,17.9,2,17.9,10,18.0,12,2,2022-05-19 09:01:35
1652950895569560000,17.9,1,17.9,9,18.0,12,2,2022-05-19 09:01:35
1652950896730194000,17.95,1,17.9,9,18.0,12,1,2022-05-19 09:01:36
1652950898970696000,17.9,5,17.9,9,18.0,12,2,2022-05-19 09:01:38
1652950899190426000,17.9,9,17.85,22,17.9,1,2,2022-05-19 09:01:39
1652950900998303000,17.9,1,17.85,23,18.0,21,1,2022-05-19 09:01:40
1652950902881434000,17.85,25,17.65,47,18.0,23,2,2022-05-19 09:01:42
1652950902881434000,17.8,25,17.65,47,18.0,23,2,2022-05-19 09:01:42
1652950902881434000,17.75,5,17.65,47,18.0,23,2,2022-05-19 09:01:42
1652950902881434000,17.7,13,17.65,47,18.0,23,2,2022-05-19 09:01:42
1652950902881434000,17.65,1,17.65,47,18.0,23,2,2022-05-19 09:01:42
1652950903671417000,17.9,1,17.65,51,17.95,1,2,2022-05-19 09:01:43
1652950904290777000,17.95,1,17.9,1,17.95,10,1,2022-05-19 09:01:44
1652950904332779000,17.9,1,17.85,10,17.95,10,2,2022-05-19 09:01:44
1652950905783361000,17.9,2,17.85,2,17.95,17,2,2022-05-19 09:01:45
1652950905783361000,17.85,8,17.85,2,17.95,17,2,2022-05-19 09:01:45
1652950906213376000,17.85,2,17.65,48,17.8,16,2,2022-05-19 09:01:46
1652950915233971000,17.75,1,17.7,10,17.8,16,1,2022-05-19 09:01:55
1652950919254410000,17.75,2,17.75,1,17.8,22,2,2022-05-19 09:01:59
1652950919339980000,17.75,1,17.7,13,17.8,22,2,2022-05-19 09:01:59
1652950920634211000,17.75,10,17.7,15,17.8,22,1,2022-05-19 09:02:00
1652950921480776000,17.8,10,17.7,15,17.8,12,1,2022-05-19 09:02:01
1652950921520192000,17.8,12,17.7,15,17.85,1,1,2022-05-19 09:02:01
1652950922415426000,17.8,4,17.7,17,17.75,4,2,2022-05-19 09:02:02
1652950922444880000,17.75,1,17.7,17,17.75,3,1,2022-05-19 09:02:02
1652950922445123000,17.75,3,17.7,17,17.85,1,1,2022-05-19 09:02:02
1652950923681040000,17.85,1,17.75,5,17.9,4,1,2022-05-19 09:02:03
1652950924247872000,17.75,1,17.75,1,17.9,3,2,2022-05-19 09:02:04
1652950924332817000,17.75,1,17.7,17,17.9,3,2,2022-05-19 09:02:04
1652950930404166000,17.8,2,17.8,28,17.9,5,2,2022-05-19 09:02:10
1652950934279835000,17.85,1,17.8,28,17.9,5,2,2022-05-19 09:02:14
1652950937448026000,17.85,5,17.85,2,17.9,5,2,2022-05-19 09:02:17
1652950937640977000,17.85,2,17.8,30,17.85,1,2,2022-05-19 09:02:17
1652950937670394000,17.85,1,17.8,30,17.9,5,1,2022-05-19 09:02:17
1652950937780597000,17.9,2,17.8,30,17.9,3,1,2022-05-19 09:02:17
1652950938187483000,17.9,3,17.8,30,17.95,4,1,2022-05-19 09:02:18
1652950939580931000,17.8,15,17.8,15,17.95,4,2,2022-05-19 09:02:19
1652950941804246000,17.85,2,17.8,16,17.95,5,1,2022-05-19 09:02:21
1652950944490369000,17.95,4,17.85,2,18.0,23,1,2022-05-19 09:02:24
1652950945936213000,17.95,1,17.85,4,18.0,21,1,2022-05-19 09:02:25
1652950945936213000,18.0,2,17.85,4,18.0,21,1,2022-05-19 09:02:25
1652950955260564000,17.95,1,17.9,5,18.0,19,1,2022-05-19 09:02:35
1652950960482501000,17.95,2,17.9,9,17.95,9,1,2022-05-19 09:02:40
1652950961664741000,17.95,2,17.9,9,17.95,7,1,2022-05-19 09:02:41
1652950963558329000,17.95,7,17.9,9,18.0,22,1,2022-05-19 09:02:43
1652950963558329000,18.0,3,17.9,9,18.0,22,1,2022-05-19 09:02:43
1652950964737843000,17.9,1,17.9,8,17.95,1,2,2022-05-19 09:02:44
1652950965145822000,17.95,1,17.95,1,18.0,22,1,2022-05-19 09:02:45
1652950968905069000,17.95,2,17.95,11,18.0,22,2,2022-05-19 09:02:48
1652950970413102000,17.95,1,17.95,17,18.0,21,2,2022-05-19 09:02:50
1652950973376464000,17.95,5,17.95,13,18.0,21,2,2022-05-19 09:02:53
1652950980298646000,17.95,1,17.95,15,18.0,53,2,2022-05-19 09:03:00
1652950980558626000,17.95,9,17.95,6,18.0,53,2,2022-05-19 09:03:00
1652950980594571000,17.95,6,17.9,11,18.0,53,2,2022-05-19 09:03:00
1652950986526237000,17.95,2,17.9,21,18.0,55,2,2022-05-19 09:03:06
1652950989007628000,17.95,1,17.9,21,18.0,55,1,2022-05-19 09:03:09
1652950991620572000,17.95,1,17.9,31,18.0,48,1,2022-05-19 09:03:11
1652950991620572000,18.0,9,17.9,31,18.0,48,1,2022-05-19 09:03:11
1652951006458091000,17.95,16,17.9,31,17.95,1,2,2022-05-19 09:03:26
1652951010712586000,17.9,1,17.9,31,17.95,1,2,2022-05-19 09:03:30
1652951010739663000,17.95,1,17.9,31,18.0,49,1,2022-05-19 09:03:30
1652951013955200000,17.9,30,17.9,2,18.0,49,2,2022-05-19 09:03:33
1652951013995388000,17.9,2,17.85,14,18.0,49,2,2022-05-19 09:03:33
1652951016430546000,17.9,1,17.85,14,17.9,4,2,2022-05-19 09:03:36
1652951017931996000,17.9,1,17.85,13,17.9,3,1,2022-05-19 09:03:37
1652951020222428000,17.85,2,17.85,11,17.9,3,2,2022-05-19 09:03:40
1652951020285916000,17.9,1,17.85,11,17.9,2,1,2022-05-19 09:03:40
1652951024803992000,17.9,1,17.85,11,17.9,1,1,2022-05-19 09:03:44
1652951028115467000,17.85,3,17.85,8,17.9,1,2,2022-05-19 09:03:48
1652951029015344000,17.9,1,17.85,8,17.95,14,1,2022-05-19 09:03:49
1652951033337296000,17.9,1,17.9,1,17.95,14,2,2022-05-19 09:03:53
1652951035758696000,17.95,1,17.9,1,17.95,13,1,2022-05-19 09:03:55
1652951041606653000,17.9,3,17.9,6,17.95,18,2,2022-05-19 09:04:01
1652951046918628000,17.9,9,17.85,15,17.95,19,2,2022-05-19 09:04:06
1652951046918628000,17.85,1,17.85,15,17.95,19,2,2022-05-19 09:04:06
1652951051637517000,17.85,1,17.85,14,17.9,2,2,2022-05-19 09:04:11
1652951052006772000,17.9,2,17.9,18,17.95,19,1,2022-05-19 09:04:12
1652951057414443000,17.95,1,17.9,18,17.95,18,1,2022-05-19 09:04:17
1652951067706803000,17.9,20,17.9,1,17.95,25,2,2022-05-19 09:04:27
1652951067737011000,17.9,1,17.85,16,17.95,25,2,2022-05-19 09:04:27
1652951071868970000,17.95,1,17.85,16,17.95,24,1,2022-05-19 09:04:31
1652951073227490000,17.9,2,17.9,1,17.95,24,2,2022-05-19 09:04:33
1652951082381499000,17.9,1,17.85,14,17.95,24,2,2022-05-19 09:04:42
1652951083159821000,17.9,1,17.85,14,17.95,26,1,2022-05-19 09:04:43
1652951084006003000,17.95,5,17.85,14,17.95,21,1,2022-05-19 09:04:44
1652951084019334000,17.95,21,17.85,14,18.0,159,1,2022-05-19 09:04:44
1652951099306000000,17.95,2,17.9,5,17.95,6,1,2022-05-19 09:04:59
1652951100836820000,17.95,1,17.9,10,17.95,7,1,2022-05-19 09:05:00
1652951102038066000,17.9,6,17.9,4,17.95,7,2,2022-05-19 09:05:02
1652951103722289000,17.9,1,17.9,5,17.95,7,2,2022-05-19 09:05:03
1652951115207626000,17.9,1,17.9,5,17.95,8,2,2022-05-19 09:05:15
1652951120692452000,17.95,8,17.9,22,18.0,155,1,2022-05-19 09:05:20
1652951136613364000,17.95,1,17.95,1,18.0,154,2,2022-05-19 09:05:36
1652951138705945000,17.95,1,17.95,1,18.0,154,2,2022-05-19 09:05:38
1652951140075724000,17.95,2,17.9,27,17.95,1,2,2022-05-19 09:05:40
1652951142416908000,17.95,1,17.9,27,18.0,154,1,2022-05-19 09:05:42
1652951146269380000,17.9,18,17.9,9,17.95,1,2,2022-05-19 09:05:46
1652951147090018000,17.95,1,17.9,9,17.95,1,1,2022-05-19 09:05:47
1652951148425145000,17.95,1,17.9,9,17.95,10,1,2022-05-19 09:05:48
1652951153168858000,17.9,9,17.85,8,17.95,12,2,2022-05-19 09:05:53
1652951153168858000,17.85,13,17.85,8,17.95,12,2,2022-05-19 09:05:53
1652951155053194000,17.95,17,17.95,3,18.0,151,1,2022-05-19 09:05:55
1652951155071319000,17.95,3,17.85,6,18.0,151,2,2022-05-19 09:05:55
1652951168518140000,17.95,1,17.85,25,17.95,11,1,2022-05-19 09:06:08
1652951169609541000,17.95,1,17.85,25,17.95,10,1,2022-05-19 09:06:09
1652951175702475000,17.95,10,17.85,26,17.95,8,1,2022-05-19 09:06:15
1652951177209571000,17.95,1,17.85,26,17.95,7,1,2022-05-19 09:06:17
1652951180879619000,17.95,1,17.85,28,17.95,7,1,2022-05-19 09:06:20
1652951181987716000,17.95,2,17.9,1,17.95,5,1,2022-05-19 09:06:21
1652951182935953000,17.95,1,17.9,4,17.95,4,1,2022-05-19 09:06:22
1652951183032038000,17.95,1,17.9,4,17.95,3,1,2022-05-19 09:06:23
1652951184351930000,17.95,1,17.9,4,17.95,2,1,2022-05-19 09:06:24
1652951194269185000,17.95,1,17.9,6,17.95,1,1,2022-05-19 09:06:34
1652951197622578000,17.95,1,17.9,6,18.0,152,1,2022-05-19 09:06:37
1652951198982087000,18.0,30,17.95,1,18.0,122,1,2022-05-19 09:06:38
1652951202692716000,17.95,1,17.95,4,18.0,22,2,2022-05-19 09:06:42
1652951204323824000,18.0,2,17.95,5,18.0,21,1,2022-05-19 09:06:44
1652951204905574000,18.0,1,17.95,5,18.0,20,1,2022-05-19 09:06:44
1652951205572840000,18.0,1,17.95,8,18.0,19,1,2022-05-19 09:06:45
1652951205799362000,18.0,4,17.95,8,18.0,15,1,2022-05-19 09:06:45
1652951205972312000,18.0,4,17.95,8,18.0,11,1,2022-05-19 09:06:45
1652951206004777000,18.0,1,17.95,8,18.0,10,1,2022-05-19 09:06:46
1652951207934011000,18.0,10,18.0,20,18.05,4,1,2022-05-19 09:06:47
1652951212099250000,18.05,1,18.0,27,18.05,8,1,2022-05-19 09:06:52
1652951212292362000,18.05,5,18.0,27,18.05,3,1,2022-05-19 09:06:52
1652951214517551000,18.05,2,18.0,27,18.05,1,1,2022-05-19 09:06:54
1652951214749332000,18.05,1,18.0,27,18.1,20,1,2022-05-19 09:06:54
1652951215604522000,18.1,10,18.0,37,18.1,10,1,2022-05-19 09:06:55
1652951218621863000,18.1,5,18.05,16,18.1,5,1,2022-05-19 09:06:58
1652951219402949000,18.1,1,18.05,16,18.1,4,1,2022-05-19 09:06:59
1652951219636939000,18.1,4,18.05,16,18.1,1,1,2022-05-19 09:06:59
1652951220886514000,18.1,1,18.05,16,18.15,16,1,2022-05-19 09:07:00
1652951220886514000,18.15,4,18.05,16,18.15,16,1,2022-05-19 09:07:00
1652951222641040000,18.15,1,18.1,14,18.15,15,1,2022-05-19 09:07:02
1652951222886550000,18.15,2,18.1,14,18.15,13,1,2022-05-19 09:07:02
1652951226594864000,18.15,1,18.1,14,18.15,2,1,2022-05-19 09:07:06
1652951227305955000,18.15,2,18.15,3,18.2,22,1,2022-05-19 09:07:07
1652951229983078000,18.15,2,18.15,14,18.2,22,2,2022-05-19 09:07:09
1652951232175299000,18.15,1,18.15,13,18.2,22,2,2022-05-19 09:07:12
1652951234140298000,18.15,1,18.15,23,18.2,22,2,2022-05-19 09:07:14
1652951234841087000,18.2,1,18.15,27,18.2,21,1,2022-05-19 09:07:14
1652951235174908000,18.15,2,18.15,25,18.2,11,2,2022-05-19 09:07:15
1652951235722075000,18.15,10,18.15,17,18.2,11,2,2022-05-19 09:07:15
1652951239560725000,18.2,1,18.15,21,18.2,10,1,2022-05-19 09:07:19
1652951240163861000,18.15,12,18.15,9,18.2,10,2,2022-05-19 09:07:20
1652951240199466000,18.15,9,18.1,19,18.2,10,2,2022-05-19 09:07:20
1652951241266097000,18.15,3,18.1,22,18.2,8,1,2022-05-19 09:07:21
1652951241266097000,18.2,7,18.1,22,18.2,8,1,2022-05-19 09:07:21
1652951244665066000,18.15,1,18.1,22,18.15,9,1,2022-05-19 09:07:24
1652951245630597000,18.15,1,18.1,22,18.15,10,1,2022-05-19 09:07:25
1652951246124977000,18.15,2,18.1,22,18.15,8,1,2022-05-19 09:07:26
1652951246492624000,18.15,1,18.1,17,18.15,7,1,2022-05-19 09:07:26
1652951246807135000,18.15,5,18.1,17,18.15,2,1,2022-05-19 09:07:26
1652951247382692000,18.15,2,18.1,17,18.2,2,1,2022-05-19 09:07:27
1652951247382692000,18.2,8,18.1,17,18.2,2,1,2022-05-19 09:07:27
1652951248639865000,18.2,1,18.1,16,18.2,4,1,2022-05-19 09:07:28
1652951252090985000,18.15,3,18.15,9,18.2,7,2,2022-05-19 09:07:32
1652951252879268000,18.2,1,18.15,12,18.2,10,1,2022-05-19 09:07:32
1652951254092880000,18.2,2,18.15,12,18.2,8,1,2022-05-19 09:07:34
1652951254166170000,18.2,2,18.15,12,18.2,6,1,2022-05-19 09:07:34
1652951255262951000,18.2,1,18.15,112,18.2,3,1,2022-05-19 09:07:35
1652951255654177000,18.15,20,18.15,97,18.2,3,2,2022-05-19 09:07:35
1652951256114375000,18.2,3,18.2,7,18.25,18,1,2022-05-19 09:07:36
1652951256144037000,18.2,7,18.15,98,18.25,18,2,2022-05-19 09:07:36
1652951260002916000,18.2,1,18.2,12,18.25,20,2,2022-05-19 09:07:40
1652951260862650000,18.2,1,18.2,11,18.25,20,2,2022-05-19 09:07:40
1652951260913319000,18.2,2,18.2,9,18.25,20,2,2022-05-19 09:07:40
1652951261895627000,18.2,1,18.2,8,18.25,20,2,2022-05-19 09:07:41
1652951263466319000,18.2,1,18.2,7,18.25,20,2,2022-05-19 09:07:43
1652951264136419000,18.2,1,18.2,7,18.25,30,2,2022-05-19 09:07:44
1652951264142206000,18.2,1,18.2,6,18.25,30,2,2022-05-19 09:07:44
1652951264176327000,18.2,6,18.15,104,18.25,30,2,2022-05-19 09:07:44
1652951264442640000,18.2,1,18.15,104,18.25,33,2,2022-05-19 09:07:44
1652951264671672000,18.25,3,18.15,104,18.25,27,1,2022-05-19 09:07:44
1652951265160636000,18.2,3,18.2,5,18.25,27,2,2022-05-19 09:07:45
1652951265588375000,18.25,1,18.2,5,18.25,26,1,2022-05-19 09:07:45
1652951267003499000,18.2,1,18.2,5,18.25,26,2,2022-05-19 09:07:47
1652951268042340000,18.25,5,18.2,7,18.25,21,1,2022-05-19 09:07:48
1652951270231449000,18.25,2,18.2,8,18.25,19,1,2022-05-19 09:07:50
1652951271992573000,18.25,5,18.2,10,18.25,14,1,2022-05-19 09:07:51
1652951272095816000,18.2,10,18.15,103,18.25,4,2,2022-05-19 09:07:52
1652951272181386000,18.25,4,18.15,103,18.3,6,1,2022-05-19 09:07:52
1652951272181386000,18.3,16,18.15,103,18.3,6,1,2022-05-19 09:07:52
1652951272700728000,18.25,5,18.15,103,18.25,5,1,2022-05-19 09:07:52
1652951276131104000,18.2,3,18.15,103,18.25,18,2,2022-05-19 09:07:56
1652951276184321000,18.2,1,18.15,103,18.25,18,2,2022-05-19 09:07:56
1652951277321617000,18.2,1,18.15,103,18.2,2,1,2022-05-19 09:07:57
1652951277562971000,18.15,11,18.1,49,18.25,18,2,2022-05-19 09:07:57
1652951278922944000,18.1,15,18.1,4,18.15,40,2,2022-05-19 09:07:58
