ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652951379446988000,12.7,3,12.7,88,12.8,69,2,2022-05-19 09:09:39
1652951389317344000,12.75,1,12.75,16,12.8,64,2,2022-05-19 09:09:49
1652951395740782000,12.75,7,12.75,10,12.8,65,2,2022-05-19 09:09:55
1652951398478968000,12.75,10,12.75,2,12.8,65,2,2022-05-19 09:09:58
1652951400415886000,12.75,10,12.75,2,12.8,65,2,2022-05-19 09:10:00
1652951408599502000,12.8,65,12.75,226,12.85,70,1,2022-05-19 09:10:08
1652951409242974000,12.8,1,12.75,226,12.85,62,1,2022-05-19 09:10:09
1652951409884314000,12.85,26,12.75,240,12.85,36,1,2022-05-19 09:10:09
1652951410123725000,12.75,3,12.75,262,12.85,36,2,2022-05-19 09:10:10
1652951411286552000,12.85,36,12.75,262,12.9,86,1,2022-05-19 09:10:11
1652951415311174000,12.8,5,12.8,19,12.9,88,2,2022-05-19 09:10:15
1652951422263458000,12.85,18,12.85,9,12.9,88,2,2022-05-19 09:10:22
1652951425391493000,12.9,21,12.85,232,12.9,67,1,2022-05-19 09:10:25
1652951425391509000,12.9,67,12.85,232,12.95,96,1,2022-05-19 09:10:25
1652951426394857000,12.95,26,12.85,233,12.95,70,1,2022-05-19 09:10:26
1652951427843047000,12.95,1,12.85,233,12.95,69,1,2022-05-19 09:10:27
1652951427879244000,12.95,26,12.85,233,12.95,43,1,2022-05-19 09:10:27
1652951429040684000,12.95,2,12.85,233,12.95,41,1,2022-05-19 09:10:29
1652951429071417000,12.95,26,12.85,233,12.95,15,1,2022-05-19 09:10:29
1652951429302509000,12.95,15,12.9,1,13.0,236,1,2022-05-19 09:10:29
1652951429930259000,12.95,2,12.95,11,13.0,236,2,2022-05-19 09:10:29
1652951430137120000,13.0,1,12.95,11,13.0,235,1,2022-05-19 09:10:30
1652951430730731000,12.95,10,12.95,1,13.0,235,2,2022-05-19 09:10:30
1652951438369981000,13.0,3,12.95,28,13.0,234,1,2022-05-19 09:10:38
1652951439669501000,12.95,2,12.95,38,13.0,236,2,2022-05-19 09:10:39
1652951440680620000,13.0,214,12.95,40,13.0,22,1,2022-05-19 09:10:40
1652951440712581000,13.0,6,12.95,40,13.0,16,1,2022-05-19 09:10:40
1652951440713115000,13.0,16,12.95,40,13.05,10,1,2022-05-19 09:10:40
1652951441870684000,13.0,1,13.0,22,13.05,18,2,2022-05-19 09:10:41
1652951443162475000,13.0,1,13.0,36,13.05,18,2,2022-05-19 09:10:43
1652951445433139000,13.05,19,13.05,1,13.1,76,1,2022-05-19 09:10:45
1652951445449259000,13.05,1,13.05,1,13.1,76,2,2022-05-19 09:10:45
1652951447321102000,13.05,10,13.05,10,13.1,76,2,2022-05-19 09:10:47
1652951447345512000,13.05,10,13.0,37,13.1,76,2,2022-05-19 09:10:47
1652951447350244000,13.1,10,13.0,37,13.1,66,1,2022-05-19 09:10:47
1652951448154277000,13.0,15,13.0,23,13.05,10,2,2022-05-19 09:10:48
1652951448177438000,13.0,22,13.0,1,13.05,10,2,2022-05-19 09:10:48
1652951448354068000,13.0,1,12.9,10,13.05,10,2,2022-05-19 09:10:48
1652951448354068000,12.95,30,12.9,10,13.05,10,2,2022-05-19 09:10:48
1652951449079029000,12.95,1,12.95,1,13.05,19,2,2022-05-19 09:10:49
1652951449808984000,12.95,1,12.85,13,13.05,19,2,2022-05-19 09:10:49
1652951450752858000,13.05,2,12.9,9,13.05,18,1,2022-05-19 09:10:50
1652951451419594000,13.0,2,12.95,2,13.05,26,2,2022-05-19 09:10:51
1652951452365416000,13.0,1,12.95,2,13.05,26,1,2022-05-19 09:10:52
1652951452464286000,13.0,1,12.95,2,13.05,22,1,2022-05-19 09:10:52
1652951452464286000,13.05,4,12.95,2,13.05,22,1,2022-05-19 09:10:52
1652951453024598000,13.05,10,12.95,2,13.05,12,1,2022-05-19 09:10:53
1652951453116885000,13.05,2,12.95,11,13.05,10,1,2022-05-19 09:10:53
1652951454630083000,13.05,1,12.95,12,13.05,10,1,2022-05-19 09:10:54
1652951456391686000,13.0,1,12.95,18,13.0,4,2,2022-05-19 09:10:56
1652951456513524000,13.0,2,12.95,18,13.0,4,1,2022-05-19 09:10:56
1652951456733087000,13.0,1,12.95,9,13.0,3,1,2022-05-19 09:10:56
1652951457009498000,13.0,1,12.95,18,13.0,2,1,2022-05-19 09:10:57
1652951457029129000,13.0,2,12.95,18,13.05,24,1,2022-05-19 09:10:57
1652951458245097000,13.0,1,12.95,18,13.05,23,1,2022-05-19 09:10:58
1652951460878771000,13.0,1,12.95,10,13.05,28,1,2022-05-19 09:11:00
1652951460878771000,13.05,4,12.95,10,13.05,28,1,2022-05-19 09:11:00
1652951461290518000,12.95,10,12.9,8,13.0,15,2,2022-05-19 09:11:01
1652951461355131000,13.0,1,12.9,16,13.0,14,1,2022-05-19 09:11:01
1652951462326551000,13.0,10,12.95,2,13.0,4,1,2022-05-19 09:11:02
1652951462348787000,13.0,4,12.95,2,13.05,31,1,2022-05-19 09:11:02
1652951462699358000,13.0,1,12.95,10,13.0,9,2,2022-05-19 09:11:02
1652951463528582000,12.95,1,12.95,1,13.0,9,2,2022-05-19 09:11:03
1652951463573560000,12.95,1,12.9,15,13.0,9,2,2022-05-19 09:11:03
1652951463573560000,12.9,1,12.9,15,13.0,9,2,2022-05-19 09:11:03
1652951465344795000,13.0,3,12.9,29,13.0,7,1,2022-05-19 09:11:05
1652951466283748000,13.0,2,12.9,31,13.0,5,1,2022-05-19 09:11:06
1652951466386528000,13.0,1,12.9,31,13.0,12,1,2022-05-19 09:11:06
1652951466544895000,13.0,2,12.9,31,13.0,23,1,2022-05-19 09:11:06
1652951469457869000,13.0,3,12.9,44,13.0,34,1,2022-05-19 09:11:09
1652951469499624000,13.0,2,12.9,44,13.0,32,1,2022-05-19 09:11:09
1652951470661595000,13.0,1,12.95,2,13.0,33,1,2022-05-19 09:11:10
1652951472865079000,13.0,3,12.95,2,13.0,41,1,2022-05-19 09:11:12
1652951474612169000,13.0,2,12.95,2,13.0,37,1,2022-05-19 09:11:14
1652951475246237000,12.95,1,12.95,1,13.0,38,2,2022-05-19 09:11:15
1652951475928151000,13.0,2,12.95,2,13.0,36,1,2022-05-19 09:11:15
1652951476767673000,13.0,1,12.95,3,13.0,35,1,2022-05-19 09:11:16
1652951483305782000,13.0,5,12.95,9,13.0,32,1,2022-05-19 09:11:23
1652951483651175000,13.0,1,12.95,9,13.0,31,1,2022-05-19 09:11:23
1652951486112935000,13.0,2,12.95,9,13.0,32,1,2022-05-19 09:11:26
1652951486597661000,13.0,2,12.95,9,13.0,30,1,2022-05-19 09:11:26
1652951487311249000,13.0,4,12.95,9,13.0,26,1,2022-05-19 09:11:27
1652951489032892000,13.0,1,12.95,11,13.0,25,1,2022-05-19 09:11:29
1652951489165929000,13.0,10,12.95,12,13.0,15,1,2022-05-19 09:11:29
1652951489192224000,13.0,7,12.95,12,13.0,8,1,2022-05-19 09:11:29
1652951489203446000,12.95,10,12.95,2,13.0,8,2,2022-05-19 09:11:29
1652951490728171000,13.0,3,12.95,2,13.0,5,1,2022-05-19 09:11:30
1652951492188151000,13.0,5,13.0,5,13.05,30,1,2022-05-19 09:11:32
1652951494188192000,13.0,5,12.95,29,13.0,6,2,2022-05-19 09:11:34
1652951494398936000,13.0,5,12.95,29,13.0,1,1,2022-05-19 09:11:34
1652951494430149000,13.0,1,12.95,29,13.05,30,1,2022-05-19 09:11:34
1652951495696546000,13.05,1,12.95,34,13.05,19,1,2022-05-19 09:11:35
1652951499461681000,13.0,1,12.95,27,13.0,14,1,2022-05-19 09:11:39
1652951499477288000,13.0,2,12.95,27,13.0,12,1,2022-05-19 09:11:39
1652951500052655000,12.95,23,12.95,4,13.0,12,2,2022-05-19 09:11:40
1652951500088505000,12.95,4,12.9,52,13.0,12,2,2022-05-19 09:11:40
1652951500220153000,13.0,3,12.9,52,13.0,9,1,2022-05-19 09:11:40
1652951502253312000,13.0,9,12.9,52,13.05,8,1,2022-05-19 09:11:42
1652951502253312000,13.05,11,12.9,52,13.05,8,1,2022-05-19 09:11:42
1652951504545680000,13.0,1,13.0,9,13.05,8,2,2022-05-19 09:11:44
1652951504578788000,13.0,7,13.0,2,13.05,8,2,2022-05-19 09:11:44
1652951504634076000,13.0,13,13.0,2,13.05,8,2,2022-05-19 09:11:44
1652951505576357000,13.0,2,12.95,3,13.0,3,2,2022-05-19 09:11:45
1652951510423519000,13.0,1,12.95,2,13.0,13,1,2022-05-19 09:11:50
1652951511526280000,13.0,1,12.95,2,13.0,12,1,2022-05-19 09:11:51
1652951512104988000,13.0,5,12.95,2,13.0,7,1,2022-05-19 09:11:52
1652951514929506000,12.95,1,12.95,1,13.0,17,2,2022-05-19 09:11:54
1652951516170861000,12.95,1,12.9,52,12.95,4,2,2022-05-19 09:11:56
1652951516211061000,12.95,4,12.9,44,13.0,18,1,2022-05-19 09:11:56
1652951516641232000,13.0,1,12.9,44,13.0,33,1,2022-05-19 09:11:56
1652951517257943000,12.95,1,12.9,40,13.0,41,2,2022-05-19 09:11:57
1652951517257943000,12.9,4,12.9,40,13.0,41,2,2022-05-19 09:11:57
1652951519469008000,12.95,2,12.95,1,13.0,41,1,2022-05-19 09:11:59
1652951520372501000,12.95,1,12.9,40,13.0,49,2,2022-05-19 09:12:00
1652951522079151000,12.9,1,12.9,40,13.0,51,2,2022-05-19 09:12:02
1652951523686877000,12.95,2,12.9,40,12.95,10,1,2022-05-19 09:12:03
1652951526748732000,12.95,10,12.9,40,13.0,201,1,2022-05-19 09:12:06
1652951532157796000,12.95,8,12.9,40,12.95,6,1,2022-05-19 09:12:12
1652951532410010000,12.95,3,12.9,40,13.0,199,1,2022-05-19 09:12:12
1652951532410010000,13.0,2,12.9,40,13.0,199,1,2022-05-19 09:12:12
1652951534225356000,12.95,3,12.9,40,13.0,199,2,2022-05-19 09:12:14
1652951534567763000,12.95,1,12.9,40,13.0,199,2,2022-05-19 09:12:14
1652951535789142000,12.95,5,12.9,40,13.0,199,2,2022-05-19 09:12:15
1652951535825076000,12.9,1,12.9,39,13.0,199,2,2022-05-19 09:12:15
1652951538167774000,12.9,39,12.85,29,12.95,164,2,2022-05-19 09:12:18
1652951538647759000,12.95,1,12.85,21,12.95,172,1,2022-05-19 09:12:18
1652951539933117000,12.9,5,12.85,21,12.9,6,1,2022-05-19 09:12:19
1652951541119282000,12.9,1,12.9,4,12.95,177,1,2022-05-19 09:12:21
1652951541149087000,12.9,4,12.85,21,12.95,177,2,2022-05-19 09:12:21
1652951541874087000,12.95,1,12.85,21,12.95,168,1,2022-05-19 09:12:21
1652951542452059000,12.95,1,12.85,21,12.95,167,1,2022-05-19 09:12:22
1652951542687600000,12.95,2,12.85,21,12.95,165,1,2022-05-19 09:12:22
1652951543914029000,12.9,2,12.9,8,12.95,165,2,2022-05-19 09:12:23
1652951546766091000,12.9,1,12.9,8,12.95,165,2,2022-05-19 09:12:26
1652951546792970000,12.9,8,12.85,21,12.95,165,2,2022-05-19 09:12:26
1652951547506415000,12.9,3,12.85,21,12.95,165,2,2022-05-19 09:12:27
1652951556135908000,12.85,1,12.85,24,12.9,5,2,2022-05-19 09:12:36
1652951562665137000,12.85,1,12.85,30,12.9,5,2,2022-05-19 09:12:42
1652951564194858000,12.9,1,12.85,33,12.9,4,1,2022-05-19 09:12:44
1652951564227476000,12.9,4,12.85,33,12.95,13,1,2022-05-19 09:12:44
1652951564535833000,12.9,1,12.85,42,12.95,14,1,2022-05-19 09:12:44
1652951565743281000,12.9,3,12.85,39,12.9,2,2,2022-05-19 09:12:45
1652951565767756000,12.9,2,12.85,39,12.95,14,1,2022-05-19 09:12:45
1652951566582393000,12.85,4,12.85,35,12.95,14,2,2022-05-19 09:12:46
1652951578968774000,12.9,5,12.9,9,12.95,21,2,2022-05-19 09:12:58
1652951582050482000,12.9,5,12.9,5,12.95,17,2,2022-05-19 09:13:02
1652951584306475000,12.9,1,12.9,14,12.95,9,2,2022-05-19 09:13:04
1652951585263924000,12.9,5,12.9,9,12.95,9,2,2022-05-19 09:13:05
1652951586807328000,12.9,1,12.9,8,12.95,9,2,2022-05-19 09:13:06
1652951587245617000,12.9,5,12.9,3,12.95,9,2,2022-05-19 09:13:07
1652951591048385000,12.9,1,12.9,3,12.95,10,2,2022-05-19 09:13:11
1652951592519185000,12.9,3,12.85,35,12.9,2,2,2022-05-19 09:13:12
1652951592544745000,12.9,2,12.85,35,12.95,10,1,2022-05-19 09:13:12
1652951601667020000,12.9,1,12.85,43,12.95,14,2,2022-05-19 09:13:21
1652951603453876000,12.9,1,12.85,43,12.9,4,2,2022-05-19 09:13:23
1652951603487049000,12.9,4,12.85,35,12.95,14,1,2022-05-19 09:13:23
1652951607590396000,12.9,5,12.9,7,12.95,22,2,2022-05-19 09:13:27
1652951611093141000,12.9,2,12.9,10,12.95,22,2,2022-05-19 09:13:31
1652951611533623000,12.9,1,12.9,9,12.95,22,2,2022-05-19 09:13:31
1652951612848865000,12.95,1,12.9,9,12.95,21,1,2022-05-19 09:13:32
1652951613742131000,12.9,5,12.9,4,12.95,21,2,2022-05-19 09:13:33
1652951614408118000,12.9,1,12.9,3,12.95,21,2,2022-05-19 09:13:34
1652951623442754000,12.9,10,12.9,4,12.95,22,2,2022-05-19 09:13:43
1652951627009014000,12.9,1,12.9,6,12.95,22,2,2022-05-19 09:13:47
1652951627922608000,12.9,1,12.9,5,12.95,22,2,2022-05-19 09:13:47
1652951630283837000,12.9,10,12.9,1,12.95,22,2,2022-05-19 09:13:50
1652951636239914000,12.9,1,12.9,6,12.95,22,2,2022-05-19 09:13:56
1652951637035329000,12.9,5,12.85,41,12.95,22,1,2022-05-19 09:13:57
1652951638867683000,12.9,1,12.9,1,12.95,22,1,2022-05-19 09:13:58
1652951639187626000,12.9,1,12.85,41,12.9,2,2,2022-05-19 09:13:59
1652951639220489000,12.9,2,12.85,41,12.95,22,1,2022-05-19 09:13:59
1652951646669602000,12.95,1,12.9,27,12.95,31,1,2022-05-19 09:14:06
1652951646730583000,12.95,10,12.9,27,12.95,21,1,2022-05-19 09:14:06
1652951647906343000,12.9,10,12.9,26,12.95,13,2,2022-05-19 09:14:07
1652951666717460000,12.95,3,12.9,34,12.95,15,1,2022-05-19 09:14:26
1652951666815518000,12.95,15,12.9,35,13.0,55,1,2022-05-19 09:14:26
1652951668845628000,12.9,1,12.9,34,13.0,63,2,2022-05-19 09:14:28
1652951672065844000,12.95,1,12.95,4,13.0,63,1,2022-05-19 09:14:32
1652951679588981000,13.0,1,12.95,4,13.0,67,1,2022-05-19 09:14:39
1652951688170188000,13.0,8,12.95,12,13.0,59,1,2022-05-19 09:14:48
1652951690482810000,13.0,1,12.95,13,13.0,58,1,2022-05-19 09:14:50
1652951691962816000,12.95,1,12.95,12,13.0,58,2,2022-05-19 09:14:51
1652951694488332000,12.95,1,12.95,14,13.0,50,2,2022-05-19 09:14:54
1652951714623508000,13.0,1,12.95,16,13.0,56,1,2022-05-19 09:15:14
1652951723713700000,12.95,1,12.95,16,13.0,56,2,2022-05-19 09:15:23
1652951724369261000,12.95,4,12.95,12,13.0,56,2,2022-05-19 09:15:24
1652951724403173000,12.95,1,12.95,11,13.0,56,2,2022-05-19 09:15:24
1652951729988078000,12.95,11,12.95,1,13.0,61,2,2022-05-19 09:15:29
1652951730019511000,12.95,1,12.9,29,13.0,61,2,2022-05-19 09:15:30
1652951732557536000,12.95,1,12.95,1,13.0,61,2,2022-05-19 09:15:32
1652951732599184000,12.95,1,12.9,29,13.0,61,2,2022-05-19 09:15:32
1652951742466697000,12.95,1,12.9,32,12.95,11,1,2022-05-19 09:15:42
1652951745899918000,12.95,5,12.9,32,12.95,15,1,2022-05-19 09:15:45
1652951748286447000,12.9,5,12.9,35,12.95,25,2,2022-05-19 09:15:48
1652951757454469000,12.9,4,12.9,31,12.95,15,2,2022-05-19 09:15:57
1652951762906028000,12.95,1,12.9,30,12.95,30,1,2022-05-19 09:16:02
1652951765263133000,12.95,3,12.9,30,12.95,27,1,2022-05-19 09:16:05
1652951772057273000,12.95,1,12.9,30,12.95,28,1,2022-05-19 09:16:12
1652951773299353000,12.9,4,12.9,26,12.95,28,2,2022-05-19 09:16:13
1652951775397331000,12.95,10,12.9,26,12.95,18,1,2022-05-19 09:16:15
1652951776793150000,12.95,2,12.9,26,12.95,16,1,2022-05-19 09:16:16
1652951780912724000,12.95,2,12.9,26,12.95,18,1,2022-05-19 09:16:20
1652951783296241000,12.95,1,12.9,26,12.95,18,1,2022-05-19 09:16:23
1652951787928870000,12.9,5,12.9,22,12.95,28,2,2022-05-19 09:16:27
1652951787953246000,12.9,22,12.85,40,12.95,28,2,2022-05-19 09:16:27
1652951793715575000,12.9,1,12.85,33,12.9,2,1,2022-05-19 09:16:33
1652951794211168000,12.9,1,12.85,32,12.9,1,1,2022-05-19 09:16:34
1652951794663387000,12.85,10,12.85,22,12.9,1,2,2022-05-19 09:16:34
1652951800402173000,12.9,1,12.85,23,12.9,4,1,2022-05-19 09:16:40
1652951801588740000,12.9,3,12.85,23,12.9,1,1,2022-05-19 09:16:41
1652951802681500000,12.9,1,12.85,23,12.95,21,1,2022-05-19 09:16:42
1652951802681500000,12.95,16,12.85,23,12.95,21,1,2022-05-19 09:16:42
1652951806080696000,12.9,1,12.85,26,12.95,35,2,2022-05-19 09:16:46
1652951807836614000,12.9,5,12.85,26,12.95,38,2,2022-05-19 09:16:47
1652951809072530000,12.95,1,12.85,27,12.95,37,1,2022-05-19 09:16:49
1652951820419253000,12.9,1,12.85,47,12.9,1,2,2022-05-19 09:17:00
1652951825086727000,12.9,1,12.9,1,12.95,29,1,2022-05-19 09:17:05
1652951830179757000,12.9,1,12.9,4,12.95,33,2,2022-05-19 09:17:10
1652951831052089000,12.9,1,12.9,3,12.95,33,2,2022-05-19 09:17:11
1652951840531888000,12.9,4,12.85,48,12.9,16,2,2022-05-19 09:17:20
1652951867803126000,12.9,4,12.85,69,12.9,14,1,2022-05-19 09:17:47
1652951878526467000,12.9,5,12.85,70,12.9,12,1,2022-05-19 09:17:58
1652951881911869000,12.85,3,12.85,67,12.9,12,2,2022-05-19 09:18:01
1652951887186368000,12.85,5,12.85,66,12.9,17,2,2022-05-19 09:18:07
1652951890213904000,12.9,5,12.85,66,12.9,13,1,2022-05-19 09:18:10
1652951891868382000,12.9,7,12.85,66,12.9,6,1,2022-05-19 09:18:11
1652951893710779000,12.85,1,12.85,65,12.9,6,2,2022-05-19 09:18:13
1652951911505952000,12.9,7,12.9,3,12.95,44,1,2022-05-19 09:18:31
1652951920966879000,12.9,1,12.9,7,12.95,46,2,2022-05-19 09:18:40
1652951921007758000,12.9,1,12.9,6,12.95,46,2,2022-05-19 09:18:41
1652951926474753000,12.9,1,12.9,6,12.95,46,2,2022-05-19 09:18:46
1652951935480565000,12.9,1,12.9,17,12.95,29,2,2022-05-19 09:18:55
1652951942599668000,12.9,3,12.9,20,12.95,30,2,2022-05-19 09:19:02
1652951945472721000,12.9,5,12.9,20,12.95,30,2,2022-05-19 09:19:05
1652951951319774000,12.9,1,12.9,19,12.95,31,2,2022-05-19 09:19:11
1652951959602555000,12.95,1,12.9,19,12.95,32,1,2022-05-19 09:19:19
1652951974790189000,12.9,19,12.9,1,12.95,37,2,2022-05-19 09:19:34
1652951974813672000,12.9,1,12.85,73,12.95,37,2,2022-05-19 09:19:34
1652952000125694000,12.9,2,12.9,35,12.95,40,2,2022-05-19 09:20:00
1652952003491113000,12.9,3,12.9,32,12.95,40,2,2022-05-19 09:20:03
1652952007053451000,12.95,1,12.9,32,12.95,39,1,2022-05-19 09:20:07
1652952007944803000,12.9,5,12.9,33,12.95,39,2,2022-05-19 09:20:07
1652952014188100000,12.95,1,12.9,43,12.95,38,1,2022-05-19 09:20:14
1652952014272728000,12.95,10,12.9,43,12.95,28,1,2022-05-19 09:20:14
1652952014316413000,12.95,26,12.9,43,12.95,2,1,2022-05-19 09:20:14
1652952014356534000,12.95,2,12.9,51,13.0,71,1,2022-05-19 09:20:14
1652952024397777000,13.0,1,12.9,54,13.0,72,1,2022-05-19 09:20:24
1652952051055491000,12.95,1,12.95,50,13.0,74,2,2022-05-19 09:20:51
1652952062706114000,12.95,1,12.95,42,13.0,78,2,2022-05-19 09:21:02
1652952067154584000,13.0,5,12.95,42,13.0,74,1,2022-05-19 09:21:07
1652952080930858000,13.0,5,12.95,142,13.0,69,1,2022-05-19 09:21:20
1652952081894564000,13.0,5,12.95,142,13.0,56,1,2022-05-19 09:21:21
1652952083542255000,13.0,5,12.95,142,13.0,51,1,2022-05-19 09:21:23
1652952084865692000,13.0,20,12.95,142,13.0,40,1,2022-05-19 09:21:24
1652952085154851000,13.0,6,12.95,142,13.0,34,1,2022-05-19 09:21:25
1652952087184986000,13.0,10,12.95,142,13.0,24,1,2022-05-19 09:21:27
1652952087335886000,13.0,24,13.0,3,13.05,33,1,2022-05-19 09:21:27
1652952088091824000,13.05,24,13.0,5,13.05,18,1,2022-05-19 09:21:28
1652952093543825000,13.0,1,13.0,11,13.05,18,2,2022-05-19 09:21:33
1652952099063631000,13.0,1,13.0,15,13.05,18,2,2022-05-19 09:21:39
1652952100251845000,13.0,5,13.0,10,13.05,18,2,2022-05-19 09:21:40
1652952102651161000,13.0,1,13.0,9,13.05,18,2,2022-05-19 09:21:42
1652952111956825000,13.05,1,13.0,14,13.05,40,1,2022-05-19 09:21:51
1652952113191350000,13.0,1,13.0,13,13.05,44,2,2022-05-19 09:21:53
1652952118612429000,13.0,5,13.0,8,13.05,44,2,2022-05-19 09:21:58
1652952118738911000,13.0,8,12.95,139,13.0,2,2,2022-05-19 09:21:58
1652952118788245000,13.0,2,12.95,139,13.0,2,1,2022-05-19 09:21:58
1652952126712446000,12.95,2,12.95,17,13.0,31,2,2022-05-19 09:22:06
1652952126734939000,12.95,17,12.9,32,13.0,31,2,2022-05-19 09:22:06
1652952128371493000,13.0,1,12.9,30,13.0,37,1,2022-05-19 09:22:08
1652952135486642000,13.0,1,12.9,29,13.0,36,1,2022-05-19 09:22:15
1652952139174530000,13.0,3,12.9,29,13.0,33,1,2022-05-19 09:22:19
1652952140130890000,13.0,2,12.9,29,13.0,31,1,2022-05-19 09:22:20
1652952161142841000,13.0,2,12.95,7,13.0,27,1,2022-05-19 09:22:41
1652952172159331000,13.0,1,12.95,7,13.0,24,1,2022-05-19 09:22:52
1652952175477604000,13.0,1,12.95,7,13.0,35,1,2022-05-19 09:22:55
1652952181021501000,12.95,5,12.95,3,13.0,46,2,2022-05-19 09:23:01
1652952189536227000,12.95,1,12.95,12,13.0,46,2,2022-05-19 09:23:09
1652952189574030000,12.95,12,12.9,48,13.0,46,2,2022-05-19 09:23:09
1652952190962847000,12.95,2,12.9,48,13.0,52,1,2022-05-19 09:23:10
1652952193394685000,13.0,10,12.95,2,13.0,36,1,2022-05-19 09:23:13
1652952200153332000,12.95,2,12.9,49,13.0,26,2,2022-05-19 09:23:20
1652952201181160000,12.95,1,12.9,49,12.95,4,2,2022-05-19 09:23:21
1652952214504416000,12.95,1,12.9,51,12.95,20,1,2022-05-19 09:23:34
1652952229533173000,12.95,1,12.9,59,12.95,25,1,2022-05-19 09:23:49
1652952241426811000,12.9,1,12.9,83,12.95,33,2,2022-05-19 09:24:01
1652952245907253000,12.95,2,12.9,83,12.95,32,1,2022-05-19 09:24:05
1652952246945366000,12.95,2,12.9,58,12.95,30,1,2022-05-19 09:24:06
1652952251069467000,12.95,1,12.9,58,12.95,29,1,2022-05-19 09:24:11
1652952254833304000,12.95,30,12.9,58,12.95,4,1,2022-05-19 09:24:14
1652952256536043000,12.95,1,12.9,71,12.95,11,1,2022-05-19 09:24:16
1652952256703315000,12.9,1,12.9,70,12.95,3,2,2022-05-19 09:24:16
1652952257536267000,12.95,1,12.9,72,12.95,2,1,2022-05-19 09:24:17
1652952263057291000,12.95,3,12.95,2,13.0,40,1,2022-05-19 09:24:23
1652952263090377000,12.95,1,12.95,1,13.0,33,2,2022-05-19 09:24:23
1652952263123752000,12.95,1,12.9,71,13.0,33,2,2022-05-19 09:24:23
1652952267606144000,12.95,1,12.9,72,12.95,9,1,2022-05-19 09:24:27
1652952272892150000,12.95,4,12.9,72,12.95,10,1,2022-05-19 09:24:32
1652952275316429000,12.9,1,12.9,71,12.95,10,2,2022-05-19 09:24:35
1652952275549860000,12.95,2,12.9,71,12.95,8,1,2022-05-19 09:24:35
1652952296799504000,12.95,10,12.9,71,12.95,12,1,2022-05-19 09:24:56
1652952300504038000,12.9,43,12.9,28,12.95,53,2,2022-05-19 09:25:00
1652952300519707000,12.95,3,12.9,28,12.95,50,1,2022-05-19 09:25:00
1652952300537826000,12.9,28,12.85,109,12.95,50,2,2022-05-19 09:25:00
1652952305252543000,12.85,10,12.85,108,12.9,19,2,2022-05-19 09:25:05
1652952305309203000,12.85,1,12.85,107,12.9,19,2,2022-05-19 09:25:05
1652952305310610000,12.85,10,12.85,97,12.9,19,2,2022-05-19 09:25:05
1652952324643049000,12.85,1,12.85,132,12.9,44,2,2022-05-19 09:25:24
1652952328171191000,12.85,20,12.85,112,12.9,44,2,2022-05-19 09:25:28
1652952330016583000,12.85,20,12.85,92,12.9,46,2,2022-05-19 09:25:30
1652952332364438000,12.85,2,12.85,91,12.9,41,2,2022-05-19 09:25:32
1652952332364701000,12.85,2,12.85,89,12.9,41,2,2022-05-19 09:25:32
1652952332856684000,12.85,5,12.85,84,12.9,42,2,2022-05-19 09:25:32
1652952334754074000,12.85,10,12.85,74,12.9,44,2,2022-05-19 09:25:34
1652952336747516000,12.85,1,12.85,73,12.9,49,2,2022-05-19 09:25:36
1652952338159364000,12.85,4,12.85,69,12.9,99,2,2022-05-19 09:25:38
1652952338197530000,12.85,15,12.85,54,12.9,99,2,2022-05-19 09:25:38
1652952338197997000,12.85,14,12.85,40,12.9,99,2,2022-05-19 09:25:38
1652952338201737000,12.85,8,12.85,32,12.9,99,2,2022-05-19 09:25:38
1652952338229898000,12.85,2,12.85,30,12.9,99,2,2022-05-19 09:25:38
1652952338252937000,12.85,8,12.85,22,12.9,99,2,2022-05-19 09:25:38
1652952338279962000,12.85,5,12.85,17,12.9,99,2,2022-05-19 09:25:38
1652952339648825000,12.85,6,12.85,11,12.9,93,2,2022-05-19 09:25:39
1652952340596459000,12.85,11,12.8,113,12.9,93,2,2022-05-19 09:25:40
1652952340596459000,12.8,1,12.8,113,12.9,93,2,2022-05-19 09:25:40
1652952340772339000,12.8,5,12.8,118,12.85,1,2,2022-05-19 09:25:40
1652952343928498000,12.8,3,12.8,105,12.85,12,2,2022-05-19 09:25:43
1652952345048853000,12.8,5,12.8,100,12.85,13,2,2022-05-19 09:25:45
1652952357601375000,12.8,1,12.8,96,12.85,23,2,2022-05-19 09:25:57
1652952359169485000,12.85,5,12.8,96,12.85,18,1,2022-05-19 09:25:59
1652952362053733000,12.8,3,12.8,93,12.85,18,2,2022-05-19 09:26:02
1652952362265115000,12.8,1,12.8,92,12.85,18,2,2022-05-19 09:26:02
1652952365090570000,12.85,1,12.8,92,12.85,15,1,2022-05-19 09:26:05
1652952368135403000,12.85,5,12.8,92,12.85,12,1,2022-05-19 09:26:08
1652952368172432000,12.85,12,12.8,92,12.9,89,1,2022-05-19 09:26:08
1652952369888799000,12.8,1,12.8,101,12.9,73,2,2022-05-19 09:26:09
1652952374882591000,12.9,1,12.85,3,12.9,73,1,2022-05-19 09:26:14
1652952384376194000,12.85,1,12.85,30,12.9,62,2,2022-05-19 09:26:24
1652952385022484000,12.9,12,12.85,30,12.95,52,1,2022-05-19 09:26:25
1652952387813279000,12.85,19,12.85,24,12.95,47,2,2022-05-19 09:26:27
