ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652950832882814000,179.5,1,179.5,23,180.5,13,2,2022-05-19 09:00:32
1652950833453942000,180.5,10,179.5,23,180.5,3,1,2022-05-19 09:00:33
1652950833663090000,180.5,3,180.0,6,181.0,26,1,2022-05-19 09:00:33
1652950833881539000,180.0,2,180.0,7,181.0,26,2,2022-05-19 09:00:33
1652950834158431000,181.0,1,180.0,16,181.0,25,1,2022-05-19 09:00:34
1652950834587061000,180.5,1,180.5,10,181.0,25,2,2022-05-19 09:00:34
1652950834867181000,180.5,1,180.5,9,181.0,25,2,2022-05-19 09:00:34
1652950835461916000,180.5,2,180.5,15,181.0,25,2,2022-05-19 09:00:35
1652950835635392000,180.5,5,180.5,10,181.0,25,2,2022-05-19 09:00:35
1652950835773320000,180.5,1,180.5,9,181.0,24,2,2022-05-19 09:00:35
1652950836774161000,180.5,2,180.5,3,181.0,24,2,2022-05-19 09:00:36
1652950837019982000,181.0,1,180.5,3,181.0,23,1,2022-05-19 09:00:37
1652950837633424000,181.0,1,180.5,4,181.0,22,1,2022-05-19 09:00:37
1652950837640447000,180.5,1,180.5,3,181.0,22,2,2022-05-19 09:00:37
1652950837973592000,180.5,1,180.5,2,181.0,22,2,2022-05-19 09:00:37
1652950838390238000,180.5,1,180.5,1,181.0,22,2,2022-05-19 09:00:38
1652950838531751000,180.5,1,180.0,8,181.0,22,2,2022-05-19 09:00:38
1652950838531751000,180.0,1,180.0,8,181.0,22,2,2022-05-19 09:00:38
1652950839026803000,181.0,1,180.0,11,181.0,31,1,2022-05-19 09:00:39
1652950841757932000,180.5,1,180.5,2,181.0,39,2,2022-05-19 09:00:41
1652950841836610000,180.5,1,180.5,1,181.0,39,2,2022-05-19 09:00:41
1652950841871813000,180.5,1,180.0,12,181.0,39,2,2022-05-19 09:00:41
1652950846222562000,180.0,1,180.0,11,180.5,9,2,2022-05-19 09:00:46
1652950846727507000,180.5,1,180.0,11,180.5,9,1,2022-05-19 09:00:46
1652950846744092000,180.5,2,180.0,11,180.5,7,1,2022-05-19 09:00:46
1652950847161715000,180.5,1,180.0,11,180.5,7,1,2022-05-19 09:00:47
1652950849201815000,180.5,1,180.0,11,180.5,7,1,2022-05-19 09:00:49
1652950849888581000,180.0,11,179.5,28,180.0,6,2,2022-05-19 09:00:49
1652950850588251000,180.0,5,179.5,28,180.0,1,1,2022-05-19 09:00:50
1652950850866113000,180.0,1,179.5,28,180.5,11,1,2022-05-19 09:00:50
1652950852085751000,180.5,5,179.5,28,180.5,16,1,2022-05-19 09:00:52
1652950853700361000,180.0,1,180.0,1,180.5,22,2,2022-05-19 09:00:53
1652950853729947000,180.0,1,179.5,28,180.5,22,2,2022-05-19 09:00:53
1652950854093516000,180.0,3,179.5,28,180.5,22,2,2022-05-19 09:00:54
1652950854646103000,180.0,1,179.5,28,180.0,1,1,2022-05-19 09:00:54
1652950854703623000,180.0,1,179.5,28,180.5,23,1,2022-05-19 09:00:54
1652950855998390000,180.0,2,180.0,3,180.5,23,1,2022-05-19 09:00:55
1652950856649599000,180.0,1,180.0,3,180.5,23,2,2022-05-19 09:00:56
1652950856953724000,180.0,1,180.0,2,180.5,23,2,2022-05-19 09:00:56
1652950857013581000,180.0,1,180.0,1,180.5,23,2,2022-05-19 09:00:57
1652950857055602000,180.0,1,179.5,28,180.5,23,2,2022-05-19 09:00:57
1652950858658616000,180.0,2,179.5,28,180.0,4,1,2022-05-19 09:00:58
1652950859656840000,180.0,1,179.5,29,180.0,12,1,2022-05-19 09:00:59
1652950860152795000,180.0,10,179.5,29,180.0,2,1,2022-05-19 09:01:00
1652950860932000000,180.0,1,179.5,29,180.0,8,1,2022-05-19 09:01:00
1652950860999233000,179.5,10,179.5,19,180.0,9,2,2022-05-19 09:01:00
1652950861235604000,180.0,1,179.5,19,180.0,8,1,2022-05-19 09:01:01
1652950861382359000,180.0,1,179.5,19,180.0,7,1,2022-05-19 09:01:01
1652950861658506000,180.0,1,179.5,19,180.0,6,1,2022-05-19 09:01:01
1652950862208850000,180.0,17,179.5,22,180.5,32,1,2022-05-19 09:01:02
1652950862485981000,180.0,1,179.5,22,180.5,32,1,2022-05-19 09:01:02
1652950863211078000,180.0,1,179.5,22,180.0,10,1,2022-05-19 09:01:03
1652950863534910000,180.0,1,179.5,22,180.0,9,1,2022-05-19 09:01:03
1652950863757694000,180.0,2,179.5,22,180.0,7,1,2022-05-19 09:01:03
1652950864176902000,180.0,1,179.5,23,180.0,6,1,2022-05-19 09:01:04
1652950864196326000,179.5,5,179.5,18,180.0,6,2,2022-05-19 09:01:04
1652950865777173000,180.0,1,179.5,18,180.0,5,1,2022-05-19 09:01:05
1652950865794733000,180.0,2,179.5,18,180.0,3,1,2022-05-19 09:01:05
1652950865921092000,180.0,2,179.5,18,180.0,2,1,2022-05-19 09:01:05
1652950865999175000,179.5,1,179.5,17,180.0,2,2,2022-05-19 09:01:05
1652950866751541000,179.5,3,179.5,14,180.0,4,2,2022-05-19 09:01:06
1652950867713062000,179.5,1,179.5,13,180.0,4,2,2022-05-19 09:01:07
1652950869646867000,179.5,1,179.5,13,180.0,14,2,2022-05-19 09:01:09
1652950869673297000,179.5,13,179.0,33,180.0,14,2,2022-05-19 09:01:09
1652950869689491000,179.0,2,179.0,31,180.0,14,2,2022-05-19 09:01:09
1652950870318149000,180.0,1,179.0,35,180.0,18,1,2022-05-19 09:01:10
1652950875279630000,179.0,1,179.0,35,179.5,10,2,2022-05-19 09:01:15
1652950875538807000,179.5,1,179.0,35,179.5,9,1,2022-05-19 09:01:15
1652950876733602000,179.0,1,179.0,34,179.5,11,2,2022-05-19 09:01:16
1652950877332387000,179.5,1,179.0,34,179.5,11,1,2022-05-19 09:01:17
1652950878191273000,179.5,1,179.0,35,179.5,10,1,2022-05-19 09:01:18
1652950878610551000,179.0,1,179.0,34,179.5,10,2,2022-05-19 09:01:18
1652950879324343000,179.5,2,179.0,34,179.5,9,1,2022-05-19 09:01:19
1652950880705144000,179.5,1,179.0,35,179.5,10,1,2022-05-19 09:01:20
1652950883044262000,179.0,1,179.0,34,179.5,38,2,2022-05-19 09:01:23
1652950883074756000,179.0,34,178.5,13,179.5,38,2,2022-05-19 09:01:23
1652950883139424000,178.5,3,178.5,15,179.5,38,2,2022-05-19 09:01:23
1652950883227267000,178.5,3,178.5,12,179.5,38,2,2022-05-19 09:01:23
1652950883246645000,178.5,12,178.0,25,179.5,38,2,2022-05-19 09:01:23
1652950883277638000,178.5,1,178.5,2,179.0,4,2,2022-05-19 09:01:23
1652950883458738000,178.5,1,178.5,1,179.0,8,2,2022-05-19 09:01:23
1652950883482023000,178.5,1,178.0,27,179.0,8,2,2022-05-19 09:01:23
1652950884370926000,178.5,1,178.0,27,178.5,3,1,2022-05-19 09:01:24
1652950884670948000,178.0,3,178.0,22,178.5,4,2,2022-05-19 09:01:24
1652950885733179000,178.0,2,178.0,20,178.5,4,2,2022-05-19 09:01:25
1652950885894131000,178.0,1,178.0,19,178.5,4,2,2022-05-19 09:01:25
1652950886189909000,178.0,1,178.0,18,178.5,4,2,2022-05-19 09:01:26
1652950886303832000,178.0,5,178.0,13,178.5,4,2,2022-05-19 09:01:26
1652950886334835000,178.0,13,177.5,12,178.5,4,2,2022-05-19 09:01:26
1652950887067984000,178.0,1,178.0,2,178.5,4,2,2022-05-19 09:01:27
1652950887110364000,178.0,2,177.5,12,178.5,4,2,2022-05-19 09:01:27
1652950887483677000,177.5,2,177.5,10,178.0,2,2,2022-05-19 09:01:27
1652950887982344000,177.5,2,177.5,8,178.0,3,2,2022-05-19 09:01:27
1652950888365360000,177.5,1,177.5,7,178.0,3,2,2022-05-19 09:01:28
1652950888403749000,177.5,2,177.5,5,178.0,3,2,2022-05-19 09:01:28
1652950888443143000,177.5,3,177.5,2,178.0,3,2,2022-05-19 09:01:28
1652950888616535000,177.5,2,177.0,21,178.0,3,2,2022-05-19 09:01:28
1652950888723330000,178.0,1,177.0,21,178.0,3,1,2022-05-19 09:01:28
1652950888743439000,178.0,1,177.0,21,178.0,2,1,2022-05-19 09:01:28
1652950889103673000,177.0,2,177.0,19,178.0,1,2,2022-05-19 09:01:29
1652950889199251000,177.0,1,177.0,18,178.0,3,2,2022-05-19 09:01:29
1652950889264941000,177.5,1,177.0,18,178.0,4,1,2022-05-19 09:01:29
1652950889602901000,177.0,5,177.0,13,178.0,4,2,2022-05-19 09:01:29
1652950890233192000,177.0,1,177.0,15,178.0,4,2,2022-05-19 09:01:30
1652950890721826000,177.0,10,177.0,5,178.0,4,2,2022-05-19 09:01:30
1652950890845356000,178.0,4,177.5,2,178.5,3,1,2022-05-19 09:01:30
1652950891078373000,177.5,1,177.5,2,178.5,5,2,2022-05-19 09:01:31
1652950892022237000,178.0,4,177.5,3,178.5,6,1,2022-05-19 09:01:32
1652950892418944000,177.5,1,177.5,2,178.0,1,2,2022-05-19 09:01:32
1652950892446677000,177.5,2,177.0,5,178.0,1,2,2022-05-19 09:01:32
1652950892928644000,177.0,1,177.0,4,178.0,1,2,2022-05-19 09:01:32
1652950893737166000,177.5,1,177.5,2,178.0,9,2,2022-05-19 09:01:33
1652950894235962000,177.5,2,177.0,5,178.0,10,2,2022-05-19 09:01:34
1652950894382109000,177.5,1,177.0,5,178.0,11,1,2022-05-19 09:01:34
1652950894612998000,177.0,1,177.0,4,177.5,1,2,2022-05-19 09:01:34
1652950894618143000,177.5,1,177.0,4,178.0,11,1,2022-05-19 09:01:34
1652950895107607000,177.5,1,177.0,7,178.0,16,1,2022-05-19 09:01:35
1652950896920577000,177.5,1,177.0,8,177.5,10,1,2022-05-19 09:01:36
1652950896956673000,177.5,10,177.0,8,178.0,17,1,2022-05-19 09:01:36
1652950896989589000,178.0,17,177.0,8,178.5,5,1,2022-05-19 09:01:36
1652950897101880000,177.5,1,177.5,1,178.5,3,1,2022-05-19 09:01:37
1652950898139826000,178.0,1,177.5,7,178.5,6,1,2022-05-19 09:01:38
1652950898459418000,177.5,3,177.5,8,178.5,6,2,2022-05-19 09:01:38
1652950898819389000,177.5,3,177.5,7,178.5,7,2,2022-05-19 09:01:38
1652950898937403000,177.5,7,177.0,10,178.5,7,2,2022-05-19 09:01:38
1652950898937403000,177.0,3,177.0,10,178.5,7,2,2022-05-19 09:01:38
1652950898988250000,178.0,2,177.0,11,178.5,7,2,2022-05-19 09:01:38
1652950899552503000,177.5,1,177.0,11,178.5,7,2,2022-05-19 09:01:39
1652950899896744000,178.0,1,177.0,11,178.0,4,2,2022-05-19 09:01:39
1652950900041969000,178.0,1,177.0,11,178.0,3,1,2022-05-19 09:01:40
1652950900149041000,178.0,1,177.0,11,178.0,2,1,2022-05-19 09:01:40
1652950900242985000,178.0,1,177.0,11,178.0,3,1,2022-05-19 09:01:40
1652950900363722000,178.0,1,177.0,11,178.0,2,1,2022-05-19 09:01:40
1652950900471561000,178.0,1,177.0,11,178.0,1,1,2022-05-19 09:01:40
1652950901204565000,177.5,1,177.0,11,178.0,3,2,2022-05-19 09:01:41
1652950901304674000,178.0,1,177.5,2,178.0,2,1,2022-05-19 09:01:41
1652950901383401000,178.0,2,178.0,6,178.5,8,1,2022-05-19 09:01:41
1652950901407528000,178.0,4,178.0,2,178.5,8,2,2022-05-19 09:01:41
1652950901434077000,178.0,2,177.5,2,178.5,8,2,2022-05-19 09:01:41
1652950901482773000,178.5,1,177.5,2,178.5,7,1,2022-05-19 09:01:41
1652950901527802000,177.5,1,177.5,1,178.5,7,2,2022-05-19 09:01:41
1652950901769393000,178.5,4,178.0,1,178.5,3,1,2022-05-19 09:01:41
1652950902567741000,178.0,1,177.5,6,178.5,3,2,2022-05-19 09:01:42
1652950902816044000,178.0,1,177.5,6,178.5,3,2,2022-05-19 09:01:42
1652950903674648000,178.0,1,178.0,1,178.5,3,2,2022-05-19 09:01:43
1652950904377427000,178.0,1,177.5,13,178.5,3,2,2022-05-19 09:01:44
1652950905279374000,177.5,1,177.5,14,178.5,4,2,2022-05-19 09:01:45
1652950906263202000,178.0,1,177.5,15,178.0,14,1,2022-05-19 09:01:46
1652950906515009000,178.0,1,177.5,15,178.0,13,1,2022-05-19 09:01:46
1652950907217545000,178.0,1,177.5,15,178.0,14,1,2022-05-19 09:01:47
1652950909129663000,178.0,1,177.5,21,178.0,14,1,2022-05-19 09:01:49
1652950909160964000,178.0,3,177.5,21,178.0,11,1,2022-05-19 09:01:49
1652950909195717000,178.0,6,177.5,21,178.0,5,1,2022-05-19 09:01:49
1652950909218122000,178.0,5,177.5,21,178.5,7,1,2022-05-19 09:01:49
1652950909350775000,178.0,2,177.5,18,178.5,10,2,2022-05-19 09:01:49
1652950909350775000,177.5,3,177.5,18,178.5,10,2,2022-05-19 09:01:49
1652950909842666000,178.0,2,178.0,2,178.5,9,2,2022-05-19 09:01:49
1652950910189643000,178.0,1,178.0,4,178.5,9,2,2022-05-19 09:01:50
1652950910196342000,178.0,4,177.5,23,178.0,1,2,2022-05-19 09:01:50
1652950910218580000,178.0,1,177.5,23,178.5,9,1,2022-05-19 09:01:50
1652950910760013000,178.5,1,177.5,27,178.5,9,1,2022-05-19 09:01:50
1652950911407747000,178.0,1,177.5,26,178.5,11,2,2022-05-19 09:01:51
1652950911407747000,177.5,1,177.5,26,178.5,11,2,2022-05-19 09:01:51
1652950911933534000,178.0,1,177.5,26,178.5,11,2,2022-05-19 09:01:51
1652950914533377000,178.0,2,178.0,8,178.5,9,2,2022-05-19 09:01:54
1652950914766550000,178.0,1,178.0,10,178.5,9,2,2022-05-19 09:01:54
1652950915190359000,178.0,1,178.0,11,178.5,9,2,2022-05-19 09:01:55
1652950915895925000,178.0,1,178.0,16,178.5,10,2,2022-05-19 09:01:55
1652950916015921000,178.0,2,178.0,15,178.5,10,2,2022-05-19 09:01:56
1652950917255548000,178.0,2,178.0,17,178.5,10,2,2022-05-19 09:01:57
1652950917604968000,178.5,1,178.0,17,178.5,9,1,2022-05-19 09:01:57
1652950918492029000,178.0,1,178.0,15,178.5,10,2,2022-05-19 09:01:58
1652950918508711000,178.0,3,178.0,12,178.5,10,2,2022-05-19 09:01:58
1652950919528254000,178.0,2,178.0,11,178.5,10,2,2022-05-19 09:01:59
1652950919596304000,178.0,1,178.0,10,178.5,10,2,2022-05-19 09:01:59
1652950919971567000,178.5,1,178.0,10,178.5,9,1,2022-05-19 09:01:59
1652950920196838000,178.5,1,178.0,10,178.5,8,1,2022-05-19 09:02:00
1652950920468977000,178.5,8,178.0,11,179.0,9,1,2022-05-19 09:02:00
1652950920762749000,179.0,1,178.0,12,179.0,7,1,2022-05-19 09:02:00
1652950920946329000,179.0,1,178.0,12,179.0,6,1,2022-05-19 09:02:00
1652950920976078000,178.0,2,178.0,10,179.0,6,2,2022-05-19 09:02:00
1652950921885619000,178.5,1,178.0,12,179.0,6,2,2022-05-19 09:02:01
1652950922901223000,179.0,6,178.5,9,179.5,18,1,2022-05-19 09:02:02
1652950925487737000,179.5,1,178.5,13,179.5,20,1,2022-05-19 09:02:05
1652950926151534000,179.0,3,178.5,13,179.0,1,1,2022-05-19 09:02:06
1652950926195619000,179.0,1,178.5,13,179.5,20,1,2022-05-19 09:02:06
1652950927045696000,179.0,1,178.5,13,179.5,17,1,2022-05-19 09:02:07
1652950927045696000,179.5,1,178.5,13,179.5,17,1,2022-05-19 09:02:07
1652950927742167000,178.5,5,178.5,8,179.5,18,2,2022-05-19 09:02:07
1652950928951298000,179.0,1,178.5,19,179.5,14,2,2022-05-19 09:02:08
1652950930575663000,179.5,2,179.0,1,179.5,15,1,2022-05-19 09:02:10
1652950935133842000,179.0,2,179.0,4,179.5,17,2,2022-05-19 09:02:15
1652950938277151000,179.0,10,179.0,3,179.5,21,2,2022-05-19 09:02:18
1652950938299811000,179.0,3,178.5,23,179.0,1,2,2022-05-19 09:02:18
1652950943275603000,179.0,1,178.5,24,179.0,8,1,2022-05-19 09:02:23
1652950943809512000,179.0,1,178.5,25,179.0,10,1,2022-05-19 09:02:23
1652950945105320000,179.0,9,178.5,29,179.0,3,1,2022-05-19 09:02:25
1652950945199883000,179.0,1,178.5,31,179.0,3,1,2022-05-19 09:02:25
1652950945289177000,179.0,1,178.5,31,179.0,2,1,2022-05-19 09:02:25
1652950946027955000,178.5,1,178.5,30,179.0,2,2,2022-05-19 09:02:26
1652950946258036000,178.5,1,178.5,29,179.0,2,2,2022-05-19 09:02:26
1652950950243764000,178.5,10,178.5,19,179.0,5,2,2022-05-19 09:02:30
1652950950276272000,178.5,8,178.5,11,179.0,5,2,2022-05-19 09:02:30
1652950950311273000,178.5,4,178.5,7,179.0,5,2,2022-05-19 09:02:30
1652950950344734000,178.5,7,178.0,21,179.0,5,2,2022-05-19 09:02:30
1652950951308609000,178.5,1,178.0,21,179.0,8,2,2022-05-19 09:02:31
1652950953467764000,179.0,1,178.5,5,179.0,10,1,2022-05-19 09:02:33
1652950953866416000,178.5,1,178.5,4,179.0,10,2,2022-05-19 09:02:33
1652950953917899000,178.5,2,178.5,2,179.0,8,2,2022-05-19 09:02:33
1652950953921848000,178.5,2,178.0,20,179.0,8,2,2022-05-19 09:02:33
1652950955487985000,179.0,2,178.5,1,179.0,8,1,2022-05-19 09:02:35
1652950957382653000,178.5,1,178.0,17,179.0,10,2,2022-05-19 09:02:37
1652950957406382000,179.0,10,178.0,17,179.5,23,1,2022-05-19 09:02:37
1652950957873375000,178.5,2,178.5,1,179.0,6,2,2022-05-19 09:02:37
1652950957907310000,178.5,1,178.0,18,179.0,6,2,2022-05-19 09:02:37
1652950958108072000,179.0,1,178.0,18,179.0,5,1,2022-05-19 09:02:38
1652950959213195000,179.0,2,178.0,19,179.0,3,1,2022-05-19 09:02:39
1652950961432802000,178.5,1,178.5,5,179.0,6,2,2022-05-19 09:02:41
1652950963351930000,179.0,3,178.5,5,179.0,4,1,2022-05-19 09:02:43
1652950964952894000,178.5,1,178.5,8,179.0,8,2,2022-05-19 09:02:44
1652950964990782000,178.5,1,178.5,7,179.0,8,2,2022-05-19 09:02:44
1652950965721125000,178.5,5,178.5,2,179.0,9,2,2022-05-19 09:02:45
1652950966143992000,178.5,1,178.5,1,179.0,9,2,2022-05-19 09:02:46
1652950967079087000,178.5,1,178.0,22,179.0,9,2,2022-05-19 09:02:47
1652950968346426000,178.5,1,178.0,24,179.0,9,2,2022-05-19 09:02:48
1652950968568639000,179.0,1,178.5,1,179.0,8,1,2022-05-19 09:02:48
1652950969584576000,178.5,1,178.0,25,179.0,8,2,2022-05-19 09:02:49
1652950971146908000,179.0,1,178.5,1,179.0,8,1,2022-05-19 09:02:51
1652950972983051000,179.0,1,178.5,5,179.0,7,1,2022-05-19 09:02:52
1652950973192089000,178.5,1,178.5,5,179.0,7,2,2022-05-19 09:02:53
1652950974177648000,179.0,2,178.5,6,179.0,6,1,2022-05-19 09:02:54
1652950974710038000,178.5,1,178.5,6,179.0,7,2,2022-05-19 09:02:54
1652950976934566000,179.0,5,178.5,6,179.0,3,1,2022-05-19 09:02:56
1652950977002592000,178.5,1,178.5,5,179.0,3,2,2022-05-19 09:02:57
1652950979504131000,178.5,2,178.5,5,179.0,3,2,2022-05-19 09:02:59
1652950979805843000,178.5,1,178.5,4,179.0,3,2,2022-05-19 09:02:59
1652950981303868000,179.0,1,178.5,6,179.0,4,1,2022-05-19 09:03:01
1652950981848964000,178.5,1,178.5,5,179.0,4,2,2022-05-19 09:03:01
1652950981897117000,178.5,2,178.5,3,179.0,4,2,2022-05-19 09:03:01
1652950981961024000,178.5,3,178.0,25,178.5,1,2,2022-05-19 09:03:01
1652950982693066000,178.0,3,178.0,21,178.5,1,2,2022-05-19 09:03:02
1652950984735736000,178.5,1,178.0,22,178.5,1,1,2022-05-19 09:03:04
1652950986259474000,178.5,1,178.0,22,178.5,1,1,2022-05-19 09:03:06
1652950987103064000,178.0,1,178.0,20,178.5,1,2,2022-05-19 09:03:07
1652950989860172000,178.5,1,178.0,22,179.0,6,1,2022-05-19 09:03:09
1652950994997919000,178.0,1,178.0,21,179.0,13,2,2022-05-19 09:03:14
1652951000097879000,178.5,1,178.5,1,179.0,14,2,2022-05-19 09:03:20
1652951001379519000,178.5,1,178.0,25,179.0,14,2,2022-05-19 09:03:21
1652951001425432000,179.0,1,178.0,25,179.0,13,1,2022-05-19 09:03:21
1652951004357421000,178.5,1,178.0,26,178.5,6,1,2022-05-19 09:03:24
1652951005494278000,178.5,1,178.0,26,178.5,5,1,2022-05-19 09:03:25
1652951005896324000,178.5,1,178.0,26,178.5,4,1,2022-05-19 09:03:25
1652951006492699000,178.0,1,178.0,25,178.5,4,2,2022-05-19 09:03:26
1652951007021596000,178.5,1,178.0,27,178.5,3,1,2022-05-19 09:03:27
1652951008558128000,178.5,4,178.5,8,179.0,14,1,2022-05-19 09:03:28
1652951010779259000,178.5,2,178.5,8,179.0,12,2,2022-05-19 09:03:30
1652951011619119000,178.5,5,178.5,3,179.0,16,2,2022-05-19 09:03:31
1652951012286733000,178.5,4,178.5,6,179.0,16,2,2022-05-19 09:03:32
1652951013690926000,178.5,1,178.5,12,179.0,16,2,2022-05-19 09:03:33
1652951016232252000,178.5,1,178.5,15,179.0,16,2,2022-05-19 09:03:36
1652951016488325000,178.5,10,178.5,5,179.0,16,2,2022-05-19 09:03:36
1652951018367424000,178.5,1,178.5,4,179.0,16,2,2022-05-19 09:03:38
1652951018578220000,178.5,1,178.5,3,179.0,16,2,2022-05-19 09:03:38
1652951018787016000,178.5,1,178.5,2,179.0,16,2,2022-05-19 09:03:38
1652951019713629000,178.5,2,178.0,34,179.0,16,2,2022-05-19 09:03:39
1652951021492735000,178.5,1,178.0,35,178.5,2,1,2022-05-19 09:03:41
1652951022353228000,178.5,1,178.0,35,178.5,3,1,2022-05-19 09:03:42
1652951022369587000,178.5,3,178.5,1,179.0,19,1,2022-05-19 09:03:42
1652951026325808000,179.0,19,178.5,3,179.5,22,1,2022-05-19 09:03:46
1652951026380521000,178.5,1,178.5,3,179.5,23,2,2022-05-19 09:03:46
1652951028738411000,179.0,1,178.5,8,179.5,22,1,2022-05-19 09:03:48
1652951029320848000,179.5,1,178.5,9,179.5,21,1,2022-05-19 09:03:49
1652951031337287000,178.5,2,178.5,9,179.5,21,2,2022-05-19 09:03:51
1652951032748783000,179.5,1,178.5,9,179.5,20,1,2022-05-19 09:03:52
1652951033879593000,178.5,1,178.5,8,179.5,20,2,2022-05-19 09:03:53
1652951036145707000,179.5,1,178.5,11,179.5,19,1,2022-05-19 09:03:56
1652951036830055000,179.0,1,178.5,12,179.5,21,1,2022-05-19 09:03:56
1652951038511440000,179.0,4,178.5,14,179.5,21,1,2022-05-19 09:03:58
1652951039353482000,179.5,5,178.5,20,179.5,17,1,2022-05-19 09:03:59
1652951039452803000,179.0,2,178.5,22,179.5,16,1,2022-05-19 09:03:59
1652951039512564000,179.0,1,179.0,1,179.5,16,2,2022-05-19 09:03:59
1652951039595547000,179.5,1,179.0,1,179.5,15,1,2022-05-19 09:03:59
1652951040436082000,179.0,1,179.0,4,179.5,15,2,2022-05-19 09:04:00
