ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867615221812000,29.55,6,29.55,1,29.65,6,2,2021-12-07 09:00:15
1638867615528379000,29.6,1,29.55,1,29.65,6,1,2021-12-07 09:00:15
1638867615602999000,29.55,1,29.5,5,29.65,6,2,2021-12-07 09:00:15
1638867615602999000,29.5,4,29.5,5,29.65,6,2,2021-12-07 09:00:15
1638867615769583000,29.55,1,29.5,5,29.6,7,1,2021-12-07 09:00:15
1638867615769583000,29.6,1,29.5,5,29.6,7,1,2021-12-07 09:00:15
1638867615855187000,29.6,7,29.5,5,29.65,3,1,2021-12-07 09:00:15
1638867615855187000,29.65,3,29.5,5,29.65,3,1,2021-12-07 09:00:15
1638867615861093000,29.65,3,29.5,5,29.7,14,1,2021-12-07 09:00:15
1638867615861093000,29.7,3,29.5,5,29.7,14,1,2021-12-07 09:00:15
1638867615900335000,29.65,1,29.55,4,29.65,3,2,2021-12-07 09:00:15
1638867615923676000,29.7,1,29.5,5,29.7,13,1,2021-12-07 09:00:15
1638867616634375000,29.65,2,29.55,3,29.65,4,2,2021-12-07 09:00:16
1638867616701532000,29.65,1,29.55,5,29.65,3,1,2021-12-07 09:00:16
1638867616737244000,29.65,3,29.55,5,29.7,13,1,2021-12-07 09:00:16
1638867617059621000,29.65,10,29.55,6,29.65,10,1,2021-12-07 09:00:17
1638867617592339000,29.65,1,29.6,11,29.65,9,1,2021-12-07 09:00:17
1638867617702438000,29.65,4,29.6,11,29.65,5,1,2021-12-07 09:00:17
1638867617731961000,29.65,5,29.6,11,29.7,13,1,2021-12-07 09:00:17
1638867618105113000,29.7,10,29.6,11,29.7,4,1,2021-12-07 09:00:18
1638867618144598000,29.7,4,29.6,11,29.7,20,1,2021-12-07 09:00:18
1638867618224548000,29.7,20,29.6,11,29.75,128,1,2021-12-07 09:00:18
1638867618238226000,29.75,5,29.6,11,29.75,123,1,2021-12-07 09:00:18
1638867618244092000,29.75,1,29.6,11,29.75,122,1,2021-12-07 09:00:18
1638867618315241000,29.75,2,29.6,12,29.75,120,1,2021-12-07 09:00:18
1638867618413711000,29.65,18,29.65,2,29.75,120,2,2021-12-07 09:00:18
1638867618444534000,29.65,1,29.65,1,29.75,120,2,2021-12-07 09:00:18
1638867618683527000,29.65,1,29.6,13,29.75,120,2,2021-12-07 09:00:18
1638867618861191000,29.65,3,29.6,7,29.75,120,2,2021-12-07 09:00:18
1638867618861191000,29.6,6,29.6,7,29.75,120,2,2021-12-07 09:00:18
1638867619017698000,29.75,20,29.6,8,29.75,100,1,2021-12-07 09:00:19
1638867619858511000,29.75,4,29.7,11,29.75,96,1,2021-12-07 09:00:19
1638867619945608000,29.75,2,29.7,11,29.75,94,1,2021-12-07 09:00:19
1638867620266352000,29.75,3,29.7,11,29.75,91,1,2021-12-07 09:00:20
1638867620499370000,29.75,10,29.7,11,29.75,81,1,2021-12-07 09:00:20
1638867620739035000,29.75,1,29.7,11,29.75,80,1,2021-12-07 09:00:20
1638867621187462000,29.75,1,29.7,14,29.75,79,1,2021-12-07 09:00:21
1638867621221599000,29.75,6,29.7,14,29.75,73,1,2021-12-07 09:00:21
1638867621355910000,29.75,2,29.7,14,29.75,71,1,2021-12-07 09:00:21
1638867621383928000,29.75,4,29.7,15,29.75,67,1,2021-12-07 09:00:21
1638867621565286000,29.75,1,29.7,15,29.75,66,1,2021-12-07 09:00:21
1638867621583554000,29.75,1,29.7,15,29.75,65,1,2021-12-07 09:00:21
1638867621598671000,29.75,4,29.7,15,29.75,61,1,2021-12-07 09:00:21
1638867621968809000,29.75,8,29.7,15,29.75,53,1,2021-12-07 09:00:21
1638867621995700000,29.75,2,29.7,15,29.75,51,1,2021-12-07 09:00:21
1638867622044460000,29.75,4,29.7,15,29.75,47,1,2021-12-07 09:00:22
1638867622111787000,29.75,15,29.7,15,29.75,32,1,2021-12-07 09:00:22
1638867622112068000,29.75,3,29.7,15,29.75,29,1,2021-12-07 09:00:22
1638867622221426000,29.75,9,29.7,15,29.75,20,1,2021-12-07 09:00:22
1638867622351845000,29.75,6,29.7,15,29.75,14,1,2021-12-07 09:00:22
1638867622573907000,29.75,6,29.7,15,29.75,8,1,2021-12-07 09:00:22
1638867622794927000,29.75,5,29.7,15,29.75,3,1,2021-12-07 09:00:22
1638867622809801000,29.75,3,29.75,17,29.8,24,1,2021-12-07 09:00:22
1638867622887515000,29.8,10,29.75,17,29.8,14,1,2021-12-07 09:00:22
1638867623022015000,29.8,14,29.75,30,29.85,20,1,2021-12-07 09:00:23
1638867623214331000,29.85,10,29.75,30,29.85,10,1,2021-12-07 09:00:23
1638867623244621000,29.85,1,29.75,30,29.85,9,1,2021-12-07 09:00:23
1638867623652478000,29.85,2,29.75,33,29.85,7,1,2021-12-07 09:00:23
1638867623813688000,29.85,1,29.75,33,29.85,6,1,2021-12-07 09:00:23
1638867623877411000,29.85,5,29.75,34,29.85,1,1,2021-12-07 09:00:23
1638867623959180000,29.85,1,29.75,39,29.9,50,1,2021-12-07 09:00:23
1638867623959180000,29.9,9,29.75,39,29.9,50,1,2021-12-07 09:00:23
1638867624044594000,29.9,5,29.75,42,29.9,45,1,2021-12-07 09:00:24
1638867624149844000,29.9,1,29.75,42,29.9,44,1,2021-12-07 09:00:24
1638867624505275000,29.9,10,29.85,20,29.9,34,1,2021-12-07 09:00:24
1638867624928172000,29.9,1,29.85,20,29.9,33,1,2021-12-07 09:00:24
1638867624945889000,29.9,3,29.85,20,29.9,30,1,2021-12-07 09:00:24
1638867624946163000,29.9,1,29.85,20,29.9,29,1,2021-12-07 09:00:24
1638867625076037000,29.9,10,29.85,20,29.9,19,1,2021-12-07 09:00:25
1638867625466546000,29.9,10,29.85,20,29.9,9,1,2021-12-07 09:00:25
1638867625678916000,29.85,10,29.85,10,29.9,9,2,2021-12-07 09:00:25
1638867625684909000,29.9,1,29.85,10,29.9,8,1,2021-12-07 09:00:25
1638867625806490000,29.9,8,29.85,10,29.95,64,1,2021-12-07 09:00:25
1638867625806490000,29.95,2,29.85,10,29.95,64,1,2021-12-07 09:00:25
1638867625864290000,29.95,10,29.9,10,29.95,54,1,2021-12-07 09:00:25
1638867625987806000,29.9,1,29.9,12,29.95,54,2,2021-12-07 09:00:25
1638867626303318000,29.95,10,29.9,15,29.95,44,1,2021-12-07 09:00:26
1638867626531829000,29.95,1,29.9,15,29.95,45,1,2021-12-07 09:00:26
1638867626698030000,29.95,10,29.9,15,29.95,35,1,2021-12-07 09:00:26
1638867626706560000,29.95,1,29.9,15,29.95,34,1,2021-12-07 09:00:26
1638867626753492000,29.9,1,29.9,14,29.95,34,2,2021-12-07 09:00:26
1638867626896342000,29.95,3,29.9,14,29.95,31,1,2021-12-07 09:00:26
1638867627003409000,29.95,1,29.9,14,29.95,30,1,2021-12-07 09:00:27
1638867627097673000,29.95,10,29.9,14,29.95,20,1,2021-12-07 09:00:27
1638867627177044000,29.95,1,29.9,14,29.95,19,1,2021-12-07 09:00:27
1638867627298512000,29.95,1,29.9,14,29.95,18,1,2021-12-07 09:00:27
1638867627358526000,29.95,1,29.9,24,29.95,17,1,2021-12-07 09:00:27
1638867627616517000,29.95,10,29.9,24,29.95,7,1,2021-12-07 09:00:27
1638867627691401000,29.95,2,29.9,24,29.95,5,1,2021-12-07 09:00:27
1638867627780858000,29.95,1,29.9,24,29.95,4,1,2021-12-07 09:00:27
1638867627869582000,29.95,1,29.9,24,29.95,3,1,2021-12-07 09:00:27
1638867628284266000,29.95,3,29.95,6,30.0,224,1,2021-12-07 09:00:28
1638867628322167000,30.0,1,29.95,6,30.0,223,1,2021-12-07 09:00:28
1638867628354956000,29.95,1,29.95,5,30.0,223,2,2021-12-07 09:00:28
1638867628357023000,30.0,10,29.95,5,30.0,213,1,2021-12-07 09:00:28
1638867628413019000,30.0,1,29.95,6,30.0,212,1,2021-12-07 09:00:28
1638867628434314000,30.0,8,29.95,6,30.0,204,1,2021-12-07 09:00:28
1638867628523082000,30.0,2,29.95,6,30.0,192,1,2021-12-07 09:00:28
1638867628579053000,29.95,2,29.95,4,30.0,192,2,2021-12-07 09:00:28
1638867628611607000,30.0,1,29.95,4,30.0,191,1,2021-12-07 09:00:28
1638867628832981000,30.0,1,29.95,4,30.0,190,1,2021-12-07 09:00:28
1638867628870667000,30.0,1,29.95,4,30.0,189,1,2021-12-07 09:00:28
1638867629302890000,30.0,1,29.95,5,30.0,188,1,2021-12-07 09:00:29
1638867629422492000,30.0,1,29.95,5,30.0,187,1,2021-12-07 09:00:29
1638867629431853000,29.95,3,29.95,2,30.0,187,2,2021-12-07 09:00:29
1638867629512913000,30.0,1,29.95,2,30.0,186,1,2021-12-07 09:00:29
1638867629629626000,30.0,1,29.95,2,30.0,185,1,2021-12-07 09:00:29
1638867629698176000,30.0,1,29.95,2,30.0,184,1,2021-12-07 09:00:29
1638867629712935000,30.0,1,29.95,2,30.0,183,1,2021-12-07 09:00:29
1638867629862037000,29.95,2,29.9,55,30.0,183,2,2021-12-07 09:00:29
1638867629862037000,29.9,7,29.9,55,30.0,183,2,2021-12-07 09:00:29
1638867629915650000,30.0,1,29.9,58,30.0,182,1,2021-12-07 09:00:29
1638867629960083000,30.0,50,29.95,1,30.0,132,1,2021-12-07 09:00:29
1638867630037415000,30.0,20,29.95,1,30.0,112,1,2021-12-07 09:00:30
1638867630316870000,30.0,2,29.95,1,30.0,110,1,2021-12-07 09:00:30
1638867630384793000,30.0,1,29.95,1,30.0,109,1,2021-12-07 09:00:30
1638867630465777000,29.95,1,29.9,55,30.0,109,2,2021-12-07 09:00:30
1638867630465777000,29.9,1,29.9,55,30.0,109,2,2021-12-07 09:00:30
1638867630582882000,30.0,1,29.95,1,30.0,108,1,2021-12-07 09:00:30
1638867630666321000,29.95,1,29.9,56,30.0,108,2,2021-12-07 09:00:30
1638867630666321000,29.9,1,29.9,56,30.0,108,2,2021-12-07 09:00:30
1638867630951962000,30.0,5,29.9,57,30.0,103,1,2021-12-07 09:00:30
1638867631040771000,30.0,2,29.9,57,30.0,101,1,2021-12-07 09:00:31
1638867631114522000,29.95,3,29.9,57,30.0,101,2,2021-12-07 09:00:31
1638867631139937000,29.95,2,29.9,57,30.0,101,2,2021-12-07 09:00:31
1638867631182031000,30.0,1,29.9,57,30.0,100,1,2021-12-07 09:00:31
1638867631421146000,30.0,2,29.9,69,30.0,98,1,2021-12-07 09:00:31
1638867631455868000,30.0,5,29.9,69,30.0,93,1,2021-12-07 09:00:31
1638867631550256000,30.0,1,29.9,69,30.0,92,1,2021-12-07 09:00:31
1638867631698329000,30.0,20,29.95,2,30.0,72,1,2021-12-07 09:00:31
1638867632081734000,30.0,1,29.95,3,30.0,71,1,2021-12-07 09:00:32
1638867632178637000,30.0,1,29.95,3,30.0,70,1,2021-12-07 09:00:32
1638867632272429000,29.95,2,29.95,2,30.0,70,2,2021-12-07 09:00:32
1638867632286059000,30.0,1,29.95,2,30.0,69,1,2021-12-07 09:00:32
1638867632559101000,30.0,4,29.95,5,30.0,66,1,2021-12-07 09:00:32
1638867632661025000,30.0,1,29.95,5,30.0,65,1,2021-12-07 09:00:32
1638867632687747000,30.0,3,29.95,5,30.0,62,1,2021-12-07 09:00:32
1638867632711878000,30.0,1,29.95,5,30.0,61,1,2021-12-07 09:00:32
1638867632713900000,30.0,1,29.95,5,30.0,60,1,2021-12-07 09:00:32
1638867632767200000,30.0,2,29.95,5,30.0,58,1,2021-12-07 09:00:32
1638867632974452000,30.0,10,29.95,5,30.0,48,1,2021-12-07 09:00:32
1638867632980309000,30.0,5,29.95,5,30.0,43,1,2021-12-07 09:00:32
1638867632981150000,29.95,5,29.9,69,29.95,25,2,2021-12-07 09:00:32
1638867633012061000,29.95,4,29.9,69,29.95,21,1,2021-12-07 09:00:33
1638867633082488000,29.95,1,29.9,69,29.95,20,1,2021-12-07 09:00:33
1638867633160679000,29.95,1,29.9,69,29.95,19,1,2021-12-07 09:00:33
1638867633188506000,29.95,1,29.9,69,29.95,18,1,2021-12-07 09:00:33
1638867633221171000,29.95,1,29.9,68,29.95,17,1,2021-12-07 09:00:33
1638867633225914000,29.95,1,29.9,68,29.95,16,1,2021-12-07 09:00:33
1638867633250340000,29.95,16,29.95,1,30.0,43,1,2021-12-07 09:00:33
1638867633370183000,30.0,1,29.95,4,30.0,42,1,2021-12-07 09:00:33
1638867633505211000,30.0,2,29.95,4,30.0,40,1,2021-12-07 09:00:33
1638867633665859000,30.0,3,29.95,5,30.0,37,1,2021-12-07 09:00:33
1638867633703096000,30.0,1,29.95,5,30.0,36,1,2021-12-07 09:00:33
1638867633715728000,30.0,2,29.95,5,30.0,34,1,2021-12-07 09:00:33
1638867633718127000,30.0,15,29.95,5,30.0,19,1,2021-12-07 09:00:33
1638867633802810000,30.0,1,29.95,5,30.0,18,1,2021-12-07 09:00:33
1638867633881145000,30.0,13,29.95,5,30.0,5,1,2021-12-07 09:00:33
1638867633890618000,30.0,5,29.95,5,30.05,29,1,2021-12-07 09:00:33
1638867633896551000,30.05,2,29.95,5,30.05,27,1,2021-12-07 09:00:33
1638867633927312000,30.05,5,30.0,6,30.05,22,1,2021-12-07 09:00:33
1638867634001501000,30.05,5,30.0,6,30.05,17,1,2021-12-07 09:00:34
1638867634252412000,30.05,1,30.0,16,30.05,16,1,2021-12-07 09:00:34
1638867634270031000,30.0,1,30.0,15,30.05,16,2,2021-12-07 09:00:34
1638867634580522000,30.05,16,30.0,16,30.1,35,1,2021-12-07 09:00:34
1638867634580522000,30.1,4,30.0,16,30.1,35,1,2021-12-07 09:00:34
1638867634966108000,30.1,4,30.0,26,30.1,31,1,2021-12-07 09:00:34
1638867634994402000,30.0,1,30.0,26,30.1,31,2,2021-12-07 09:00:34
1638867635007378000,30.1,2,30.0,26,30.1,29,1,2021-12-07 09:00:35
1638867635418582000,30.1,1,30.0,31,30.1,28,1,2021-12-07 09:00:35
1638867635633323000,30.0,3,30.0,19,30.1,28,2,2021-12-07 09:00:35
1638867635783011000,30.1,1,30.0,24,30.1,27,1,2021-12-07 09:00:35
1638867635811328000,30.0,1,30.0,28,30.1,27,2,2021-12-07 09:00:35
1638867635985314000,30.1,1,30.0,29,30.1,26,1,2021-12-07 09:00:35
1638867636114821000,30.1,1,30.0,29,30.1,25,1,2021-12-07 09:00:36
1638867636162487000,30.1,10,30.0,29,30.1,15,1,2021-12-07 09:00:36
1638867636201665000,30.1,1,30.0,29,30.1,14,1,2021-12-07 09:00:36
1638867636328770000,30.1,10,30.0,30,30.1,4,1,2021-12-07 09:00:36
1638867636476128000,30.1,4,30.0,31,30.15,38,1,2021-12-07 09:00:36
1638867636476128000,30.15,3,30.0,31,30.15,38,1,2021-12-07 09:00:36
1638867636870402000,30.0,3,30.0,31,30.1,10,2,2021-12-07 09:00:36
1638867637192516000,30.1,10,30.0,54,30.15,18,1,2021-12-07 09:00:37
1638867637192516000,30.15,20,30.0,54,30.15,18,1,2021-12-07 09:00:37
1638867637233552000,30.15,1,30.0,54,30.15,17,1,2021-12-07 09:00:37
1638867637283074000,30.15,2,30.0,54,30.15,15,1,2021-12-07 09:00:37
1638867637318096000,30.0,2,30.0,53,30.15,15,2,2021-12-07 09:00:37
1638867637563632000,30.05,1,30.0,52,30.15,15,1,2021-12-07 09:00:37
1638867637563632000,30.0,1,30.0,52,30.15,15,2,2021-12-07 09:00:37
1638867638279118000,30.15,15,30.1,3,30.2,15,1,2021-12-07 09:00:38
1638867638279118000,30.2,10,30.1,3,30.2,15,1,2021-12-07 09:00:38
1638867638449568000,30.1,1,30.1,2,30.2,15,2,2021-12-07 09:00:38
1638867638504703000,30.2,15,30.1,2,30.25,39,1,2021-12-07 09:00:38
1638867638504703000,30.25,5,30.1,2,30.25,39,1,2021-12-07 09:00:38
1638867638623302000,30.1,2,30.05,2,30.25,39,2,2021-12-07 09:00:38
1638867638623302000,30.05,18,30.05,2,30.25,39,2,2021-12-07 09:00:38
1638867638742695000,30.15,2,30.1,4,30.15,8,1,2021-12-07 09:00:38
1638867638757342000,30.05,2,30.0,62,30.15,8,2,2021-12-07 09:00:38
1638867638757342000,30.0,8,30.0,62,30.15,8,2,2021-12-07 09:00:38
1638867638824508000,30.1,1,30.0,67,30.15,8,1,2021-12-07 09:00:38
1638867638824508000,30.05,1,30.0,67,30.15,8,2,2021-12-07 09:00:38
1638867639039498000,30.15,2,30.1,1,30.15,6,1,2021-12-07 09:00:39
1638867639360827000,30.15,2,30.1,1,30.15,4,1,2021-12-07 09:00:39
1638867639659465000,30.15,4,30.1,2,30.2,16,1,2021-12-07 09:00:39
1638867639659465000,30.2,6,30.1,2,30.2,16,1,2021-12-07 09:00:39
1638867639766404000,30.1,2,30.0,42,30.2,16,2,2021-12-07 09:00:39
1638867639766404000,30.05,1,30.0,42,30.2,16,2,2021-12-07 09:00:39
1638867639766404000,30.0,47,30.0,42,30.2,16,2,2021-12-07 09:00:39
1638867640289727000,30.15,4,30.05,7,30.2,15,1,2021-12-07 09:00:40
1638867640289727000,30.2,1,30.05,7,30.2,15,1,2021-12-07 09:00:40
1638867640973029000,30.1,1,30.1,4,30.2,15,2,2021-12-07 09:00:40
1638867641086976000,30.1,1,30.1,3,30.2,15,2,2021-12-07 09:00:41
1638867641135228000,30.2,1,30.1,3,30.2,14,1,2021-12-07 09:00:41
1638867641164361000,30.2,10,30.1,3,30.2,4,1,2021-12-07 09:00:41
1638867641367109000,30.15,1,30.1,53,30.15,4,2,2021-12-07 09:00:41
1638867641401898000,30.15,1,30.1,53,30.15,3,1,2021-12-07 09:00:41
1638867641829405000,30.15,1,30.1,53,30.15,8,1,2021-12-07 09:00:41
1638867641963180000,30.15,8,30.1,53,30.2,2,1,2021-12-07 09:00:41
1638867641963180000,30.2,2,30.1,53,30.2,2,1,2021-12-07 09:00:41
1638867642296378000,30.1,1,30.1,52,30.2,2,2,2021-12-07 09:00:42
1638867642395402000,30.2,1,30.1,52,30.2,2,1,2021-12-07 09:00:42
1638867642424795000,30.2,2,30.1,52,30.25,39,1,2021-12-07 09:00:42
1638867642534101000,30.1,1,30.1,51,30.25,39,2,2021-12-07 09:00:42
1638867642551566000,30.25,10,30.1,51,30.25,29,1,2021-12-07 09:00:42
1638867643209055000,30.2,2,30.15,2,30.2,18,2,2021-12-07 09:00:43
1638867643233482000,30.15,2,30.1,53,30.2,18,2,2021-12-07 09:00:43
1638867643298569000,30.2,1,30.1,53,30.2,17,1,2021-12-07 09:00:43
1638867643392676000,30.2,1,30.1,53,30.2,16,1,2021-12-07 09:00:43
1638867643456495000,30.1,1,30.1,52,30.2,16,2,2021-12-07 09:00:43
1638867643473643000,30.1,20,30.1,32,30.2,16,2,2021-12-07 09:00:43
1638867643996741000,30.2,20,30.15,11,30.2,6,1,2021-12-07 09:00:43
1638867644186157000,30.2,6,30.15,11,30.25,15,1,2021-12-07 09:00:44
1638867644186157000,30.25,14,30.15,11,30.25,15,1,2021-12-07 09:00:44
1638867644295005000,30.25,1,30.2,1,30.25,14,1,2021-12-07 09:00:44
1638867644346309000,30.2,1,30.15,2,30.25,14,2,2021-12-07 09:00:44
1638867644346309000,30.15,9,30.15,2,30.25,14,2,2021-12-07 09:00:44
1638867644685239000,30.25,1,30.15,2,30.25,13,1,2021-12-07 09:00:44
1638867644830463000,30.2,1,30.15,1,30.25,13,2,2021-12-07 09:00:44
1638867644830463000,30.15,1,30.15,1,30.25,13,2,2021-12-07 09:00:44
1638867644854143000,30.25,1,30.15,1,30.25,12,1,2021-12-07 09:00:44
1638867644894235000,30.15,1,30.1,41,30.25,12,2,2021-12-07 09:00:44
1638867645333787000,30.2,1,30.15,12,30.2,21,1,2021-12-07 09:00:45
1638867645368644000,30.2,15,30.15,12,30.2,6,1,2021-12-07 09:00:45
1638867645419118000,30.15,12,30.1,39,30.2,6,2,2021-12-07 09:00:45
1638867645419118000,30.1,3,30.1,39,30.2,6,2,2021-12-07 09:00:45
1638867645484200000,30.2,2,30.1,39,30.2,4,1,2021-12-07 09:00:45
1638867645571235000,30.2,1,30.1,39,30.2,3,1,2021-12-07 09:00:45
1638867645572592000,30.2,1,30.1,39,30.2,2,1,2021-12-07 09:00:45
1638867645685402000,30.2,1,30.1,39,30.2,1,1,2021-12-07 09:00:45
1638867645798130000,30.2,1,30.15,5,30.25,22,1,2021-12-07 09:00:45
1638867645852956000,30.25,7,30.15,5,30.25,15,1,2021-12-07 09:00:45
1638867645882113000,30.2,3,30.15,5,30.2,2,2,2021-12-07 09:00:45
1638867646010123000,30.2,2,30.15,6,30.25,15,1,2021-12-07 09:00:46
1638867646246664000,30.25,1,30.2,1,30.25,14,1,2021-12-07 09:00:46
1638867646306045000,30.25,1,30.2,1,30.25,13,1,2021-12-07 09:00:46
1638867646504624000,30.2,1,30.15,6,30.25,13,2,2021-12-07 09:00:46
1638867646582998000,30.2,5,30.15,6,30.2,15,2,2021-12-07 09:00:46
1638867646589570000,30.2,1,30.15,6,30.2,14,1,2021-12-07 09:00:46
1638867646692134000,30.2,1,30.15,6,30.2,13,1,2021-12-07 09:00:46
1638867646928890000,30.2,5,30.15,6,30.2,8,1,2021-12-07 09:00:46
1638867647031609000,30.2,3,30.15,6,30.2,5,1,2021-12-07 09:00:47
