ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867695674359000,23.2,1,23.2,10,23.25,13,2,2021-12-07 09:01:35
1638867695682838000,23.2,1,23.2,9,23.25,13,2,2021-12-07 09:01:35
1638867695698883000,23.2,4,23.2,5,23.25,13,2,2021-12-07 09:01:35
1638867695700292000,23.2,5,23.15,10,23.25,13,2,2021-12-07 09:01:35
1638867696169129000,23.15,10,23.1,10,23.15,1,2,2021-12-07 09:01:36
1638867696625829000,23.1,1,23.1,9,23.2,2,2,2021-12-07 09:01:36
1638867699751317000,23.2,1,23.1,9,23.2,3,1,2021-12-07 09:01:39
1638867708075983000,23.2,3,23.1,9,23.2,3,1,2021-12-07 09:01:48
1638867710459657000,23.15,1,23.1,9,23.2,5,2,2021-12-07 09:01:50
1638867716472238000,23.2,1,23.1,10,23.2,4,1,2021-12-07 09:01:56
1638867720382019000,23.2,1,23.1,10,23.2,3,1,2021-12-07 09:02:00
1638867720959496000,23.2,3,23.2,1,23.25,15,1,2021-12-07 09:02:00
1638867721023934000,23.2,1,23.1,10,23.25,15,2,2021-12-07 09:02:01
1638867722612737000,23.2,2,23.1,10,23.2,2,1,2021-12-07 09:02:02
1638867723827050000,23.1,1,23.1,9,23.25,14,2,2021-12-07 09:02:03
1638867726289478000,23.25,2,23.2,30,23.25,12,1,2021-12-07 09:02:06
1638867726320986000,23.25,9,23.2,30,23.25,3,1,2021-12-07 09:02:06
1638867728500891000,23.25,2,23.2,40,23.25,1,1,2021-12-07 09:02:08
1638867728534460000,23.25,1,23.2,40,23.35,2,1,2021-12-07 09:02:08
1638867728541298000,23.2,1,23.2,39,23.35,2,2,2021-12-07 09:02:08
1638867732256565000,23.2,2,23.2,37,23.35,2,2,2021-12-07 09:02:12
1638867736682190000,23.35,2,23.35,1,23.4,2,1,2021-12-07 09:02:16
1638867737368355000,23.35,1,23.2,31,23.4,2,2,2021-12-07 09:02:17
1638867737368355000,23.2,8,23.2,31,23.4,2,2,2021-12-07 09:02:17
1638867738285872000,23.25,2,23.25,3,23.4,2,1,2021-12-07 09:02:18
1638867754593086000,23.35,2,23.3,1,23.35,3,1,2021-12-07 09:02:34
1638867755167475000,23.35,1,23.3,1,23.35,2,1,2021-12-07 09:02:35
1638867761269420000,23.3,1,23.3,2,23.35,2,2,2021-12-07 09:02:41
1638867762963713000,23.35,2,23.3,2,23.4,2,1,2021-12-07 09:02:42
1638867785683380000,23.35,1,23.3,27,23.35,1,1,2021-12-07 09:03:05
1638867788262720000,23.35,1,23.3,27,23.4,9,1,2021-12-07 09:03:08
1638867788421836000,23.3,1,23.3,26,23.4,11,2,2021-12-07 09:03:08
1638867795982738000,23.35,1,23.35,3,23.4,9,1,2021-12-07 09:03:15
1638867796030147000,23.35,1,23.35,2,23.4,9,2,2021-12-07 09:03:16
1638867796035546000,23.35,2,23.3,29,23.4,9,2,2021-12-07 09:03:16
1638867804010720000,23.35,1,23.35,4,23.4,11,1,2021-12-07 09:03:24
1638867807437023000,23.35,4,23.3,19,23.4,9,2,2021-12-07 09:03:27
1638867807437023000,23.3,12,23.3,19,23.4,9,2,2021-12-07 09:03:27
1638867807502543000,23.3,2,23.3,17,23.4,9,2,2021-12-07 09:03:27
1638867807948153000,23.35,2,23.35,3,23.4,9,1,2021-12-07 09:03:27
1638867808005818000,23.35,3,23.3,17,23.4,9,2,2021-12-07 09:03:28
1638867814823156000,23.35,1,23.3,17,23.35,1,1,2021-12-07 09:03:34
1638867819674845000,23.3,5,23.3,12,23.35,6,2,2021-12-07 09:03:39
1638867819709374000,23.3,12,23.25,20,23.35,6,2,2021-12-07 09:03:39
1638867821308696000,23.25,3,23.25,17,23.3,1,2,2021-12-07 09:03:41
1638867821318032000,23.3,1,23.3,1,23.35,6,1,2021-12-07 09:03:41
1638867821337594000,23.3,1,23.25,1,23.35,6,2,2021-12-07 09:03:41
1638867821337594000,23.25,16,23.25,1,23.35,6,2,2021-12-07 09:03:41
1638867821484312000,23.35,3,23.25,1,23.35,3,1,2021-12-07 09:03:41
1638867831678389000,23.3,1,23.25,1,23.3,6,2,2021-12-07 09:03:51
1638867833533636000,23.25,1,23.2,38,23.3,5,2,2021-12-07 09:03:53
1638867833967117000,23.25,1,23.2,38,23.3,5,1,2021-12-07 09:03:53
1638867837018787000,23.2,2,23.2,36,23.3,5,2,2021-12-07 09:03:57
1638867837059408000,23.2,8,23.2,28,23.25,2,2,2021-12-07 09:03:57
1638867837088376000,23.2,2,23.2,26,23.25,2,2,2021-12-07 09:03:57
1638867837123670000,23.2,23,23.2,3,23.25,2,2,2021-12-07 09:03:57
1638867837132191000,23.2,3,23.15,2,23.3,5,2,2021-12-07 09:03:57
1638867839838069000,23.15,2,23.1,14,23.15,5,2,2021-12-07 09:03:59
1638867839863279000,23.1,2,23.1,12,23.15,5,2,2021-12-07 09:03:59
1638867844308830000,23.15,5,23.1,12,23.25,3,1,2021-12-07 09:04:04
1638867844909374000,23.1,5,23.1,7,23.2,3,2,2021-12-07 09:04:04
1638867859236125000,23.15,1,23.1,22,23.2,3,1,2021-12-07 09:04:19
1638867881258823000,23.15,6,23.1,30,23.2,1,2,2021-12-07 09:04:41
1638867881258823000,23.1,5,23.1,30,23.2,1,2,2021-12-07 09:04:41
1638867881323816000,23.15,1,23.1,30,23.15,1,1,2021-12-07 09:04:41
1638867883769324000,23.15,1,23.1,30,23.2,1,1,2021-12-07 09:04:43
1638867894235912000,23.2,1,23.15,11,23.25,3,1,2021-12-07 09:04:54
1638867897039232000,23.25,1,23.15,51,23.3,8,1,2021-12-07 09:04:57
1638867898442209000,23.15,10,23.15,42,23.3,11,2,2021-12-07 09:04:58
1638867901661428000,23.3,11,23.15,42,23.4,2,1,2021-12-07 09:05:01
1638867901661428000,23.35,17,23.15,42,23.4,2,1,2021-12-07 09:05:01
1638867901661428000,23.4,2,23.15,42,23.4,2,1,2021-12-07 09:05:01
1638867907927805000,23.35,1,23.25,2,23.4,2,2,2021-12-07 09:05:07
1638867912848996000,23.25,1,23.25,3,23.4,2,2,2021-12-07 09:05:12
1638867934045716000,23.4,3,23.3,3,23.45,8,1,2021-12-07 09:05:34
1638867937928869000,23.35,2,23.3,8,23.35,5,2,2021-12-07 09:05:37
1638867937959396000,23.35,5,23.3,8,23.45,8,1,2021-12-07 09:05:37
1638867950091037000,23.45,1,23.3,8,23.45,7,1,2021-12-07 09:05:50
1638867960255758000,23.45,2,23.35,3,23.45,8,1,2021-12-07 09:06:00
1638867960280845000,23.45,2,23.35,3,23.45,6,1,2021-12-07 09:06:00
1638867960311693000,23.45,6,23.35,5,23.5,15,1,2021-12-07 09:06:00
1638867961904001000,23.4,2,23.35,3,23.5,16,2,2021-12-07 09:06:01
1638867966345263000,23.5,2,23.35,3,23.5,14,1,2021-12-07 09:06:06
1638867968220222000,23.45,1,23.35,3,23.5,13,2,2021-12-07 09:06:08
1638867968220222000,23.5,1,23.35,3,23.5,13,1,2021-12-07 09:06:08
1638867976803495000,23.45,1,23.4,1,23.5,18,2,2021-12-07 09:06:16
1638867978039389000,23.4,1,23.4,1,23.5,18,2,2021-12-07 09:06:18
1638867978066696000,23.4,1,23.35,3,23.5,18,2,2021-12-07 09:06:18
1638867978932999000,23.5,18,23.35,3,23.6,9,1,2021-12-07 09:06:18
1638867978932999000,23.55,1,23.35,3,23.6,9,1,2021-12-07 09:06:18
1638867978932999000,23.6,1,23.35,3,23.6,9,1,2021-12-07 09:06:18
1638867979206592000,23.5,1,23.4,1,23.6,9,2,2021-12-07 09:06:19
1638867993599961000,23.4,2,23.4,3,23.45,1,2,2021-12-07 09:06:33
1638867998451704000,23.45,3,23.4,4,23.5,2,1,2021-12-07 09:06:38
1638868003538230000,23.45,2,23.4,5,23.5,4,2,2021-12-07 09:06:43
1638868014556785000,23.45,1,23.4,6,23.45,1,1,2021-12-07 09:06:54
1638868015267933000,23.5,2,23.4,6,23.5,3,1,2021-12-07 09:06:55
1638868020275837000,23.5,3,23.4,10,23.65,4,1,2021-12-07 09:07:00
1638868020275837000,23.55,3,23.4,10,23.65,4,1,2021-12-07 09:07:00
1638868020275837000,23.6,13,23.4,10,23.65,4,1,2021-12-07 09:07:00
1638868020275837000,23.65,1,23.4,10,23.65,4,1,2021-12-07 09:07:00
1638868026187202000,23.45,1,23.45,4,23.65,6,2,2021-12-07 09:07:06
1638868033964330000,23.6,2,23.5,1,23.65,6,1,2021-12-07 09:07:13
1638868034976991000,23.5,1,23.45,17,23.65,5,2,2021-12-07 09:07:14
1638868046737554000,23.6,1,23.5,3,23.6,1,1,2021-12-07 09:07:26
1638868056907938000,23.6,1,23.5,9,23.6,4,1,2021-12-07 09:07:36
1638868061923481000,23.55,1,23.55,3,23.6,4,2,2021-12-07 09:07:41
1638868063760483000,23.6,2,23.55,3,23.6,6,1,2021-12-07 09:07:43
1638868064084040000,23.6,1,23.55,3,23.6,5,1,2021-12-07 09:07:44
1638868064580180000,23.6,1,23.55,3,23.6,4,1,2021-12-07 09:07:44
1638868071015178000,23.6,1,23.55,7,23.6,5,1,2021-12-07 09:07:51
1638868072866963000,23.6,4,23.55,7,23.6,1,1,2021-12-07 09:07:52
1638868076846566000,23.6,1,23.55,7,23.6,1,1,2021-12-07 09:07:56
1638868080442610000,23.6,1,23.55,7,23.65,5,2,2021-12-07 09:08:00
1638868081526116000,23.65,1,23.55,7,23.65,4,1,2021-12-07 09:08:01
1638868083877100000,23.6,6,23.55,3,23.65,4,2,2021-12-07 09:08:03
1638868083877100000,23.55,4,23.55,3,23.65,4,2,2021-12-07 09:08:03
1638868084257204000,23.65,4,23.65,1,23.7,11,1,2021-12-07 09:08:04
1638868084286564000,23.65,1,23.55,3,23.7,11,2,2021-12-07 09:08:04
1638868087236798000,23.55,3,23.55,2,23.65,2,2,2021-12-07 09:08:07
1638868087265955000,23.55,2,23.5,13,23.65,2,2,2021-12-07 09:08:07
1638868088492156000,23.6,2,23.5,13,23.65,4,1,2021-12-07 09:08:08
1638868090737392000,23.6,2,23.5,13,23.6,1,1,2021-12-07 09:08:10
1638868093117030000,23.6,2,23.5,13,23.65,5,2,2021-12-07 09:08:13
1638868098579867000,23.55,2,23.5,15,23.55,10,2,2021-12-07 09:08:18
1638868100873250000,23.55,2,23.5,17,23.55,14,1,2021-12-07 09:08:20
1638868101850579000,23.55,14,23.6,2,23.65,5,1,2021-12-07 09:08:21
1638868101877257000,23.6,2,23.5,17,23.65,5,1,2021-12-07 09:08:21
1638868108239298000,23.6,1,23.55,4,23.65,9,2,2021-12-07 09:08:28
1638868111994789000,23.6,1,23.6,1,23.65,7,1,2021-12-07 09:08:31
1638868112022866000,23.6,1,23.55,4,23.65,7,2,2021-12-07 09:08:32
1638868118688991000,23.6,1,23.55,7,23.6,4,1,2021-12-07 09:08:38
1638868121394054000,23.55,3,23.55,4,23.6,4,2,2021-12-07 09:08:41
1638868121434367000,23.55,2,23.55,2,23.6,2,2,2021-12-07 09:08:41
1638868125045306000,23.55,1,23.55,1,23.6,3,2,2021-12-07 09:08:45
1638868125069424000,23.55,1,23.5,18,23.6,3,2,2021-12-07 09:08:45
1638868136588815000,23.5,4,23.5,12,23.6,4,2,2021-12-07 09:08:56
1638868141963810000,23.6,1,23.55,2,23.6,3,1,2021-12-07 09:09:01
1638868172178906000,23.55,2,23.55,1,23.6,3,2,2021-12-07 09:09:32
1638868172271544000,23.55,1,23.5,28,23.6,3,2,2021-12-07 09:09:32
1638868187852285000,23.55,1,23.5,28,23.6,3,1,2021-12-07 09:09:47
1638868188469172000,23.6,3,23.6,1,23.65,7,1,2021-12-07 09:09:48
1638868188496678000,23.6,1,23.5,28,23.65,7,2,2021-12-07 09:09:48
1638868193238150000,23.5,1,23.5,27,23.65,7,2,2021-12-07 09:09:53
1638868199340618000,23.5,16,23.5,21,23.6,1,2,2021-12-07 09:09:59
1638868207718671000,23.6,2,23.6,3,23.65,9,1,2021-12-07 09:10:07
1638868207752899000,23.6,3,23.5,22,23.65,9,2,2021-12-07 09:10:07
1638868211002049000,23.6,1,23.6,1,23.65,9,1,2021-12-07 09:10:11
1638868211045308000,23.6,1,23.5,22,23.65,9,2,2021-12-07 09:10:11
1638868234283643000,23.5,1,23.5,21,23.6,3,2,2021-12-07 09:10:34
1638868238035475000,23.55,1,23.5,21,23.6,3,1,2021-12-07 09:10:38
1638868255267234000,23.55,2,23.5,21,23.6,5,2,2021-12-07 09:10:55
1638868255267234000,23.5,1,23.5,21,23.6,5,2,2021-12-07 09:10:55
1638868269816883000,23.5,1,23.5,20,23.6,5,2,2021-12-07 09:11:09
1638868270533921000,23.5,2,23.5,18,23.6,5,2,2021-12-07 09:11:10
1638868292420995000,23.6,3,23.55,7,23.6,3,1,2021-12-07 09:11:32
1638868303228230000,23.6,3,23.55,7,23.6,1,1,2021-12-07 09:11:43
1638868323236639000,23.55,1,23.55,6,23.6,6,2,2021-12-07 09:12:03
1638868340174226000,23.6,2,23.55,11,23.6,4,1,2021-12-07 09:12:20
1638868340207972000,23.6,4,23.55,11,23.65,9,1,2021-12-07 09:12:20
1638868352831333000,23.6,1,23.55,15,23.65,9,2,2021-12-07 09:12:32
1638868359345374000,23.6,2,23.6,2,23.65,9,2,2021-12-07 09:12:39
1638868368472394000,23.65,3,23.6,10,23.65,6,1,2021-12-07 09:12:48
1638868374248407000,23.65,1,23.6,10,23.65,5,1,2021-12-07 09:12:54
1638868378581185000,23.65,1,23.6,10,23.65,4,1,2021-12-07 09:12:58
1638868381458474000,23.6,1,23.6,9,23.65,4,2,2021-12-07 09:13:01
1638868382100277000,23.65,2,23.6,9,23.65,2,1,2021-12-07 09:13:02
1638868386329913000,23.65,2,23.6,23,23.7,16,1,2021-12-07 09:13:06
1638868386329913000,23.7,2,23.6,23,23.7,16,1,2021-12-07 09:13:06
1638868389883321000,23.65,1,23.65,1,23.7,11,2,2021-12-07 09:13:09
1638868395890057000,23.7,2,23.65,6,23.7,10,1,2021-12-07 09:13:15
1638868408353930000,23.7,1,23.65,9,23.7,9,1,2021-12-07 09:13:28
1638868410555950000,23.7,2,23.65,10,23.7,7,1,2021-12-07 09:13:30
1638868412850952000,23.7,1,23.65,10,23.7,6,1,2021-12-07 09:13:32
1638868413252349000,23.7,3,23.65,10,23.7,3,1,2021-12-07 09:13:33
1638868414013990000,23.7,1,23.65,12,23.7,2,1,2021-12-07 09:13:34
1638868414090591000,23.7,2,23.7,3,23.75,20,1,2021-12-07 09:13:34
1638868427334135000,23.75,2,23.7,5,23.75,18,1,2021-12-07 09:13:47
1638868431255432000,23.7,1,23.7,10,23.75,19,2,2021-12-07 09:13:51
1638868432119891000,23.75,2,23.7,11,23.75,17,1,2021-12-07 09:13:52
1638868433850693000,23.75,1,23.7,12,23.75,16,1,2021-12-07 09:13:53
1638868435861603000,23.75,1,23.7,12,23.75,15,1,2021-12-07 09:13:55
1638868438548479000,23.75,3,23.7,25,23.75,12,1,2021-12-07 09:13:58
1638868440657766000,23.7,1,23.7,24,23.75,12,2,2021-12-07 09:14:00
1638868443484782000,23.75,7,23.7,25,23.75,5,1,2021-12-07 09:14:03
1638868446570789000,23.75,5,23.7,25,23.8,23,1,2021-12-07 09:14:06
1638868449496112000,23.75,1,23.7,25,23.75,2,1,2021-12-07 09:14:09
1638868456683689000,23.75,2,23.7,25,23.75,1,1,2021-12-07 09:14:16
1638868456937350000,23.75,1,23.7,25,23.8,22,1,2021-12-07 09:14:16
1638868473391480000,23.8,2,23.75,7,23.8,20,1,2021-12-07 09:14:33
1638868473511645000,23.75,7,23.7,3,23.75,8,2,2021-12-07 09:14:33
1638868476585477000,23.75,1,23.7,3,23.75,8,1,2021-12-07 09:14:36
1638868480439225000,23.7,3,23.65,6,23.75,9,2,2021-12-07 09:14:40
1638868483176469000,23.75,2,23.65,6,23.75,7,1,2021-12-07 09:14:43
1638868487137596000,23.65,4,23.65,2,23.75,8,2,2021-12-07 09:14:47
1638868487180004000,23.75,5,23.65,2,23.75,3,1,2021-12-07 09:14:47
1638868494324298000,23.7,1,23.65,2,23.75,13,2,2021-12-07 09:14:54
1638868494877873000,23.75,1,23.7,3,23.75,12,1,2021-12-07 09:14:54
1638868494916088000,23.7,3,23.65,2,23.75,12,2,2021-12-07 09:14:54
1638868495645410000,23.75,4,23.65,2,23.75,8,1,2021-12-07 09:14:55
1638868499814485000,23.75,1,23.65,2,23.75,7,1,2021-12-07 09:14:59
1638868505947409000,23.75,1,23.65,2,23.75,8,1,2021-12-07 09:15:05
1638868507030413000,23.75,3,23.65,2,23.75,5,1,2021-12-07 09:15:07
1638868513091828000,23.75,1,23.65,5,23.75,4,1,2021-12-07 09:15:13
1638868515998000000,23.75,6,23.65,5,23.75,2,1,2021-12-07 09:15:15
1638868521686732000,23.75,1,23.65,5,23.75,4,1,2021-12-07 09:15:21
1638868522541471000,23.75,3,23.65,5,23.75,1,1,2021-12-07 09:15:22
1638868525021025000,23.75,1,23.65,5,23.8,22,1,2021-12-07 09:15:25
1638868529616033000,23.75,2,23.65,6,23.75,4,1,2021-12-07 09:15:29
1638868534416464000,23.75,5,23.7,5,23.75,1,1,2021-12-07 09:15:34
1638868534575373000,23.75,1,23.7,5,23.8,22,1,2021-12-07 09:15:34
1638868537388857000,23.75,2,23.75,18,23.8,22,2,2021-12-07 09:15:37
1638868537416572000,23.75,8,23.7,5,23.8,22,2,2021-12-07 09:15:37
1638868537416897000,23.75,13,23.7,5,23.8,22,2,2021-12-07 09:15:37
1638868541222315000,23.75,1,23.7,5,23.8,22,2,2021-12-07 09:15:41
1638868544355255000,23.75,1,23.7,6,23.8,22,2,2021-12-07 09:15:44
1638868545759237000,23.75,2,23.7,6,23.8,21,1,2021-12-07 09:15:45
1638868545759237000,23.8,3,23.7,6,23.8,21,1,2021-12-07 09:15:45
1638868548932357000,23.7,1,23.7,5,23.75,1,2,2021-12-07 09:15:48
1638868560516935000,23.7,1,23.7,4,23.75,1,2,2021-12-07 09:16:00
1638868566370323000,23.7,1,23.7,23,23.75,3,2,2021-12-07 09:16:06
1638868587708433000,23.7,10,23.7,14,23.75,3,2,2021-12-07 09:16:27
1638868587738928000,23.7,3,23.7,11,23.75,3,2,2021-12-07 09:16:27
1638868587773541000,23.7,6,23.7,5,23.75,3,2,2021-12-07 09:16:27
1638868587776754000,23.7,1,23.7,4,23.75,3,2,2021-12-07 09:16:27
1638868587806515000,23.7,4,23.65,6,23.75,3,2,2021-12-07 09:16:27
1638868598071047000,23.7,1,23.7,2,23.75,4,2,2021-12-07 09:16:38
1638868600556028000,23.7,1,23.7,6,23.75,4,2,2021-12-07 09:16:40
1638868600703911000,23.7,3,23.7,3,23.75,4,2,2021-12-07 09:16:40
1638868600732797000,23.7,3,23.65,6,23.75,4,2,2021-12-07 09:16:40
1638868621888739000,23.7,1,23.65,6,23.7,12,1,2021-12-07 09:17:01
1638868629300253000,23.65,1,23.65,5,23.7,17,2,2021-12-07 09:17:09
1638868632035445000,23.65,4,23.6,10,23.65,1,2,2021-12-07 09:17:12
1638868633381391000,23.65,1,23.6,10,23.7,17,1,2021-12-07 09:17:13
1638868648023898000,23.6,3,23.6,6,23.65,14,2,2021-12-07 09:17:28
1638868648055536000,23.6,2,23.6,4,23.65,14,2,2021-12-07 09:17:28
1638868650635921000,23.6,1,23.6,3,23.65,13,2,2021-12-07 09:17:30
1638868650673493000,23.6,3,23.55,6,23.65,13,2,2021-12-07 09:17:30
1638868655484503000,23.6,1,23.55,3,23.6,1,1,2021-12-07 09:17:35
1638868659651127000,23.6,2,23.55,3,23.6,1,1,2021-12-07 09:17:39
1638868677689673000,23.6,1,23.55,3,23.65,13,1,2021-12-07 09:17:57
1638868689282532000,23.6,1,23.55,3,23.6,1,1,2021-12-07 09:18:09
1638868696775293000,23.55,1,23.55,2,23.6,15,2,2021-12-07 09:18:16
1638868706111941000,23.55,1,23.55,1,23.6,27,2,2021-12-07 09:18:26
1638868709254463000,23.55,1,23.5,27,23.6,27,2,2021-12-07 09:18:29
1638868718505637000,23.5,1,23.5,26,23.55,2,2,2021-12-07 09:18:38
1638868723334266000,23.5,1,23.5,25,23.55,2,2,2021-12-07 09:18:43
1638868726001972000,23.55,3,23.5,25,23.6,20,1,2021-12-07 09:18:46
1638868726001972000,23.6,17,23.5,25,23.6,20,1,2021-12-07 09:18:46
1638868729946738000,23.5,1,23.5,24,23.55,3,2,2021-12-07 09:18:49
1638868731417230000,23.5,1,23.5,23,23.55,3,2,2021-12-07 09:18:51
1638868742786048000,23.5,16,23.5,9,23.55,3,2,2021-12-07 09:19:02
1638868748043683000,23.5,10,23.45,16,23.55,3,2,2021-12-07 09:19:08
1638868770012486000,23.45,1,23.45,12,23.5,2,2,2021-12-07 09:19:30
1638868781777767000,23.45,1,23.45,11,23.5,3,2,2021-12-07 09:19:41
1638868790158425000,23.45,1,23.45,10,23.5,13,2,2021-12-07 09:19:50
1638868802809183000,23.45,1,23.45,9,23.5,15,2,2021-12-07 09:20:02
1638868805523008000,23.45,4,23.45,5,23.5,15,2,2021-12-07 09:20:05
1638868810899127000,23.45,5,23.4,16,23.45,1,2,2021-12-07 09:20:10
1638868828506296000,23.45,1,23.4,14,23.5,14,1,2021-12-07 09:20:28
1638868833054837000,23.45,1,23.45,2,23.5,14,2,2021-12-07 09:20:33
1638868838453466000,23.45,2,23.4,14,23.5,14,2,2021-12-07 09:20:38
1638868863276145000,23.45,4,23.4,14,23.5,14,2,2021-12-07 09:21:03
1638868902959330000,23.45,1,23.4,14,23.45,4,1,2021-12-07 09:21:42
1638868908748768000,23.4,8,23.4,6,23.45,4,2,2021-12-07 09:21:48
1638868912988993000,23.4,1,23.4,7,23.45,4,2,2021-12-07 09:21:52
1638868936607995000,23.45,4,23.4,7,23.5,15,1,2021-12-07 09:22:16
1638868955118562000,23.45,1,23.4,7,23.5,15,2,2021-12-07 09:22:35
1638868960546954000,23.5,5,23.45,7,23.5,10,1,2021-12-07 09:22:40
1638868960584718000,23.5,10,23.45,7,23.55,24,1,2021-12-07 09:22:40
1638868968334401000,23.5,1,23.45,10,23.55,24,2,2021-12-07 09:22:48
1638868985583826000,23.55,10,23.5,1,23.55,4,1,2021-12-07 09:23:05
1638868994912291000,23.55,4,23.5,5,23.6,18,1,2021-12-07 09:23:14
1638869003865157000,23.5,8,23.45,10,23.5,11,2,2021-12-07 09:23:23
1638869024609713000,23.5,6,23.45,9,23.5,5,1,2021-12-07 09:23:44
1638869024645815000,23.5,5,23.45,9,23.6,18,1,2021-12-07 09:23:44
1638869033527459000,23.6,10,23.45,9,23.6,8,1,2021-12-07 09:23:53
1638869040184023000,23.6,1,23.45,9,23.6,7,1,2021-12-07 09:24:00
1638869058466674000,23.6,1,23.55,1,23.6,7,1,2021-12-07 09:24:18
1638869067528844000,23.55,1,23.5,4,23.6,7,2,2021-12-07 09:24:27
1638869067528844000,23.5,1,23.5,4,23.6,7,2,2021-12-07 09:24:27
1638869072074048000,23.6,1,23.5,4,23.6,6,1,2021-12-07 09:24:32
1638869109200758000,23.6,3,23.5,4,23.6,5,1,2021-12-07 09:25:09
1638869121258530000,23.6,1,23.5,4,23.6,6,1,2021-12-07 09:25:21
1638869133118888000,23.55,2,23.5,4,23.6,7,2,2021-12-07 09:25:33
1638869150265424000,23.6,1,23.5,4,23.6,6,1,2021-12-07 09:25:50
1638869156636774000,23.55,1,23.5,4,23.6,4,2,2021-12-07 09:25:56
1638869176479666000,23.55,1,23.55,9,23.6,8,2,2021-12-07 09:26:16
1638869178572670000,23.6,8,23.6,2,23.65,8,1,2021-12-07 09:26:18
1638869181000691000,23.6,1,23.6,1,23.65,8,2,2021-12-07 09:26:21
1638869183462790000,23.6,1,23.55,9,23.65,8,2,2021-12-07 09:26:23
1638869191647772000,23.55,1,23.55,8,23.65,8,2,2021-12-07 09:26:31
