ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867810607207000,32.25,5,32.2,67,32.25,35,1,2021-12-07 09:03:30
1638867810644264000,32.25,5,32.2,67,32.25,30,1,2021-12-07 09:03:30
1638867810716034000,32.25,1,32.2,67,32.25,29,1,2021-12-07 09:03:30
1638867811363856000,32.25,1,32.2,67,32.25,29,1,2021-12-07 09:03:31
1638867811885887000,32.25,1,32.2,71,32.25,53,1,2021-12-07 09:03:31
1638867811992871000,32.2,2,32.2,74,32.25,53,2,2021-12-07 09:03:31
1638867812053278000,32.25,1,32.2,74,32.25,52,1,2021-12-07 09:03:32
1638867812324192000,32.25,2,32.2,75,32.25,51,1,2021-12-07 09:03:32
1638867812605599000,32.25,2,32.2,75,32.25,49,1,2021-12-07 09:03:32
1638867812630740000,32.25,10,32.2,75,32.25,39,1,2021-12-07 09:03:32
1638867813371556000,32.25,1,32.2,77,32.25,40,1,2021-12-07 09:03:33
1638867813556195000,32.2,28,32.2,49,32.25,42,2,2021-12-07 09:03:33
1638867813571901000,32.2,1,32.2,48,32.25,42,2,2021-12-07 09:03:33
1638867813596295000,32.2,1,32.2,47,32.25,41,2,2021-12-07 09:03:33
1638867813597008000,32.2,1,32.2,46,32.25,41,2,2021-12-07 09:03:33
1638867814141604000,32.25,5,32.2,46,32.25,44,1,2021-12-07 09:03:34
1638867814329358000,32.2,3,32.2,43,32.25,44,2,2021-12-07 09:03:34
1638867814441297000,32.25,3,32.2,43,32.25,41,1,2021-12-07 09:03:34
1638867814718413000,32.25,1,32.2,44,32.25,40,1,2021-12-07 09:03:34
1638867815293201000,32.2,5,32.2,40,32.25,43,2,2021-12-07 09:03:35
1638867815295319000,32.25,5,32.2,40,32.25,38,1,2021-12-07 09:03:35
1638867815436653000,32.25,2,32.2,40,32.25,36,1,2021-12-07 09:03:35
1638867815651773000,32.25,5,32.2,41,32.25,31,1,2021-12-07 09:03:35
1638867816089488000,32.25,1,32.2,60,32.25,31,1,2021-12-07 09:03:36
1638867816400931000,32.25,1,32.2,60,32.25,30,1,2021-12-07 09:03:36
1638867816471901000,32.25,1,32.2,60,32.25,29,1,2021-12-07 09:03:36
1638867816499336000,32.2,10,32.2,50,32.25,29,2,2021-12-07 09:03:36
1638867817000677000,32.2,10,32.2,44,32.25,30,2,2021-12-07 09:03:37
1638867817418199000,32.2,1,32.2,43,32.25,32,2,2021-12-07 09:03:37
1638867817434194000,32.25,1,32.2,43,32.25,32,1,2021-12-07 09:03:37
1638867817738338000,32.25,1,32.2,45,32.25,31,1,2021-12-07 09:03:37
1638867817919917000,32.25,3,32.2,45,32.25,28,1,2021-12-07 09:03:37
1638867818090447000,32.2,5,32.2,40,32.25,28,2,2021-12-07 09:03:38
1638867818544443000,32.25,10,32.2,40,32.25,21,1,2021-12-07 09:03:38
1638867818842110000,32.2,1,32.2,39,32.25,28,2,2021-12-07 09:03:38
1638867819894000000,32.25,2,32.2,52,32.25,39,1,2021-12-07 09:03:39
1638867819951463000,32.25,1,32.2,52,32.25,38,1,2021-12-07 09:03:39
1638867820563770000,32.25,1,32.2,54,32.25,42,1,2021-12-07 09:03:40
1638867820571112000,32.2,1,32.2,53,32.25,42,2,2021-12-07 09:03:40
1638867821215432000,32.25,1,32.2,53,32.25,42,1,2021-12-07 09:03:41
1638867821500684000,32.2,6,32.2,47,32.25,47,2,2021-12-07 09:03:41
1638867822077611000,32.2,6,32.2,42,32.25,52,2,2021-12-07 09:03:42
1638867822594377000,32.2,1,32.2,46,32.25,52,2,2021-12-07 09:03:42
1638867822700365000,32.2,5,32.2,43,32.25,72,2,2021-12-07 09:03:42
1638867822725687000,32.25,1,32.2,43,32.25,71,1,2021-12-07 09:03:42
1638867822741197000,32.2,1,32.2,42,32.25,71,2,2021-12-07 09:03:42
1638867822850843000,32.2,5,32.2,37,32.25,71,2,2021-12-07 09:03:42
1638867823345128000,32.25,10,32.2,38,32.25,63,1,2021-12-07 09:03:43
1638867823405659000,32.2,30,32.2,8,32.25,63,2,2021-12-07 09:03:43
1638867823419893000,32.2,8,32.15,85,32.2,2,2,2021-12-07 09:03:43
1638867823557119000,32.2,1,32.15,85,32.2,4,1,2021-12-07 09:03:43
1638867823985666000,32.2,5,32.15,85,32.2,59,1,2021-12-07 09:03:43
1638867824474029000,32.2,2,32.15,86,32.2,77,1,2021-12-07 09:03:44
1638867824522164000,32.2,2,32.15,86,32.2,75,1,2021-12-07 09:03:44
1638867824805821000,32.15,5,32.15,81,32.2,78,2,2021-12-07 09:03:44
1638867824841494000,32.15,3,32.15,78,32.2,78,2,2021-12-07 09:03:44
1638867824881109000,32.15,1,32.15,77,32.2,81,2,2021-12-07 09:03:44
1638867825168443000,32.15,5,32.15,72,32.2,81,2,2021-12-07 09:03:45
1638867825204831000,32.15,1,32.15,71,32.2,82,2,2021-12-07 09:03:45
1638867825229248000,32.2,3,32.15,71,32.2,79,1,2021-12-07 09:03:45
1638867825500361000,32.2,5,32.15,71,32.2,74,1,2021-12-07 09:03:45
1638867826435938000,32.15,3,32.15,68,32.2,74,2,2021-12-07 09:03:46
1638867827290456000,32.15,1,32.15,97,32.2,95,2,2021-12-07 09:03:47
1638867827444785000,32.2,1,32.15,97,32.2,94,1,2021-12-07 09:03:47
1638867827952487000,32.15,30,32.15,76,32.2,94,2,2021-12-07 09:03:47
1638867827987891000,32.15,1,32.15,75,32.2,94,2,2021-12-07 09:03:47
1638867828017066000,32.15,1,32.15,74,32.2,94,2,2021-12-07 09:03:48
1638867828089355000,32.15,2,32.15,72,32.2,94,2,2021-12-07 09:03:48
1638867828817824000,32.15,30,32.15,50,32.2,98,2,2021-12-07 09:03:48
1638867828851337000,32.15,1,32.15,49,32.2,101,2,2021-12-07 09:03:48
1638867829064102000,32.15,20,32.15,29,32.2,106,2,2021-12-07 09:03:49
1638867829144399000,32.15,1,32.15,28,32.2,112,2,2021-12-07 09:03:49
1638867829266557000,32.15,20,32.15,8,32.2,113,2,2021-12-07 09:03:49
1638867829303560000,32.15,8,32.1,145,32.2,113,2,2021-12-07 09:03:49
1638867829311606000,32.1,2,32.1,143,32.2,113,2,2021-12-07 09:03:49
1638867829395092000,32.2,5,32.1,143,32.2,108,1,2021-12-07 09:03:49
1638867829414855000,32.1,1,32.1,142,32.2,108,2,2021-12-07 09:03:49
1638867829551508000,32.1,2,32.1,140,32.15,20,2,2021-12-07 09:03:49
1638867829627068000,32.15,5,32.1,140,32.15,20,1,2021-12-07 09:03:49
1638867830200563000,32.15,20,32.1,140,32.15,11,1,2021-12-07 09:03:50
1638867830246967000,32.15,1,32.1,140,32.15,10,1,2021-12-07 09:03:50
1638867830264449000,32.1,1,32.1,139,32.15,10,2,2021-12-07 09:03:50
1638867830317020000,32.15,10,32.1,139,32.15,1,1,2021-12-07 09:03:50
1638867830632344000,32.15,2,32.1,139,32.15,22,1,2021-12-07 09:03:50
1638867830887237000,32.15,1,32.1,139,32.15,27,1,2021-12-07 09:03:50
1638867831002867000,32.1,1,32.1,138,32.15,27,2,2021-12-07 09:03:51
1638867831073575000,32.15,1,32.1,138,32.15,26,1,2021-12-07 09:03:51
1638867831087307000,32.1,30,32.1,108,32.15,26,2,2021-12-07 09:03:51
1638867831090320000,32.1,20,32.1,88,32.15,26,2,2021-12-07 09:03:51
1638867831130928000,32.1,1,32.1,87,32.15,26,2,2021-12-07 09:03:51
1638867831131983000,32.1,1,32.1,86,32.15,26,2,2021-12-07 09:03:51
1638867831137402000,32.1,1,32.1,85,32.15,26,2,2021-12-07 09:03:51
1638867831163791000,32.1,1,32.1,84,32.15,26,2,2021-12-07 09:03:51
1638867831600629000,32.15,1,32.1,84,32.15,25,1,2021-12-07 09:03:51
1638867831670941000,32.15,1,32.1,84,32.15,24,1,2021-12-07 09:03:51
1638867832814554000,32.1,5,32.1,79,32.15,50,2,2021-12-07 09:03:52
1638867832817159000,32.15,5,32.1,79,32.15,45,1,2021-12-07 09:03:52
1638867832857151000,32.1,10,32.1,69,32.15,45,2,2021-12-07 09:03:52
1638867832887647000,32.1,2,32.1,67,32.15,45,2,2021-12-07 09:03:52
1638867832929653000,32.1,1,32.1,66,32.15,45,2,2021-12-07 09:03:52
1638867833174684000,32.1,10,32.1,56,32.15,51,2,2021-12-07 09:03:53
1638867833202042000,32.1,56,32.05,151,32.15,51,2,2021-12-07 09:03:53
1638867833241983000,32.1,1,32.05,146,32.15,50,1,2021-12-07 09:03:53
1638867833241983000,32.15,1,32.05,146,32.15,50,1,2021-12-07 09:03:53
1638867833534964000,32.1,3,32.05,146,32.1,2,2,2021-12-07 09:03:53
1638867833761026000,32.1,2,32.1,3,32.15,62,1,2021-12-07 09:03:53
1638867834033396000,32.15,3,32.1,3,32.15,61,1,2021-12-07 09:03:54
1638867834050633000,32.1,2,32.1,1,32.15,61,2,2021-12-07 09:03:54
1638867834122041000,32.1,1,32.05,145,32.15,61,2,2021-12-07 09:03:54
1638867834122041000,32.05,1,32.05,145,32.15,61,2,2021-12-07 09:03:54
1638867834321306000,32.05,1,32.05,144,32.1,5,2,2021-12-07 09:03:54
1638867834596910000,32.1,1,32.05,144,32.1,5,1,2021-12-07 09:03:54
1638867834849051000,32.1,5,32.05,144,32.15,71,1,2021-12-07 09:03:54
1638867835295219000,32.1,1,32.05,144,32.1,13,1,2021-12-07 09:03:55
1638867835362198000,32.05,5,32.05,139,32.1,14,2,2021-12-07 09:03:55
1638867835474549000,32.1,1,32.05,139,32.1,13,1,2021-12-07 09:03:55
1638867835600959000,32.05,1,32.05,138,32.1,13,2,2021-12-07 09:03:55
1638867835790238000,32.1,1,32.05,138,32.1,12,1,2021-12-07 09:03:55
1638867836694987000,32.1,1,32.05,128,32.1,24,1,2021-12-07 09:03:56
1638867836709230000,32.1,3,32.05,128,32.1,21,1,2021-12-07 09:03:56
1638867836924085000,32.1,1,32.05,128,32.1,20,1,2021-12-07 09:03:56
1638867837127003000,32.1,5,32.05,128,32.1,16,1,2021-12-07 09:03:57
1638867837140054000,32.05,2,32.05,126,32.1,16,2,2021-12-07 09:03:57
1638867837164113000,32.1,5,32.05,123,32.1,11,1,2021-12-07 09:03:57
1638867837164720000,32.05,3,32.05,123,32.1,11,2,2021-12-07 09:03:57
1638867837293535000,32.05,10,32.05,113,32.1,16,2,2021-12-07 09:03:57
1638867837332665000,32.05,1,32.05,112,32.1,16,2,2021-12-07 09:03:57
1638867837334483000,32.05,1,32.05,111,32.1,16,2,2021-12-07 09:03:57
1638867837355889000,32.05,1,32.05,110,32.1,16,2,2021-12-07 09:03:57
1638867837520337000,32.1,5,32.05,110,32.1,11,1,2021-12-07 09:03:57
1638867837699738000,32.1,1,32.05,109,32.1,11,1,2021-12-07 09:03:57
1638867837862482000,32.05,10,32.05,94,32.1,11,2,2021-12-07 09:03:57
1638867837975986000,32.05,20,32.05,74,32.1,11,2,2021-12-07 09:03:57
1638867838765904000,32.05,1,32.05,74,32.1,91,2,2021-12-07 09:03:58
1638867838784973000,32.05,62,32.05,12,32.1,91,2,2021-12-07 09:03:58
1638867838818491000,32.05,12,32.0,383,32.1,92,2,2021-12-07 09:03:58
1638867838966086000,32.05,1,32.0,383,32.05,2,1,2021-12-07 09:03:58
1638867839162290000,32.0,2,32.0,381,32.05,23,2,2021-12-07 09:03:59
1638867839205202000,32.0,1,32.0,379,32.05,24,2,2021-12-07 09:03:59
1638867839346055000,32.05,1,32.0,379,32.05,24,1,2021-12-07 09:03:59
1638867839389468000,32.05,1,32.0,379,32.05,23,1,2021-12-07 09:03:59
1638867839636644000,32.0,1,32.0,369,32.05,23,2,2021-12-07 09:03:59
1638867839669637000,32.0,1,32.0,368,32.05,23,2,2021-12-07 09:03:59
1638867839878888000,32.05,5,32.0,368,32.05,20,1,2021-12-07 09:03:59
1638867840053314000,32.05,1,32.0,378,32.05,19,1,2021-12-07 09:04:00
1638867840103214000,32.0,10,32.0,368,32.05,20,2,2021-12-07 09:04:00
1638867840265045000,32.0,2,32.0,376,32.05,20,2,2021-12-07 09:04:00
1638867840379694000,32.0,9,32.0,367,32.05,20,2,2021-12-07 09:04:00
1638867840415734000,32.0,1,32.0,366,32.05,22,2,2021-12-07 09:04:00
1638867840439072000,32.0,9,32.0,357,32.05,22,2,2021-12-07 09:04:00
1638867840517853000,32.0,30,32.0,337,32.05,23,2,2021-12-07 09:04:00
1638867840699356000,32.05,1,32.0,337,32.05,24,1,2021-12-07 09:04:00
1638867840988617000,32.05,1,32.0,337,32.05,29,1,2021-12-07 09:04:00
1638867840998001000,32.0,2,32.0,335,32.05,29,2,2021-12-07 09:04:00
1638867841164904000,32.0,3,32.0,332,32.05,30,2,2021-12-07 09:04:01
1638867841341799000,32.0,127,32.0,207,32.05,32,2,2021-12-07 09:04:01
1638867841343338000,32.05,10,32.0,207,32.05,22,1,2021-12-07 09:04:01
1638867841383071000,32.0,1,32.0,206,32.05,22,2,2021-12-07 09:04:01
1638867841518746000,32.0,1,32.0,205,32.05,22,2,2021-12-07 09:04:01
1638867841675238000,32.0,27,32.0,178,32.05,22,2,2021-12-07 09:04:01
1638867842095027000,32.0,1,32.0,177,32.05,22,2,2021-12-07 09:04:02
1638867842117473000,32.05,1,32.0,177,32.05,21,1,2021-12-07 09:04:02
1638867842264237000,32.05,21,32.0,177,32.1,98,1,2021-12-07 09:04:02
1638867842264237000,32.1,6,32.0,177,32.1,98,1,2021-12-07 09:04:02
1638867842289618000,32.0,4,32.0,173,32.05,1,2,2021-12-07 09:04:02
1638867842297994000,32.0,3,32.0,170,32.05,1,2,2021-12-07 09:04:02
1638867842460720000,32.05,1,32.0,170,32.1,93,1,2021-12-07 09:04:02
1638867842460720000,32.1,5,32.0,170,32.1,93,1,2021-12-07 09:04:02
1638867842536143000,32.0,1,32.0,169,32.1,93,2,2021-12-07 09:04:02
1638867842635979000,32.0,5,32.0,164,32.05,2,2,2021-12-07 09:04:02
1638867842751158000,32.0,1,32.0,163,32.05,2,2,2021-12-07 09:04:02
1638867842788798000,32.0,1,32.0,162,32.05,2,2,2021-12-07 09:04:02
1638867842881829000,32.05,1,32.0,162,32.05,1,1,2021-12-07 09:04:02
1638867843074524000,32.05,1,32.0,162,32.1,93,1,2021-12-07 09:04:03
1638867843138296000,32.0,10,32.0,152,32.1,93,2,2021-12-07 09:04:03
1638867843176567000,32.05,1,32.0,152,32.1,93,1,2021-12-07 09:04:03
1638867843302845000,32.0,1,32.0,150,32.1,93,2,2021-12-07 09:04:03
1638867843314993000,32.0,20,32.0,130,32.1,93,2,2021-12-07 09:04:03
1638867843354576000,32.05,1,32.05,9,32.1,93,1,2021-12-07 09:04:03
1638867843384401000,32.05,1,32.05,8,32.1,93,2,2021-12-07 09:04:03
1638867843746850000,32.05,1,32.05,7,32.1,94,2,2021-12-07 09:04:03
1638867843758152000,32.1,2,32.05,7,32.1,92,1,2021-12-07 09:04:03
1638867843804595000,32.05,7,32.0,127,32.1,92,2,2021-12-07 09:04:03
1638867843804595000,32.0,3,32.0,127,32.1,92,2,2021-12-07 09:04:03
1638867843858846000,32.0,6,32.0,121,32.05,1,2,2021-12-07 09:04:03
1638867843864761000,32.0,2,32.0,119,32.05,1,2,2021-12-07 09:04:03
1638867843877729000,32.0,3,32.0,116,32.05,1,2,2021-12-07 09:04:03
1638867843914329000,32.05,4,32.05,2,32.1,92,1,2021-12-07 09:04:03
1638867843950975000,32.05,2,32.0,116,32.1,92,2,2021-12-07 09:04:03
1638867843983665000,32.0,1,32.0,115,32.1,92,2,2021-12-07 09:04:03
1638867844253482000,32.05,1,32.0,115,32.1,92,1,2021-12-07 09:04:04
1638867844253482000,32.1,1,32.0,115,32.1,92,1,2021-12-07 09:04:04
1638867844434038000,32.0,1,32.0,114,32.1,92,2,2021-12-07 09:04:04
1638867844481444000,32.0,1,32.0,113,32.1,92,2,2021-12-07 09:04:04
1638867844502259000,32.0,1,32.0,114,32.1,92,2,2021-12-07 09:04:04
1638867844705416000,32.05,5,32.0,114,32.05,1,1,2021-12-07 09:04:04
1638867844766167000,32.05,1,32.0,114,32.1,94,1,2021-12-07 09:04:04
1638867844766167000,32.1,4,32.0,114,32.1,94,1,2021-12-07 09:04:04
1638867845169460000,32.0,1,32.0,114,32.05,15,2,2021-12-07 09:04:05
1638867845205063000,32.05,1,32.0,114,32.05,19,1,2021-12-07 09:04:05
1638867845345081000,32.0,2,32.0,117,32.05,19,2,2021-12-07 09:04:05
1638867845427291000,32.05,1,32.0,117,32.05,18,1,2021-12-07 09:04:05
1638867845613950000,32.05,1,32.0,117,32.05,17,1,2021-12-07 09:04:05
1638867845650876000,32.05,1,32.0,117,32.05,16,1,2021-12-07 09:04:05
1638867845652920000,32.05,16,32.0,117,32.1,94,1,2021-12-07 09:04:05
1638867845672214000,32.0,1,32.0,116,32.1,94,2,2021-12-07 09:04:05
1638867845887598000,32.0,1,32.0,115,32.05,1,2,2021-12-07 09:04:05
1638867846097815000,32.05,1,32.0,115,32.05,1,1,2021-12-07 09:04:06
1638867846176331000,32.0,5,32.0,112,32.05,1,2,2021-12-07 09:04:06
1638867846217620000,32.05,1,32.0,112,32.05,1,1,2021-12-07 09:04:06
1638867846358548000,32.05,1,32.0,112,32.05,1,1,2021-12-07 09:04:06
1638867846543882000,32.0,1,32.0,111,32.05,1,2,2021-12-07 09:04:06
1638867846709940000,32.05,1,32.0,115,32.1,94,1,2021-12-07 09:04:06
1638867846984470000,32.0,1,32.0,116,32.05,3,2,2021-12-07 09:04:06
1638867847011409000,32.0,1,32.0,115,32.05,2,2,2021-12-07 09:04:07
1638867847011487000,32.05,1,32.0,115,32.05,2,1,2021-12-07 09:04:07
1638867847034001000,32.0,1,32.0,114,32.05,2,2,2021-12-07 09:04:07
1638867847163896000,32.05,1,32.0,114,32.05,1,1,2021-12-07 09:04:07
1638867847195477000,32.05,1,32.0,114,32.1,94,1,2021-12-07 09:04:07
1638867847304321000,32.05,1,32.05,16,32.1,94,2,2021-12-07 09:04:07
1638867847361722000,32.05,2,32.05,14,32.1,94,2,2021-12-07 09:04:07
1638867847500336000,32.05,5,32.05,9,32.1,94,2,2021-12-07 09:04:07
1638867847530916000,32.1,32,32.05,24,32.1,62,1,2021-12-07 09:04:07
1638867847553096000,32.1,62,32.05,24,32.15,97,1,2021-12-07 09:04:07
1638867847573539000,32.15,35,32.05,24,32.15,62,1,2021-12-07 09:04:07
1638867847592808000,32.05,1,32.05,23,32.15,62,2,2021-12-07 09:04:07
1638867847595650000,32.05,1,32.05,22,32.15,62,2,2021-12-07 09:04:07
1638867847636927000,32.05,1,32.05,27,32.15,62,2,2021-12-07 09:04:07
1638867847737626000,32.1,1,32.05,27,32.15,62,1,2021-12-07 09:04:07
1638867847805109000,32.05,3,32.05,24,32.15,62,2,2021-12-07 09:04:07
1638867847953321000,32.1,1,32.05,24,32.1,19,1,2021-12-07 09:04:07
1638867847991603000,32.05,10,32.05,14,32.1,19,2,2021-12-07 09:04:07
1638867848032549000,32.05,1,32.05,14,32.1,19,2,2021-12-07 09:04:08
1638867848147417000,32.05,10,32.05,17,32.1,19,2,2021-12-07 09:04:08
1638867848177289000,32.05,1,32.05,16,32.1,19,2,2021-12-07 09:04:08
1638867848189395000,32.05,2,32.05,20,32.1,19,2,2021-12-07 09:04:08
1638867848227013000,32.05,1,32.05,19,32.1,19,2,2021-12-07 09:04:08
1638867848381393000,32.05,1,32.05,19,32.1,19,2,2021-12-07 09:04:08
1638867848723095000,32.05,10,32.05,10,32.1,19,2,2021-12-07 09:04:08
1638867848825959000,32.05,1,32.05,9,32.1,19,2,2021-12-07 09:04:08
1638867848870375000,32.05,1,32.05,8,32.1,19,2,2021-12-07 09:04:08
1638867849121682000,32.05,12,32.05,5,32.1,20,2,2021-12-07 09:04:09
1638867849160260000,32.05,1,32.05,4,32.1,20,2,2021-12-07 09:04:09
1638867849165818000,32.05,4,32.0,123,32.1,20,2,2021-12-07 09:04:09
1638867849165818000,32.0,1,32.0,123,32.1,20,2,2021-12-07 09:04:09
1638867849239436000,32.0,1,32.0,122,32.1,20,2,2021-12-07 09:04:09
1638867849618856000,32.05,1,32.0,96,32.1,20,1,2021-12-07 09:04:09
1638867849618856000,32.0,27,32.0,96,32.1,20,2,2021-12-07 09:04:09
1638867849646616000,32.0,10,32.0,86,32.1,20,2,2021-12-07 09:04:09
1638867849684366000,32.05,1,32.0,86,32.05,1,1,2021-12-07 09:04:09
1638867850091505000,32.05,1,32.0,87,32.1,22,1,2021-12-07 09:04:10
1638867850339024000,32.05,1,32.0,91,32.05,2,1,2021-12-07 09:04:10
1638867850369539000,32.05,2,32.0,91,32.1,22,1,2021-12-07 09:04:10
1638867850583621000,32.05,2,32.0,90,32.1,22,2,2021-12-07 09:04:10
1638867850583621000,32.0,3,32.0,90,32.1,22,2,2021-12-07 09:04:10
1638867850624294000,32.05,1,32.0,90,32.1,22,1,2021-12-07 09:04:10
1638867850787310000,32.05,6,32.05,4,32.1,22,1,2021-12-07 09:04:10
1638867850848506000,32.05,2,32.05,2,32.1,22,2,2021-12-07 09:04:10
1638867850898702000,32.05,2,32.0,77,32.1,27,2,2021-12-07 09:04:10
1638867850898702000,32.0,13,32.0,77,32.1,27,2,2021-12-07 09:04:10
1638867851080609000,32.05,1,32.0,78,32.1,32,1,2021-12-07 09:04:11
1638867851442864000,32.05,1,32.0,77,32.1,32,2,2021-12-07 09:04:11
1638867851442864000,32.0,1,32.0,77,32.1,32,2,2021-12-07 09:04:11
1638867851504896000,32.0,3,32.0,74,32.1,32,2,2021-12-07 09:04:11
1638867851717341000,32.05,5,32.0,59,32.1,32,1,2021-12-07 09:04:11
1638867851717341000,32.0,15,32.0,59,32.1,32,2,2021-12-07 09:04:11
1638867852296801000,32.05,1,32.0,59,32.1,36,1,2021-12-07 09:04:12
1638867852296801000,32.0,1,32.0,59,32.1,36,2,2021-12-07 09:04:12
1638867852324531000,32.0,2,32.0,60,32.1,36,2,2021-12-07 09:04:12
1638867852716787000,32.05,1,32.0,66,32.05,1,1,2021-12-07 09:04:12
1638867852786622000,32.05,2,32.05,8,32.1,36,1,2021-12-07 09:04:12
1638867852788604000,32.05,1,32.05,7,32.1,36,2,2021-12-07 09:04:12
1638867852984182000,32.05,1,32.05,6,32.1,36,2,2021-12-07 09:04:12
1638867853160254000,32.05,8,32.0,64,32.1,36,2,2021-12-07 09:04:13
1638867853160254000,32.0,2,32.0,64,32.1,36,2,2021-12-07 09:04:13
1638867853693916000,32.0,2,32.0,69,32.05,100,2,2021-12-07 09:04:13
1638867853783761000,32.0,2,32.0,67,32.05,100,2,2021-12-07 09:04:13
1638867854002552000,32.05,1,32.0,68,32.05,99,1,2021-12-07 09:04:14
1638867854006055000,32.0,5,32.0,63,32.05,99,2,2021-12-07 09:04:14
1638867854027297000,32.0,1,32.0,62,32.05,99,2,2021-12-07 09:04:14
1638867854152324000,32.05,7,32.0,62,32.05,93,1,2021-12-07 09:04:14
1638867854786500000,32.0,3,32.0,59,32.05,97,2,2021-12-07 09:04:14
1638867855098718000,32.0,5,32.0,56,32.05,99,2,2021-12-07 09:04:15
1638867855351806000,32.0,1,32.0,71,32.05,99,2,2021-12-07 09:04:15
1638867855506961000,32.0,4,32.0,67,32.05,100,2,2021-12-07 09:04:15
1638867855518147000,32.0,1,32.0,66,32.05,100,2,2021-12-07 09:04:15
1638867855727939000,32.0,7,32.0,59,32.05,100,2,2021-12-07 09:04:15
1638867856263025000,32.0,1,32.0,59,32.05,104,2,2021-12-07 09:04:16
1638867856438448000,32.0,10,32.0,56,32.05,104,2,2021-12-07 09:04:16
1638867856457614000,32.0,1,32.0,55,32.05,104,2,2021-12-07 09:04:16
1638867856578121000,32.05,1,32.0,55,32.05,103,1,2021-12-07 09:04:16
1638867856656313000,32.05,10,32.0,55,32.05,93,1,2021-12-07 09:04:16
1638867857076240000,32.0,6,32.0,50,32.05,93,2,2021-12-07 09:04:17
1638867857145560000,32.0,20,32.0,30,32.05,93,2,2021-12-07 09:04:17
1638867857283781000,32.0,1,32.0,51,32.05,93,2,2021-12-07 09:04:17
1638867857727913000,32.0,1,32.0,53,32.05,93,2,2021-12-07 09:04:17
1638867857849715000,32.05,1,32.0,53,32.05,92,1,2021-12-07 09:04:17
1638867858120603000,32.0,1,32.0,60,32.05,92,2,2021-12-07 09:04:18
1638867858121528000,32.0,1,32.0,59,32.05,92,2,2021-12-07 09:04:18
1638867858197795000,32.0,1,32.0,58,32.05,92,2,2021-12-07 09:04:18
1638867858384763000,32.0,3,32.0,56,32.05,92,2,2021-12-07 09:04:18
1638867858494632000,32.0,1,32.0,55,32.05,92,2,2021-12-07 09:04:18
1638867858495352000,32.05,5,32.0,55,32.05,87,1,2021-12-07 09:04:18
1638867858542140000,32.0,1,32.0,54,32.05,87,2,2021-12-07 09:04:18
1638867859270547000,32.0,1,32.0,59,32.05,107,2,2021-12-07 09:04:19
1638867859277360000,32.0,1,32.0,58,32.05,107,2,2021-12-07 09:04:19
1638867859461579000,32.0,2,32.0,56,32.05,107,2,2021-12-07 09:04:19
1638867859643446000,32.0,2,32.0,54,32.05,107,2,2021-12-07 09:04:19
1638867859800148000,32.0,2,32.0,53,32.05,108,2,2021-12-07 09:04:19
1638867860220609000,32.05,2,32.0,53,32.05,109,1,2021-12-07 09:04:20
1638867860276278000,32.05,2,32.0,53,32.05,122,1,2021-12-07 09:04:20
1638867860405091000,32.05,10,32.0,54,32.05,112,1,2021-12-07 09:04:20
1638867860616808000,32.05,1,32.0,54,32.05,111,1,2021-12-07 09:04:20
1638867860907499000,32.0,2,32.0,52,32.05,116,2,2021-12-07 09:04:20
1638867861012782000,32.0,1,32.0,51,32.05,116,2,2021-12-07 09:04:21
1638867861014772000,32.0,1,32.0,50,32.05,116,2,2021-12-07 09:04:21
1638867861050050000,32.0,1,32.0,49,32.05,116,2,2021-12-07 09:04:21
1638867861189251000,32.0,2,32.0,47,32.05,124,2,2021-12-07 09:04:21
1638867861202000000,32.0,1,32.0,46,32.05,124,2,2021-12-07 09:04:21
1638867861430515000,32.0,2,32.0,47,32.05,142,2,2021-12-07 09:04:21
1638867861514457000,32.05,1,32.0,47,32.05,144,1,2021-12-07 09:04:21
1638867861538611000,32.0,1,32.0,46,32.05,144,2,2021-12-07 09:04:21
1638867861639887000,32.0,2,32.0,44,32.05,144,2,2021-12-07 09:04:21
1638867861645894000,32.05,2,32.0,44,32.05,142,1,2021-12-07 09:04:21
1638867861720125000,32.0,1,32.0,43,32.05,142,2,2021-12-07 09:04:21
1638867861759562000,32.0,1,32.0,47,32.05,142,2,2021-12-07 09:04:21
1638867861953847000,32.05,1,32.0,47,32.05,144,1,2021-12-07 09:04:21
1638867861984850000,32.0,10,32.0,37,32.05,144,2,2021-12-07 09:04:21
1638867862296268000,32.0,1,32.0,36,32.05,144,2,2021-12-07 09:04:22
1638867862482952000,32.0,3,32.0,34,32.05,88,2,2021-12-07 09:04:22
1638867862878950000,32.05,5,32.0,37,32.05,86,1,2021-12-07 09:04:22
1638867863006028000,32.05,2,32.0,37,32.05,84,1,2021-12-07 09:04:23
1638867863071448000,32.05,10,32.0,47,32.05,74,1,2021-12-07 09:04:23
1638867863073169000,32.0,4,32.0,43,32.05,74,2,2021-12-07 09:04:23
1638867863188853000,32.0,2,32.0,41,32.05,74,2,2021-12-07 09:04:23
1638867863267546000,32.0,2,32.0,40,32.05,81,2,2021-12-07 09:04:23
1638867863614935000,32.0,1,32.0,45,32.05,81,2,2021-12-07 09:04:23
1638867863684790000,32.0,10,32.0,35,32.05,81,2,2021-12-07 09:04:23
1638867863727898000,32.0,2,32.0,33,32.05,81,2,2021-12-07 09:04:23
1638867863877557000,32.05,20,32.0,34,32.05,61,1,2021-12-07 09:04:23
