ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638876988432342000,20.4,1,20.35,11,20.4,9,1,2021-12-07 11:36:28
1638877263350966000,20.4,10,20.35,13,20.4,1,1,2021-12-07 11:41:03
1638877263379775000,20.4,1,20.35,13,20.6,1,1,2021-12-07 11:41:03
1638877574785317000,20.55,1,20.5,1,20.55,6,1,2021-12-07 11:46:14
1638877723462024000,20.55,2,20.5,1,20.55,4,1,2021-12-07 11:48:43
1638877821634251000,20.55,10,20.5,1,20.55,14,1,2021-12-07 11:50:21
1638878227724305000,20.5,1,20.4,10,20.55,14,2,2021-12-07 11:57:07
1638878264379636000,20.45,1,20.45,4,20.55,14,2,2021-12-07 11:57:44
1638878307470231000,20.45,1,20.45,3,20.55,15,2,2021-12-07 11:58:27
1638878440956583000,20.45,10,20.45,3,20.55,15,2,2021-12-07 12:00:40
1638878559051360000,20.55,15,20.45,3,20.6,1,1,2021-12-07 12:02:39
1638878998126823000,20.55,1,20.5,1,20.6,1,2,2021-12-07 12:09:58
1638879027986255000,20.5,1,20.45,4,20.55,33,2,2021-12-07 12:10:27
1638879053607263000,20.45,4,20.4,10,20.5,1,2,2021-12-07 12:10:53
1638879191641125000,20.45,1,20.45,2,20.5,3,2,2021-12-07 12:13:11
1638879214103040000,20.45,1,20.45,1,20.5,3,2,2021-12-07 12:13:34
1638879558286688000,20.45,1,20.4,12,20.5,4,2,2021-12-07 12:19:18
1638879614368276000,20.45,2,20.45,1,20.5,4,2,2021-12-07 12:20:14
1638879928407364000,20.45,6,20.45,6,20.5,4,2,2021-12-07 12:25:28
1638879936742190000,20.45,1,20.45,5,20.5,2,2,2021-12-07 12:25:36
1638879936943403000,20.45,1,20.45,4,20.5,2,2,2021-12-07 12:25:36
1638880170983872000,20.5,1,20.45,4,20.5,3,1,2021-12-07 12:29:30
1638880245852502000,20.5,2,20.45,4,20.5,1,1,2021-12-07 12:30:45
1638880263590044000,20.5,1,20.45,4,20.55,33,1,2021-12-07 12:31:03
1638880422941839000,20.5,1,20.45,5,20.55,33,1,2021-12-07 12:33:42
1638880445666163000,20.55,1,20.45,5,20.55,32,1,2021-12-07 12:34:05
1638880633486945000,20.55,2,20.5,1,20.55,30,1,2021-12-07 12:37:13
1638880760828190000,20.55,1,20.5,1,20.55,29,1,2021-12-07 12:39:20
1638880874664617000,20.55,1,20.5,1,20.55,28,1,2021-12-07 12:41:14
1638881070984815000,20.5,1,20.45,4,20.55,28,2,2021-12-07 12:44:30
1638881140603088000,20.55,2,20.45,4,20.55,26,1,2021-12-07 12:45:40
1638881141651191000,20.45,2,20.45,2,20.55,26,2,2021-12-07 12:45:41
1638881357324694000,20.45,3,20.4,20,20.45,2,2,2021-12-07 12:49:17
1638881555728473000,20.45,2,20.45,3,20.5,11,1,2021-12-07 12:52:35
1638881628083094000,20.45,3,20.45,1,20.5,11,2,2021-12-07 12:53:48
1638881630920597000,20.45,1,20.4,15,20.5,11,2,2021-12-07 12:53:50
1638881749494152000,20.4,5,20.4,10,20.45,5,2,2021-12-07 12:55:49
1638881863230258000,20.4,2,20.4,7,20.45,5,2,2021-12-07 12:57:43
1638881920056734000,20.45,2,20.4,7,20.45,3,1,2021-12-07 12:58:40
1638882042072100000,20.45,1,20.4,8,20.45,2,1,2021-12-07 13:00:42
1638882140145076000,20.45,2,20.4,8,20.5,11,1,2021-12-07 13:02:20
1638882282631284000,20.45,1,20.4,8,20.5,11,2,2021-12-07 13:04:42
1638882434411317000,20.5,5,20.4,13,20.5,5,1,2021-12-07 13:07:14
1638882470116117000,20.4,4,20.4,10,20.5,7,2,2021-12-07 13:07:50
1638882568809202000,20.5,3,20.4,10,20.5,4,1,2021-12-07 13:09:28
1638882570121914000,20.5,2,20.4,10,20.5,2,1,2021-12-07 13:09:30
1638882644109904000,20.5,2,20.5,1,20.55,26,1,2021-12-07 13:10:44
1638882767981980000,20.55,6,20.5,3,20.55,20,1,2021-12-07 13:12:47
1638882859365162000,20.55,1,20.5,3,20.55,19,1,2021-12-07 13:14:19
1638883017022864000,20.5,1,20.5,2,20.55,21,2,2021-12-07 13:16:57
1638883063283123000,20.55,1,20.5,2,20.55,20,1,2021-12-07 13:17:43
1638883094678977000,20.5,1,20.5,1,20.55,20,2,2021-12-07 13:18:14
1638883167661295000,20.5,1,20.45,6,20.5,2,2,2021-12-07 13:19:27
1638883200836736000,20.5,1,20.45,6,20.5,1,1,2021-12-07 13:20:00
1638883215691631000,20.45,2,20.45,4,20.5,1,2,2021-12-07 13:20:15
1638883375931037000,20.45,5,20.4,21,20.45,3,2,2021-12-07 13:22:55
1638883417472396000,20.45,1,20.4,21,20.45,2,1,2021-12-07 13:23:37
1638883800000000000,20.4,32,20.4,19,20.55,18,2,2021-12-07 13:30:00
