ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867630618818000,13.3,1,13.25,6,13.3,4,1,2021-12-07 09:00:30
1638867630646126000,13.3,4,13.25,6,13.35,17,1,2021-12-07 09:00:30
1638867630756213000,13.25,3,13.25,3,13.35,17,2,2021-12-07 09:00:30
1638867631222849000,13.3,2,13.2,18,13.3,3,1,2021-12-07 09:00:31
1638867631253055000,13.3,3,13.2,18,13.35,5,1,2021-12-07 09:00:31
1638867631446352000,13.35,1,13.2,18,13.35,4,1,2021-12-07 09:00:31
1638867632224349000,13.25,1,13.25,2,13.35,5,2,2021-12-07 09:00:32
1638867632675168000,13.3,2,13.25,2,13.3,13,1,2021-12-07 09:00:32
1638867632698067000,13.25,2,13.2,19,13.25,13,2,2021-12-07 09:00:32
1638867632735710000,13.25,13,13.2,19,13.25,10,1,2021-12-07 09:00:32
1638867632801258000,13.25,10,13.2,19,13.3,18,1,2021-12-07 09:00:32
1638867633286378000,13.25,10,13.25,1,13.3,20,1,2021-12-07 09:00:33
1638867633412332000,13.25,1,13.2,19,13.3,20,2,2021-12-07 09:00:33
1638867633491197000,13.2,16,13.2,3,13.3,20,2,2021-12-07 09:00:33
1638867633661084000,13.2,3,13.15,63,13.3,20,2,2021-12-07 09:00:33
1638867633661084000,13.15,2,13.15,63,13.3,20,2,2021-12-07 09:00:33
1638867633788504000,13.25,1,13.15,63,13.25,11,1,2021-12-07 09:00:33
1638867634468920000,13.25,10,13.2,1,13.25,1,1,2021-12-07 09:00:34
1638867634560782000,13.25,1,13.2,12,13.3,20,1,2021-12-07 09:00:34
1638867634628806000,13.2,1,13.2,12,13.3,20,2,2021-12-07 09:00:34
1638867635365853000,13.25,1,13.2,12,13.25,19,1,2021-12-07 09:00:35
1638867635483088000,13.2,12,13.15,26,13.25,19,2,2021-12-07 09:00:35
1638867635483088000,13.15,38,13.15,26,13.25,19,2,2021-12-07 09:00:35
1638867635495955000,13.15,1,13.15,25,13.25,19,2,2021-12-07 09:00:35
1638867636149269000,13.2,1,13.15,25,13.2,16,1,2021-12-07 09:00:36
1638867636169051000,13.2,1,13.15,25,13.2,15,1,2021-12-07 09:00:36
1638867636485928000,13.2,5,13.15,25,13.2,10,1,2021-12-07 09:00:36
1638867636519736000,13.2,2,13.15,25,13.2,8,1,2021-12-07 09:00:36
1638867637055238000,13.2,1,13.15,25,13.2,39,1,2021-12-07 09:00:37
1638867638003419000,13.2,5,13.15,34,13.2,35,1,2021-12-07 09:00:38
1638867638102414000,13.15,1,13.15,33,13.2,35,2,2021-12-07 09:00:38
1638867638110806000,13.15,2,13.15,31,13.2,35,2,2021-12-07 09:00:38
1638867638248387000,13.2,4,13.15,31,13.2,31,1,2021-12-07 09:00:38
1638867638546337000,13.2,1,13.15,31,13.2,65,1,2021-12-07 09:00:38
1638867638861624000,13.15,10,13.15,21,13.2,65,2,2021-12-07 09:00:38
1638867638896139000,13.15,21,13.1,25,13.2,65,2,2021-12-07 09:00:38
1638867639473677000,13.1,3,13.1,22,13.15,4,2,2021-12-07 09:00:39
1638867640351016000,13.15,5,13.1,22,13.15,5,1,2021-12-07 09:00:40
1638867640419759000,13.1,22,13.05,5,13.15,5,2,2021-12-07 09:00:40
1638867640419759000,13.05,8,13.05,5,13.15,5,2,2021-12-07 09:00:40
1638867640433971000,13.15,5,13.05,5,13.2,60,1,2021-12-07 09:00:40
1638867640433971000,13.2,5,13.05,5,13.2,60,1,2021-12-07 09:00:40
1638867640464919000,13.05,5,13.0,171,13.15,12,2,2021-12-07 09:00:40
1638867640504369000,13.15,2,13.0,171,13.15,10,1,2021-12-07 09:00:40
1638867640865605000,13.15,1,13.05,4,13.15,9,1,2021-12-07 09:00:40
1638867640882753000,13.15,5,13.05,4,13.15,4,1,2021-12-07 09:00:40
1638867640918229000,13.15,3,13.05,5,13.15,1,1,2021-12-07 09:00:40
1638867640954980000,13.15,1,13.15,1,13.2,64,1,2021-12-07 09:00:40
1638867641038853000,13.2,1,13.15,1,13.2,59,1,2021-12-07 09:00:41
1638867641039141000,13.15,1,13.05,6,13.2,59,2,2021-12-07 09:00:41
1638867641039141000,13.1,1,13.05,6,13.2,59,2,2021-12-07 09:00:41
1638867641039141000,13.05,8,13.05,6,13.2,59,2,2021-12-07 09:00:41
1638867641177356000,13.1,1,13.05,6,13.2,59,1,2021-12-07 09:00:41
1638867641410909000,13.05,10,13.05,1,13.2,59,2,2021-12-07 09:00:41
1638867641565786000,13.2,1,13.05,1,13.2,58,1,2021-12-07 09:00:41
1638867641725995000,13.15,2,13.05,11,13.15,13,2,2021-12-07 09:00:41
1638867642206257000,13.1,1,13.05,17,13.1,4,2,2021-12-07 09:00:42
1638867642246973000,13.1,4,13.05,17,13.15,13,1,2021-12-07 09:00:42
1638867642816874000,13.05,17,13.0,177,13.15,13,2,2021-12-07 09:00:42
1638867643012786000,13.15,1,13.0,177,13.15,12,1,2021-12-07 09:00:43
1638867643094044000,13.15,10,13.0,177,13.15,2,1,2021-12-07 09:00:43
1638867643138527000,13.15,0,0.0,0,0.0,0,1,2021-12-07 09:00:43
1638867763581452000,13.4,494,13.35,11,13.4,26,1,2021-12-07 09:02:43
1638867763623274000,13.35,11,13.3,8,13.4,26,2,2021-12-07 09:02:43
1638867763633583000,13.3,8,13.2,30,13.4,26,2,2021-12-07 09:02:43
1638867763633583000,13.25,5,13.2,30,13.4,26,2,2021-12-07 09:02:43
1638867763633583000,13.2,17,13.2,30,13.4,26,2,2021-12-07 09:02:43
1638867763673755000,13.2,1,13.2,23,13.35,1,2,2021-12-07 09:02:43
1638867763838146000,13.35,1,13.2,23,13.4,32,1,2021-12-07 09:02:43
1638867765478955000,13.25,1,13.2,29,13.25,4,2,2021-12-07 09:02:45
1638867765505030000,13.25,4,13.2,23,13.4,31,1,2021-12-07 09:02:45
1638867766913541000,13.35,3,13.3,8,13.4,31,1,2021-12-07 09:02:46
1638867767453043000,13.3,5,13.3,3,13.4,31,2,2021-12-07 09:02:47
1638867768014035000,13.35,10,13.25,16,13.4,31,1,2021-12-07 09:02:48
1638867768101556000,13.4,30,13.25,16,13.4,1,1,2021-12-07 09:02:48
1638867768140318000,13.4,1,13.25,16,13.45,26,1,2021-12-07 09:02:48
1638867768489273000,13.25,16,13.2,10,13.45,20,2,2021-12-07 09:02:48
1638867768489273000,13.2,19,13.2,10,13.45,20,2,2021-12-07 09:02:48
1638867769051244000,13.35,3,13.35,2,13.45,26,1,2021-12-07 09:02:49
1638867769208977000,13.35,1,13.35,1,13.4,6,2,2021-12-07 09:02:49
1638867769252591000,13.35,1,13.3,1,13.4,6,2,2021-12-07 09:02:49
1638867769529428000,13.3,5,13.3,6,13.4,6,2,2021-12-07 09:02:49
1638867769762424000,13.4,5,13.3,6,13.4,1,1,2021-12-07 09:02:49
1638867769829756000,13.4,1,13.3,6,13.45,16,1,2021-12-07 09:02:49
1638867769829756000,13.45,4,13.3,6,13.45,16,1,2021-12-07 09:02:49
1638867770417254000,13.35,6,13.4,4,13.45,16,2,2021-12-07 09:02:50
1638867770453100000,13.4,4,13.3,6,13.45,16,1,2021-12-07 09:02:50
1638867771284764000,13.4,1,13.3,2,13.45,16,2,2021-12-07 09:02:51
1638867771284764000,13.3,4,13.3,2,13.45,16,2,2021-12-07 09:02:51
1638867771496861000,13.3,2,13.25,7,13.3,3,2,2021-12-07 09:02:51
1638867771923571000,13.3,1,13.25,1,13.3,2,1,2021-12-07 09:02:51
1638867771961245000,13.3,2,13.25,1,13.45,22,1,2021-12-07 09:02:51
1638867772184114000,13.4,10,13.25,1,13.45,16,1,2021-12-07 09:02:52
1638867772359252000,13.25,1,13.2,21,13.45,16,2,2021-12-07 09:02:52
1638867773168198000,13.4,5,13.2,21,13.4,14,1,2021-12-07 09:02:53
1638867773464013000,13.25,5,13.25,3,13.4,14,2,2021-12-07 09:02:53
1638867773758784000,13.25,3,13.2,23,13.3,6,2,2021-12-07 09:02:53
1638867773758784000,13.2,3,13.2,23,13.3,6,2,2021-12-07 09:02:53
1638867774021470000,13.3,1,13.2,18,13.3,5,1,2021-12-07 09:02:54
1638867774653235000,13.3,1,13.2,18,13.3,4,1,2021-12-07 09:02:54
1638867774686291000,13.3,1,13.2,18,13.3,3,1,2021-12-07 09:02:54
1638867774735100000,13.3,3,13.2,18,13.4,14,1,2021-12-07 09:02:54
1638867774942432000,13.4,10,13.2,18,13.4,4,1,2021-12-07 09:02:54
1638867775208694000,13.2,8,13.2,10,13.4,4,2,2021-12-07 09:02:55
1638867775541743000,13.25,5,13.25,4,13.4,4,1,2021-12-07 09:02:55
1638867776969113000,13.3,1,13.25,1,13.35,15,1,2021-12-07 09:02:56
1638867776969113000,13.25,4,13.25,1,13.35,15,2,2021-12-07 09:02:56
1638867777270809000,13.25,1,13.2,9,13.35,15,2,2021-12-07 09:02:57
1638867777270809000,13.2,4,13.2,9,13.35,15,2,2021-12-07 09:02:57
1638867777308463000,13.2,1,13.2,8,13.35,15,2,2021-12-07 09:02:57
1638867777508580000,13.25,5,13.25,5,13.35,20,1,2021-12-07 09:02:57
1638867777768904000,13.25,5,13.2,8,13.35,26,2,2021-12-07 09:02:57
1638867778169951000,13.3,1,13.25,1,13.3,4,1,2021-12-07 09:02:58
1638867778205507000,13.25,1,13.15,24,13.3,4,2,2021-12-07 09:02:58
1638867778205507000,13.2,8,13.15,24,13.3,4,2,2021-12-07 09:02:58
1638867778205507000,13.15,42,13.15,24,13.3,4,2,2021-12-07 09:02:58
1638867779115986000,13.25,1,13.2,6,13.3,9,1,2021-12-07 09:02:59
1638867779175530000,13.2,6,13.15,25,13.3,21,2,2021-12-07 09:02:59
1638867779241765000,13.25,14,13.15,25,13.3,21,1,2021-12-07 09:02:59
1638867779476243000,13.15,5,13.15,20,13.25,12,2,2021-12-07 09:02:59
1638867779497799000,13.25,1,13.15,20,13.25,11,1,2021-12-07 09:02:59
1638867779735630000,13.2,2,13.15,20,13.2,2,2,2021-12-07 09:02:59
1638867779779761000,13.2,2,13.15,20,13.25,11,1,2021-12-07 09:02:59
1638867780126216000,13.25,1,13.15,21,13.25,10,1,2021-12-07 09:03:00
1638867780556156000,13.2,1,13.1,54,13.25,14,2,2021-12-07 09:03:00
1638867780556156000,13.15,21,13.1,54,13.25,14,2,2021-12-07 09:03:00
1638867780586316000,13.15,5,13.1,54,13.15,17,1,2021-12-07 09:03:00
1638867780596656000,13.15,8,13.1,54,13.15,9,1,2021-12-07 09:03:00
1638867780625590000,13.1,15,13.1,39,13.15,9,2,2021-12-07 09:03:00
1638867780663525000,13.15,9,13.1,39,13.25,4,1,2021-12-07 09:03:00
1638867780792827000,13.1,23,13.1,16,13.25,16,2,2021-12-07 09:03:00
1638867780873286000,13.1,16,13.05,294,13.25,16,2,2021-12-07 09:03:00
1638867780873286000,13.05,8,13.05,294,13.25,16,2,2021-12-07 09:03:00
1638867780923352000,13.25,12,13.05,294,13.25,4,1,2021-12-07 09:03:00
1638867781552910000,13.1,5,13.1,3,13.2,9,2,2021-12-07 09:03:01
1638867781618595000,13.1,1,13.1,2,13.2,9,2,2021-12-07 09:03:01
1638867781626132000,13.1,2,13.05,299,13.2,9,2,2021-12-07 09:03:01
1638867781630209000,13.05,2,13.05,297,13.2,9,2,2021-12-07 09:03:01
1638867781723844000,13.2,1,13.05,292,13.2,8,1,2021-12-07 09:03:01
1638867781730904000,13.2,1,13.05,292,13.2,7,1,2021-12-07 09:03:01
1638867781765752000,13.2,2,13.05,292,13.2,5,1,2021-12-07 09:03:01
1638867781827608000,13.1,2,13.1,2,13.2,5,2,2021-12-07 09:03:01
1638867781829914000,13.1,2,13.05,292,13.2,5,2,2021-12-07 09:03:01
1638867781830333000,13.05,2,13.05,290,13.2,5,2,2021-12-07 09:03:01
1638867781897808000,13.05,2,13.05,288,13.2,5,2,2021-12-07 09:03:01
1638867783242125000,13.15,2,13.1,1,13.2,5,1,2021-12-07 09:03:03
1638867783252232000,13.1,1,13.05,272,13.2,5,2,2021-12-07 09:03:03
1638867783252232000,13.05,19,13.05,272,13.2,5,2,2021-12-07 09:03:03
1638867783520097000,13.05,5,13.05,267,13.2,17,2,2021-12-07 09:03:03
1638867783732286000,13.05,5,13.05,262,13.2,17,2,2021-12-07 09:03:03
1638867783757192000,13.2,5,13.05,262,13.2,12,1,2021-12-07 09:03:03
1638867783829370000,13.2,1,13.05,262,13.2,11,1,2021-12-07 09:03:03
1638867784582525000,13.15,1,13.1,1,13.15,10,2,2021-12-07 09:03:04
1638867784967485000,13.15,5,13.1,2,13.15,5,1,2021-12-07 09:03:04
1638867785004385000,13.15,5,13.1,2,13.2,20,1,2021-12-07 09:03:05
1638867785395619000,13.1,1,13.1,11,13.2,20,2,2021-12-07 09:03:05
1638867785487437000,13.1,5,13.1,6,13.2,20,2,2021-12-07 09:03:05
1638867785541123000,13.1,6,13.05,255,13.2,20,2,2021-12-07 09:03:05
1638867785541123000,13.05,7,13.05,255,13.2,20,2,2021-12-07 09:03:05
1638867785981970000,13.15,1,13.05,255,13.15,49,1,2021-12-07 09:03:05
1638867786443913000,13.15,20,13.05,335,13.15,29,1,2021-12-07 09:03:06
1638867786482943000,13.15,2,13.05,335,13.15,27,1,2021-12-07 09:03:06
1638867786610585000,13.15,2,13.05,335,13.15,65,1,2021-12-07 09:03:06
1638867786677645000,13.05,8,13.05,329,13.15,65,2,2021-12-07 09:03:06
1638867787085320000,13.05,2,13.05,249,13.15,65,2,2021-12-07 09:03:07
1638867787106068000,13.05,2,13.05,247,13.15,65,2,2021-12-07 09:03:07
1638867787404947000,13.15,10,13.05,247,13.15,55,1,2021-12-07 09:03:07
1638867787454751000,13.1,2,13.05,244,13.15,55,2,2021-12-07 09:03:07
1638867787454751000,13.05,3,13.05,244,13.15,55,2,2021-12-07 09:03:07
1638867788651517000,13.1,2,13.05,244,13.1,8,1,2021-12-07 09:03:08
1638867788688865000,13.05,7,13.05,237,13.1,8,2,2021-12-07 09:03:08
1638867789218696000,13.1,1,13.05,276,13.1,7,1,2021-12-07 09:03:09
1638867789266136000,13.1,1,13.05,276,13.1,6,1,2021-12-07 09:03:09
1638867789303647000,13.1,1,13.05,286,13.1,5,1,2021-12-07 09:03:09
1638867789325417000,13.1,1,13.05,286,13.1,4,1,2021-12-07 09:03:09
1638867789531763000,13.05,5,13.05,281,13.1,4,2,2021-12-07 09:03:09
1638867789726783000,13.1,4,13.05,281,13.15,54,1,2021-12-07 09:03:09
1638867789726783000,13.15,1,13.05,281,13.15,54,1,2021-12-07 09:03:09
1638867789885161000,13.15,1,13.05,281,13.15,53,1,2021-12-07 09:03:09
1638867789980505000,13.05,50,13.05,231,13.15,53,2,2021-12-07 09:03:09
1638867790012255000,13.05,2,13.05,229,13.1,1,2,2021-12-07 09:03:10
1638867790018163000,13.1,1,13.05,229,13.15,53,1,2021-12-07 09:03:10
1638867790309024000,13.15,2,13.05,229,13.15,51,1,2021-12-07 09:03:10
1638867791514657000,13.05,5,13.05,224,13.15,51,2,2021-12-07 09:03:11
1638867791700967000,13.15,1,13.1,40,13.15,50,1,2021-12-07 09:03:11
1638867792019213000,13.15,5,13.1,50,13.15,46,1,2021-12-07 09:03:12
1638867792105565000,13.15,10,13.1,50,13.15,41,1,2021-12-07 09:03:12
1638867792117024000,13.1,17,13.1,33,13.15,41,2,2021-12-07 09:03:12
1638867792699793000,13.15,1,13.1,36,13.15,40,1,2021-12-07 09:03:12
1638867793031597000,13.15,1,13.1,36,13.15,39,1,2021-12-07 09:03:13
1638867793182511000,13.1,27,13.1,9,13.15,39,2,2021-12-07 09:03:13
1638867793212607000,13.1,2,13.1,7,13.15,39,2,2021-12-07 09:03:13
1638867793321013000,13.1,7,13.05,182,13.15,39,2,2021-12-07 09:03:13
1638867793321013000,13.05,13,13.05,182,13.15,39,2,2021-12-07 09:03:13
1638867793326111000,13.05,1,13.05,181,13.15,39,2,2021-12-07 09:03:13
1638867793482017000,13.05,5,13.05,176,13.15,39,2,2021-12-07 09:03:13
1638867794029424000,13.1,1,13.05,176,13.1,6,1,2021-12-07 09:03:14
1638867794127178000,13.05,2,13.05,175,13.1,6,2,2021-12-07 09:03:14
1638867794136410000,13.1,3,13.05,175,13.1,3,1,2021-12-07 09:03:14
1638867794621821000,13.05,1,13.0,24,13.1,13,2,2021-12-07 09:03:14
1638867794621837000,13.05,174,13.0,24,13.1,13,2,2021-12-07 09:03:14
1638867794621837000,13.0,325,13.0,24,13.1,13,2,2021-12-07 09:03:14
1638867794647827000,13.0,24,12.95,12,13.1,13,2,2021-12-07 09:03:14
1638867794666535000,12.95,1,12.95,11,13.1,13,2,2021-12-07 09:03:14
1638867794915689000,13.05,2,13.0,1,13.05,10,1,2021-12-07 09:03:14
1638867794934351000,13.0,1,13.0,2,13.1,19,2,2021-12-07 09:03:14
1638867794947607000,13.1,1,13.0,2,13.1,18,1,2021-12-07 09:03:14
1638867794958985000,13.0,2,12.95,11,13.1,18,2,2021-12-07 09:03:14
1638867795154117000,13.0,1,13.0,1,13.1,18,1,2021-12-07 09:03:15
1638867795275748000,13.1,5,13.0,1,13.1,13,1,2021-12-07 09:03:15
1638867795327786000,13.1,5,13.0,1,13.1,8,1,2021-12-07 09:03:15
1638867795426499000,13.1,5,13.05,3,13.1,4,1,2021-12-07 09:03:15
1638867795432679000,13.05,3,13.0,1,13.1,4,2,2021-12-07 09:03:15
1638867795637501000,13.05,1,13.0,1,13.05,4,1,2021-12-07 09:03:15
1638867795737111000,13.05,1,13.0,1,13.05,3,1,2021-12-07 09:03:15
1638867795939837000,13.05,1,13.0,1,13.05,2,1,2021-12-07 09:03:15
1638867796135693000,13.0,1,12.95,9,13.05,3,2,2021-12-07 09:03:16
1638867796135693000,12.95,2,12.95,9,13.05,3,2,2021-12-07 09:03:16
1638867797058532000,13.05,1,13.0,1,13.05,2,1,2021-12-07 09:03:17
1638867797525868000,13.0,5,13.0,3,13.05,12,2,2021-12-07 09:03:17
1638867797534391000,13.0,3,0.0,0,0.0,0,2,2021-12-07 09:03:17
1638867797534391000,12.95,9,0.0,0,0.0,0,2,2021-12-07 09:03:17
1638867797534391000,12.95,0,0.0,0,0.0,0,2,2021-12-07 09:03:17
1638867918238716000,13.1,212,13.05,37,13.1,1,1,2021-12-07 09:05:18
1638867918302931000,13.1,1,13.05,37,13.15,8,1,2021-12-07 09:05:18
1638867918302931000,13.15,19,13.05,37,13.15,8,1,2021-12-07 09:05:18
1638867918329170000,13.05,37,13.0,130,13.1,1,2,2021-12-07 09:05:18
1638867918329170000,13.0,2,13.0,130,13.1,1,2,2021-12-07 09:05:18
1638867918353731000,13.0,24,13.0,106,13.1,1,2,2021-12-07 09:05:18
1638867918354861000,13.1,1,13.0,106,13.15,8,1,2021-12-07 09:05:18
1638867918568586000,13.0,23,13.0,83,13.15,8,2,2021-12-07 09:05:18
1638867918604284000,13.05,23,13.05,41,13.15,8,1,2021-12-07 09:05:18
1638867918604964000,13.05,19,13.05,41,13.15,8,2,2021-12-07 09:05:18
1638867918627402000,13.05,23,13.0,51,13.15,8,2,2021-12-07 09:05:18
1638867918627998000,13.05,18,13.0,51,13.15,8,2,2021-12-07 09:05:18
1638867918627998000,13.0,32,13.0,51,13.15,8,2,2021-12-07 09:05:18
1638867918652663000,13.0,23,13.0,28,13.05,22,2,2021-12-07 09:05:18
1638867918695538000,13.0,23,13.0,5,13.05,22,2,2021-12-07 09:05:18
1638867918720784000,13.05,1,13.0,5,13.05,21,1,2021-12-07 09:05:18
1638867919299856000,13.0,8,12.95,165,13.05,21,2,2021-12-07 09:05:19
1638867919299856000,12.95,41,12.95,165,13.05,21,2,2021-12-07 09:05:19
1638867920661616000,13.05,3,12.95,165,13.05,18,1,2021-12-07 09:05:20
1638867920929031000,13.05,18,12.95,165,13.2,48,1,2021-12-07 09:05:20
1638867920929031000,13.15,13,12.95,165,13.2,48,1,2021-12-07 09:05:20
1638867920929031000,13.2,59,12.95,165,13.2,48,1,2021-12-07 09:05:20
1638867922926311000,13.0,3,13.0,43,13.2,33,2,2021-12-07 09:05:22
1638867923299469000,13.05,10,13.0,49,13.15,1,1,2021-12-07 09:05:23
1638867924772900000,13.05,10,13.05,9,13.15,1,2,2021-12-07 09:05:24
1638867924803141000,13.15,1,13.15,19,13.2,48,1,2021-12-07 09:05:24
1638867924843746000,13.15,19,13.05,9,13.2,38,2,2021-12-07 09:05:24
1638867925912507000,13.15,6,13.05,12,13.15,3,1,2021-12-07 09:05:25
1638867926355306000,13.15,1,13.05,12,13.15,11,1,2021-12-07 09:05:26
1638867928312394000,13.15,1,13.1,5,13.15,31,1,2021-12-07 09:05:28
1638867928479274000,13.15,1,13.1,5,13.15,30,1,2021-12-07 09:05:28
1638867928808782000,13.1,5,13.1,13,13.15,30,2,2021-12-07 09:05:28
1638867928841318000,13.1,2,13.1,11,13.15,30,2,2021-12-07 09:05:28
1638867929416587000,13.1,1,13.1,10,13.15,40,2,2021-12-07 09:05:29
1638867929895936000,13.15,1,13.1,10,13.15,39,1,2021-12-07 09:05:29
1638867930295972000,13.1,1,13.1,9,13.15,40,2,2021-12-07 09:05:30
1638867931382101000,13.1,9,13.0,21,13.15,43,2,2021-12-07 09:05:31
1638867931382101000,13.05,21,13.0,21,13.15,43,2,2021-12-07 09:05:31
1638867931382101000,13.0,20,13.0,21,13.15,43,2,2021-12-07 09:05:31
1638867931434692000,13.0,2,13.0,19,13.15,43,2,2021-12-07 09:05:31
1638867931926570000,13.15,2,13.0,19,13.15,42,1,2021-12-07 09:05:31
1638867933087065000,13.1,1,13.0,30,13.1,19,2,2021-12-07 09:05:33
1638867933521999000,13.1,1,13.0,30,13.1,18,1,2021-12-07 09:05:33
1638867933687598000,13.1,1,13.0,28,13.1,17,1,2021-12-07 09:05:33
1638867936067548000,13.1,10,13.0,50,13.1,16,1,2021-12-07 09:05:36
1638867936418746000,13.1,10,13.0,50,13.1,26,1,2021-12-07 09:05:36
1638867936767981000,13.1,1,13.05,15,13.1,25,1,2021-12-07 09:05:36
1638867937505907000,13.1,1,13.05,15,13.1,24,1,2021-12-07 09:05:37
1638867938328918000,13.05,5,13.05,10,13.1,127,2,2021-12-07 09:05:38
1638867938498829000,13.05,3,13.05,7,13.1,127,2,2021-12-07 09:05:38
1638867938584158000,13.1,1,13.05,7,13.1,131,1,2021-12-07 09:05:38
1638867938713506000,13.1,1,13.05,7,13.1,131,1,2021-12-07 09:05:38
1638867938835746000,13.1,2,13.05,7,13.1,130,1,2021-12-07 09:05:38
1638867938929230000,13.1,3,13.05,7,13.1,127,1,2021-12-07 09:05:38
1638867938944481000,13.1,5,13.05,7,13.1,122,1,2021-12-07 09:05:38
1638867938959752000,13.1,1,13.05,7,13.1,121,1,2021-12-07 09:05:38
1638867939010892000,13.05,5,13.05,2,13.1,121,2,2021-12-07 09:05:39
1638867939575784000,13.1,1,13.05,2,13.1,111,1,2021-12-07 09:05:39
1638867939580825000,13.1,1,13.05,2,13.1,110,1,2021-12-07 09:05:39
1638867939589199000,13.05,2,13.0,111,13.05,7,2,2021-12-07 09:05:39
1638867939917139000,13.05,1,13.0,111,13.05,6,1,2021-12-07 09:05:39
1638867940253010000,13.05,5,13.0,113,13.05,6,1,2021-12-07 09:05:40
1638867940300720000,13.05,1,13.0,113,13.05,5,1,2021-12-07 09:05:40
