ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868054328436000,17.0,2,17.0,102,17.05,14,2,2021-12-07 09:07:34
1638868054795610000,17.0,10,17.0,92,17.05,14,2,2021-12-07 09:07:34
1638868055209111000,17.0,4,17.0,88,17.05,14,2,2021-12-07 09:07:35
1638868055470304000,17.0,3,17.0,85,17.05,14,2,2021-12-07 09:07:35
1638868055755999000,17.05,10,17.0,85,17.05,4,1,2021-12-07 09:07:35
1638868055928147000,17.0,1,17.0,84,17.05,7,2,2021-12-07 09:07:35
1638868056055768000,17.05,7,17.0,84,17.1,12,1,2021-12-07 09:07:36
1638868056055768000,17.1,8,17.0,84,17.1,12,1,2021-12-07 09:07:36
1638868056292186000,17.0,1,17.0,83,17.1,15,2,2021-12-07 09:07:36
1638868056497903000,17.0,15,17.0,68,17.05,5,2,2021-12-07 09:07:36
1638868058016604000,17.05,1,17.0,69,17.05,14,1,2021-12-07 09:07:38
1638868062243950000,17.0,10,17.0,75,17.05,17,2,2021-12-07 09:07:42
1638868065876315000,17.05,1,17.0,87,17.05,18,1,2021-12-07 09:07:45
1638868066396214000,17.0,14,17.0,73,17.05,18,2,2021-12-07 09:07:46
1638868067907533000,17.0,1,17.0,73,17.05,18,2,2021-12-07 09:07:47
1638868068866914000,17.0,1,17.0,75,17.05,18,2,2021-12-07 09:07:48
1638868072301568000,17.0,5,17.0,74,17.05,19,2,2021-12-07 09:07:52
1638868072778924000,17.0,5,17.0,71,17.05,24,2,2021-12-07 09:07:52
1638868073040784000,17.05,1,17.0,71,17.05,23,1,2021-12-07 09:07:53
1638868075327069000,17.0,1,17.0,77,17.05,23,2,2021-12-07 09:07:55
1638868076338305000,17.0,1,17.0,76,17.05,23,2,2021-12-07 09:07:56
1638868078060316000,17.05,1,17.0,80,17.05,24,1,2021-12-07 09:07:58
1638868081503334000,17.0,74,17.0,11,17.05,57,2,2021-12-07 09:08:01
1638868081528222000,17.0,11,16.95,68,17.05,57,2,2021-12-07 09:08:01
1638868082532945000,16.95,4,16.95,64,17.05,57,2,2021-12-07 09:08:02
1638868082754204000,16.95,4,16.95,60,17.0,15,2,2021-12-07 09:08:02
1638868082806221000,16.95,4,16.95,56,17.0,19,2,2021-12-07 09:08:02
1638868082857423000,16.95,4,16.95,52,17.0,19,2,2021-12-07 09:08:02
1638868083310786000,17.0,5,16.95,52,17.0,16,1,2021-12-07 09:08:03
1638868085202436000,16.95,9,16.95,43,17.0,17,2,2021-12-07 09:08:05
1638868085463963000,16.95,4,16.95,39,17.0,47,2,2021-12-07 09:08:05
1638868085539641000,16.95,30,16.95,9,17.0,47,2,2021-12-07 09:08:05
1638868085575381000,16.95,4,16.95,5,17.0,47,2,2021-12-07 09:08:05
1638868085612082000,16.95,2,16.95,3,17.0,47,2,2021-12-07 09:08:05
1638868085645266000,16.95,2,16.95,1,17.0,47,2,2021-12-07 09:08:05
1638868085657976000,16.95,1,16.9,40,17.0,47,2,2021-12-07 09:08:05
1638868087408333000,16.95,1,16.9,40,16.95,1,1,2021-12-07 09:08:07
1638868088252948000,16.95,1,16.9,40,17.0,40,1,2021-12-07 09:08:08
1638868088252948000,17.0,9,16.9,40,17.0,40,1,2021-12-07 09:08:08
1638868091028008000,16.9,1,16.9,39,16.95,1,2,2021-12-07 09:08:11
1638868091465672000,16.9,1,16.9,38,16.95,31,2,2021-12-07 09:08:11
1638868091478745000,16.9,38,16.85,14,16.95,31,2,2021-12-07 09:08:11
1638868093616756000,16.9,1,16.85,14,16.95,28,1,2021-12-07 09:08:13
1638868093616756000,16.95,4,16.85,14,16.95,28,1,2021-12-07 09:08:13
1638868094738251000,16.95,1,16.85,14,16.95,27,1,2021-12-07 09:08:14
1638868095065459000,16.9,1,16.85,14,16.95,27,2,2021-12-07 09:08:15
1638868096627887000,16.95,1,16.85,14,16.95,26,1,2021-12-07 09:08:16
1638868096728067000,16.95,1,16.85,14,16.95,25,1,2021-12-07 09:08:16
1638868097246059000,16.95,1,16.9,2,16.95,24,1,2021-12-07 09:08:17
1638868097474712000,16.95,1,16.9,2,16.95,23,1,2021-12-07 09:08:17
1638868098099868000,16.95,1,16.9,2,16.95,24,1,2021-12-07 09:08:18
1638868100486384000,16.9,3,16.9,13,16.95,25,2,2021-12-07 09:08:20
1638868102210627000,16.9,15,16.9,3,16.95,27,2,2021-12-07 09:08:22
1638868103512692000,16.95,5,16.9,3,16.95,28,1,2021-12-07 09:08:23
1638868103780069000,16.9,1,16.9,2,16.95,28,2,2021-12-07 09:08:23
1638868104335472000,16.9,4,16.85,15,16.9,6,2,2021-12-07 09:08:24
1638868104372362000,16.9,6,16.85,15,16.95,29,1,2021-12-07 09:08:24
1638868104388189000,16.85,1,16.85,16,16.95,29,2,2021-12-07 09:08:24
1638868104770792000,16.85,16,16.8,86,16.85,16,2,2021-12-07 09:08:24
1638868104795122000,16.85,16,16.8,86,16.95,29,1,2021-12-07 09:08:24
1638868105983921000,16.9,1,16.85,1,16.95,29,1,2021-12-07 09:08:25
1638868106557842000,16.9,2,16.85,3,16.9,13,1,2021-12-07 09:08:26
1638868107671380000,16.85,3,16.8,86,16.9,13,2,2021-12-07 09:08:27
1638868108457118000,16.8,3,16.8,84,16.9,15,2,2021-12-07 09:08:28
1638868108554469000,16.8,2,16.8,82,16.9,15,2,2021-12-07 09:08:28
1638868108658197000,16.8,1,16.8,81,16.9,15,2,2021-12-07 09:08:28
1638868109015093000,16.8,2,16.8,79,16.9,16,2,2021-12-07 09:08:29
1638868109557296000,16.8,50,16.8,29,16.9,16,2,2021-12-07 09:08:29
1638868110278860000,16.8,20,16.8,9,16.9,20,2,2021-12-07 09:08:30
1638868110310500000,16.8,9,16.75,45,16.9,20,2,2021-12-07 09:08:30
1638868110486564000,16.85,2,16.75,45,16.85,2,1,2021-12-07 09:08:30
1638868111904419000,16.85,1,16.75,45,16.85,4,2,2021-12-07 09:08:31
1638868111994758000,16.85,4,16.75,45,16.9,21,1,2021-12-07 09:08:31
1638868111994758000,16.9,1,16.75,45,16.9,21,1,2021-12-07 09:08:31
1638868112662278000,16.85,1,16.75,43,16.85,4,2,2021-12-07 09:08:32
1638868112940496000,16.85,4,16.85,1,16.9,21,1,2021-12-07 09:08:32
1638868113968626000,16.85,1,16.75,43,16.85,9,2,2021-12-07 09:08:33
1638868115488497000,16.8,2,16.75,43,16.8,18,2,2021-12-07 09:08:35
1638868115521535000,16.8,18,16.75,43,16.85,9,1,2021-12-07 09:08:35
1638868116489172000,16.85,2,16.8,1,16.85,7,1,2021-12-07 09:08:36
1638868116917723000,16.85,1,16.8,11,16.85,6,1,2021-12-07 09:08:36
1638868116945712000,16.85,6,16.8,11,16.9,23,1,2021-12-07 09:08:36
1638868118401853000,16.8,10,16.8,3,16.9,24,2,2021-12-07 09:08:38
1638868118822092000,16.85,1,16.85,1,16.9,24,1,2021-12-07 09:08:38
1638868119096269000,16.85,1,16.8,5,16.85,4,2,2021-12-07 09:08:39
1638868119234507000,16.8,5,16.75,38,16.85,4,2,2021-12-07 09:08:39
1638868119234507000,16.75,5,16.75,38,16.85,4,2,2021-12-07 09:08:39
1638868119780784000,16.75,10,16.75,28,16.85,4,2,2021-12-07 09:08:39
1638868119977320000,16.8,1,16.75,28,16.85,4,1,2021-12-07 09:08:39
1638868121263435000,16.8,10,16.75,28,16.8,12,1,2021-12-07 09:08:41
1638868121305836000,16.8,12,16.75,28,16.85,10,1,2021-12-07 09:08:41
1638868121452278000,16.85,2,16.8,10,16.85,4,1,2021-12-07 09:08:41
1638868122447702000,16.85,1,16.8,10,16.85,3,1,2021-12-07 09:08:42
1638868123327797000,16.8,1,16.8,9,16.85,3,2,2021-12-07 09:08:43
1638868124018826000,16.8,1,16.8,9,16.85,3,2,2021-12-07 09:08:44
1638868124472092000,16.8,4,16.8,5,16.85,3,2,2021-12-07 09:08:44
1638868126400454000,16.8,7,16.75,29,16.8,21,2,2021-12-07 09:08:46
1638868126810490000,16.8,4,16.75,29,16.8,17,1,2021-12-07 09:08:46
1638868126843172000,16.8,12,16.75,29,16.8,5,1,2021-12-07 09:08:46
1638868126875353000,16.8,5,16.75,29,16.85,4,1,2021-12-07 09:08:46
1638868128039673000,16.85,1,16.75,29,16.85,3,1,2021-12-07 09:08:48
1638868128652808000,16.8,1,16.8,1,16.85,4,2,2021-12-07 09:08:48
1638868130175634000,16.85,1,16.8,3,16.85,4,1,2021-12-07 09:08:50
1638868130392212000,16.8,1,16.8,2,16.85,4,2,2021-12-07 09:08:50
1638868131999263000,16.8,1,16.8,2,16.85,16,2,2021-12-07 09:08:51
1638868132773899000,16.8,3,16.8,11,16.85,16,2,2021-12-07 09:08:52
1638868134905239000,16.8,5,16.8,16,16.85,20,2,2021-12-07 09:08:54
1638868135180932000,16.85,1,16.8,16,16.85,19,1,2021-12-07 09:08:55
1638868136188287000,16.8,1,16.8,24,16.85,20,2,2021-12-07 09:08:56
1638868137014089000,16.8,1,16.8,33,16.85,26,2,2021-12-07 09:08:57
1638868137405540000,16.8,2,16.8,31,16.85,25,2,2021-12-07 09:08:57
1638868138746134000,16.8,5,16.8,28,16.85,25,2,2021-12-07 09:08:58
1638868139369954000,16.85,1,16.8,33,16.85,25,1,2021-12-07 09:08:59
1638868139580312000,16.85,10,16.8,33,16.85,15,1,2021-12-07 09:08:59
1638868139610224000,16.85,15,16.8,33,16.9,29,1,2021-12-07 09:08:59
1638868139860792000,16.8,2,16.8,31,16.9,29,2,2021-12-07 09:08:59
1638868142144294000,16.8,5,16.8,26,16.9,29,2,2021-12-07 09:09:02
1638868144286246000,16.85,1,16.8,26,16.9,29,1,2021-12-07 09:09:04
1638868144509735000,16.8,1,16.8,25,16.9,29,2,2021-12-07 09:09:04
1638868147235799000,16.9,2,16.85,20,16.9,25,1,2021-12-07 09:09:07
1638868147402854000,16.85,1,16.85,19,16.9,25,2,2021-12-07 09:09:07
1638868147938003000,16.85,15,16.85,4,16.9,25,2,2021-12-07 09:09:07
1638868148985639000,16.85,2,16.85,2,16.9,25,2,2021-12-07 09:09:08
1638868150477579000,16.85,1,16.85,3,16.9,25,2,2021-12-07 09:09:10
1638868154630395000,16.85,5,16.85,4,16.9,23,2,2021-12-07 09:09:14
1638868155023174000,16.85,1,16.85,3,16.9,23,2,2021-12-07 09:09:15
1638868155112592000,16.85,1,16.85,2,16.9,23,2,2021-12-07 09:09:15
1638868155464316000,16.85,1,16.85,1,16.9,23,2,2021-12-07 09:09:15
1638868155663421000,16.85,1,16.8,35,16.9,23,2,2021-12-07 09:09:15
1638868156323814000,16.85,1,16.85,99,16.9,23,1,2021-12-07 09:09:16
1638868159773258000,16.85,1,16.85,104,16.9,31,2,2021-12-07 09:09:19
1638868160232656000,16.9,1,16.85,104,16.9,30,1,2021-12-07 09:09:20
1638868161517431000,16.85,2,16.85,102,16.9,30,2,2021-12-07 09:09:21
1638868162584903000,16.9,2,16.85,103,16.9,29,1,2021-12-07 09:09:22
1638868165040968000,16.9,1,16.85,103,16.9,22,1,2021-12-07 09:09:25
1638868169260250000,16.85,2,16.85,101,16.9,22,2,2021-12-07 09:09:29
1638868171399705000,16.9,1,16.85,102,16.9,21,1,2021-12-07 09:09:31
1638868172959716000,16.85,15,16.85,90,16.9,21,2,2021-12-07 09:09:32
1638868175679277000,16.85,2,16.85,92,16.9,21,2,2021-12-07 09:09:35
1638868179457050000,16.85,5,16.85,89,16.9,26,2,2021-12-07 09:09:39
1638868179563146000,16.9,1,16.85,89,16.9,25,1,2021-12-07 09:09:39
1638868180272282000,16.9,2,16.85,89,16.9,23,1,2021-12-07 09:09:40
1638868181374336000,16.9,2,16.85,91,16.9,21,1,2021-12-07 09:09:41
1638868182455992000,16.85,1,16.85,91,16.9,27,2,2021-12-07 09:09:42
1638868183805397000,16.85,20,16.85,71,16.9,27,2,2021-12-07 09:09:43
1638868185053959000,16.85,10,16.85,62,16.9,27,2,2021-12-07 09:09:45
1638868186248498000,16.85,2,16.85,62,16.9,29,2,2021-12-07 09:09:46
1638868188213560000,16.9,1,16.85,62,16.9,49,1,2021-12-07 09:09:48
1638868189451984000,16.85,5,16.85,57,16.9,49,2,2021-12-07 09:09:49
1638868189483575000,16.85,4,16.85,53,16.9,49,2,2021-12-07 09:09:49
1638868191538660000,16.9,2,16.85,53,16.9,43,1,2021-12-07 09:09:51
1638868193582048000,16.9,2,16.85,54,16.9,51,1,2021-12-07 09:09:53
1638868196526469000,16.9,1,16.85,54,16.9,51,1,2021-12-07 09:09:56
1638868199568420000,16.85,10,16.85,47,16.9,67,2,2021-12-07 09:09:59
1638868199599700000,16.85,3,16.85,44,16.9,67,2,2021-12-07 09:09:59
1638868199604351000,16.85,7,16.85,37,16.9,63,2,2021-12-07 09:09:59
1638868199699916000,16.85,15,16.85,22,16.9,63,2,2021-12-07 09:09:59
1638868199727767000,16.85,5,16.85,17,16.9,63,2,2021-12-07 09:09:59
1638868200726248000,16.9,1,16.85,17,16.9,63,1,2021-12-07 09:10:00
1638868200734951000,16.85,2,16.85,15,16.9,63,2,2021-12-07 09:10:00
1638868200759729000,16.85,6,16.85,9,16.9,63,2,2021-12-07 09:10:00
1638868201068784000,16.85,10,16.8,50,16.9,63,2,2021-12-07 09:10:01
1638868201068784000,16.8,7,16.8,50,16.9,63,2,2021-12-07 09:10:01
1638868201105859000,16.8,17,16.8,33,16.9,63,2,2021-12-07 09:10:01
1638868201136341000,16.8,17,16.8,16,16.9,63,2,2021-12-07 09:10:01
1638868201202726000,16.8,16,16.75,38,16.8,1,2,2021-12-07 09:10:01
1638868201204227000,16.8,1,16.75,38,16.9,63,1,2021-12-07 09:10:01
1638868201205101000,16.75,2,16.75,36,16.9,63,2,2021-12-07 09:10:01
1638868201243173000,16.8,1,16.75,36,16.8,16,1,2021-12-07 09:10:01
1638868201247466000,16.8,1,16.75,36,16.8,15,1,2021-12-07 09:10:01
1638868201277333000,16.8,2,16.75,36,16.8,13,1,2021-12-07 09:10:01
1638868203135348000,16.75,18,16.75,18,16.8,13,2,2021-12-07 09:10:03
1638868204829415000,16.75,10,16.75,8,16.8,19,2,2021-12-07 09:10:04
1638868204857831000,16.75,2,16.75,6,16.8,19,2,2021-12-07 09:10:04
1638868204890420000,16.75,2,16.75,4,16.8,19,2,2021-12-07 09:10:04
1638868206692146000,16.75,1,16.75,4,16.8,19,2,2021-12-07 09:10:06
1638868207664546000,16.8,1,16.75,4,16.8,18,1,2021-12-07 09:10:07
1638868208278701000,16.75,4,16.7,43,16.75,1,2,2021-12-07 09:10:08
1638868208320156000,16.75,1,16.7,43,16.8,18,1,2021-12-07 09:10:08
1638868212257969000,16.75,1,16.75,6,16.8,20,2,2021-12-07 09:10:12
1638868212412694000,16.75,1,16.75,5,16.8,20,2,2021-12-07 09:10:12
1638868212428006000,16.75,1,16.75,4,16.8,20,2,2021-12-07 09:10:12
1638868213481881000,16.75,3,16.75,1,16.8,20,2,2021-12-07 09:10:13
1638868214173341000,16.75,1,16.7,43,16.75,9,2,2021-12-07 09:10:14
1638868214211552000,16.75,9,16.7,43,16.8,20,1,2021-12-07 09:10:14
1638868215713091000,16.75,1,16.7,43,16.75,14,1,2021-12-07 09:10:15
1638868215752317000,16.75,3,16.7,43,16.75,11,1,2021-12-07 09:10:15
1638868217739393000,16.7,1,16.7,42,16.75,11,2,2021-12-07 09:10:17
1638868217989102000,16.7,1,16.7,41,16.75,11,2,2021-12-07 09:10:17
1638868218841970000,16.7,2,16.7,39,16.75,16,2,2021-12-07 09:10:18
1638868222319835000,16.75,3,16.7,47,16.75,16,1,2021-12-07 09:10:22
1638868222350471000,16.75,10,16.7,47,16.75,6,1,2021-12-07 09:10:22
1638868222536897000,16.7,1,16.7,46,16.75,6,2,2021-12-07 09:10:22
1638868222541656000,16.75,6,16.7,46,16.8,24,1,2021-12-07 09:10:22
1638868223814703000,16.75,5,16.7,46,16.75,5,1,2021-12-07 09:10:23
1638868223850918000,16.75,2,16.7,46,16.75,3,1,2021-12-07 09:10:23
1638868225476096000,16.7,3,16.7,42,16.75,3,2,2021-12-07 09:10:25
1638868225663339000,16.75,3,16.75,7,16.8,24,1,2021-12-07 09:10:25
1638868227224435000,16.75,3,16.75,9,16.8,21,2,2021-12-07 09:10:27
1638868230336304000,16.75,1,16.75,19,16.8,26,2,2021-12-07 09:10:30
1638868232605619000,16.75,4,16.75,24,16.8,26,2,2021-12-07 09:10:32
1638868233203916000,16.75,2,16.75,22,16.8,26,2,2021-12-07 09:10:33
1638868233676346000,16.75,2,16.75,20,16.8,26,2,2021-12-07 09:10:33
1638868234346374000,16.8,2,16.75,20,16.8,24,1,2021-12-07 09:10:34
1638868238743809000,16.75,15,16.75,5,16.8,24,2,2021-12-07 09:10:38
1638868239004395000,16.8,2,16.75,5,16.8,22,1,2021-12-07 09:10:39
1638868241592892000,16.8,4,16.75,19,16.8,19,1,2021-12-07 09:10:41
1638868242203822000,16.8,1,16.75,19,16.8,18,1,2021-12-07 09:10:42
1638868251403331000,16.8,1,16.75,19,16.8,21,1,2021-12-07 09:10:51
1638868252440409000,16.8,1,16.75,19,16.8,24,1,2021-12-07 09:10:52
1638868256053818000,16.8,1,16.75,40,16.8,23,1,2021-12-07 09:10:56
1638868259128884000,16.75,1,16.75,40,16.8,24,2,2021-12-07 09:10:59
1638868259553581000,16.8,2,16.75,40,16.8,22,1,2021-12-07 09:10:59
1638868260319118000,16.8,3,16.75,40,16.8,19,1,2021-12-07 09:11:00
1638868260471543000,16.8,2,16.75,40,16.8,17,1,2021-12-07 09:11:00
1638868260600283000,16.75,17,16.75,23,16.8,17,2,2021-12-07 09:11:00
1638868260615495000,16.75,17,16.75,6,16.8,17,2,2021-12-07 09:11:00
1638868260636393000,16.75,6,16.7,42,16.75,11,2,2021-12-07 09:11:00
1638868262768981000,16.7,41,16.7,1,16.75,45,2,2021-12-07 09:11:02
1638868262800937000,16.7,1,16.65,40,16.75,45,2,2021-12-07 09:11:02
1638868265801646000,16.7,12,16.7,3,16.75,45,2,2021-12-07 09:11:05
1638868267766518000,16.7,1,16.7,2,16.75,45,2,2021-12-07 09:11:07
1638868267934876000,16.7,2,16.65,40,16.7,1,2,2021-12-07 09:11:07
1638868268022562000,16.7,1,16.65,40,16.75,45,1,2021-12-07 09:11:08
1638868268022562000,16.75,1,16.65,40,16.75,45,1,2021-12-07 09:11:08
1638868272242593000,16.7,1,16.7,5,16.75,45,2,2021-12-07 09:11:12
1638868273699472000,16.7,1,16.7,9,16.75,45,2,2021-12-07 09:11:13
1638868273836137000,16.7,1,16.7,8,16.75,45,2,2021-12-07 09:11:13
1638868275044430000,16.75,1,16.7,10,16.75,44,1,2021-12-07 09:11:15
1638868276613797000,16.7,5,16.7,7,16.75,45,2,2021-12-07 09:11:16
1638868276964264000,16.7,2,16.7,6,16.75,45,2,2021-12-07 09:11:16
1638868277686759000,16.75,5,16.7,6,16.75,40,1,2021-12-07 09:11:17
1638868278548617000,16.7,1,16.7,5,16.75,40,2,2021-12-07 09:11:18
1638868278874513000,16.7,1,16.7,4,16.75,40,2,2021-12-07 09:11:18
1638868279121446000,16.7,1,16.7,3,16.75,40,2,2021-12-07 09:11:19
1638868280067720000,16.75,6,16.7,13,16.75,35,1,2021-12-07 09:11:20
1638868281661173000,16.7,2,16.7,17,16.75,35,2,2021-12-07 09:11:21
1638868283921877000,16.75,2,16.7,18,16.75,33,1,2021-12-07 09:11:23
1638868288702157000,16.7,5,16.7,16,16.75,34,2,2021-12-07 09:11:28
1638868291046244000,16.75,1,16.7,18,16.75,39,1,2021-12-07 09:11:31
1638868291738227000,16.7,1,16.7,17,16.75,39,2,2021-12-07 09:11:31
1638868291832638000,16.7,5,16.7,13,16.75,39,2,2021-12-07 09:11:31
1638868298017777000,16.7,1,16.7,16,16.75,40,2,2021-12-07 09:11:38
1638868299958290000,16.7,7,16.7,10,16.75,40,2,2021-12-07 09:11:39
1638868300383677000,16.75,1,16.7,12,16.75,41,1,2021-12-07 09:11:40
1638868302832879000,16.7,2,16.7,8,16.75,41,2,2021-12-07 09:11:42
1638868303627470000,16.75,3,16.7,8,16.75,38,1,2021-12-07 09:11:43
1638868304600306000,16.7,1,16.7,7,16.75,38,2,2021-12-07 09:11:44
1638868306800164000,16.7,2,16.7,5,16.75,38,2,2021-12-07 09:11:46
1638868309079305000,16.75,5,16.7,15,16.75,43,1,2021-12-07 09:11:49
1638868309640576000,16.7,1,16.7,14,16.75,43,2,2021-12-07 09:11:49
1638868310380242000,16.7,14,16.65,24,16.75,43,2,2021-12-07 09:11:50
1638868310380242000,16.65,16,16.65,24,16.75,43,2,2021-12-07 09:11:50
1638868312377890000,16.65,1,16.65,23,16.75,46,2,2021-12-07 09:11:52
1638868313849932000,16.65,6,16.65,17,16.7,2,2,2021-12-07 09:11:53
1638868314114136000,16.7,1,16.65,17,16.7,4,1,2021-12-07 09:11:54
1638868316831579000,16.7,3,16.65,17,16.7,38,1,2021-12-07 09:11:56
1638868317213868000,16.65,1,16.65,16,16.7,38,2,2021-12-07 09:11:57
1638868318219484000,16.7,1,16.65,16,16.7,39,1,2021-12-07 09:11:58
1638868318586742000,16.65,1,16.65,15,16.7,41,2,2021-12-07 09:11:58
1638868318669308000,16.65,1,16.65,16,16.7,41,2,2021-12-07 09:11:58
1638868319071915000,16.7,1,16.65,16,16.7,40,1,2021-12-07 09:11:59
1638868320313017000,16.65,2,16.65,14,16.7,48,2,2021-12-07 09:12:00
1638868321107599000,16.65,1,16.65,13,16.7,48,2,2021-12-07 09:12:01
1638868321520148000,16.65,1,16.65,12,16.7,48,2,2021-12-07 09:12:01
1638868321598954000,16.65,2,16.65,10,16.7,48,2,2021-12-07 09:12:01
1638868321639598000,16.65,1,16.65,9,16.7,48,2,2021-12-07 09:12:01
1638868321703739000,16.65,1,16.65,8,16.7,48,2,2021-12-07 09:12:01
1638868321767896000,16.65,1,16.65,7,16.7,48,2,2021-12-07 09:12:01
1638868323600416000,16.65,8,16.6,72,16.65,7,2,2021-12-07 09:12:03
1638868323632971000,16.65,4,16.6,72,16.65,3,1,2021-12-07 09:12:03
1638868323935065000,16.6,7,16.6,65,16.65,3,2,2021-12-07 09:12:03
1638868324391102000,16.65,1,16.6,65,16.65,3,1,2021-12-07 09:12:04
1638868325141868000,16.65,1,16.6,65,16.65,2,1,2021-12-07 09:12:05
1638868327319925000,16.6,1,16.6,62,16.65,2,2,2021-12-07 09:12:07
1638868330177032000,16.6,3,16.6,58,16.65,15,2,2021-12-07 09:12:10
1638868330562012000,16.6,4,16.6,54,16.65,15,2,2021-12-07 09:12:10
1638868331602459000,16.65,2,16.6,53,16.65,13,1,2021-12-07 09:12:11
1638868331992920000,16.6,1,16.6,52,16.65,13,2,2021-12-07 09:12:11
1638868332425088000,16.6,8,16.6,44,16.65,14,2,2021-12-07 09:12:12
1638868334651522000,16.6,2,16.6,45,16.65,16,2,2021-12-07 09:12:14
1638868335886825000,16.65,16,16.6,145,16.7,60,1,2021-12-07 09:12:15
1638868337928092000,16.65,1,16.65,2,16.7,61,2,2021-12-07 09:12:17
1638868339722807000,16.65,4,16.65,3,16.7,61,2,2021-12-07 09:12:19
1638868340405513000,16.7,1,16.65,11,16.7,60,1,2021-12-07 09:12:20
1638868341476162000,16.65,5,16.65,8,16.7,60,2,2021-12-07 09:12:21
1638868341819137000,16.65,7,16.65,1,16.7,60,2,2021-12-07 09:12:21
1638868343077230000,16.65,1,16.65,7,16.7,60,2,2021-12-07 09:12:23
1638868344023462000,16.65,1,16.65,8,16.7,60,2,2021-12-07 09:12:24
1638868344338321000,16.65,2,16.65,6,16.7,60,2,2021-12-07 09:12:24
1638868344873304000,16.65,1,16.65,5,16.7,60,2,2021-12-07 09:12:24
1638868346149914000,16.65,1,16.65,14,16.7,59,2,2021-12-07 09:12:26
1638868346253923000,16.65,14,16.6,154,16.7,59,2,2021-12-07 09:12:26
1638868346253923000,16.6,1,16.6,154,16.7,59,2,2021-12-07 09:12:26
1638868347626381000,16.65,4,16.65,6,16.7,60,1,2021-12-07 09:12:27
1638868350630536000,16.7,5,16.65,9,16.7,63,1,2021-12-07 09:12:30
1638868353726982000,16.7,66,16.65,14,16.75,38,1,2021-12-07 09:12:33
1638868354760213000,16.7,3,16.65,17,16.75,38,1,2021-12-07 09:12:34
1638868355427272000,16.7,1,16.65,14,16.75,38,1,2021-12-07 09:12:35
1638868355655222000,16.65,1,16.65,13,16.75,38,2,2021-12-07 09:12:35
1638868357502784000,16.7,1,16.65,25,16.75,45,1,2021-12-07 09:12:37
1638868357502784000,16.65,1,16.65,25,16.75,45,2,2021-12-07 09:12:37
1638868357763565000,16.75,5,16.65,25,16.75,40,1,2021-12-07 09:12:37
1638868359654946000,16.7,1,16.65,26,16.7,1,2,2021-12-07 09:12:39
1638868360884531000,16.65,3,16.65,24,16.7,1,2,2021-12-07 09:12:40
1638868362711058000,16.7,1,16.65,24,16.75,40,1,2021-12-07 09:12:42
1638868364399287000,16.7,1,16.65,25,16.7,6,1,2021-12-07 09:12:44
1638868364716868000,16.7,1,16.65,33,16.7,5,1,2021-12-07 09:12:44
1638868365928390000,16.7,6,16.7,9,16.75,41,1,2021-12-07 09:12:45
1638868367074243000,16.75,1,16.7,11,16.75,42,1,2021-12-07 09:12:47
1638868370857682000,16.75,1,16.7,32,16.75,44,1,2021-12-07 09:12:50
1638868370880496000,16.75,1,16.7,32,16.75,43,1,2021-12-07 09:12:50
1638868371530885000,16.7,1,16.7,31,16.75,42,2,2021-12-07 09:12:51
1638868374446772000,16.75,8,16.7,36,16.75,34,1,2021-12-07 09:12:54
1638868374545328000,16.7,3,16.7,33,16.75,34,2,2021-12-07 09:12:54
1638868377679758000,16.75,15,16.7,34,16.75,9,1,2021-12-07 09:12:57
1638868378941485000,16.75,1,16.7,34,16.75,8,1,2021-12-07 09:12:58
1638868379824039000,16.75,1,16.7,39,16.75,10,1,2021-12-07 09:12:59
1638868383392653000,16.7,3,16.7,36,16.75,14,2,2021-12-07 09:13:03
1638868384696738000,16.75,10,16.7,27,16.75,4,1,2021-12-07 09:13:04
1638868386322052000,16.75,4,16.75,1,16.8,37,1,2021-12-07 09:13:06
1638868387808290000,16.75,4,16.7,28,16.75,26,2,2021-12-07 09:13:07
1638868390896448000,16.7,46,16.65,37,16.75,26,2,2021-12-07 09:13:10
1638868390896448000,16.65,4,16.65,37,16.75,26,2,2021-12-07 09:13:10
1638868392075296000,16.7,1,16.65,37,16.75,29,1,2021-12-07 09:13:12
1638868392802611000,16.75,1,16.65,37,16.75,45,1,2021-12-07 09:13:12
1638868394057772000,16.75,2,16.7,4,16.75,43,1,2021-12-07 09:13:14
1638868398250703000,16.75,2,16.7,4,16.75,45,1,2021-12-07 09:13:18
1638868401713573000,16.7,11,16.7,14,16.75,46,2,2021-12-07 09:13:21
1638868403077491000,16.75,1,16.7,14,16.75,45,1,2021-12-07 09:13:23
1638868409988363000,16.7,1,16.7,18,16.75,45,2,2021-12-07 09:13:29
1638868418742021000,16.75,1,16.7,19,16.75,44,1,2021-12-07 09:13:38
1638868418911767000,16.7,3,16.7,16,16.75,44,2,2021-12-07 09:13:38
1638868420276984000,16.75,2,16.7,16,16.75,42,1,2021-12-07 09:13:40
1638868420754086000,16.75,1,16.7,16,16.75,41,1,2021-12-07 09:13:40
1638868420975464000,16.75,1,16.7,16,16.75,40,1,2021-12-07 09:13:40
1638868424711004000,16.7,1,16.7,17,16.75,40,2,2021-12-07 09:13:44
1638868425204713000,16.75,40,16.75,10,16.8,44,1,2021-12-07 09:13:45
1638868425239130000,16.75,4,16.75,6,16.8,44,2,2021-12-07 09:13:45
1638868427514806000,16.75,1,16.75,6,16.8,44,2,2021-12-07 09:13:47
