ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867672583823000,17.9,3,17.9,43,18.0,19,2,2021-12-07 09:01:12
1638867673343226000,17.95,1,17.9,49,18.0,19,1,2021-12-07 09:01:13
1638867674350044000,18.0,10,17.9,76,18.0,17,1,2021-12-07 09:01:14
1638867674592136000,17.9,1,17.9,75,18.0,17,2,2021-12-07 09:01:14
1638867674782538000,18.0,1,17.9,75,18.0,16,1,2021-12-07 09:01:14
1638867675039223000,17.95,2,17.9,76,18.0,16,2,2021-12-07 09:01:15
1638867675537195000,18.0,2,17.95,1,18.0,14,1,2021-12-07 09:01:15
1638867676169409000,17.95,1,17.9,90,18.0,14,2,2021-12-07 09:01:16
1638867676402146000,18.0,2,17.9,92,18.0,12,1,2021-12-07 09:01:16
1638867677737274000,17.95,1,17.9,95,18.0,12,2,2021-12-07 09:01:17
1638867679603953000,18.0,3,17.9,97,18.0,10,1,2021-12-07 09:01:19
1638867679804686000,18.0,10,17.9,97,18.05,123,1,2021-12-07 09:01:19
1638867682797180000,18.0,1,17.95,1,18.05,129,2,2021-12-07 09:01:22
1638867682856343000,18.05,1,17.95,1,18.05,128,1,2021-12-07 09:01:22
1638867683176755000,18.0,1,17.95,1,18.05,128,2,2021-12-07 09:01:23
1638867684954023000,18.05,1,17.95,2,18.05,127,1,2021-12-07 09:01:24
1638867685186809000,18.0,1,17.95,2,18.05,127,2,2021-12-07 09:01:25
1638867685247994000,17.95,2,17.9,197,18.05,127,2,2021-12-07 09:01:25
1638867685247994000,17.9,5,17.9,197,18.05,127,2,2021-12-07 09:01:25
1638867687009224000,17.95,10,17.9,237,18.0,44,1,2021-12-07 09:01:27
1638867687073435000,18.0,10,17.9,237,18.0,34,1,2021-12-07 09:01:27
1638867687495119000,18.0,10,17.9,239,18.0,24,1,2021-12-07 09:01:27
1638867690279619000,17.9,22,17.9,218,17.95,2,2,2021-12-07 09:01:30
1638867690377143000,17.95,2,17.9,218,18.0,42,1,2021-12-07 09:01:30
1638867690377143000,18.0,3,17.9,218,18.0,42,1,2021-12-07 09:01:30
1638867690790045000,18.0,5,17.9,218,18.0,43,1,2021-12-07 09:01:30
1638867692942104000,17.95,1,17.95,3,18.0,43,2,2021-12-07 09:01:32
1638867692946402000,18.0,3,17.95,3,18.0,40,1,2021-12-07 09:01:32
1638867693317693000,17.95,1,17.95,2,18.0,40,2,2021-12-07 09:01:33
1638867693424729000,18.0,1,17.95,2,18.0,39,1,2021-12-07 09:01:33
1638867695585446000,18.0,1,17.95,10,18.0,37,1,2021-12-07 09:01:35
1638867695682379000,18.0,10,17.95,10,18.0,27,1,2021-12-07 09:01:35
1638867697780170000,17.95,8,17.95,5,18.0,28,2,2021-12-07 09:01:37
1638867698329966000,18.0,3,17.95,5,18.0,25,1,2021-12-07 09:01:38
1638867698690849000,17.95,7,17.9,226,18.0,25,2,2021-12-07 09:01:38
1638867698798913000,17.95,2,17.9,224,18.0,31,2,2021-12-07 09:01:38
1638867698953399000,18.0,1,17.9,224,18.0,30,1,2021-12-07 09:01:38
1638867699386238000,18.0,1,17.9,224,18.0,36,1,2021-12-07 09:01:39
1638867700236460000,17.95,1,17.9,224,17.95,4,2,2021-12-07 09:01:40
1638867700741895000,17.95,2,17.9,224,17.95,8,1,2021-12-07 09:01:40
1638867700787105000,17.9,17,17.9,207,17.95,8,2,2021-12-07 09:01:40
1638867701448847000,17.95,2,17.9,207,17.95,6,1,2021-12-07 09:01:41
1638867701910537000,18.0,1,17.9,211,18.0,35,1,2021-12-07 09:01:41
1638867702340472000,18.0,1,17.9,211,18.0,34,1,2021-12-07 09:01:42
1638867702963573000,17.95,2,17.9,211,18.0,34,2,2021-12-07 09:01:42
1638867707639311000,17.95,1,17.9,214,18.0,90,2,2021-12-07 09:01:47
1638867707672583000,17.9,61,17.9,147,18.0,90,2,2021-12-07 09:01:47
1638867707672683000,17.9,6,17.9,147,18.0,90,2,2021-12-07 09:01:47
1638867707718813000,17.9,70,17.9,77,18.0,103,2,2021-12-07 09:01:47
1638867707747873000,17.9,6,17.9,71,18.0,108,2,2021-12-07 09:01:47
1638867707752073000,17.9,71,17.85,151,18.0,108,2,2021-12-07 09:01:47
1638867708305834000,17.9,1,17.9,5,18.0,108,2,2021-12-07 09:01:48
1638867708878956000,17.95,2,17.9,20,18.0,108,1,2021-12-07 09:01:48
1638867709068343000,18.0,1,17.95,1,18.0,98,1,2021-12-07 09:01:49
1638867709069692000,17.95,1,17.9,20,18.0,98,2,2021-12-07 09:01:49
1638867710154676000,17.9,3,17.9,34,17.95,3,2,2021-12-07 09:01:50
1638867710178931000,17.9,24,17.9,10,17.95,3,2,2021-12-07 09:01:50
1638867710560058000,17.95,1,17.9,10,17.95,2,1,2021-12-07 09:01:50
1638867712392779000,17.95,3,17.95,27,18.0,98,1,2021-12-07 09:01:52
1638867712413126000,17.95,10,17.9,11,18.0,98,2,2021-12-07 09:01:52
1638867712413166000,17.95,17,17.9,11,18.0,98,2,2021-12-07 09:01:52
1638867713469383000,17.95,1,17.9,12,17.95,2,1,2021-12-07 09:01:53
1638867713972860000,17.9,5,17.9,7,17.95,2,2,2021-12-07 09:01:53
1638867714375034000,17.9,1,17.9,6,17.95,2,2,2021-12-07 09:01:54
1638867714736997000,17.9,1,17.9,5,17.95,2,2,2021-12-07 09:01:54
1638867716138388000,17.95,2,17.9,5,17.95,1,1,2021-12-07 09:01:56
1638867716168953000,17.95,1,17.95,2,18.0,100,1,2021-12-07 09:01:56
1638867716197866000,17.95,2,17.9,5,18.0,100,2,2021-12-07 09:01:56
1638867717249034000,17.95,1,17.9,10,18.0,102,2,2021-12-07 09:01:57
1638867718285053000,18.0,1,17.9,11,18.0,105,1,2021-12-07 09:01:58
1638867719952543000,17.95,5,17.95,6,18.0,103,2,2021-12-07 09:01:59
1638867720115952000,17.95,1,17.95,5,18.0,103,2,2021-12-07 09:02:00
1638867720659695000,17.95,5,17.9,14,18.0,103,2,2021-12-07 09:02:00
1638867720659695000,17.9,6,17.9,14,18.0,103,2,2021-12-07 09:02:00
1638867720689872000,17.9,5,17.9,9,18.0,103,2,2021-12-07 09:02:00
1638867721323196000,18.0,10,17.9,14,18.0,95,1,2021-12-07 09:02:01
1638867723731701000,17.9,1,17.9,25,17.95,9,2,2021-12-07 09:02:03
1638867723970936000,17.95,3,17.9,26,17.95,7,1,2021-12-07 09:02:03
1638867727965666000,17.95,2,17.9,33,17.95,14,1,2021-12-07 09:02:07
1638867729333213000,17.9,1,17.9,32,17.95,14,2,2021-12-07 09:02:09
1638867729837896000,17.95,1,17.9,34,17.95,14,1,2021-12-07 09:02:09
1638867730285241000,17.95,10,17.9,34,17.95,9,1,2021-12-07 09:02:10
1638867731076398000,17.95,1,17.9,34,17.95,8,1,2021-12-07 09:02:11
1638867731536207000,17.95,1,17.9,34,17.95,7,1,2021-12-07 09:02:11
1638867733230356000,17.95,2,17.9,47,17.95,6,1,2021-12-07 09:02:13
1638867736504357000,17.95,1,17.9,54,17.95,14,1,2021-12-07 09:02:16
1638867737725295000,17.95,5,17.9,66,17.95,9,1,2021-12-07 09:02:17
1638867737970303000,17.9,5,17.9,61,17.95,9,2,2021-12-07 09:02:17
1638867739280027000,17.95,1,17.9,63,17.95,8,1,2021-12-07 09:02:19
1638867739550900000,17.95,1,17.9,73,17.95,7,1,2021-12-07 09:02:19
1638867740449279000,17.95,2,17.9,73,17.95,5,1,2021-12-07 09:02:20
1638867740963794000,17.95,6,17.95,4,18.0,240,1,2021-12-07 09:02:20
1638867741371011000,17.95,4,17.9,73,17.95,1,2,2021-12-07 09:02:21
1638867741499640000,17.95,1,17.95,4,18.0,240,1,2021-12-07 09:02:21
1638867741631960000,17.95,9,17.95,5,18.0,240,2,2021-12-07 09:02:21
1638867742184934000,17.95,5,17.9,73,18.0,240,2,2021-12-07 09:02:22
1638867745943662000,18.0,10,17.95,3,18.0,234,1,2021-12-07 09:02:25
1638867751750453000,18.0,5,17.95,36,18.0,226,1,2021-12-07 09:02:31
1638867754022728000,18.0,1,17.95,39,18.0,227,1,2021-12-07 09:02:34
1638867755646084000,17.95,1,17.95,38,18.0,232,2,2021-12-07 09:02:35
1638867756031270000,18.0,2,17.95,40,18.0,230,1,2021-12-07 09:02:36
1638867758299717000,18.0,5,17.95,40,18.0,225,1,2021-12-07 09:02:38
1638867758744935000,18.0,2,17.95,40,18.0,223,1,2021-12-07 09:02:38
1638867759030171000,18.0,1,17.95,40,18.0,222,1,2021-12-07 09:02:39
1638867759056391000,17.95,10,17.95,30,18.0,222,2,2021-12-07 09:02:39
1638867760611036000,18.0,224,18.0,76,18.05,13,1,2021-12-07 09:02:40
1638867760645556000,18.05,13,18.0,76,18.1,18,1,2021-12-07 09:02:40
1638867761013510000,18.0,1,18.0,116,18.1,18,2,2021-12-07 09:02:41
1638867761723380000,18.1,1,18.0,116,18.1,16,1,2021-12-07 09:02:41
1638867761758363000,18.1,16,18.0,116,18.15,17,1,2021-12-07 09:02:41
1638867762095322000,18.15,1,18.05,1,18.15,16,1,2021-12-07 09:02:42
1638867762564523000,18.05,1,18.0,153,18.1,13,2,2021-12-07 09:02:42
1638867763762185000,18.1,13,18.0,162,18.15,26,1,2021-12-07 09:02:43
1638867764311986000,18.15,2,18.1,9,18.15,26,1,2021-12-07 09:02:44
1638867764604290000,18.15,9,18.1,9,18.15,17,1,2021-12-07 09:02:44
1638867765326351000,18.1,8,18.1,1,18.15,17,2,2021-12-07 09:02:45
1638867766848340000,18.15,6,18.1,1,18.15,15,1,2021-12-07 09:02:46
1638867767913167000,18.1,1,18.05,9,18.15,15,2,2021-12-07 09:02:47
1638867767913167000,18.05,1,18.05,9,18.15,15,2,2021-12-07 09:02:47
1638867768497915000,18.15,10,18.1,1,18.15,5,1,2021-12-07 09:02:48
1638867770033262000,18.1,1,18.1,1,18.15,5,2,2021-12-07 09:02:50
1638867770724145000,18.15,1,18.1,29,18.15,5,1,2021-12-07 09:02:50
1638867771114223000,18.15,1,18.1,29,18.15,4,1,2021-12-07 09:02:51
1638867772227322000,18.15,1,18.1,32,18.15,3,1,2021-12-07 09:02:52
1638867772229952000,18.15,3,18.1,32,18.2,92,1,2021-12-07 09:02:52
1638867773634283000,18.15,1,18.15,4,18.2,92,2,2021-12-07 09:02:53
1638867776058773000,18.15,12,18.1,46,18.2,92,2,2021-12-07 09:02:56
1638867776918866000,18.2,2,18.15,4,18.2,90,1,2021-12-07 09:02:56
1638867777278882000,18.2,1,18.15,4,18.2,89,1,2021-12-07 09:02:57
1638867777657034000,18.15,3,18.15,1,18.2,89,2,2021-12-07 09:02:57
1638867777883607000,18.2,10,18.15,22,18.2,79,1,2021-12-07 09:02:57
1638867777902637000,18.15,14,18.15,8,18.2,79,2,2021-12-07 09:02:57
1638867777916711000,18.2,79,18.15,8,18.2,1,1,2021-12-07 09:02:57
1638867777951479000,18.2,1,18.15,8,18.25,13,1,2021-12-07 09:02:57
1638867778378921000,18.25,3,18.15,10,18.25,10,1,2021-12-07 09:02:58
1638867778447734000,18.15,1,18.15,9,18.25,10,2,2021-12-07 09:02:58
1638867778626358000,18.15,1,18.15,8,18.2,10,2,2021-12-07 09:02:58
1638867779975312000,18.15,1,18.15,11,18.2,10,2,2021-12-07 09:02:59
1638867780262199000,18.15,3,18.15,9,18.2,10,2,2021-12-07 09:03:00
1638867780551872000,18.15,9,18.1,46,18.2,10,2,2021-12-07 09:03:00
1638867780551872000,18.1,1,18.1,46,18.2,10,2,2021-12-07 09:03:00
1638867780609986000,18.1,13,18.1,33,18.2,10,2,2021-12-07 09:03:00
1638867780633006000,18.1,5,18.1,28,18.2,10,2,2021-12-07 09:03:00
1638867781103540000,18.2,1,18.15,1,18.2,17,1,2021-12-07 09:03:01
1638867781176471000,18.2,2,18.15,1,18.2,15,1,2021-12-07 09:03:01
1638867781289603000,18.15,1,18.1,26,18.2,15,2,2021-12-07 09:03:01
1638867781289603000,18.1,2,18.1,26,18.2,15,2,2021-12-07 09:03:01
1638867782912891000,18.15,1,18.15,12,18.2,10,1,2021-12-07 09:03:02
1638867784016256000,18.2,1,18.15,12,18.2,10,1,2021-12-07 09:03:04
1638867786249962000,18.2,10,18.2,40,18.25,10,1,2021-12-07 09:03:06
1638867786786786000,18.2,1,18.2,39,18.25,11,2,2021-12-07 09:03:06
1638867787601616000,18.2,3,18.2,39,18.25,11,2,2021-12-07 09:03:07
1638867792318890000,18.2,4,18.2,48,18.25,18,2,2021-12-07 09:03:12
1638867794507044000,18.2,1,18.2,49,18.25,18,2,2021-12-07 09:03:14
1638867794610029000,18.2,1,18.2,48,18.25,18,2,2021-12-07 09:03:14
1638867794878812000,18.25,1,18.2,48,18.25,22,1,2021-12-07 09:03:14
1638867794957400000,18.2,16,18.2,32,18.25,22,2,2021-12-07 09:03:14
1638867794960948000,18.25,1,18.2,32,18.25,21,1,2021-12-07 09:03:14
1638867795446915000,18.25,2,18.2,32,18.25,19,1,2021-12-07 09:03:15
1638867795557279000,18.25,19,18.25,1,18.3,10,1,2021-12-07 09:03:15
1638867795786834000,18.3,1,18.25,1,18.3,10,1,2021-12-07 09:03:15
1638867796405156000,18.25,1,18.2,33,18.3,10,2,2021-12-07 09:03:16
1638867797482262000,18.2,1,18.2,38,18.25,1,2,2021-12-07 09:03:17
1638867797850022000,18.25,1,18.2,38,18.25,1,1,2021-12-07 09:03:17
1638867797916951000,18.25,1,18.25,1,18.3,18,1,2021-12-07 09:03:17
1638867798068390000,18.25,1,18.2,38,18.3,18,2,2021-12-07 09:03:18
1638867798520127000,18.2,10,18.2,28,18.3,19,2,2021-12-07 09:03:18
1638867799003717000,18.25,1,18.2,28,18.3,19,1,2021-12-07 09:03:19
1638867799076533000,18.25,5,18.2,28,18.3,19,2,2021-12-07 09:03:19
1638867800671265000,18.25,2,18.2,36,18.25,1,2,2021-12-07 09:03:20
1638867800747307000,18.25,1,18.25,25,18.3,19,1,2021-12-07 09:03:20
1638867801021138000,18.25,1,18.25,24,18.3,19,2,2021-12-07 09:03:21
1638867801260764000,18.3,1,18.25,24,18.3,18,1,2021-12-07 09:03:21
1638867801659998000,18.3,3,18.25,25,18.3,15,1,2021-12-07 09:03:21
1638867803813725000,18.3,1,18.25,27,18.3,16,1,2021-12-07 09:03:23
1638867803838096000,18.3,1,18.25,27,18.3,15,1,2021-12-07 09:03:23
1638867804190873000,18.25,1,18.25,26,18.3,15,2,2021-12-07 09:03:24
1638867805035863000,18.3,1,18.25,26,18.3,14,1,2021-12-07 09:03:25
1638867805270455000,18.3,1,18.25,26,18.3,5,1,2021-12-07 09:03:25
1638867805703832000,18.3,1,18.25,29,18.3,9,1,2021-12-07 09:03:25
1638867806102719000,18.3,1,18.25,30,18.3,8,1,2021-12-07 09:03:26
1638867806672735000,18.3,2,18.25,57,18.3,6,1,2021-12-07 09:03:26
1638867807239833000,18.3,1,18.25,57,18.3,5,1,2021-12-07 09:03:27
1638867807366726000,18.3,1,18.25,57,18.3,4,1,2021-12-07 09:03:27
1638867807444166000,18.3,3,18.25,57,18.3,1,1,2021-12-07 09:03:27
1638867807535256000,18.3,1,18.3,1,18.35,21,1,2021-12-07 09:03:27
1638867807636472000,18.35,1,18.3,1,18.35,20,1,2021-12-07 09:03:27
1638867807846730000,18.3,2,18.25,57,18.35,20,2,2021-12-07 09:03:27
1638867807988761000,18.35,1,18.25,57,18.35,19,1,2021-12-07 09:03:27
1638867808346478000,18.35,1,18.3,15,18.35,15,1,2021-12-07 09:03:28
1638867808665932000,18.35,1,18.3,15,18.35,14,1,2021-12-07 09:03:28
1638867809601434000,18.3,1,18.3,16,18.35,15,2,2021-12-07 09:03:29
1638867811091534000,18.35,1,18.3,18,18.35,14,1,2021-12-07 09:03:31
1638867811608022000,18.3,2,18.3,16,18.35,14,2,2021-12-07 09:03:31
1638867812711119000,18.35,10,18.3,27,18.35,5,1,2021-12-07 09:03:32
1638867813690046000,18.35,2,18.3,27,18.35,8,1,2021-12-07 09:03:33
1638867813876802000,18.35,1,18.3,29,18.35,7,1,2021-12-07 09:03:33
1638867813917574000,18.35,1,18.3,29,18.35,6,1,2021-12-07 09:03:33
1638867815206172000,18.35,2,18.3,32,18.35,10,1,2021-12-07 09:03:35
1638867815265715000,18.35,1,18.3,32,18.35,9,1,2021-12-07 09:03:35
1638867815272395000,18.35,3,18.3,32,18.35,6,1,2021-12-07 09:03:35
1638867815289268000,18.35,1,18.3,32,18.35,5,1,2021-12-07 09:03:35
1638867815360218000,18.35,5,18.35,5,18.4,22,1,2021-12-07 09:03:35
1638867816500514000,18.4,3,18.35,6,18.4,19,1,2021-12-07 09:03:36
1638867816929454000,18.35,1,18.35,5,18.4,19,2,2021-12-07 09:03:36
1638867817451044000,18.4,1,18.35,5,18.4,18,1,2021-12-07 09:03:37
1638867818223219000,18.4,1,18.35,6,18.4,17,1,2021-12-07 09:03:38
1638867819893479000,18.4,5,18.35,9,18.4,12,1,2021-12-07 09:03:39
1638867820344624000,18.4,1,18.35,10,18.4,11,1,2021-12-07 09:03:40
1638867820352209000,18.4,9,18.35,10,18.4,2,1,2021-12-07 09:03:40
1638867820382592000,18.4,2,18.4,1,18.45,15,1,2021-12-07 09:03:40
1638867820440806000,18.4,1,18.35,10,18.45,22,2,2021-12-07 09:03:40
1638867821243420000,18.4,25,18.4,2,18.45,25,2,2021-12-07 09:03:41
1638867821263678000,18.4,1,18.35,13,18.45,25,2,2021-12-07 09:03:41
1638867821263694000,18.4,1,18.35,13,18.45,25,2,2021-12-07 09:03:41
1638867821392511000,18.4,1,18.4,1,18.45,25,1,2021-12-07 09:03:41
1638867821425990000,18.4,1,18.35,21,18.45,25,2,2021-12-07 09:03:41
1638867821542374000,18.45,1,18.35,21,18.45,22,1,2021-12-07 09:03:41
1638867821923468000,18.35,1,18.35,20,18.45,22,2,2021-12-07 09:03:41
1638867822363346000,18.4,5,18.4,2,18.45,23,1,2021-12-07 09:03:42
1638867822390944000,18.4,2,18.35,20,18.45,23,2,2021-12-07 09:03:42
1638867823391000000,18.4,4,18.35,20,18.45,23,1,2021-12-07 09:03:43
1638867823750089000,18.4,1,18.35,40,18.45,23,2,2021-12-07 09:03:43
1638867823773149000,18.4,2,18.4,3,18.45,23,2,2021-12-07 09:03:43
1638867824223510000,18.4,1,18.4,2,18.45,23,2,2021-12-07 09:03:44
1638867825210029000,18.4,2,18.35,65,18.4,8,2,2021-12-07 09:03:45
1638867825251411000,18.35,30,18.35,35,18.4,12,2,2021-12-07 09:03:45
1638867825283738000,18.35,35,18.3,88,18.4,12,2,2021-12-07 09:03:45
1638867825475765000,18.4,4,18.3,88,18.4,20,1,2021-12-07 09:03:45
1638867825896822000,18.4,6,18.3,88,18.4,21,1,2021-12-07 09:03:45
1638867826238995000,18.35,2,18.3,88,18.4,26,2,2021-12-07 09:03:46
1638867826504054000,18.4,1,18.3,88,18.4,25,1,2021-12-07 09:03:46
1638867827329391000,18.4,1,18.3,87,18.4,24,1,2021-12-07 09:03:47
1638867827436701000,18.4,5,18.3,87,18.4,19,1,2021-12-07 09:03:47
1638867827478699000,18.3,30,18.3,57,18.4,19,2,2021-12-07 09:03:47
1638867827520770000,18.4,19,18.3,57,18.45,26,1,2021-12-07 09:03:47
1638867827520770000,18.45,1,18.3,57,18.45,26,1,2021-12-07 09:03:47
1638867828281622000,18.4,1,18.3,57,18.4,9,2,2021-12-07 09:03:48
1638867828478225000,18.4,3,18.3,57,18.4,6,1,2021-12-07 09:03:48
1638867828554416000,18.4,2,18.3,57,18.4,4,1,2021-12-07 09:03:48
1638867829538334000,18.4,9,18.4,1,18.45,36,1,2021-12-07 09:03:49
1638867829583996000,18.4,1,18.3,57,18.45,36,2,2021-12-07 09:03:49
1638867829743432000,18.4,10,18.3,57,18.45,36,2,2021-12-07 09:03:49
1638867830039411000,18.35,1,18.3,60,18.45,36,2,2021-12-07 09:03:50
1638867830281691000,18.4,1,18.4,1,18.45,36,1,2021-12-07 09:03:50
1638867830282057000,18.4,1,18.3,60,18.45,36,2,2021-12-07 09:03:50
1638867830734008000,18.35,5,18.3,61,18.4,17,2,2021-12-07 09:03:50
1638867830816623000,18.4,4,18.3,61,18.4,17,1,2021-12-07 09:03:50
1638867831309556000,18.4,1,18.35,1,18.4,26,1,2021-12-07 09:03:51
1638867831334198000,18.35,1,18.3,62,18.4,26,2,2021-12-07 09:03:51
1638867831977242000,18.4,1,18.35,12,18.4,35,1,2021-12-07 09:03:51
1638867832012466000,18.35,12,18.3,62,18.4,35,2,2021-12-07 09:03:52
1638867832652386000,18.4,1,18.3,62,18.4,41,1,2021-12-07 09:03:52
1638867833279418000,18.4,2,18.35,1,18.4,56,1,2021-12-07 09:03:53
1638867833403201000,18.4,2,18.35,1,18.4,54,1,2021-12-07 09:03:53
1638867834242636000,18.35,1,18.35,4,18.4,54,2,2021-12-07 09:03:54
1638867834833302000,18.4,1,18.35,4,18.4,54,1,2021-12-07 09:03:54
1638867835378936000,18.4,3,18.35,4,18.4,65,1,2021-12-07 09:03:55
1638867835541017000,18.35,1,18.35,3,18.4,65,2,2021-12-07 09:03:55
1638867835563367000,18.4,2,18.35,3,18.4,63,1,2021-12-07 09:03:55
1638867835600410000,18.35,3,18.3,71,18.4,63,2,2021-12-07 09:03:55
1638867836178850000,18.4,1,18.35,2,18.4,72,1,2021-12-07 09:03:56
1638867837025089000,18.35,2,18.3,78,18.4,72,2,2021-12-07 09:03:57
1638867837313137000,18.4,3,18.3,78,18.4,69,1,2021-12-07 09:03:57
1638867837722856000,18.35,1,18.3,78,18.35,4,2,2021-12-07 09:03:57
1638867838081932000,18.35,4,18.35,3,18.4,70,1,2021-12-07 09:03:58
1638867838108502000,18.35,3,18.3,78,18.4,70,2,2021-12-07 09:03:58
