ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867825479351000,22.65,2,22.65,1,23.0,5,2,2021-12-07 09:03:45
1638867826897784000,22.95,1,22.7,1,23.0,3,1,2021-12-07 09:03:46
1638867826897784000,23.0,4,22.7,1,23.0,3,1,2021-12-07 09:03:46
1638867827249676000,23.0,1,22.9,20,23.05,13,1,2021-12-07 09:03:47
1638867828645441000,22.9,20,22.7,1,22.95,1,2,2021-12-07 09:03:48
1638867828984993000,22.95,1,22.95,1,23.0,7,1,2021-12-07 09:03:48
1638867829006926000,23.0,2,22.95,3,23.0,5,1,2021-12-07 09:03:49
1638867829078908000,22.95,1,22.95,2,23.0,5,2,2021-12-07 09:03:49
1638867829567681000,22.95,1,22.95,1,23.0,5,2,2021-12-07 09:03:49
1638867829704073000,23.0,5,22.95,1,23.05,13,1,2021-12-07 09:03:49
1638867830528044000,23.0,1,22.95,1,23.05,13,2,2021-12-07 09:03:50
1638867830550374000,22.95,1,22.7,1,22.95,9,2,2021-12-07 09:03:50
1638867830609166000,22.95,9,23.0,1,23.05,15,1,2021-12-07 09:03:50
1638867830635623000,23.0,1,22.7,1,23.05,13,1,2021-12-07 09:03:50
1638867830991104000,22.95,2,22.7,1,22.95,8,2,2021-12-07 09:03:50
1638867833740207000,22.95,2,22.75,1,22.95,8,1,2021-12-07 09:03:53
1638867834232711000,22.95,2,22.75,1,22.95,6,1,2021-12-07 09:03:54
1638867834565725000,22.95,1,22.75,1,22.95,5,1,2021-12-07 09:03:54
1638867834717453000,22.95,5,22.75,1,23.05,15,1,2021-12-07 09:03:54
1638867835358026000,23.05,5,22.95,10,23.05,9,1,2021-12-07 09:03:55
1638867835650931000,23.0,1,22.95,1,23.05,9,2,2021-12-07 09:03:55
1638867835650931000,22.95,9,22.95,1,23.05,9,2,2021-12-07 09:03:55
1638867837722769000,22.95,1,22.75,2,23.05,9,2,2021-12-07 09:03:57
1638867837722769000,22.8,2,22.75,2,23.05,9,2,2021-12-07 09:03:57
1638867837722769000,22.75,1,22.75,2,23.05,9,2,2021-12-07 09:03:57
1638867838044866000,23.05,9,23.05,1,23.1,3,1,2021-12-07 09:03:58
1638867838516252000,23.05,1,22.95,2,23.0,3,2,2021-12-07 09:03:58
1638867838516252000,23.0,1,22.95,2,23.0,3,2,2021-12-07 09:03:58
1638867838547268000,23.0,3,22.95,2,23.1,3,1,2021-12-07 09:03:58
1638867838866156000,22.95,2,22.7,9,23.1,3,2,2021-12-07 09:03:58
1638867838866156000,22.8,1,22.7,9,23.1,3,2,2021-12-07 09:03:58
1638867838866156000,22.75,2,22.7,9,23.1,3,2,2021-12-07 09:03:58
1638867838866156000,22.7,5,22.7,9,23.1,3,2,2021-12-07 09:03:58
1638867841122917000,22.95,3,22.85,1,22.95,12,1,2021-12-07 09:04:01
1638867841377466000,22.95,12,22.85,1,23.1,1,1,2021-12-07 09:04:01
1638867841377466000,23.0,1,22.85,1,23.1,1,1,2021-12-07 09:04:01
1638867841377466000,23.05,5,22.85,1,23.1,1,1,2021-12-07 09:04:01
1638867841377466000,23.1,2,22.85,1,23.1,1,1,2021-12-07 09:04:01
1638867841438179000,22.9,1,22.65,12,23.05,1,2,2021-12-07 09:04:01
1638867841438179000,22.85,1,22.65,12,23.05,1,2,2021-12-07 09:04:01
1638867841438179000,22.75,1,22.65,12,23.05,1,2,2021-12-07 09:04:01
1638867841438179000,22.7,9,22.65,12,23.05,1,2,2021-12-07 09:04:01
1638867841438179000,22.65,1,22.65,12,23.05,1,2,2021-12-07 09:04:01
1638867841493526000,22.65,12,22.6,11,22.65,1,2,2021-12-07 09:04:01
1638867841533815000,22.65,1,22.6,11,23.05,3,1,2021-12-07 09:04:01
1638867841545464000,23.05,3,23.05,2,23.1,1,1,2021-12-07 09:04:01
1638867841561550000,23.05,2,22.6,8,23.1,1,2,2021-12-07 09:04:01
1638867841561550000,22.65,2,22.6,8,23.1,1,2,2021-12-07 09:04:01
1638867841561550000,22.6,3,22.6,8,23.1,1,2,2021-12-07 09:04:01
1638867841619832000,22.65,5,22.6,8,22.65,8,1,2021-12-07 09:04:01
1638867841622120000,22.65,3,22.6,8,22.65,5,1,2021-12-07 09:04:01
1638867841786156000,22.65,5,22.6,8,22.95,5,1,2021-12-07 09:04:01
1638867845974948000,22.75,1,22.7,2,22.85,6,1,2021-12-07 09:04:05
1638867846281926000,22.85,2,22.7,2,22.85,4,1,2021-12-07 09:04:06
1638867849721101000,22.8,1,22.7,4,22.8,2,2,2021-12-07 09:04:09
1638867849786033000,22.8,1,22.7,4,22.8,1,1,2021-12-07 09:04:09
1638867851895089000,22.75,1,22.65,8,22.8,4,2,2021-12-07 09:04:11
1638867851895089000,22.7,5,22.65,8,22.8,4,2,2021-12-07 09:04:11
1638867852553473000,22.8,1,22.7,2,22.8,3,1,2021-12-07 09:04:12
1638867852866204000,22.8,3,22.7,2,22.85,7,1,2021-12-07 09:04:12
1638867853353254000,22.7,2,22.65,19,22.85,7,2,2021-12-07 09:04:13
1638867853353254000,22.65,1,22.65,19,22.85,7,2,2021-12-07 09:04:13
1638867853909671000,22.8,1,22.75,1,22.85,4,1,2021-12-07 09:04:13
1638867853909671000,22.85,4,22.75,1,22.85,4,1,2021-12-07 09:04:13
1638867854893687000,22.8,1,22.75,6,22.85,5,2,2021-12-07 09:04:14
1638867855247049000,22.8,1,22.75,7,22.85,4,1,2021-12-07 09:04:15
1638867855247049000,22.85,1,22.75,7,22.85,4,1,2021-12-07 09:04:15
1638867857155308000,22.85,5,22.75,9,23.0,6,1,2021-12-07 09:04:17
1638867857155308000,22.9,16,22.75,9,23.0,6,1,2021-12-07 09:04:17
1638867857155308000,22.95,5,22.75,9,23.0,6,1,2021-12-07 09:04:17
1638867857155308000,23.0,4,22.75,9,23.0,6,1,2021-12-07 09:04:17
1638867858410278000,22.95,1,22.8,1,23.0,7,2,2021-12-07 09:04:18
1638867860126610000,22.85,6,22.85,5,23.0,8,2,2021-12-07 09:04:20
1638867861518369000,23.0,9,23.15,8,23.2,8,1,2021-12-07 09:04:21
1638867861518369000,23.05,2,23.15,8,23.2,8,1,2021-12-07 09:04:21
1638867861518369000,23.1,1,23.15,8,23.2,8,1,2021-12-07 09:04:21
1638867861543371000,23.15,8,22.85,5,23.2,8,1,2021-12-07 09:04:21
1638867861627658000,23.2,8,22.85,5,23.35,4,1,2021-12-07 09:04:21
1638867861627658000,23.3,2,22.85,5,23.35,4,1,2021-12-07 09:04:21
1638867862464129000,23.35,4,22.85,5,23.4,3,1,2021-12-07 09:04:22
1638867863605865000,22.95,3,22.9,4,22.95,15,2,2021-12-07 09:04:23
1638867863625210000,22.9,2,22.9,2,22.95,15,2,2021-12-07 09:04:23
1638867863849724000,22.95,3,22.9,2,22.95,12,1,2021-12-07 09:04:23
1638867864503802000,22.95,1,22.9,5,22.95,11,1,2021-12-07 09:04:24
1638867864535810000,22.95,8,22.9,5,22.95,3,1,2021-12-07 09:04:24
1638867865300441000,22.95,3,22.9,5,23.35,3,1,2021-12-07 09:04:25
1638867865870441000,23.0,1,22.9,6,23.0,2,1,2021-12-07 09:04:25
1638867866524761000,23.0,1,22.9,11,23.0,1,1,2021-12-07 09:04:26
1638867867012201000,22.9,1,22.9,10,23.0,1,2,2021-12-07 09:04:27
1638867867064768000,23.0,1,22.9,10,23.35,3,1,2021-12-07 09:04:27
1638867867064768000,23.3,4,22.9,10,23.35,3,1,2021-12-07 09:04:27
1638867868592461000,23.0,1,23.0,4,23.25,3,2,2021-12-07 09:04:28
1638867868992567000,23.25,3,23.05,1,23.4,2,1,2021-12-07 09:04:28
1638867868992567000,23.3,4,23.05,1,23.4,2,1,2021-12-07 09:04:28
1638867868992567000,23.35,3,23.05,1,23.4,2,1,2021-12-07 09:04:28
1638867869580537000,23.4,2,23.05,1,23.6,5,1,2021-12-07 09:04:29
1638867869580537000,23.5,3,23.05,1,23.6,5,1,2021-12-07 09:04:29
1638867869580537000,23.55,1,23.05,1,23.6,5,1,2021-12-07 09:04:29
1638867869580537000,23.6,4,23.05,1,23.6,5,1,2021-12-07 09:04:29
1638867869618042000,23.6,1,23.05,1,23.6,4,1,2021-12-07 09:04:29
1638867869827512000,23.6,4,23.65,2,23.7,441,1,2021-12-07 09:04:29
1638867869827512000,23.65,8,23.65,2,23.7,441,1,2021-12-07 09:04:29
1638867869856196000,23.65,2,23.05,1,23.7,441,2,2021-12-07 09:04:29
1638867869880736000,23.7,13,23.05,1,23.7,428,1,2021-12-07 09:04:29
1638867869886244000,23.05,1,23.0,6,23.7,428,2,2021-12-07 09:04:29
1638867869896440000,23.7,13,23.0,6,23.7,402,1,2021-12-07 09:04:29
1638867869896495000,23.7,13,23.0,6,23.7,402,1,2021-12-07 09:04:29
1638867869917131000,23.7,13,23.0,6,23.7,389,1,2021-12-07 09:04:29
1638867869932042000,23.0,6,22.85,8,23.7,389,2,2021-12-07 09:04:29
1638867869932042000,22.95,2,22.85,8,23.7,389,2,2021-12-07 09:04:29
1638867869932042000,22.9,7,22.85,8,23.7,389,2,2021-12-07 09:04:29
1638867869932042000,22.85,5,22.85,8,23.7,389,2,2021-12-07 09:04:29
1638867870657741000,23.1,1,23.1,1,23.6,3,1,2021-12-07 09:04:30
1638867870675758000,23.6,2,23.1,1,23.6,1,1,2021-12-07 09:04:30
1638867870993526000,23.6,4,23.1,1,23.65,5,1,2021-12-07 09:04:30
1638867870993526000,23.65,1,23.1,1,23.65,5,1,2021-12-07 09:04:30
1638867871634583000,23.6,1,23.15,1,23.65,8,2,2021-12-07 09:04:31
1638867875445925000,23.45,1,23.3,6,23.5,3,2,2021-12-07 09:04:35
1638867875518897000,23.3,6,23.2,2,23.45,1,2,2021-12-07 09:04:35
1638867875962742000,23.45,1,23.2,2,23.5,4,1,2021-12-07 09:04:35
1638867876138235000,23.5,4,23.2,2,23.6,5,1,2021-12-07 09:04:36
1638867876138235000,23.6,6,23.2,2,23.6,5,1,2021-12-07 09:04:36
1638867877849778000,23.25,1,23.15,2,23.3,1,2,2021-12-07 09:04:37
1638867878444516000,23.3,1,23.15,2,23.6,2,1,2021-12-07 09:04:38
1638867878444516000,23.6,1,23.15,2,23.6,2,1,2021-12-07 09:04:38
1638867878476878000,23.6,1,23.15,1,23.6,1,1,2021-12-07 09:04:38
1638867879680465000,23.4,1,23.3,1,23.4,8,2,2021-12-07 09:04:39
1638867880121034000,23.4,1,23.3,1,23.4,7,1,2021-12-07 09:04:40
1638867880817231000,23.4,7,23.3,1,23.65,25,1,2021-12-07 09:04:40
1638867880817231000,23.55,1,23.3,1,23.65,25,1,2021-12-07 09:04:40
1638867880817231000,23.6,2,23.3,1,23.65,25,1,2021-12-07 09:04:40
1638867881670036000,23.55,2,23.3,1,23.6,8,2,2021-12-07 09:04:41
1638867881670036000,23.6,3,23.3,1,23.6,8,1,2021-12-07 09:04:41
1638867883554055000,23.4,1,23.3,4,23.4,8,2,2021-12-07 09:04:43
1638867884226512000,23.4,1,23.3,4,23.4,7,1,2021-12-07 09:04:44
1638867884648877000,23.3,4,23.2,1,23.4,7,2,2021-12-07 09:04:44
1638867884648877000,23.25,1,23.2,1,23.4,7,2,2021-12-07 09:04:44
1638867884648877000,23.2,5,23.2,1,23.4,7,2,2021-12-07 09:04:44
1638867884936141000,23.2,1,23.15,2,23.4,7,2,2021-12-07 09:04:44
1638867885343200000,23.3,1,23.1,2,23.4,7,1,2021-12-07 09:04:45
1638867885343200000,23.15,1,23.1,2,23.4,7,2,2021-12-07 09:04:45
1638867885343200000,23.1,3,23.1,2,23.4,7,2,2021-12-07 09:04:45
1638867885497605000,23.1,2,23.05,2,23.4,7,2,2021-12-07 09:04:45
1638867885497605000,23.05,1,23.05,2,23.4,7,2,2021-12-07 09:04:45
1638867886436044000,23.25,1,23.1,1,23.3,1,1,2021-12-07 09:04:46
1638867886854633000,23.3,1,23.2,1,23.4,9,1,2021-12-07 09:04:46
1638867886894787000,23.4,2,23.2,1,23.4,7,1,2021-12-07 09:04:46
1638867888070242000,23.4,1,23.2,1,23.4,6,1,2021-12-07 09:04:48
1638867888477346000,23.4,1,23.2,1,23.4,5,1,2021-12-07 09:04:48
1638867890906750000,23.25,1,23.2,1,23.25,2,2,2021-12-07 09:04:50
1638867891398160000,23.2,1,23.1,2,23.25,2,2,2021-12-07 09:04:51
1638867891457526000,23.25,2,23.1,2,23.3,13,1,2021-12-07 09:04:51
1638867892721376000,23.2,1,23.1,2,23.2,4,2,2021-12-07 09:04:52
1638867892841222000,23.2,2,23.1,2,23.2,2,1,2021-12-07 09:04:52
1638867893942403000,23.2,1,23.1,2,23.2,1,1,2021-12-07 09:04:53
1638867894203003000,23.2,1,23.1,2,23.3,13,1,2021-12-07 09:04:54
1638867896308161000,23.1,3,23.1,2,23.15,8,2,2021-12-07 09:04:56
1638867896415634000,23.1,2,23.0,13,23.15,8,2,2021-12-07 09:04:56
1638867896415634000,23.05,2,23.0,13,23.15,8,2,2021-12-07 09:04:56
1638867896415634000,23.0,2,23.0,13,23.15,8,2,2021-12-07 09:04:56
1638867896639976000,23.15,1,23.0,13,23.15,7,1,2021-12-07 09:04:56
1638867897323239000,23.1,1,23.0,13,23.15,7,2,2021-12-07 09:04:57
1638867897681875000,23.15,1,23.0,13,23.15,6,1,2021-12-07 09:04:57
1638867898028528000,23.05,3,23.0,13,23.05,2,2,2021-12-07 09:04:58
1638867898437853000,23.05,2,23.0,13,23.15,5,1,2021-12-07 09:04:58
1638867898437853000,23.15,1,23.0,13,23.15,5,1,2021-12-07 09:04:58
1638867900041993000,23.1,1,23.1,1,23.15,5,2,2021-12-07 09:05:00
1638867900219856000,23.1,1,23.0,13,23.05,4,2,2021-12-07 09:05:00
1638867900265642000,23.0,8,23.0,5,23.05,4,2,2021-12-07 09:05:00
1638867900564336000,23.0,5,22.95,2,23.05,17,2,2021-12-07 09:05:00
1638867900617831000,22.95,2,22.9,11,23.05,17,2,2021-12-07 09:05:00
1638867900900374000,23.05,3,22.9,11,23.05,14,1,2021-12-07 09:05:00
1638867901351292000,23.05,2,22.95,2,23.05,12,1,2021-12-07 09:05:01
1638867902213518000,23.0,7,23.0,3,23.05,17,2,2021-12-07 09:05:02
1638867902242564000,23.0,3,22.95,2,23.05,17,2,2021-12-07 09:05:02
1638867903931532000,22.95,1,22.95,1,23.0,5,2,2021-12-07 09:05:03
1638867904130783000,22.95,1,22.9,11,22.95,4,2,2021-12-07 09:05:04
1638867904740263000,22.9,1,22.9,10,22.95,4,2,2021-12-07 09:05:04
1638867905175148000,22.95,1,22.9,13,22.95,3,1,2021-12-07 09:05:05
1638867905480982000,22.9,5,22.9,8,22.95,3,2,2021-12-07 09:05:05
1638867905972642000,22.9,5,22.9,3,22.95,3,2,2021-12-07 09:05:05
1638867906324070000,22.95,3,22.9,3,23.0,3,1,2021-12-07 09:05:06
1638867906324070000,23.0,2,22.9,3,23.0,3,1,2021-12-07 09:05:06
1638867906478941000,23.0,1,22.9,3,23.0,2,1,2021-12-07 09:05:06
1638867907328840000,23.0,3,23.0,7,23.05,17,1,2021-12-07 09:05:07
1638867907359229000,23.0,7,22.95,1,23.05,17,2,2021-12-07 09:05:07
1638867909088937000,23.05,1,22.95,1,23.05,16,1,2021-12-07 09:05:09
1638867909680834000,22.95,1,22.9,4,23.0,6,2,2021-12-07 09:05:09
1638867911153851000,22.9,1,22.9,3,22.95,5,2,2021-12-07 09:05:11
1638867911880770000,22.95,1,22.9,5,22.95,4,1,2021-12-07 09:05:11
1638867912167900000,22.95,2,22.9,5,22.95,2,1,2021-12-07 09:05:12
1638867913288898000,22.95,1,22.9,5,22.95,1,1,2021-12-07 09:05:13
1638867913405846000,22.95,1,22.9,5,23.0,10,1,2021-12-07 09:05:13
1638867913405846000,23.0,1,22.9,5,23.0,10,1,2021-12-07 09:05:13
1638867915200628000,22.95,7,22.9,5,23.0,21,2,2021-12-07 09:05:15
1638867915200628000,23.0,3,22.9,5,23.0,21,1,2021-12-07 09:05:15
1638867915336192000,23.0,1,22.9,5,23.0,20,1,2021-12-07 09:05:15
