ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867715833245000,15.2,1,15.2,44,15.25,53,2,2021-12-07 09:01:55
1638867717325932000,15.2,1,15.2,44,15.25,53,2,2021-12-07 09:01:57
1638867719359259000,15.2,1,15.2,43,15.25,53,2,2021-12-07 09:01:59
1638867720799493000,15.2,1,15.2,42,15.25,53,2,2021-12-07 09:02:00
1638867721090036000,15.2,1,15.2,41,15.25,53,2,2021-12-07 09:02:01
1638867722807279000,15.25,3,15.2,41,15.25,50,1,2021-12-07 09:02:02
1638867726087688000,15.25,1,15.2,41,15.25,49,1,2021-12-07 09:02:06
1638867726790285000,15.25,1,15.2,41,15.25,48,1,2021-12-07 09:02:06
1638867727125352000,15.2,2,15.2,39,15.25,48,2,2021-12-07 09:02:07
1638867727849229000,15.2,2,15.2,37,15.25,48,2,2021-12-07 09:02:07
1638867727913576000,15.2,1,15.2,36,15.25,48,2,2021-12-07 09:02:07
1638867734111769000,15.25,2,15.2,39,15.25,46,1,2021-12-07 09:02:14
1638867736230972000,15.2,1,15.2,38,15.25,46,2,2021-12-07 09:02:16
1638867739140156000,15.25,1,15.2,39,15.25,45,1,2021-12-07 09:02:19
1638867741577071000,15.25,45,15.25,5,15.4,18,1,2021-12-07 09:02:21
1638867742101248000,15.25,2,15.25,3,15.4,18,2,2021-12-07 09:02:22
1638867747736247000,15.4,1,15.25,7,15.4,17,1,2021-12-07 09:02:27
1638867753316833000,15.4,1,15.25,8,15.4,16,1,2021-12-07 09:02:33
1638867765622136000,15.25,1,15.25,8,15.35,1,2,2021-12-07 09:02:45
1638867765952531000,15.25,1,15.25,7,15.35,1,2,2021-12-07 09:02:45
1638867766065934000,15.35,1,15.25,7,15.4,16,1,2021-12-07 09:02:46
1638867766529590000,15.4,5,15.25,7,15.4,11,1,2021-12-07 09:02:46
1638867768544221000,15.4,1,15.25,7,15.4,10,1,2021-12-07 09:02:48
1638867770882286000,15.4,2,15.25,8,15.4,8,1,2021-12-07 09:02:50
1638867772926783000,15.4,8,15.25,8,15.5,3,1,2021-12-07 09:02:52
1638867777476584000,15.4,1,15.4,4,15.5,3,2,2021-12-07 09:02:57
1638867780950068000,15.4,1,15.4,3,15.5,3,2,2021-12-07 09:03:00
1638867805798154000,15.4,16,15.25,1,15.5,4,2,2021-12-07 09:03:25
1638867805798154000,15.25,14,15.25,1,15.5,4,2,2021-12-07 09:03:25
1638867810221157000,15.4,2,15.25,1,15.4,8,1,2021-12-07 09:03:30
1638867810506290000,15.25,1,15.2,88,15.4,8,2,2021-12-07 09:03:30
1638867818104015000,15.2,20,15.2,18,15.25,1,2,2021-12-07 09:03:38
1638867820127680000,15.25,1,15.2,17,15.4,8,1,2021-12-07 09:03:40
1638867822232720000,15.2,7,15.2,11,15.4,8,2,2021-12-07 09:03:42
1638867833502011000,15.2,3,15.2,18,15.25,20,2,2021-12-07 09:03:53
1638867834457762000,15.2,1,15.2,17,15.25,21,2,2021-12-07 09:03:54
1638867835466805000,15.25,1,15.2,17,15.25,20,1,2021-12-07 09:03:55
1638867841090641000,15.2,1,15.2,16,15.25,20,2,2021-12-07 09:04:01
1638867845350410000,15.25,10,15.2,16,15.25,10,1,2021-12-07 09:04:05
1638867848904875000,15.25,5,15.2,19,15.25,5,1,2021-12-07 09:04:08
1638867852529680000,15.25,5,15.2,19,15.4,8,1,2021-12-07 09:04:12
1638867857590995000,15.25,1,15.25,4,15.4,8,2,2021-12-07 09:04:17
1638867859678607000,15.25,3,15.25,1,15.4,8,2,2021-12-07 09:04:19
1638867870070902000,15.25,1,15.25,9,15.3,1,2,2021-12-07 09:04:30
1638867875206789000,15.25,2,15.25,7,15.3,1,2,2021-12-07 09:04:35
1638867884672087000,15.25,7,15.2,8,15.35,1,2,2021-12-07 09:04:44
1638867884672087000,15.2,8,15.2,8,15.35,1,2,2021-12-07 09:04:44
1638867886451598000,15.25,1,15.3,1,15.35,1,1,2021-12-07 09:04:46
1638867886463350000,15.3,1,15.2,8,15.35,1,1,2021-12-07 09:04:46
1638867890855511000,15.2,9,15.15,2,15.2,3,2,2021-12-07 09:04:50
1638867893043984000,15.2,1,15.15,2,15.2,2,1,2021-12-07 09:04:53
1638867893880593000,15.2,2,15.15,2,15.35,1,1,2021-12-07 09:04:53
1638867895915359000,15.35,1,15.15,2,15.4,4,1,2021-12-07 09:04:55
1638867895915359000,15.4,4,15.15,2,15.4,4,1,2021-12-07 09:04:55
1638867895925868000,15.15,1,15.15,1,15.4,4,2,2021-12-07 09:04:55
1638867901237110000,15.15,1,15.1,13,15.4,4,2,2021-12-07 09:05:01
1638867907517801000,15.15,1,15.1,8,15.25,1,1,2021-12-07 09:05:07
1638867908555846000,15.25,1,15.1,8,15.4,3,1,2021-12-07 09:05:08
1638867908555846000,15.4,1,15.1,8,15.4,3,1,2021-12-07 09:05:08
1638867909419126000,15.1,2,15.1,6,15.4,3,2,2021-12-07 09:05:09
1638867917502816000,15.1,1,15.1,6,15.35,1,2,2021-12-07 09:05:17
1638867927017674000,15.1,2,15.1,6,15.35,1,2,2021-12-07 09:05:27
1638867931673946000,15.15,1,15.1,5,15.35,2,1,2021-12-07 09:05:31
1638867931673946000,15.1,1,15.1,5,15.35,2,2,2021-12-07 09:05:31
1638867933759065000,15.1,1,15.1,6,15.35,2,2,2021-12-07 09:05:33
1638867947643618000,15.1,1,15.1,4,15.3,4,2,2021-12-07 09:05:47
1638867949524438000,15.1,1,15.1,3,15.3,4,2,2021-12-07 09:05:49
1638867976997154000,15.1,1,15.1,29,15.25,16,2,2021-12-07 09:06:16
1638867978120265000,15.1,1,15.1,28,15.25,16,2,2021-12-07 09:06:18
1638867981258949000,15.1,1,15.1,29,15.25,16,2,2021-12-07 09:06:21
1638867982329140000,15.1,1,15.1,28,15.25,16,2,2021-12-07 09:06:22
1638867982623684000,15.1,20,15.1,8,15.25,16,2,2021-12-07 09:06:22
1638867987291681000,15.1,5,15.1,8,15.2,6,2,2021-12-07 09:06:27
1638867996117441000,15.15,1,15.1,9,15.2,6,1,2021-12-07 09:06:36
1638867997688735000,15.1,5,15.1,4,15.2,6,2,2021-12-07 09:06:37
1638867999384595000,15.1,1,15.1,3,15.2,6,2,2021-12-07 09:06:39
1638868001981113000,15.1,1,15.1,2,15.2,6,2,2021-12-07 09:06:41
1638868012412044000,15.1,1,15.1,2,15.2,6,2,2021-12-07 09:06:52
1638868017880694000,15.2,1,15.1,2,15.2,15,1,2021-12-07 09:06:57
1638868023057767000,15.1,2,15.1,1,15.2,15,2,2021-12-07 09:07:03
1638868024390303000,15.2,1,15.1,2,15.2,14,1,2021-12-07 09:07:04
1638868025231020000,15.1,4,15.05,25,15.1,16,2,2021-12-07 09:07:05
1638868035376679000,15.1,1,15.05,25,15.1,16,1,2021-12-07 09:07:15
1638868040190485000,15.1,5,15.05,25,15.1,11,1,2021-12-07 09:07:20
1638868048213159000,15.1,1,15.05,25,15.1,10,1,2021-12-07 09:07:28
1638868051006036000,15.05,1,15.05,24,15.1,10,2,2021-12-07 09:07:31
1638868056380623000,15.05,2,15.05,27,15.1,10,2,2021-12-07 09:07:36
1638868058580218000,15.05,27,15.0,133,15.1,10,2,2021-12-07 09:07:38
1638868058580218000,15.0,3,15.0,133,15.1,10,2,2021-12-07 09:07:38
1638868072622798000,15.05,2,15.0,131,15.1,10,1,2021-12-07 09:07:52
1638868072622798000,15.0,2,15.0,131,15.1,10,2,2021-12-07 09:07:52
1638868086799769000,15.0,2,15.0,130,15.05,1,2,2021-12-07 09:08:06
1638868090004390000,15.0,1,15.0,129,15.05,1,2,2021-12-07 09:08:10
1638868092903576000,15.0,101,15.0,28,15.05,1,2,2021-12-07 09:08:12
1638868092938998000,15.0,28,14.95,7,15.05,1,2,2021-12-07 09:08:12
1638868092981656000,15.05,1,14.95,7,15.1,10,1,2021-12-07 09:08:12
1638868096615257000,15.0,1,14.95,7,15.0,10,2,2021-12-07 09:08:16
1638868100929730000,14.95,1,14.95,6,15.0,10,2,2021-12-07 09:08:20
1638868105525153000,14.95,7,14.9,23,15.0,12,2,2021-12-07 09:08:25
1638868105525153000,14.9,15,14.9,23,15.0,12,2,2021-12-07 09:08:25
1638868108984070000,15.0,1,14.9,23,15.0,11,1,2021-12-07 09:08:28
1638868110197982000,14.9,1,14.9,22,15.0,11,2,2021-12-07 09:08:30
1638868111641839000,14.9,1,14.9,21,15.0,11,2,2021-12-07 09:08:31
1638868112412186000,14.9,1,14.9,20,14.95,1,2,2021-12-07 09:08:32
1638868113281215000,14.9,1,14.9,18,14.95,1,2,2021-12-07 09:08:33
1638868113495630000,14.9,8,14.9,10,14.95,1,2,2021-12-07 09:08:33
1638868113531126000,14.9,7,14.9,3,14.95,1,2,2021-12-07 09:08:33
1638868115081824000,14.9,4,14.85,11,14.9,6,2,2021-12-07 09:08:35
1638868122883524000,14.85,2,14.85,9,14.9,6,2,2021-12-07 09:08:42
1638868123111937000,14.85,5,14.85,4,14.9,6,2,2021-12-07 09:08:43
1638868124172047000,14.85,2,14.85,3,14.9,7,2,2021-12-07 09:08:44
1638868126927774000,14.85,1,14.85,2,14.9,17,2,2021-12-07 09:08:46
1638868127240815000,14.85,2,14.8,19,14.9,25,2,2021-12-07 09:08:47
1638868127240815000,14.8,8,14.8,19,14.9,25,2,2021-12-07 09:08:47
1638868127287907000,14.8,3,14.8,16,14.9,25,2,2021-12-07 09:08:47
1638868131262895000,14.8,1,14.8,14,14.85,1,2,2021-12-07 09:08:51
1638868134994376000,14.8,4,14.8,10,14.85,6,2,2021-12-07 09:08:54
1638868136627163000,14.8,2,14.8,8,14.85,6,2,2021-12-07 09:08:56
1638868137604080000,14.8,4,14.8,4,14.85,6,2,2021-12-07 09:08:57
1638868137609042000,14.8,4,14.7,3,14.8,4,2,2021-12-07 09:08:57
1638868142830878000,14.7,2,14.7,6,14.8,11,2,2021-12-07 09:09:02
1638868144912410000,14.7,1,14.7,5,14.75,11,2,2021-12-07 09:09:04
1638868148241892000,14.7,1,14.7,4,14.75,11,2,2021-12-07 09:09:08
1638868148493191000,14.7,4,14.6,19,14.7,4,2,2021-12-07 09:09:08
1638868152411807000,14.6,10,14.6,9,14.7,6,2,2021-12-07 09:09:12
1638868152514979000,14.6,1,14.6,8,14.7,6,2,2021-12-07 09:09:12
1638868152723528000,14.6,5,14.6,1,14.7,6,2,2021-12-07 09:09:12
1638868152723938000,14.6,2,14.6,1,14.7,6,2,2021-12-07 09:09:12
1638868156658759000,14.6,1,14.55,1,14.6,1,2,2021-12-07 09:09:16
1638868158653318000,14.6,1,14.55,2,14.6,2,1,2021-12-07 09:09:18
1638868158683860000,14.6,1,14.55,2,14.6,1,1,2021-12-07 09:09:18
1638868159863484000,14.55,2,14.5,26,14.6,1,2,2021-12-07 09:09:19
1638868159863484000,14.5,8,14.5,26,14.6,1,2,2021-12-07 09:09:19
1638868162902718000,14.5,8,14.5,18,14.55,1,2,2021-12-07 09:09:22
1638868164575872000,14.5,5,14.5,13,14.55,2,2,2021-12-07 09:09:24
1638868166372861000,14.5,2,14.5,11,14.55,2,2,2021-12-07 09:09:26
1638868166656946000,14.5,1,14.5,10,14.55,2,2,2021-12-07 09:09:26
1638868168079339000,14.5,1,14.5,9,14.55,2,2,2021-12-07 09:09:28
1638868168415694000,14.5,1,14.5,8,14.55,2,2,2021-12-07 09:09:28
1638868170539691000,14.5,18,14.45,10,14.55,2,2,2021-12-07 09:09:30
1638868170539691000,14.45,2,14.45,10,14.55,2,2,2021-12-07 09:09:30
1638868170607214000,14.45,1,14.45,9,14.55,2,2,2021-12-07 09:09:30
1638868171193451000,14.45,9,14.4,125,14.5,1,2,2021-12-07 09:09:31
1638868171366185000,14.5,1,14.5,1,14.55,1,1,2021-12-07 09:09:31
1638868172508480000,14.5,1,14.5,13,14.6,2,2,2021-12-07 09:09:32
1638868174250074000,14.55,1,14.5,15,14.6,2,1,2021-12-07 09:09:34
1638868174679924000,14.55,1,14.5,15,14.6,2,2,2021-12-07 09:09:34
1638868174686745000,14.5,1,14.5,14,14.6,2,2,2021-12-07 09:09:34
1638868175045854000,14.5,2,14.5,12,14.6,2,2,2021-12-07 09:09:35
1638868176080425000,14.5,2,14.5,11,14.6,2,2,2021-12-07 09:09:36
1638868176190234000,14.5,3,14.5,8,14.6,2,2,2021-12-07 09:09:36
1638868179084853000,14.5,1,14.5,8,14.6,2,2,2021-12-07 09:09:39
1638868180955636000,14.5,5,14.5,6,14.6,2,2,2021-12-07 09:09:40
1638868185519928000,14.55,1,14.5,26,14.6,2,1,2021-12-07 09:09:45
1638868188406462000,14.5,1,14.5,25,14.6,2,2,2021-12-07 09:09:48
1638868188844832000,14.55,3,14.55,8,14.6,2,1,2021-12-07 09:09:48
1638868189863918000,14.55,1,14.55,7,14.6,2,2,2021-12-07 09:09:49
1638868189956176000,14.55,1,14.55,6,14.6,2,2,2021-12-07 09:09:49
1638868191375805000,14.55,6,14.5,27,14.55,2,2,2021-12-07 09:09:51
1638868191400211000,14.55,2,14.5,27,14.6,2,1,2021-12-07 09:09:51
1638868192487685000,14.55,1,14.5,26,14.6,2,2,2021-12-07 09:09:52
1638868192487685000,14.5,1,14.5,26,14.6,2,2,2021-12-07 09:09:52
1638868193555412000,14.5,1,14.5,25,14.6,1,2,2021-12-07 09:09:53
1638868193655824000,14.5,25,14.45,33,14.6,1,2,2021-12-07 09:09:53
1638868193655824000,14.45,5,14.45,33,14.6,1,2,2021-12-07 09:09:53
1638868195927587000,14.6,1,14.5,1,14.7,17,1,2021-12-07 09:09:55
1638868197165891000,14.5,1,14.45,6,14.7,17,2,2021-12-07 09:09:57
1638868197165891000,14.45,29,14.45,6,14.7,17,2,2021-12-07 09:09:57
1638868201120492000,14.6,4,14.6,1,14.7,13,1,2021-12-07 09:10:01
1638868201264353000,14.7,5,14.6,1,14.7,8,1,2021-12-07 09:10:01
1638868201332046000,14.6,1,14.45,12,14.7,8,2,2021-12-07 09:10:01
1638868202979613000,14.5,1,14.45,12,14.5,17,2,2021-12-07 09:10:02
1638868203100725000,14.5,2,14.45,12,14.5,15,1,2021-12-07 09:10:03
1638868203124546000,14.5,1,14.45,12,14.5,14,1,2021-12-07 09:10:03
1638868203660700000,14.45,1,14.45,11,14.5,14,2,2021-12-07 09:10:03
1638868204054719000,14.45,1,14.45,10,14.5,14,2,2021-12-07 09:10:04
1638868204415864000,14.5,1,14.45,10,14.5,13,1,2021-12-07 09:10:04
1638868205444275000,14.45,4,14.45,6,14.5,13,2,2021-12-07 09:10:05
1638868205578180000,14.45,6,14.4,175,14.5,13,2,2021-12-07 09:10:05
1638868205578180000,14.4,4,14.4,175,14.5,13,2,2021-12-07 09:10:05
1638868205740202000,14.5,11,14.4,175,14.5,2,1,2021-12-07 09:10:05
1638868205776225000,14.5,2,14.4,175,14.7,9,1,2021-12-07 09:10:05
1638868207911180000,14.5,2,14.4,161,14.7,9,2,2021-12-07 09:10:07
1638868207911180000,14.45,12,14.4,161,14.7,9,2,2021-12-07 09:10:07
1638868207911180000,14.4,16,14.4,161,14.7,9,2,2021-12-07 09:10:07
1638868210130299000,14.4,8,14.4,161,14.65,8,2,2021-12-07 09:10:10
1638868210555947000,14.45,1,14.4,162,14.65,8,1,2021-12-07 09:10:10
1638868211663577000,14.45,20,14.4,162,14.65,8,2,2021-12-07 09:10:11
1638868211663577000,14.4,1,14.4,162,14.65,8,2,2021-12-07 09:10:11
1638868211726739000,14.4,30,14.4,132,14.65,8,2,2021-12-07 09:10:11
1638868214039914000,14.4,1,14.4,131,14.65,8,2,2021-12-07 09:10:14
1638868214631531000,14.4,1,14.4,130,14.65,8,2,2021-12-07 09:10:14
1638868215071760000,14.4,4,14.4,126,14.65,8,2,2021-12-07 09:10:15
1638868216531720000,14.5,1,14.5,10,14.65,8,1,2021-12-07 09:10:16
1638868216800901000,14.5,10,14.4,127,14.65,8,2,2021-12-07 09:10:16
1638868218282087000,14.65,1,14.4,129,14.65,7,1,2021-12-07 09:10:18
1638868219506094000,14.45,1,14.4,134,14.65,7,2,2021-12-07 09:10:19
1638868220837399000,14.4,1,14.4,132,14.65,7,2,2021-12-07 09:10:20
1638868221180014000,14.4,4,14.4,130,14.65,7,2,2021-12-07 09:10:21
1638868229150753000,14.5,3,14.45,3,14.6,1,1,2021-12-07 09:10:29
1638868230192330000,14.5,2,14.45,14,14.6,1,1,2021-12-07 09:10:30
1638868231051990000,14.6,1,14.45,14,14.65,3,1,2021-12-07 09:10:31
1638868231051990000,14.65,4,14.45,14,14.65,3,1,2021-12-07 09:10:31
1638868236181963000,14.5,1,14.45,25,14.65,3,2,2021-12-07 09:10:36
1638868238218005000,14.65,1,14.6,10,14.65,2,1,2021-12-07 09:10:38
1638868238278473000,14.6,5,14.6,5,14.65,2,2,2021-12-07 09:10:38
1638868243342432000,14.6,5,14.5,1,14.65,2,2,2021-12-07 09:10:43
1638868250749356000,14.6,1,14.55,1,14.6,4,1,2021-12-07 09:10:50
1638868250788715000,14.6,4,14.55,1,14.65,2,1,2021-12-07 09:10:50
1638868258251162000,14.55,5,14.5,7,14.55,3,2,2021-12-07 09:10:58
1638868258661015000,14.55,1,14.5,7,14.55,2,1,2021-12-07 09:10:58
1638868258692214000,14.55,2,14.5,7,14.6,11,1,2021-12-07 09:10:58
1638868262431738000,14.6,1,14.55,2,14.6,10,1,2021-12-07 09:11:02
1638868262886665000,14.55,2,14.5,8,14.55,6,2,2021-12-07 09:11:02
1638868263015007000,14.5,1,14.5,7,14.55,6,2,2021-12-07 09:11:03
1638868263159057000,14.55,1,14.5,7,14.55,5,1,2021-12-07 09:11:03
1638868263943950000,14.55,5,14.5,8,14.6,5,1,2021-12-07 09:11:03
1638868263943950000,14.6,5,14.5,8,14.6,5,1,2021-12-07 09:11:03
1638868264824803000,14.5,1,14.5,8,14.6,5,2,2021-12-07 09:11:04
1638868265686428000,14.55,1,14.5,7,14.6,5,1,2021-12-07 09:11:05
1638868265686428000,14.5,1,14.5,7,14.6,5,2,2021-12-07 09:11:05
1638868265776277000,14.6,1,14.5,7,14.6,4,1,2021-12-07 09:11:05
1638868265807166000,14.6,1,14.5,7,14.6,3,1,2021-12-07 09:11:05
1638868267954319000,14.6,3,14.6,7,14.65,2,1,2021-12-07 09:11:07
1638868276148643000,14.65,1,14.6,12,14.65,2,1,2021-12-07 09:11:16
1638868276174812000,14.65,2,14.6,12,14.7,1,1,2021-12-07 09:11:16
1638868276900538000,14.6,5,14.6,7,14.7,1,2,2021-12-07 09:11:16
1638868280203234000,14.6,1,14.6,6,14.7,2,2,2021-12-07 09:11:20
1638868299391566000,14.7,2,14.6,7,14.85,10,1,2021-12-07 09:11:39
1638868300794239000,14.6,2,14.6,5,14.85,10,2,2021-12-07 09:11:40
1638868308265050000,14.8,5,14.7,3,14.85,6,1,2021-12-07 09:11:48
1638868309210296000,14.85,1,14.7,3,14.85,5,1,2021-12-07 09:11:49
1638868314513538000,14.7,1,14.7,3,14.85,5,2,2021-12-07 09:11:54
1638868315181776000,14.85,2,14.7,3,14.85,3,1,2021-12-07 09:11:55
1638868320143848000,14.85,3,14.7,3,14.9,7,1,2021-12-07 09:12:00
1638868328496950000,14.9,4,14.85,8,14.9,3,1,2021-12-07 09:12:08
1638868332207372000,14.9,1,14.85,12,14.9,2,1,2021-12-07 09:12:12
1638868334639251000,14.9,1,14.85,11,14.9,2,1,2021-12-07 09:12:14
1638868341191346000,14.9,2,14.85,11,15.0,17,1,2021-12-07 09:12:21
1638868341191346000,15.0,1,14.85,11,15.0,17,1,2021-12-07 09:12:21
1638868346623132000,14.9,3,14.85,11,15.0,17,2,2021-12-07 09:12:26
1638868352461523000,14.85,5,14.85,5,14.9,6,2,2021-12-07 09:12:32
1638868356497699000,14.85,1,14.85,5,14.9,6,2,2021-12-07 09:12:36
1638868362251080000,14.9,1,14.85,6,14.9,5,1,2021-12-07 09:12:42
1638868362903668000,14.9,1,14.85,6,14.9,4,1,2021-12-07 09:12:42
1638868363293218000,14.9,1,14.85,6,14.9,3,1,2021-12-07 09:12:43
1638868369902571000,14.85,4,14.85,1,14.9,3,2,2021-12-07 09:12:49
1638868372999774000,14.9,2,14.85,1,14.9,4,1,2021-12-07 09:12:52
1638868374523777000,14.9,1,14.85,1,14.9,3,1,2021-12-07 09:12:54
1638868375215215000,14.9,1,14.85,1,14.9,2,1,2021-12-07 09:12:55
1638868382423185000,14.9,1,14.85,2,14.9,1,1,2021-12-07 09:13:02
1638868388954594000,14.85,1,14.85,2,14.9,1,2,2021-12-07 09:13:08
1638868389655418000,14.9,1,14.85,3,14.95,2,1,2021-12-07 09:13:09
1638868390616012000,14.85,3,14.8,8,14.85,40,2,2021-12-07 09:13:10
1638868397822248000,14.85,3,14.8,8,14.85,39,1,2021-12-07 09:13:17
1638868398928959000,14.85,1,14.8,8,14.85,38,1,2021-12-07 09:13:18
1638868402990478000,14.85,2,14.8,8,14.85,34,1,2021-12-07 09:13:22
1638868404206697000,14.8,8,14.75,1,14.8,1,2,2021-12-07 09:13:24
1638868404219750000,14.8,1,14.75,1,14.85,34,1,2021-12-07 09:13:24
1638868409052272000,14.85,1,14.75,1,14.85,33,1,2021-12-07 09:13:29
1638868409425064000,14.75,1,14.7,12,14.85,33,2,2021-12-07 09:13:29
1638868409425064000,14.7,2,14.7,12,14.85,33,2,2021-12-07 09:13:29
1638868412452414000,14.7,2,14.7,10,14.8,3,2,2021-12-07 09:13:32
1638868439764710000,14.7,10,14.65,2,14.7,2,2,2021-12-07 09:13:59
1638868440345776000,14.7,2,14.65,2,14.8,6,1,2021-12-07 09:14:00
1638868464166050000,14.7,3,14.7,8,14.75,1,2,2021-12-07 09:14:24
1638868464786132000,14.7,1,14.7,10,14.75,1,2,2021-12-07 09:14:24
1638868466971279000,14.7,1,14.7,9,14.8,3,2,2021-12-07 09:14:26
1638868469801777000,14.7,2,14.7,10,14.8,3,2,2021-12-07 09:14:29
1638868493801926000,14.8,1,14.75,4,14.8,1,1,2021-12-07 09:14:53
1638868494808870000,14.8,1,14.75,4,14.85,33,1,2021-12-07 09:14:54
1638868521785285000,14.8,1,14.8,2,14.85,33,2,2021-12-07 09:15:21
1638868525900841000,14.85,1,14.8,2,14.85,32,1,2021-12-07 09:15:25
1638868537622479000,14.85,1,14.8,1,14.85,31,1,2021-12-07 09:15:37
1638868546583453000,14.8,2,14.75,4,14.85,31,2,2021-12-07 09:15:46
1638868553165463000,14.85,1,14.75,4,14.85,30,1,2021-12-07 09:15:53
1638868555347218000,14.75,4,14.7,13,14.75,1,2,2021-12-07 09:15:55
1638868556324413000,14.7,5,14.7,8,14.75,1,2,2021-12-07 09:15:56
1638868557148302000,14.7,5,14.7,3,14.75,1,2,2021-12-07 09:15:57
1638868561457544000,14.75,1,14.7,3,14.85,31,1,2021-12-07 09:16:01
1638868562155702000,14.7,1,14.7,2,14.85,31,2,2021-12-07 09:16:02
1638868579597075000,14.8,1,14.8,1,14.85,31,1,2021-12-07 09:16:19
1638868580687065000,14.8,1,14.75,1,14.85,31,2,2021-12-07 09:16:20
1638868609407548000,14.8,1,14.8,4,14.85,31,2,2021-12-07 09:16:49
