ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867825965317000,36.15,1,0.0,2218,0.0,0,1,2021-12-07 09:03:45
1638867831894734000,36.15,6,0.0,2213,0.0,0,1,2021-12-07 09:03:51
1638867840720242000,36.15,6,0.0,2209,0.0,0,1,2021-12-07 09:04:00
1638867844515456000,36.15,20,0.0,2189,0.0,0,1,2021-12-07 09:04:04
1638867849303055000,36.15,1,0.0,2190,0.0,0,1,2021-12-07 09:04:09
1638867861587469000,36.15,1,0.0,2189,0.0,0,1,2021-12-07 09:04:21
1638867861720834000,36.15,6,0.0,2183,0.0,0,1,2021-12-07 09:04:21
1638867862326323000,36.15,1,0.0,2182,0.0,0,1,2021-12-07 09:04:22
1638867867409385000,36.15,1,0.0,2184,0.0,0,1,2021-12-07 09:04:27
1638867872959492000,36.15,1,0.0,2184,0.0,0,1,2021-12-07 09:04:32
1638867874997450000,36.15,1,0.0,2184,0.0,0,1,2021-12-07 09:04:34
1638867875822601000,36.15,2,0.0,2182,0.0,0,1,2021-12-07 09:04:35
1638867888184853000,36.15,1,0.0,2183,0.0,0,1,2021-12-07 09:04:48
1638867892034654000,36.15,2,0.0,2181,0.0,0,1,2021-12-07 09:04:52
1638867895973791000,36.15,2,0.0,2184,0.0,0,1,2021-12-07 09:04:55
1638867913807807000,36.15,1,0.0,2226,0.0,0,1,2021-12-07 09:05:13
1638867919936094000,36.15,3,0.0,2224,0.0,0,1,2021-12-07 09:05:19
1638867925112580000,36.15,1,0.0,2223,0.0,0,1,2021-12-07 09:05:25
1638867932622005000,36.15,1,0.0,2222,0.0,0,1,2021-12-07 09:05:32
1638867934550557000,36.15,1,0.0,2221,0.0,0,1,2021-12-07 09:05:34
1638867941327518000,36.15,1,0.0,2220,0.0,0,1,2021-12-07 09:05:41
1638867941870915000,36.15,1,0.0,2219,0.0,0,1,2021-12-07 09:05:41
1638867945877953000,36.15,1,0.0,2218,0.0,0,1,2021-12-07 09:05:45
1638867971538556000,36.15,13,0.0,2197,0.0,0,1,2021-12-07 09:06:11
1638867977831460000,36.15,1,0.0,2196,0.0,0,1,2021-12-07 09:06:17
1638867984046102000,36.15,20,0.0,2176,0.0,0,1,2021-12-07 09:06:24
1638867993608188000,36.15,1,0.0,2178,0.0,0,1,2021-12-07 09:06:33
1638867998497858000,36.15,1,0.0,2177,0.0,0,1,2021-12-07 09:06:38
1638868018742843000,36.15,2,0.0,2187,0.0,0,1,2021-12-07 09:06:58
1638868028157108000,36.15,1,0.0,2187,0.0,0,1,2021-12-07 09:07:08
1638868034594672000,36.15,2,0.0,2195,0.0,0,1,2021-12-07 09:07:14
1638868046640089000,36.15,10,0.0,2185,0.0,0,1,2021-12-07 09:07:26
1638868047953774000,36.15,1,0.0,2184,0.0,0,1,2021-12-07 09:07:27
1638868057597777000,36.15,2,0.0,2183,0.0,0,1,2021-12-07 09:07:37
1638868060964991000,36.15,1,0.0,2182,0.0,0,1,2021-12-07 09:07:40
1638868069529016000,36.15,1,0.0,2183,0.0,0,1,2021-12-07 09:07:49
1638868071747260000,36.15,3,0.0,2180,0.0,0,1,2021-12-07 09:07:51
1638868080140181000,36.15,1,0.0,2181,0.0,0,1,2021-12-07 09:08:00
1638868089260991000,36.15,2,0.0,2179,0.0,0,1,2021-12-07 09:08:09
1638868092997065000,36.15,1,0.0,2180,0.0,0,1,2021-12-07 09:08:12
1638868096017982000,36.15,1,0.0,2179,0.0,0,1,2021-12-07 09:08:16
1638868120588628000,36.15,1,0.0,2184,0.0,0,1,2021-12-07 09:08:40
1638868124371078000,36.15,2,0.0,2183,0.0,0,1,2021-12-07 09:08:44
1638868124387236000,36.15,1,0.0,2182,0.0,0,1,2021-12-07 09:08:44
1638868127916958000,36.15,2,0.0,2180,0.0,0,1,2021-12-07 09:08:47
1638868129113904000,36.15,1,0.0,2179,0.0,0,1,2021-12-07 09:08:49
1638868133238776000,36.15,1,0.0,2180,0.0,0,1,2021-12-07 09:08:53
1638868141719494000,36.15,1,0.0,2180,0.0,0,1,2021-12-07 09:09:01
1638868156490744000,36.15,1,0.0,2179,0.0,0,1,2021-12-07 09:09:16
1638868156986071000,36.15,2,0.0,2177,0.0,0,1,2021-12-07 09:09:16
1638868162521977000,36.15,1,0.0,2176,0.0,0,1,2021-12-07 09:09:22
1638868177625723000,36.15,5,0.0,2172,0.0,0,1,2021-12-07 09:09:37
1638868223397427000,36.15,3,0.0,2182,0.0,0,1,2021-12-07 09:10:23
1638868240721816000,36.15,5,0.0,2178,0.0,0,1,2021-12-07 09:10:40
1638868241562800000,36.15,1,0.0,2177,0.0,0,1,2021-12-07 09:10:41
1638868243424746000,36.15,4,0.0,2172,0.0,0,1,2021-12-07 09:10:43
1638868244476690000,36.15,1,0.0,2171,0.0,0,1,2021-12-07 09:10:44
1638868261855907000,36.15,1,0.0,2171,0.0,0,1,2021-12-07 09:11:01
1638868265618500000,36.15,2,0.0,2180,0.0,0,1,2021-12-07 09:11:05
1638868273597932000,36.15,10,0.0,2172,0.0,0,1,2021-12-07 09:11:13
1638868285769122000,36.15,2,0.0,2180,0.0,0,1,2021-12-07 09:11:25
1638868293920748000,36.15,1,0.0,2177,0.0,0,1,2021-12-07 09:11:33
1638868321766550000,36.15,1,0.0,2184,0.0,0,1,2021-12-07 09:12:01
1638868324394016000,36.15,2,0.0,2182,0.0,0,1,2021-12-07 09:12:04
1638868332240826000,36.15,1,0.0,2185,0.0,0,1,2021-12-07 09:12:12
1638868337217994000,36.15,2,0.0,2203,0.0,0,1,2021-12-07 09:12:17
1638868352645626000,36.15,8,0.0,2196,0.0,0,1,2021-12-07 09:12:32
1638868390347532000,36.15,9,0.0,2191,0.0,0,1,2021-12-07 09:13:10
1638868406659733000,36.15,3,0.0,2198,0.0,0,1,2021-12-07 09:13:26
1638868413197895000,36.15,1,0.0,2207,0.0,0,1,2021-12-07 09:13:33
1638868486512427000,36.15,1,0.0,2208,0.0,0,1,2021-12-07 09:14:46
1638868490029737000,36.15,2,0.0,2206,0.0,0,1,2021-12-07 09:14:50
1638868526155319000,36.15,1,0.0,2210,0.0,0,1,2021-12-07 09:15:26
1638868552042168000,36.15,4,0.0,2238,0.0,0,1,2021-12-07 09:15:52
1638868562438925000,36.15,1,0.0,2242,0.0,0,1,2021-12-07 09:16:02
1638868591592065000,36.15,2,0.0,2237,0.0,0,1,2021-12-07 09:16:31
1638868657242957000,36.15,2,0.0,2220,0.0,0,1,2021-12-07 09:17:37
1638868739232154000,36.15,1,0.0,2212,0.0,0,1,2021-12-07 09:18:59
1638868753894062000,36.15,3,0.0,2221,0.0,0,1,2021-12-07 09:19:13
1638868943820717000,36.15,1,0.0,2222,0.0,0,1,2021-12-07 09:22:23
1638868976241473000,36.15,1,0.0,2222,0.0,0,1,2021-12-07 09:22:56
1638869124106045000,36.15,2,0.0,2261,0.0,0,1,2021-12-07 09:25:24
1638869146905960000,36.15,1,0.0,2262,0.0,0,1,2021-12-07 09:25:46
1638869151014775000,36.15,1,0.0,2261,0.0,0,1,2021-12-07 09:25:51
1638869171901668000,36.15,2,0.0,2259,0.0,0,1,2021-12-07 09:26:11
1638869225870503000,36.15,5,0.0,2257,0.0,0,1,2021-12-07 09:27:05
1638869373575076000,36.15,1,0.0,2270,0.0,0,1,2021-12-07 09:29:33
1638869405826671000,36.15,1,0.0,2272,0.0,0,1,2021-12-07 09:30:05
1638869437607673000,36.15,5,0.0,2269,0.0,0,1,2021-12-07 09:30:37
1638869483022934000,36.15,10,0.0,2264,0.0,0,1,2021-12-07 09:31:23
1638869489262615000,36.15,1,0.0,2263,0.0,0,1,2021-12-07 09:31:29
1638869574940364000,36.15,2,0.0,2253,0.0,0,1,2021-12-07 09:32:54
1638869662313021000,36.15,1,0.0,2263,0.0,0,1,2021-12-07 09:34:22
1638869746548216000,36.15,1,0.0,2265,0.0,0,1,2021-12-07 09:35:46
1638869768364925000,36.15,1,0.0,2264,0.0,0,1,2021-12-07 09:36:08
1638869774793884000,36.15,2,0.0,2262,0.0,0,1,2021-12-07 09:36:14
1638869813088155000,36.15,1,0.0,2262,0.0,0,1,2021-12-07 09:36:53
1638869819485647000,36.15,10,0.0,2252,0.0,0,1,2021-12-07 09:36:59
1638869895078674000,36.15,2,0.0,2253,0.0,0,1,2021-12-07 09:38:15
1638870027245657000,36.15,2,0.0,2264,0.0,0,1,2021-12-07 09:40:27
1638870092590888000,36.15,5,0.0,2267,0.0,0,1,2021-12-07 09:41:32
1638870446509830000,36.15,1,0.0,2328,0.0,0,1,2021-12-07 09:47:26
1638870460986103000,36.15,2,0.0,2326,0.0,0,1,2021-12-07 09:47:40
1638870545740948000,36.15,1,0.0,2326,0.0,0,1,2021-12-07 09:49:05
1638870552711290000,36.15,2,0.0,2324,0.0,0,1,2021-12-07 09:49:12
1638870698373401000,36.15,2,0.0,2325,0.0,0,1,2021-12-07 09:51:38
1638870714375575000,36.15,1,0.0,2323,0.0,0,1,2021-12-07 09:51:54
1638870716325660000,36.15,1,0.0,2322,0.0,0,1,2021-12-07 09:51:56
1638870782190439000,36.15,4,0.0,2320,0.0,0,1,2021-12-07 09:53:02
1638871007680076000,36.15,1,0.0,2149,0.0,0,1,2021-12-07 09:56:47
1638871024139672000,36.15,1,0.0,2147,0.0,0,1,2021-12-07 09:57:04
1638871048039331000,36.15,1,0.0,2151,0.0,0,1,2021-12-07 09:57:28
1638871053057774000,36.15,1,0.0,2150,0.0,0,1,2021-12-07 09:57:33
1638871257626102000,36.15,4,0.0,2183,0.0,0,1,2021-12-07 10:00:57
1638871327975249000,36.15,3,0.0,2179,0.0,0,1,2021-12-07 10:02:07
1638871344461492000,36.15,2,0.0,2177,0.0,0,1,2021-12-07 10:02:24
1638871412966475000,36.15,1,0.0,2179,0.0,0,1,2021-12-07 10:03:32
1638871432877269000,36.15,3,0.0,2175,0.0,0,1,2021-12-07 10:03:52
1638871452555926000,36.15,2,0.0,2173,0.0,0,1,2021-12-07 10:04:12
1638871652589246000,36.15,1,0.0,2184,0.0,0,1,2021-12-07 10:07:32
1638871660010686000,36.15,1,0.0,2183,0.0,0,1,2021-12-07 10:07:40
1638871744434699000,36.15,2,0.0,2182,0.0,0,1,2021-12-07 10:09:04
1638871787693159000,36.15,2,0.0,2180,0.0,0,1,2021-12-07 10:09:47
1638871831975474000,36.15,2,0.0,2178,0.0,0,1,2021-12-07 10:10:31
1638871898695639000,36.15,1,0.0,2178,0.0,0,1,2021-12-07 10:11:38
1638872140360542000,36.15,2,0.0,2193,0.0,0,1,2021-12-07 10:15:40
1638872248838772000,36.15,2,0.0,2190,0.0,0,1,2021-12-07 10:17:28
1638872338829375000,36.15,2,0.0,2186,0.0,0,1,2021-12-07 10:18:58
1638872378298686000,36.15,2,0.0,2184,0.0,0,1,2021-12-07 10:19:38
1638872418150061000,36.15,1,0.0,2183,0.0,0,1,2021-12-07 10:20:18
1638872463516182000,36.15,1,0.0,2182,0.0,0,1,2021-12-07 10:21:03
1638872588036061000,36.15,15,0.0,2168,0.0,0,1,2021-12-07 10:23:08
1638872601623771000,36.15,1,0.0,2167,0.0,0,1,2021-12-07 10:23:21
1638872666375843000,36.15,2,0.0,2067,0.0,0,1,2021-12-07 10:24:26
1638872680453820000,36.15,2,0.0,2063,0.0,0,1,2021-12-07 10:24:40
1638872720432647000,36.15,2,0.0,2080,0.0,0,1,2021-12-07 10:25:20
1638872820418029000,36.15,10,0.0,2070,0.0,0,1,2021-12-07 10:27:00
1638872914713798000,36.15,1,0.0,2072,0.0,0,1,2021-12-07 10:28:34
1638872936302568000,36.15,2,0.0,2073,0.0,0,1,2021-12-07 10:28:56
1638872948405401000,36.15,1,0.0,2072,0.0,0,1,2021-12-07 10:29:08
1638873067211587000,36.15,1,0.0,2075,0.0,0,1,2021-12-07 10:31:07
1638873104728325000,36.15,1,0.0,2081,0.0,0,1,2021-12-07 10:31:44
1638873150244040000,36.15,3,0.0,2081,0.0,0,1,2021-12-07 10:32:30
1638873232977201000,36.15,1,0.0,2085,0.0,0,1,2021-12-07 10:33:52
1638873267939542000,36.15,1,0.0,2071,0.0,0,1,2021-12-07 10:34:27
1638873337342847000,36.15,1,0.0,2069,0.0,0,1,2021-12-07 10:35:37
1638873389729593000,36.15,2,0.0,2068,0.0,0,1,2021-12-07 10:36:29
1638873418246525000,36.15,4,0.0,2065,0.0,0,1,2021-12-07 10:36:58
1638873486779510000,36.15,2,0.0,2060,0.0,0,1,2021-12-07 10:38:06
1638873529768050000,36.15,2,0.0,2103,0.0,0,1,2021-12-07 10:38:49
1638873706178776000,36.15,2,0.0,2074,0.0,0,1,2021-12-07 10:41:46
1638874092284702000,36.15,1,0.0,2059,0.0,0,1,2021-12-07 10:48:12
1638874132318718000,36.15,4,0.0,2056,0.0,0,1,2021-12-07 10:48:52
1638874333091943000,36.15,1,0.0,2056,0.0,0,1,2021-12-07 10:52:13
1638874570193290000,36.15,1,0.0,2061,0.0,0,1,2021-12-07 10:56:10
1638874595658000000,36.15,16,0.0,2045,0.0,0,1,2021-12-07 10:56:35
1638874812399132000,36.15,1,0.0,2042,0.0,0,1,2021-12-07 11:00:12
1638875248294848000,36.15,1,0.0,2044,0.0,0,1,2021-12-07 11:07:28
1638875365389961000,36.15,2,0.0,2041,0.0,0,1,2021-12-07 11:09:25
1638875423147561000,36.15,9,0.0,2034,0.0,0,1,2021-12-07 11:10:23
1638875427573788000,36.15,1,0.0,2033,0.0,0,1,2021-12-07 11:10:27
1638875714436298000,36.15,1,0.0,2050,0.0,0,1,2021-12-07 11:15:14
1638875785134194000,36.15,21,0.0,2031,0.0,0,1,2021-12-07 11:16:25
1638876135191600000,36.15,4,0.0,2022,0.0,0,1,2021-12-07 11:22:15
1638876217077239000,36.15,3,0.0,2021,0.0,0,1,2021-12-07 11:23:37
1638876360641691000,36.15,2,0.0,2053,0.0,0,1,2021-12-07 11:26:00
1638876416722000000,36.15,1,0.0,2054,0.0,0,1,2021-12-07 11:26:56
1638876462296991000,36.15,1,0.0,2052,0.0,0,1,2021-12-07 11:27:42
1638876650634042000,36.15,1,0.0,2051,0.0,0,1,2021-12-07 11:30:50
1638876800689062000,36.15,1,0.0,2051,0.0,0,1,2021-12-07 11:33:20
1638877102946438000,36.15,1,0.0,2056,0.0,0,1,2021-12-07 11:38:22
1638877104708954000,36.15,10,0.0,2046,0.0,0,1,2021-12-07 11:38:24
1638877268468536000,36.15,1,0.0,2034,0.0,0,1,2021-12-07 11:41:08
1638877386817832000,36.15,6,0.0,2032,0.0,0,1,2021-12-07 11:43:06
1638877411784771000,36.15,1,0.0,2031,0.0,0,1,2021-12-07 11:43:31
1638877457377908000,36.15,2,0.0,2020,0.0,0,1,2021-12-07 11:44:17
1638877656307887000,36.15,1,0.0,2024,0.0,0,1,2021-12-07 11:47:36
1638878126152320000,36.15,1,0.0,2034,0.0,0,1,2021-12-07 11:55:26
1638878506697158000,36.15,1,0.0,2039,0.0,0,1,2021-12-07 12:01:46
1638878694412530000,36.15,2,0.0,2030,0.0,0,1,2021-12-07 12:04:54
1638878772234281000,36.15,30,0.0,2003,0.0,0,1,2021-12-07 12:06:12
1638879068955134000,36.15,10,0.0,2008,0.0,0,1,2021-12-07 12:11:08
1638879688865379000,36.15,1,0.0,2056,0.0,0,1,2021-12-07 12:21:28
1638879718756446000,36.15,2,0.0,2054,0.0,0,1,2021-12-07 12:21:58
1638879885915081000,36.15,1,0.0,2057,0.0,0,1,2021-12-07 12:24:45
1638880020174300000,36.15,2,0.0,2055,0.0,0,1,2021-12-07 12:27:00
1638880262780756000,36.15,1,0.0,2062,0.0,0,1,2021-12-07 12:31:02
1638880361874038000,36.15,1,0.0,2062,0.0,0,1,2021-12-07 12:32:41
1638880474294644000,36.15,1,0.0,2062,0.0,0,1,2021-12-07 12:34:34
1638880716026732000,36.15,5,0.0,2061,0.0,0,1,2021-12-07 12:38:36
1638880776911093000,36.15,1,0.0,2060,0.0,0,1,2021-12-07 12:39:36
1638880790747719000,36.15,1,0.0,2059,0.0,0,1,2021-12-07 12:39:50
1638880848722521000,36.15,1,0.0,2057,0.0,0,1,2021-12-07 12:40:48
1638880907884612000,36.15,1,0.0,2060,0.0,0,1,2021-12-07 12:41:47
1638881132615563000,36.15,2,0.0,2058,0.0,0,1,2021-12-07 12:45:32
1638881148548299000,36.15,1,0.0,2057,0.0,0,1,2021-12-07 12:45:48
1638881249393068000,36.15,1,0.0,2057,0.0,0,1,2021-12-07 12:47:29
1638881355884524000,36.15,2,0.0,2056,0.0,0,1,2021-12-07 12:49:15
1638881386495736000,36.15,1,0.0,2054,0.0,0,1,2021-12-07 12:49:46
1638881402496983000,36.15,1,0.0,2051,0.0,0,1,2021-12-07 12:50:02
1638881443119063000,36.15,1,0.0,2051,0.0,0,1,2021-12-07 12:50:43
1638881508171742000,36.15,1,0.0,2049,0.0,0,1,2021-12-07 12:51:48
1638881558435169000,36.15,1,0.0,2050,0.0,0,1,2021-12-07 12:52:38
1638881808930272000,36.15,2,0.0,2046,0.0,0,1,2021-12-07 12:56:48
1638882028203178000,36.15,2,0.0,2048,0.0,0,1,2021-12-07 13:00:28
1638882056923855000,36.15,1,0.0,2047,0.0,0,1,2021-12-07 13:00:56
1638882221966740000,36.15,1,0.0,2024,0.0,0,1,2021-12-07 13:03:41
1638882302124312000,36.15,1,0.0,2022,0.0,0,1,2021-12-07 13:05:02
1638882399081461000,36.15,3,0.0,2020,0.0,0,1,2021-12-07 13:06:39
1638882404098375000,36.15,2,0.0,2018,0.0,0,1,2021-12-07 13:06:44
1638882421121286000,36.15,1,0.0,2017,0.0,0,1,2021-12-07 13:07:01
