ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868382365539000,41.0,2,40.9,7,41.0,27,1,2021-12-07 09:13:02
1638868384307505000,41.0,1,40.9,7,41.0,26,1,2021-12-07 09:13:04
1638868384320930000,41.0,26,40.9,7,41.05,1,1,2021-12-07 09:13:04
1638868388266145000,41.05,1,40.9,7,41.1,11,1,2021-12-07 09:13:08
1638868393075204000,41.1,3,41.0,1,41.1,8,1,2021-12-07 09:13:13
1638868394444264000,41.1,2,41.0,1,41.1,6,1,2021-12-07 09:13:14
1638868395335191000,41.1,6,41.1,2,41.15,6,1,2021-12-07 09:13:15
1638868397997483000,41.15,1,41.1,6,41.15,5,1,2021-12-07 09:13:17
1638868398602589000,41.1,5,41.1,1,41.15,5,2,2021-12-07 09:13:18
1638868399389924000,41.15,2,41.1,1,41.15,3,1,2021-12-07 09:13:19
1638868400116242000,41.15,1,41.1,1,41.15,2,1,2021-12-07 09:13:20
1638868400273196000,41.15,2,41.1,1,41.2,14,1,2021-12-07 09:13:20
1638868405058935000,41.2,14,41.1,1,41.3,33,1,2021-12-07 09:13:25
1638868405058935000,41.25,7,41.1,1,41.3,33,1,2021-12-07 09:13:25
1638868405058935000,41.3,4,41.1,1,41.3,33,1,2021-12-07 09:13:25
1638868407811012000,41.25,3,41.1,1,41.25,2,2,2021-12-07 09:13:27
1638868407833590000,41.25,2,41.1,1,41.3,33,1,2021-12-07 09:13:27
1638868410550886000,41.3,1,41.1,1,41.3,32,1,2021-12-07 09:13:30
1638868410584355000,41.3,32,41.1,1,41.35,3,1,2021-12-07 09:13:30
1638868413562896000,41.25,1,41.1,1,41.3,1,2,2021-12-07 09:13:33
1638868413562896000,41.3,1,41.1,1,41.3,1,1,2021-12-07 09:13:33
1638868413637825000,41.3,1,41.1,1,41.35,3,1,2021-12-07 09:13:33
1638868420876632000,41.3,1,41.1,5,41.3,7,1,2021-12-07 09:13:40
1638868420937319000,41.3,1,41.1,5,41.3,6,1,2021-12-07 09:13:40
1638868421421630000,41.3,1,41.1,5,41.3,5,1,2021-12-07 09:13:41
1638868423738167000,41.2,1,41.1,4,41.3,5,2,2021-12-07 09:13:43
1638868423738167000,41.1,1,41.1,4,41.3,5,2,2021-12-07 09:13:43
1638868426370563000,41.25,1,41.1,5,41.3,7,1,2021-12-07 09:13:46
1638868426370563000,41.3,4,41.1,5,41.3,7,1,2021-12-07 09:13:46
1638868428743376000,41.3,3,41.1,5,41.3,7,1,2021-12-07 09:13:48
1638868428767688000,41.3,7,41.3,3,41.35,3,1,2021-12-07 09:13:48
1638868428828642000,41.3,3,41.1,5,41.35,3,2,2021-12-07 09:13:48
1638868429092958000,41.3,1,41.3,5,41.35,3,1,2021-12-07 09:13:49
1638868429443919000,41.3,3,41.3,2,41.35,3,2,2021-12-07 09:13:49
1638868429473460000,41.3,2,41.15,1,41.35,3,2,2021-12-07 09:13:49
1638868429653821000,41.15,1,41.1,2,41.35,3,2,2021-12-07 09:13:49
1638868429653821000,41.1,3,41.1,2,41.35,3,2,2021-12-07 09:13:49
1638868431863610000,41.25,1,41.1,3,41.25,4,1,2021-12-07 09:13:51
1638868433429615000,41.1,3,40.95,10,41.25,4,2,2021-12-07 09:13:53
1638868433429615000,41.0,7,40.95,10,41.25,4,2,2021-12-07 09:13:53
1638868433429615000,40.95,1,40.95,10,41.25,4,2,2021-12-07 09:13:53
1638868434946327000,41.1,1,41.1,1,41.2,1,1,2021-12-07 09:13:54
1638868435205856000,41.2,1,41.1,2,41.3,2,1,2021-12-07 09:13:55
1638868435205856000,41.25,4,41.1,2,41.3,2,1,2021-12-07 09:13:55
1638868435944159000,41.1,1,41.1,1,41.3,2,2,2021-12-07 09:13:55
1638868436078562000,41.1,1,41.0,1,41.3,2,2,2021-12-07 09:13:56
1638868437925988000,41.25,1,41.1,1,41.3,3,1,2021-12-07 09:13:57
1638868437925988000,41.3,3,41.1,1,41.3,3,1,2021-12-07 09:13:57
1638868439741722000,41.1,1,40.95,8,41.3,4,2,2021-12-07 09:13:59
1638868439741722000,41.0,1,40.95,8,41.3,4,2,2021-12-07 09:13:59
1638868439741722000,40.95,2,40.95,8,41.3,4,2,2021-12-07 09:13:59
1638868443904852000,41.25,1,41.0,1,41.25,2,1,2021-12-07 09:14:03
1638868447308177000,41.1,2,40.95,12,41.25,12,2,2021-12-07 09:14:07
1638868447308177000,41.05,1,40.95,12,41.25,12,2,2021-12-07 09:14:07
1638868447308177000,41.0,1,40.95,12,41.25,12,2,2021-12-07 09:14:07
1638868447888681000,41.2,1,41.0,3,41.25,3,1,2021-12-07 09:14:07
1638868447888681000,41.25,9,41.0,3,41.25,3,1,2021-12-07 09:14:07
1638868453443815000,41.05,1,41.05,3,41.25,5,2,2021-12-07 09:14:13
1638868457868286000,41.05,3,41.0,2,41.25,6,2,2021-12-07 09:14:17
1638868457868286000,41.0,2,41.0,2,41.25,6,2,2021-12-07 09:14:17
1638868470604187000,41.1,1,41.1,4,41.2,6,1,2021-12-07 09:14:30
1638868470841981000,41.1,4,41.0,1,41.2,6,2,2021-12-07 09:14:30
1638868470841981000,41.0,5,41.0,1,41.2,6,2,2021-12-07 09:14:30
1638868476496076000,41.0,1,40.95,9,41.2,6,2,2021-12-07 09:14:36
1638868479468571000,41.0,2,40.95,9,41.0,3,1,2021-12-07 09:14:39
1638868482439053000,40.95,2,40.95,7,41.0,5,2,2021-12-07 09:14:42
1638868487529809000,41.0,1,40.95,7,41.0,4,1,2021-12-07 09:14:47
1638868488260310000,40.95,7,40.9,1,41.0,4,2,2021-12-07 09:14:48
1638868488260310000,40.9,9,40.9,1,41.0,4,2,2021-12-07 09:14:48
1638868496383617000,40.9,2,40.8,56,40.9,74,2,2021-12-07 09:14:56
1638868496444722000,40.8,6,40.8,50,40.9,74,2,2021-12-07 09:14:56
1638868498886238000,40.8,2,40.8,48,40.9,74,2,2021-12-07 09:14:58
1638868500825481000,40.8,43,40.75,2,40.8,3,2,2021-12-07 09:15:00
1638868500861360000,40.75,2,40.7,2,40.8,3,2,2021-12-07 09:15:00
1638868502621833000,40.7,2,40.55,5,40.8,3,2,2021-12-07 09:15:02
1638868507696338000,40.75,3,40.55,5,40.8,1,1,2021-12-07 09:15:07
1638868507696338000,40.8,2,40.55,5,40.8,1,1,2021-12-07 09:15:07
1638868528473709000,40.75,1,40.6,2,40.75,6,2,2021-12-07 09:15:28
1638868530015948000,40.6,1,40.6,1,40.75,6,2,2021-12-07 09:15:30
1638868530046479000,40.6,1,40.55,4,40.75,6,2,2021-12-07 09:15:30
1638868531415931000,40.75,1,40.55,4,40.75,5,1,2021-12-07 09:15:31
1638868531562196000,40.55,1,40.55,3,40.75,5,2,2021-12-07 09:15:31
1638868533108074000,40.75,1,40.55,3,40.75,4,1,2021-12-07 09:15:33
1638868533189387000,40.75,1,40.55,3,40.75,3,1,2021-12-07 09:15:33
1638868537430768000,40.6,1,40.55,3,40.75,4,2,2021-12-07 09:15:37
1638868551617207000,40.6,2,40.55,4,40.75,5,2,2021-12-07 09:15:51
1638868569428652000,40.6,1,40.6,4,40.75,6,2,2021-12-07 09:16:09
1638868579349024000,40.65,1,40.6,1,40.7,4,1,2021-12-07 09:16:19
1638868579349024000,40.6,4,40.6,1,40.7,4,2,2021-12-07 09:16:19
1638868580614412000,40.6,1,40.55,6,40.65,5,2,2021-12-07 09:16:20
1638868581815829000,40.55,1,40.55,5,40.65,5,2,2021-12-07 09:16:21
1638868581845314000,40.55,5,40.5,7,40.65,5,2,2021-12-07 09:16:21
1638868582652264000,40.5,7,40.45,7,40.65,5,2,2021-12-07 09:16:22
1638868590800915000,40.6,1,40.6,1,40.65,7,1,2021-12-07 09:16:30
1638868590842016000,40.6,1,40.5,1,40.65,7,2,2021-12-07 09:16:30
1638868607700440000,40.6,1,40.5,3,40.6,4,2,2021-12-07 09:16:47
1638868628574866000,40.5,2,40.45,10,40.5,1,2,2021-12-07 09:17:08
1638868650723759000,40.5,1,40.45,8,40.6,11,1,2021-12-07 09:17:30
1638868659457659000,40.5,1,40.45,12,40.6,11,1,2021-12-07 09:17:39
1638868671998227000,40.5,1,40.45,10,40.6,11,2,2021-12-07 09:17:51
1638868676792283000,40.6,1,40.45,10,40.6,10,1,2021-12-07 09:17:56
1638868686525148000,40.5,2,40.45,11,40.5,8,2,2021-12-07 09:18:06
1638868694588751000,40.45,10,40.45,1,40.5,8,2,2021-12-07 09:18:14
1638868694615232000,40.45,1,40.4,11,40.5,8,2,2021-12-07 09:18:14
1638868710492665000,40.4,10,40.4,1,40.5,8,2,2021-12-07 09:18:30
1638868710523420000,40.4,1,40.35,6,40.5,8,2,2021-12-07 09:18:30
1638868718538235000,40.35,2,40.35,4,40.45,1,2,2021-12-07 09:18:38
1638868724555306000,40.35,4,40.3,12,40.35,1,2,2021-12-07 09:18:44
1638868725459007000,40.35,1,40.3,12,40.45,1,1,2021-12-07 09:18:45
1638868731553731000,40.35,2,40.3,12,40.35,2,2,2021-12-07 09:18:51
1638868733714578000,40.3,3,40.3,8,40.35,3,2,2021-12-07 09:18:53
1638868734828522000,40.35,1,40.3,7,40.35,2,1,2021-12-07 09:18:54
1638868737022063000,40.3,6,40.3,1,40.35,2,2,2021-12-07 09:18:57
1638868737056836000,40.3,1,40.15,2,40.35,2,2,2021-12-07 09:18:57
1638868741621839000,40.15,1,40.15,1,40.3,1,2,2021-12-07 09:19:01
1638868748023662000,40.15,2,40.1,7,40.3,3,2,2021-12-07 09:19:08
1638868755087188000,40.15,1,40.15,1,40.3,3,2,2021-12-07 09:19:15
1638868755106616000,40.15,1,40.0,29,40.3,3,2,2021-12-07 09:19:15
1638868755106616000,40.1,4,40.0,29,40.3,3,2,2021-12-07 09:19:15
1638868755106616000,40.05,4,40.0,29,40.3,3,2,2021-12-07 09:19:15
1638868755106616000,40.0,1,40.0,29,40.3,3,2,2021-12-07 09:19:15
1638868765708133000,40.05,1,40.05,5,40.25,2,1,2021-12-07 09:19:25
1638868767060290000,40.05,1,40.05,5,40.25,2,2,2021-12-07 09:19:27
1638868767181247000,40.15,1,40.05,5,40.25,2,1,2021-12-07 09:19:27
1638868767277372000,40.05,1,40.05,4,40.25,2,2,2021-12-07 09:19:27
1638868771381631000,40.2,2,40.05,7,40.3,2,1,2021-12-07 09:19:31
1638868774216813000,40.1,1,40.05,7,40.3,2,2,2021-12-07 09:19:34
1638868778347320000,40.05,5,40.05,3,40.3,1,2,2021-12-07 09:19:38
1638868783720409000,40.1,1,39.95,4,40.3,2,1,2021-12-07 09:19:43
1638868783720409000,40.05,10,39.95,4,40.3,2,2,2021-12-07 09:19:43
1638868783720409000,40.0,39,39.95,4,40.3,2,2,2021-12-07 09:19:43
1638868785840294000,40.1,1,40.05,5,40.25,1,1,2021-12-07 09:19:45
1638868787288483000,40.05,1,40.05,6,40.25,1,2,2021-12-07 09:19:47
1638868791445102000,40.05,1,40.05,5,40.25,1,2,2021-12-07 09:19:51
1638868808003114000,40.1,1,40.1,1,40.25,1,1,2021-12-07 09:20:08
1638868808344572000,40.1,1,40.05,6,40.25,1,2,2021-12-07 09:20:08
1638868808344572000,40.05,1,40.05,6,40.25,1,2,2021-12-07 09:20:08
1638868809349143000,40.05,1,40.05,5,40.25,1,2,2021-12-07 09:20:09
1638868813841617000,40.05,2,40.05,4,40.25,1,2,2021-12-07 09:20:13
1638868819789523000,40.1,1,40.1,4,40.25,3,1,2021-12-07 09:20:19
1638868829932728000,40.1,4,40.05,13,40.1,6,2,2021-12-07 09:20:29
1638868829970386000,40.1,6,40.05,13,40.25,4,1,2021-12-07 09:20:29
1638868845799284000,40.1,1,40.1,1,40.2,1,2,2021-12-07 09:20:45
1638868848587502000,40.1,1,40.05,13,40.1,1,2,2021-12-07 09:20:48
1638868850178956000,40.1,1,40.05,13,40.2,1,1,2021-12-07 09:20:50
1638868855391869000,40.1,1,39.85,8,39.9,17,2,2021-12-07 09:20:55
1638868855391869000,40.05,13,39.85,8,39.9,17,2,2021-12-07 09:20:55
1638868855391869000,40.0,8,39.85,8,39.9,17,2,2021-12-07 09:20:55
1638868855391869000,39.95,4,39.85,8,39.9,17,2,2021-12-07 09:20:55
1638868855391869000,39.9,7,39.85,8,39.9,17,2,2021-12-07 09:20:55
1638868855415571000,39.9,3,39.85,8,39.9,14,1,2021-12-07 09:20:55
1638868855417127000,39.9,2,39.85,8,39.9,12,1,2021-12-07 09:20:55
1638868855449891000,39.9,12,39.85,8,40.2,1,1,2021-12-07 09:20:55
1638868859248647000,39.9,3,39.9,5,40.15,1,2,2021-12-07 09:20:59
1638868869797109000,39.95,1,39.85,8,39.9,1,1,2021-12-07 09:21:09
1638868869797109000,39.9,1,39.85,8,39.9,1,2,2021-12-07 09:21:09
1638868869838433000,39.9,1,39.85,8,40.1,1,1,2021-12-07 09:21:09
1638868870228922000,39.9,2,39.85,8,40.1,1,1,2021-12-07 09:21:10
1638868879003948000,39.9,1,39.9,8,40.05,1,2,2021-12-07 09:21:19
1638868883502071000,39.9,2,39.9,8,40.05,2,2,2021-12-07 09:21:23
1638868886572028000,40.0,3,39.8,13,39.85,2,1,2021-12-07 09:21:26
1638868886572028000,39.9,8,39.8,13,39.85,2,2,2021-12-07 09:21:26
1638868886572028000,39.85,7,39.8,13,39.85,2,2,2021-12-07 09:21:26
1638868886604678000,39.85,2,39.8,13,40.05,2,1,2021-12-07 09:21:26
1638868890912982000,39.85,2,39.8,5,39.9,2,2,2021-12-07 09:21:30
1638868890912982000,39.8,8,39.8,5,39.9,2,2,2021-12-07 09:21:30
1638868891307742000,39.8,5,39.75,16,39.8,32,2,2021-12-07 09:21:31
1638868891709487000,39.75,10,39.75,6,39.8,42,2,2021-12-07 09:21:31
1638868891737769000,39.75,2,39.75,4,39.8,42,2,2021-12-07 09:21:31
1638868891738404000,39.75,4,39.7,10,39.8,42,2,2021-12-07 09:21:31
1638868892010601000,39.7,10,39.65,3,39.8,42,2,2021-12-07 09:21:32
1638868892496005000,39.75,1,39.65,3,39.8,42,1,2021-12-07 09:21:32
1638868893127534000,39.65,3,39.6,7,39.65,7,2,2021-12-07 09:21:33
1638868894061539000,39.6,7,39.55,1,39.6,3,2,2021-12-07 09:21:34
1638868895435129000,39.55,1,39.5,25,39.55,9,2,2021-12-07 09:21:35
1638868895691107000,39.55,9,39.6,1,39.65,7,1,2021-12-07 09:21:35
1638868895691107000,39.6,3,39.6,1,39.65,7,1,2021-12-07 09:21:35
1638868897735302000,39.6,1,39.55,1,39.65,7,2,2021-12-07 09:21:37
1638868902429014000,39.6,3,39.55,2,39.6,3,1,2021-12-07 09:21:42
1638868902995504000,39.55,2,39.5,23,39.6,3,2,2021-12-07 09:21:42
1638868902995504000,39.5,3,39.5,23,39.6,3,2,2021-12-07 09:21:42
1638868903197779000,39.5,3,39.5,20,39.6,3,2,2021-12-07 09:21:43
1638868906345998000,39.5,1,39.5,19,39.55,1,2,2021-12-07 09:21:46
1638868909417706000,39.5,1,39.5,19,39.55,1,2,2021-12-07 09:21:49
1638868909866583000,39.55,1,39.5,19,39.6,3,1,2021-12-07 09:21:49
1638868910473904000,39.5,1,39.5,18,39.6,3,2,2021-12-07 09:21:50
1638868914395258000,39.55,2,39.5,18,39.6,6,1,2021-12-07 09:21:54
1638868914395258000,39.5,1,39.5,18,39.6,6,2,2021-12-07 09:21:54
1638868914505778000,39.5,2,39.5,16,39.6,6,2,2021-12-07 09:21:54
1638868915877766000,39.5,1,39.5,15,39.6,6,2,2021-12-07 09:21:55
1638868916877289000,39.5,10,39.5,5,39.6,7,2,2021-12-07 09:21:56
1638868916913653000,39.5,5,39.45,8,39.6,7,2,2021-12-07 09:21:56
1638868919522142000,39.5,2,39.45,8,39.5,2,1,2021-12-07 09:21:59
1638868919857662000,39.45,1,39.45,7,39.5,2,2,2021-12-07 09:21:59
1638868920071070000,39.5,1,39.45,7,39.5,1,1,2021-12-07 09:22:00
1638868920908442000,39.45,2,39.45,5,39.5,1,2,2021-12-07 09:22:00
1638868920943372000,39.45,5,39.4,3,39.5,1,2,2021-12-07 09:22:00
1638868922102365000,39.5,1,39.4,3,39.6,7,1,2021-12-07 09:22:02
1638868926010970000,39.45,1,39.4,7,39.45,3,2,2021-12-07 09:22:06
1638868926034822000,39.45,3,39.4,6,39.6,6,1,2021-12-07 09:22:06
1638868926034949000,39.4,1,39.4,6,39.6,6,2,2021-12-07 09:22:06
1638868926078334000,39.4,1,39.4,5,39.6,6,2,2021-12-07 09:22:06
1638868926364571000,39.5,2,39.4,5,39.6,6,1,2021-12-07 09:22:06
1638868926369094000,39.4,1,39.4,4,39.6,5,2,2021-12-07 09:22:06
1638868930188370000,39.5,3,39.4,5,39.5,2,1,2021-12-07 09:22:10
1638868930616382000,39.5,1,39.4,5,39.5,2,1,2021-12-07 09:22:10
1638868933603158000,39.5,2,39.45,1,39.5,1,1,2021-12-07 09:22:13
1638868934217869000,39.5,1,39.45,1,39.6,5,1,2021-12-07 09:22:14
1638868937168907000,39.45,1,39.45,2,39.5,2,2,2021-12-07 09:22:17
1638868937895093000,39.45,2,39.35,5,39.5,4,2,2021-12-07 09:22:17
1638868937895093000,39.4,4,39.35,5,39.5,4,2,2021-12-07 09:22:17
1638868937895093000,39.35,6,39.35,5,39.5,4,2,2021-12-07 09:22:17
1638868940521552000,39.35,1,39.35,4,39.45,3,2,2021-12-07 09:22:20
1638868940566794000,39.45,3,39.5,3,39.6,3,1,2021-12-07 09:22:20
1638868940566794000,39.5,4,39.5,3,39.6,3,1,2021-12-07 09:22:20
1638868942608074000,39.5,3,39.35,4,39.6,3,2,2021-12-07 09:22:22
1638868946343028000,39.5,1,39.4,3,39.65,7,1,2021-12-07 09:22:26
1638868946343028000,39.6,3,39.4,3,39.65,7,1,2021-12-07 09:22:26
1638868948197376000,39.5,1,39.45,1,39.5,8,2,2021-12-07 09:22:28
1638868955875575000,39.5,5,39.45,8,39.5,4,1,2021-12-07 09:22:35
1638868955897226000,39.5,4,39.45,8,39.65,7,1,2021-12-07 09:22:35
1638868956683453000,39.45,1,39.45,7,39.65,7,2,2021-12-07 09:22:36
1638868960124193000,39.65,7,39.55,5,39.7,9,1,2021-12-07 09:22:40
1638868960124193000,39.7,3,39.55,5,39.7,9,1,2021-12-07 09:22:40
1638868967963662000,39.7,1,39.6,2,39.7,7,1,2021-12-07 09:22:47
1638868967993622000,39.7,7,39.6,2,39.8,42,1,2021-12-07 09:22:47
1638868971542492000,39.7,1,39.6,16,39.8,42,1,2021-12-07 09:22:51
1638868975103965000,39.8,1,39.7,1,39.8,41,1,2021-12-07 09:22:55
1638868978118493000,39.8,1,39.7,1,39.8,40,1,2021-12-07 09:22:58
1638868978716705000,39.7,1,39.55,5,39.8,40,2,2021-12-07 09:22:58
1638868978716705000,39.6,17,39.55,5,39.8,40,2,2021-12-07 09:22:58
1638868978716705000,39.55,2,39.55,5,39.8,40,2,2021-12-07 09:22:58
1638868979197945000,39.6,1,39.55,5,39.75,1,1,2021-12-07 09:22:59
1638868979882387000,39.7,1,39.55,5,39.75,1,1,2021-12-07 09:22:59
1638868982820124000,39.55,5,39.5,14,39.75,1,2,2021-12-07 09:23:02
1638868982820124000,39.5,1,39.5,14,39.75,1,2,2021-12-07 09:23:02
1638868983062649000,39.7,1,39.5,14,39.75,1,1,2021-12-07 09:23:03
1638868983296094000,39.7,1,39.55,1,39.75,1,2,2021-12-07 09:23:03
1638868986621424000,39.75,1,39.6,1,39.8,31,1,2021-12-07 09:23:06
1638868986621424000,39.8,9,39.6,1,39.8,31,1,2021-12-07 09:23:06
1638868990439954000,39.8,1,39.6,1,39.8,30,1,2021-12-07 09:23:10
1638868992814099000,39.8,1,39.7,1,39.8,29,1,2021-12-07 09:23:12
1638868993500606000,39.8,1,39.7,1,39.8,28,1,2021-12-07 09:23:13
1638868994602277000,39.8,1,39.7,1,39.8,27,1,2021-12-07 09:23:14
1638868995096145000,39.8,10,39.7,1,39.8,17,1,2021-12-07 09:23:15
1638868995883321000,39.8,1,39.7,3,39.8,16,1,2021-12-07 09:23:15
1638868996165872000,39.8,1,39.7,3,39.8,15,1,2021-12-07 09:23:16
1638868996471349000,39.8,10,39.7,3,39.8,5,1,2021-12-07 09:23:16
1638868996510700000,39.8,3,39.7,3,39.8,2,1,2021-12-07 09:23:16
1638868996511081000,39.8,2,39.7,3,39.9,5,1,2021-12-07 09:23:16
1638868997832939000,39.8,1,39.7,3,39.8,1,1,2021-12-07 09:23:17
1638869000635707000,39.8,1,39.7,3,39.9,3,1,2021-12-07 09:23:20
1638869002095677000,39.9,1,39.8,1,39.9,2,1,2021-12-07 09:23:22
1638869003752385000,39.8,1,39.7,4,39.9,2,2,2021-12-07 09:23:23
1638869003820230000,39.7,4,39.6,3,39.9,2,2,2021-12-07 09:23:23
1638869004073752000,39.8,3,39.6,3,39.9,2,1,2021-12-07 09:23:24
1638869005823271000,39.8,1,39.7,6,39.9,2,2,2021-12-07 09:23:25
1638869006568452000,39.9,1,39.7,6,39.9,1,1,2021-12-07 09:23:26
1638869010173571000,39.8,1,39.7,6,39.8,4,2,2021-12-07 09:23:30
1638869012851145000,39.8,4,39.7,6,40.15,3,1,2021-12-07 09:23:32
1638869012851145000,39.9,1,39.7,6,40.15,3,1,2021-12-07 09:23:32
1638869012851145000,40.0,2,39.7,6,40.15,3,1,2021-12-07 09:23:32
1638869012851145000,40.1,2,39.7,6,40.15,3,1,2021-12-07 09:23:32
1638869012851145000,40.15,1,39.7,6,40.15,3,1,2021-12-07 09:23:32
1638869028058786000,39.8,1,39.7,1,39.9,1,2,2021-12-07 09:23:48
1638869049843748000,39.8,2,39.75,1,39.9,5,2,2021-12-07 09:24:09
1638869049996814000,39.8,2,39.75,1,39.9,5,2,2021-12-07 09:24:09
1638869054926728000,39.8,1,39.8,1,39.9,5,2,2021-12-07 09:24:14
1638869056148889000,39.8,1,39.75,1,39.8,1,2,2021-12-07 09:24:16
1638869063076021000,39.8,1,39.75,1,39.9,4,1,2021-12-07 09:24:23
1638869063076021000,39.9,1,39.75,1,39.9,4,1,2021-12-07 09:24:23
1638869073220253000,39.75,1,39.7,3,39.85,3,2,2021-12-07 09:24:33
1638869079488213000,39.8,1,39.7,3,39.85,3,1,2021-12-07 09:24:39
1638869079519157000,39.7,3,39.6,4,39.85,3,2,2021-12-07 09:24:39
1638869095955744000,39.7,1,39.6,4,39.75,1,2,2021-12-07 09:24:55
1638869097010844000,39.6,1,39.6,3,39.75,1,2,2021-12-07 09:24:57
1638869098682371000,39.7,1,39.6,3,39.75,1,1,2021-12-07 09:24:58
1638869127427792000,39.7,1,39.65,1,39.7,2,1,2021-12-07 09:25:27
1638869135422671000,39.65,1,39.65,1,39.7,2,2,2021-12-07 09:25:35
1638869147339700000,39.65,1,39.65,6,39.7,3,2,2021-12-07 09:25:47
1638869148688237000,39.7,1,39.65,6,39.7,2,1,2021-12-07 09:25:48
1638869149411484000,39.65,2,39.65,4,39.7,2,2,2021-12-07 09:25:49
1638869151638977000,39.65,1,39.65,3,39.7,3,2,2021-12-07 09:25:51
1638869152028449000,39.65,3,39.6,6,39.65,2,2,2021-12-07 09:25:52
1638869154093123000,39.65,1,39.6,6,39.65,1,1,2021-12-07 09:25:54
1638869164322329000,39.6,4,39.6,2,39.65,5,2,2021-12-07 09:26:04
1638869165760477000,39.6,1,39.6,1,39.65,5,2,2021-12-07 09:26:05
1638869174853634000,39.6,1,39.55,3,39.6,1,2,2021-12-07 09:26:14
1638869180136470000,39.55,3,39.5,13,39.6,1,2,2021-12-07 09:26:20
1638869187829230000,39.6,4,39.6,1,39.65,5,1,2021-12-07 09:26:27
1638869191248292000,39.6,1,39.5,14,39.65,5,2,2021-12-07 09:26:31
1638869191248292000,39.55,1,39.5,14,39.65,5,2,2021-12-07 09:26:31
1638869201902906000,39.5,10,39.5,4,39.65,5,2,2021-12-07 09:26:41
1638869201942421000,39.5,4,39.45,7,39.65,5,2,2021-12-07 09:26:41
1638869210707019000,39.45,1,39.45,5,39.55,1,2,2021-12-07 09:26:50
1638869210737964000,39.45,5,39.4,12,39.55,1,2,2021-12-07 09:26:50
1638869213391840000,39.4,11,39.35,9,39.45,5,2,2021-12-07 09:26:53
1638869218612636000,39.4,1,39.35,9,39.45,5,2,2021-12-07 09:26:58
1638869218646804000,39.35,2,39.35,7,39.45,5,2,2021-12-07 09:26:58
1638869226078805000,39.35,2,39.35,6,39.45,5,2,2021-12-07 09:27:06
1638869226538082000,39.35,1,39.35,6,39.45,5,2,2021-12-07 09:27:06
1638869227732199000,39.4,1,39.35,6,39.45,5,1,2021-12-07 09:27:07
1638869229121899000,39.35,4,39.35,2,39.45,6,2,2021-12-07 09:27:09
1638869229148175000,39.35,2,39.3,8,39.45,6,2,2021-12-07 09:27:09
1638869230567096000,39.35,1,39.3,8,39.45,6,1,2021-12-07 09:27:10
1638869230710036000,39.3,1,39.3,7,39.45,6,2,2021-12-07 09:27:10
1638869234687770000,39.45,2,39.4,2,39.45,4,1,2021-12-07 09:27:14
1638869234716456000,39.45,4,39.4,2,39.6,6,1,2021-12-07 09:27:14
1638869236017960000,39.4,1,39.4,1,39.6,6,2,2021-12-07 09:27:16
1638869236449892000,39.4,1,39.35,1,39.6,6,2,2021-12-07 09:27:16
1638869236839429000,39.4,1,39.35,1,39.55,1,2,2021-12-07 09:27:16
1638869239511918000,39.45,1,39.5,4,39.55,1,1,2021-12-07 09:27:19
1638869240798159000,39.5,4,39.35,1,39.55,1,1,2021-12-07 09:27:20
1638869248937684000,39.45,1,39.3,8,39.55,1,2,2021-12-07 09:27:28
1638869248937684000,39.4,1,39.3,8,39.55,1,2,2021-12-07 09:27:28
1638869248937684000,39.35,3,39.3,8,39.55,1,2,2021-12-07 09:27:28
1638869254665370000,39.55,1,39.35,7,39.6,3,1,2021-12-07 09:27:34
1638869261092654000,39.55,1,39.4,6,39.6,3,1,2021-12-07 09:27:41
1638869261127172000,39.6,3,39.4,6,39.7,2,1,2021-12-07 09:27:41
1638869263844259000,39.55,1,39.4,8,39.7,2,2,2021-12-07 09:27:43
1638869268318578000,39.7,1,39.5,4,39.7,1,1,2021-12-07 09:27:48
1638869274038962000,39.7,1,39.5,14,39.7,1,1,2021-12-07 09:27:54
1638869276622361000,39.5,1,39.5,14,39.7,2,2,2021-12-07 09:27:56
1638869286575438000,39.55,1,39.5,13,39.7,2,1,2021-12-07 09:28:06
1638869286575438000,39.5,2,39.5,13,39.7,2,2,2021-12-07 09:28:06
1638869288291727000,39.7,1,39.5,13,39.7,1,1,2021-12-07 09:28:08
1638869296255198000,39.55,1,39.5,15,39.75,7,2,2021-12-07 09:28:16
1638869301375689000,39.55,10,39.55,1,39.7,1,2,2021-12-07 09:28:21
1638869301414217000,39.55,1,39.5,4,39.7,1,2,2021-12-07 09:28:21
1638869310437971000,39.55,1,39.5,3,39.55,9,1,2021-12-07 09:28:30
1638869311038145000,39.5,2,39.5,1,39.55,9,2,2021-12-07 09:28:31
1638869313951416000,39.5,1,39.45,4,39.5,2,2,2021-12-07 09:28:33
1638869315241191000,39.5,1,39.45,4,39.5,1,1,2021-12-07 09:28:35
1638869315266864000,39.5,1,39.45,4,39.55,9,1,2021-12-07 09:28:35
1638869323187237000,39.5,1,39.45,5,39.55,9,2,2021-12-07 09:28:43
1638869331400202000,39.55,9,39.5,2,39.7,1,1,2021-12-07 09:28:51
1638869334431450000,39.55,1,39.55,4,39.7,1,2,2021-12-07 09:28:54
1638869335222085000,39.55,1,39.55,3,39.7,1,2,2021-12-07 09:28:55
1638869339035360000,39.55,4,39.5,2,39.55,6,2,2021-12-07 09:28:59
1638869347559845000,39.5,1,39.5,2,39.55,11,2,2021-12-07 09:29:07
