ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638869920556195000,26.65,1,0.0,3681,0.0,0,1,2021-12-07 09:38:40
1638870029767950000,26.65,1,0.0,3587,0.0,0,1,2021-12-07 09:40:29
1638870274797298000,26.65,2,0.0,3571,0.0,0,1,2021-12-07 09:44:34
1638870334584967000,26.65,1,0.0,3565,0.0,0,1,2021-12-07 09:45:34
1638870388773426000,26.65,1,0.0,3570,0.0,0,1,2021-12-07 09:46:28
1638870472991999000,26.65,10,0.0,3565,0.0,0,1,2021-12-07 09:47:52
1638870514176735000,26.65,1,0.0,3567,0.0,0,1,2021-12-07 09:48:34
1638870683067106000,26.65,2,0.0,3571,0.0,0,1,2021-12-07 09:51:23
1638870999400560000,26.65,1,0.0,3580,0.0,0,1,2021-12-07 09:56:39
1638871745715215000,26.65,1,0.0,3596,0.0,0,1,2021-12-07 10:09:05
1638871949226284000,26.65,1,0.0,3597,0.0,0,1,2021-12-07 10:12:29
1638872697221358000,26.65,3,0.0,3603,0.0,0,1,2021-12-07 10:24:57
1638872730205940000,26.65,1,0.0,3602,0.0,0,1,2021-12-07 10:25:30
1638872937146434000,26.65,5,0.0,3602,0.0,0,1,2021-12-07 10:28:57
1638873179997243000,26.65,1,0.0,3566,0.0,0,1,2021-12-07 10:32:59
1638873402958587000,26.65,3,0.0,3564,0.0,0,1,2021-12-07 10:36:42
1638873880459848000,26.65,1,0.0,3566,0.0,0,1,2021-12-07 10:44:40
1638874349425153000,26.65,2,0.0,3532,0.0,0,1,2021-12-07 10:52:29
1638874410951926000,26.65,1,0.0,3531,0.0,0,1,2021-12-07 10:53:30
1638874414020895000,26.65,5,0.0,3526,0.0,0,1,2021-12-07 10:53:34
1638874550653784000,26.65,1,0.0,3525,0.0,0,1,2021-12-07 10:55:50
1638874681223587000,26.65,1,0.0,3525,0.0,0,1,2021-12-07 10:58:01
1638875011179031000,26.65,1,0.0,3519,0.0,0,1,2021-12-07 11:03:31
1638875098453049000,26.65,1,0.0,3520,0.0,0,1,2021-12-07 11:04:58
1638875258297424000,26.65,1,0.0,3518,0.0,0,1,2021-12-07 11:07:38
1638875648087129000,26.65,1,0.0,3518,0.0,0,1,2021-12-07 11:14:08
1638876215100713000,26.65,1,0.0,3520,0.0,0,1,2021-12-07 11:23:35
1638876685204735000,26.65,1,0.0,3537,0.0,0,1,2021-12-07 11:31:25
1638877686790252000,26.65,1,0.0,3547,0.0,0,1,2021-12-07 11:48:06
1638877778739391000,26.65,2,0.0,3549,0.0,0,1,2021-12-07 11:49:38
1638877968050812000,26.65,3,0.0,3581,0.0,0,1,2021-12-07 11:52:48
1638878653762985000,26.65,1,0.0,3608,0.0,0,1,2021-12-07 12:04:13
1638878786818442000,26.65,1,0.0,3607,0.0,0,1,2021-12-07 12:06:26
1638878971713511000,26.65,1,0.0,3604,0.0,0,1,2021-12-07 12:09:31
1638879187654518000,26.65,1,0.0,3610,0.0,0,1,2021-12-07 12:13:07
1638879230859178000,26.65,1,0.0,3611,0.0,0,1,2021-12-07 12:13:50
1638879265929669000,26.65,1,0.0,3610,0.0,0,1,2021-12-07 12:14:25
1638879309342291000,26.65,2,0.0,3609,0.0,0,1,2021-12-07 12:15:09
1638879395253886000,26.65,4,0.0,3606,0.0,0,1,2021-12-07 12:16:35
1638880040191093000,26.65,5,0.0,3629,0.0,0,1,2021-12-07 12:27:20
1638880058263222000,26.65,2,0.0,3631,0.0,0,1,2021-12-07 12:27:38
1638880106574965000,26.65,2,0.0,3627,0.0,0,1,2021-12-07 12:28:26
1638880136362056000,26.65,65,0.0,3562,0.0,0,1,2021-12-07 12:28:56
1638880177025382000,26.65,1,0.0,3572,0.0,0,1,2021-12-07 12:29:37
1638880629158085000,26.65,1,0.0,3586,0.0,0,1,2021-12-07 12:37:09
1638880951201586000,26.65,1,0.0,3591,0.0,0,1,2021-12-07 12:42:31
1638881045063224000,26.65,1,0.0,3611,0.0,0,1,2021-12-07 12:44:05
1638881264392115000,26.65,2,0.0,3603,0.0,0,1,2021-12-07 12:47:44
1638881273275600000,26.65,3,0.0,3596,0.0,0,1,2021-12-07 12:47:53
1638881408750199000,26.65,1,0.0,3593,0.0,0,1,2021-12-07 12:50:08
1638881587269542000,26.65,1,0.0,3569,0.0,0,1,2021-12-07 12:53:07
1638882063585318000,26.65,1,0.0,3562,0.0,0,1,2021-12-07 13:01:03
1638882498057930000,26.65,1,0.0,3558,0.0,0,1,2021-12-07 13:08:18
1638882918732993000,26.65,1,0.0,3537,0.0,0,1,2021-12-07 13:15:18
1638883133904404000,26.65,3,0.0,3527,0.0,0,1,2021-12-07 13:18:53
1638883187113428000,26.65,1,0.0,3506,0.0,0,1,2021-12-07 13:19:47
1638883300354032000,26.65,10,0.0,2799,0.0,0,1,2021-12-07 13:21:40
1638883800000000000,26.65,5,26.65,21738,0.0,0,1,2021-12-07 13:30:00
