ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868413162503000,23.4,10,23.35,1,23.45,8,1,2021-12-07 09:13:33
1638868415256380000,23.45,8,23.4,10,23.5,10,1,2021-12-07 09:13:35
1638868416318187000,23.5,7,23.4,10,23.5,3,1,2021-12-07 09:13:36
1638868416356086000,23.5,1,23.4,10,23.5,2,1,2021-12-07 09:13:36
1638868416377676000,23.5,2,23.4,10,23.55,23,1,2021-12-07 09:13:36
1638868417453657000,23.55,1,23.4,14,23.55,22,1,2021-12-07 09:13:37
1638868417479914000,23.55,20,23.4,14,23.55,2,1,2021-12-07 09:13:37
1638868417510834000,23.55,2,23.4,14,23.6,29,1,2021-12-07 09:13:37
1638868420019896000,23.45,1,23.45,4,23.6,29,2,2021-12-07 09:13:40
1638868420468851000,23.45,1,23.45,3,23.55,1,2,2021-12-07 09:13:40
1638868421500176000,23.55,1,23.5,1,23.6,29,1,2021-12-07 09:13:41
1638868425912858000,23.55,2,23.5,19,23.55,4,1,2021-12-07 09:13:45
1638868425934642000,23.55,2,23.5,19,23.55,2,1,2021-12-07 09:13:45
1638868425966463000,23.55,2,23.5,19,23.6,29,1,2021-12-07 09:13:45
1638868425995712000,23.6,1,23.5,19,23.6,28,1,2021-12-07 09:13:45
1638868430084944000,23.6,5,23.55,17,23.6,23,1,2021-12-07 09:13:50
1638868430112479000,23.6,11,23.55,17,23.6,12,1,2021-12-07 09:13:50
1638868430160738000,23.6,12,23.55,17,23.65,26,1,2021-12-07 09:13:50
1638868431644957000,23.65,4,23.55,17,23.65,23,1,2021-12-07 09:13:51
1638868431887138000,23.55,1,23.55,16,23.65,23,2,2021-12-07 09:13:51
1638868432114933000,23.65,23,23.55,16,23.7,7,1,2021-12-07 09:13:52
1638868432114933000,23.7,27,23.55,16,23.7,7,1,2021-12-07 09:13:52
1638868432172187000,23.7,7,23.6,1,23.75,16,1,2021-12-07 09:13:52
1638868433309746000,23.75,3,23.6,6,23.75,13,1,2021-12-07 09:13:53
1638868437997708000,23.75,3,23.65,10,23.75,10,1,2021-12-07 09:13:57
1638868438163009000,23.75,1,23.65,10,23.75,9,1,2021-12-07 09:13:58
1638868438422656000,23.75,1,23.65,10,23.75,8,1,2021-12-07 09:13:58
1638868438546440000,23.75,3,23.65,10,23.75,5,1,2021-12-07 09:13:58
1638868438581433000,23.75,5,23.65,10,23.8,10,1,2021-12-07 09:13:58
1638868444099487000,23.8,2,23.75,12,23.8,8,1,2021-12-07 09:14:04
1638868444119669000,23.8,1,23.75,12,23.8,7,1,2021-12-07 09:14:04
1638868444556731000,23.8,3,23.75,13,23.8,4,1,2021-12-07 09:14:04
1638868445004972000,23.75,1,23.75,13,23.8,4,2,2021-12-07 09:14:05
1638868445244485000,23.8,2,23.75,13,23.8,2,1,2021-12-07 09:14:05
1638868445511106000,23.8,2,23.8,8,23.85,18,1,2021-12-07 09:14:05
1638868445878205000,23.8,1,23.8,8,23.85,18,2,2021-12-07 09:14:05
1638868447515683000,23.85,3,23.8,21,23.85,15,1,2021-12-07 09:14:07
1638868447661272000,23.85,3,23.8,21,23.85,12,1,2021-12-07 09:14:07
1638868447724013000,23.85,4,23.8,21,23.85,8,1,2021-12-07 09:14:07
1638868447735078000,23.85,2,23.8,21,23.85,6,1,2021-12-07 09:14:07
1638868447796728000,23.85,2,23.8,21,23.85,4,1,2021-12-07 09:14:07
1638868447825994000,23.85,1,23.8,21,23.85,3,1,2021-12-07 09:14:07
1638868447877177000,23.8,2,23.8,19,23.85,3,2,2021-12-07 09:14:07
1638868449877454000,23.85,2,23.8,21,23.85,1,1,2021-12-07 09:14:09
1638868450286866000,23.85,1,23.85,2,23.9,5,1,2021-12-07 09:14:10
1638868451404682000,23.85,3,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451404682000,23.8,21,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451404682000,23.75,8,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451404682000,23.7,17,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451404682000,23.65,20,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451404682000,23.6,7,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451404682000,23.55,17,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451404682000,23.5,7,23.5,6,23.9,5,2,2021-12-07 09:14:11
1638868451994965000,23.8,2,23.7,5,23.85,6,1,2021-12-07 09:14:11
1638868451994965000,23.85,2,23.7,5,23.85,6,1,2021-12-07 09:14:11
1638868452052847000,23.85,2,23.7,5,23.85,4,1,2021-12-07 09:14:12
1638868454090454000,23.8,1,23.7,5,23.85,4,2,2021-12-07 09:14:14
1638868458234642000,23.75,1,23.7,2,23.75,1,2,2021-12-07 09:14:18
1638868458846710000,23.7,2,23.5,7,23.75,1,2,2021-12-07 09:14:18
1638868459862889000,23.7,1,23.55,10,23.7,1,1,2021-12-07 09:14:19
1638868464302143000,23.6,8,23.55,21,23.6,53,2,2021-12-07 09:14:24
1638868464997173000,23.6,1,23.55,21,23.6,52,1,2021-12-07 09:14:24
1638868466176968000,23.55,1,23.55,20,23.6,52,2,2021-12-07 09:14:26
1638868466215165000,23.55,5,23.55,15,23.6,52,2,2021-12-07 09:14:26
1638868467291847000,23.55,2,23.55,13,23.6,52,2,2021-12-07 09:14:27
1638868467354875000,23.55,5,23.55,8,23.6,52,2,2021-12-07 09:14:27
1638868467376379000,23.55,8,23.5,6,23.6,52,2,2021-12-07 09:14:27
1638868469181529000,23.55,1,23.5,6,23.6,52,1,2021-12-07 09:14:29
1638868471522737000,23.5,6,23.45,1,23.55,11,2,2021-12-07 09:14:31
1638868471904425000,23.55,10,23.45,1,23.55,1,1,2021-12-07 09:14:31
1638868473777000000,23.45,1,23.35,16,23.5,2,2,2021-12-07 09:14:33
1638868473777000000,23.4,3,23.35,16,23.5,2,2,2021-12-07 09:14:33
1638868475378490000,23.35,1,23.35,15,23.5,5,2,2021-12-07 09:14:35
1638868478014621000,23.5,5,23.35,15,23.5,12,1,2021-12-07 09:14:38
1638868479111184000,23.45,2,23.35,15,23.5,15,2,2021-12-07 09:14:39
1638868479699549000,23.5,5,23.35,15,23.5,10,1,2021-12-07 09:14:39
1638868479736113000,23.5,1,23.35,15,23.5,9,1,2021-12-07 09:14:39
1638868483269779000,23.45,1,23.35,15,23.45,13,2,2021-12-07 09:14:43
1638868483307140000,23.35,15,23.3,12,23.45,13,2,2021-12-07 09:14:43
1638868494563014000,23.35,1,23.35,4,23.4,6,2,2021-12-07 09:14:54
1638868496527104000,23.35,2,23.35,5,23.4,6,2,2021-12-07 09:14:56
1638868497332840000,23.4,1,23.35,5,23.4,5,1,2021-12-07 09:14:57
1638868507380412000,23.4,4,23.4,6,23.45,12,1,2021-12-07 09:15:07
1638868507671842000,23.4,6,23.35,3,23.45,9,2,2021-12-07 09:15:07
1638868507671842000,23.35,6,23.35,3,23.45,9,2,2021-12-07 09:15:07
1638868507694916000,23.35,3,23.3,25,23.35,24,2,2021-12-07 09:15:07
1638868508315758000,23.35,10,23.3,25,23.35,26,1,2021-12-07 09:15:08
1638868514461073000,23.3,1,23.3,24,23.35,26,2,2021-12-07 09:15:14
1638868515956435000,23.35,1,23.3,24,23.35,25,1,2021-12-07 09:15:15
1638868516869551000,23.35,1,23.3,25,23.35,24,1,2021-12-07 09:15:16
1638868520248749000,23.3,1,23.3,24,23.35,25,2,2021-12-07 09:15:20
1638868520830722000,23.35,5,23.3,24,23.35,20,1,2021-12-07 09:15:20
1638868521771359000,23.35,1,23.3,24,23.35,19,1,2021-12-07 09:15:21
1638868521925837000,23.35,2,23.3,24,23.35,17,1,2021-12-07 09:15:21
1638868522840839000,23.3,1,23.3,23,23.35,17,2,2021-12-07 09:15:22
1638868523122241000,23.3,2,23.3,21,23.35,17,2,2021-12-07 09:15:23
1638868523376490000,23.35,2,23.3,21,23.35,15,1,2021-12-07 09:15:23
1638868526226763000,23.35,2,23.3,22,23.35,14,1,2021-12-07 09:15:26
1638868526247652000,23.35,1,23.3,22,23.35,13,1,2021-12-07 09:15:26
1638868527794085000,23.3,22,23.25,3,23.3,30,2,2021-12-07 09:15:27
1638868528882312000,23.3,1,23.25,3,23.3,29,1,2021-12-07 09:15:28
1638868529488543000,23.3,5,23.25,3,23.3,24,1,2021-12-07 09:15:29
1638868530484991000,23.3,1,23.25,3,23.3,23,1,2021-12-07 09:15:30
1638868538192043000,23.3,5,23.25,4,23.3,19,1,2021-12-07 09:15:38
1638868540901953000,23.3,1,23.25,4,23.3,18,1,2021-12-07 09:15:40
1638868541690445000,23.3,5,23.25,4,23.3,13,1,2021-12-07 09:15:41
1638868541721973000,23.25,1,23.25,3,23.3,13,2,2021-12-07 09:15:41
1638868542973455000,23.3,1,23.25,3,23.3,12,1,2021-12-07 09:15:42
1638868543102015000,23.3,1,23.25,3,23.3,11,1,2021-12-07 09:15:43
1638868544141517000,23.3,1,23.25,3,23.3,10,1,2021-12-07 09:15:44
1638868550131832000,23.3,2,23.25,2,23.3,25,1,2021-12-07 09:15:50
1638868550163875000,23.25,2,23.2,16,23.3,25,2,2021-12-07 09:15:50
1638868553077391000,23.2,10,23.2,6,23.3,25,2,2021-12-07 09:15:53
1638868553786128000,23.2,6,23.15,6,23.3,25,2,2021-12-07 09:15:53
1638868553786128000,23.15,4,23.15,6,23.3,25,2,2021-12-07 09:15:53
1638868556067957000,23.25,1,23.15,6,23.25,1,1,2021-12-07 09:15:56
1638868571630491000,23.2,4,23.15,12,23.25,1,2,2021-12-07 09:16:11
1638868571630491000,23.15,3,23.15,12,23.25,1,2,2021-12-07 09:16:11
1638868574444820000,23.25,1,23.15,12,23.3,18,1,2021-12-07 09:16:14
1638868591926636000,23.25,1,23.15,23,23.3,21,2,2021-12-07 09:16:31
1638868597567091000,23.25,1,23.2,12,23.25,3,2,2021-12-07 09:16:37
1638868606358571000,23.25,1,23.2,17,23.25,4,1,2021-12-07 09:16:46
1638868611096097000,23.25,2,23.2,17,23.25,6,1,2021-12-07 09:16:51
1638868612820041000,23.2,10,23.2,7,23.25,6,2,2021-12-07 09:16:52
1638868618580493000,23.25,2,23.2,7,23.25,10,1,2021-12-07 09:16:58
1638868621619113000,23.2,1,23.2,6,23.25,10,2,2021-12-07 09:17:01
1638868653802159000,23.2,7,23.15,18,23.25,10,2,2021-12-07 09:17:33
1638868655748599000,23.2,1,23.15,18,23.2,4,2,2021-12-07 09:17:35
1638868655766252000,23.15,1,23.15,16,23.2,4,2,2021-12-07 09:17:35
1638868655766294000,23.15,1,23.15,16,23.2,4,2,2021-12-07 09:17:35
1638868655788890000,23.15,16,23.1,37,23.2,4,2,2021-12-07 09:17:35
1638868657202994000,23.1,1,23.1,36,23.15,3,2,2021-12-07 09:17:37
1638868665643942000,23.1,1,23.1,35,23.15,3,2,2021-12-07 09:17:45
1638868667966836000,23.1,3,23.1,33,23.15,3,2,2021-12-07 09:17:47
1638868669367377000,23.1,1,23.1,34,23.15,3,2,2021-12-07 09:17:49
1638868670654177000,23.1,1,23.1,33,23.15,3,2,2021-12-07 09:17:50
1638868674273660000,23.1,2,23.1,32,23.15,8,2,2021-12-07 09:17:54
1638868678402211000,23.15,8,23.15,6,23.2,10,1,2021-12-07 09:17:58
1638868687455783000,23.15,1,23.15,5,23.2,6,2,2021-12-07 09:18:07
1638868689179118000,23.15,3,23.15,2,23.2,6,2,2021-12-07 09:18:09
1638868693291477000,23.15,4,23.1,31,23.15,6,2,2021-12-07 09:18:13
1638868695055007000,23.15,1,23.1,31,23.15,5,1,2021-12-07 09:18:15
1638868705006174000,23.15,2,23.1,32,23.15,9,1,2021-12-07 09:18:25
1638868709522069000,23.15,1,23.1,32,23.15,8,1,2021-12-07 09:18:29
1638868710890970000,23.1,1,23.1,31,23.15,8,2,2021-12-07 09:18:30
1638868713505824000,23.15,2,23.1,33,23.15,6,1,2021-12-07 09:18:33
1638868714041335000,23.15,6,23.15,4,23.2,6,1,2021-12-07 09:18:34
1638868721269695000,23.2,6,23.15,12,23.25,8,1,2021-12-07 09:18:41
1638868723570918000,23.25,1,23.15,12,23.25,7,1,2021-12-07 09:18:43
1638868730573236000,23.25,3,23.15,13,23.25,4,1,2021-12-07 09:18:50
1638868738493569000,23.2,1,23.1,34,23.25,5,2,2021-12-07 09:18:58
1638868738493569000,23.15,16,23.1,34,23.25,5,2,2021-12-07 09:18:58
1638868738493569000,23.1,2,23.1,34,23.25,5,2,2021-12-07 09:18:58
1638868740777206000,23.25,1,23.15,8,23.25,4,1,2021-12-07 09:19:00
1638868745967802000,23.15,1,23.15,9,23.25,4,2,2021-12-07 09:19:05
1638868748066753000,23.25,4,23.15,10,23.3,4,1,2021-12-07 09:19:08
1638868748066753000,23.3,1,23.15,10,23.3,4,1,2021-12-07 09:19:08
1638868758497814000,23.2,4,23.15,15,23.25,12,2,2021-12-07 09:19:18
1638868763988808000,23.2,1,23.15,8,23.25,12,2,2021-12-07 09:19:23
1638868764449994000,23.25,5,23.15,8,23.25,7,1,2021-12-07 09:19:24
1638868772551763000,23.2,2,23.2,1,23.25,7,2,2021-12-07 09:19:32
1638868799409820000,23.25,2,23.2,3,23.25,5,1,2021-12-07 09:19:59
1638868822005915000,23.25,2,23.2,10,23.25,4,1,2021-12-07 09:20:22
1638868831960676000,23.25,1,23.2,10,23.25,5,1,2021-12-07 09:20:31
1638868842673069000,23.25,2,23.2,10,23.25,3,1,2021-12-07 09:20:42
1638868842910698000,23.25,3,23.2,10,23.3,6,1,2021-12-07 09:20:42
1638868842910698000,23.3,17,23.2,10,23.3,6,1,2021-12-07 09:20:42
1638868843915463000,23.2,1,23.2,9,23.3,6,2,2021-12-07 09:20:43
1638868865648168000,23.25,2,23.2,10,23.25,1,1,2021-12-07 09:21:05
1638868867132203000,23.25,1,23.2,10,23.3,2,1,2021-12-07 09:21:07
1638868867132203000,23.3,4,23.2,10,23.3,2,1,2021-12-07 09:21:07
1638868878570340000,23.25,1,23.15,5,23.3,2,2,2021-12-07 09:21:18
1638868878570340000,23.2,14,23.15,5,23.3,2,2,2021-12-07 09:21:18
1638868878570340000,23.15,17,23.15,5,23.3,2,2,2021-12-07 09:21:18
1638868885846274000,23.25,5,23.15,15,23.3,3,1,2021-12-07 09:21:25
1638868887239609000,23.15,1,23.15,14,23.3,3,2,2021-12-07 09:21:27
1638868887722874000,23.3,3,23.15,14,23.35,21,1,2021-12-07 09:21:27
1638868900879380000,23.15,17,23.1,12,23.3,6,2,2021-12-07 09:21:40
1638868900879380000,23.1,23,23.1,12,23.3,6,2,2021-12-07 09:21:40
1638868913582892000,23.3,3,23.15,1,23.3,4,1,2021-12-07 09:21:53
1638868947455337000,23.3,2,23.2,2,23.3,18,1,2021-12-07 09:22:27
1638868951628789000,23.3,1,23.2,7,23.3,17,1,2021-12-07 09:22:31
1638868968865484000,23.3,2,23.25,4,23.3,16,1,2021-12-07 09:22:48
1638868976702030000,23.3,1,23.25,4,23.3,15,1,2021-12-07 09:22:56
1638868988428812000,23.3,15,23.25,5,23.35,21,1,2021-12-07 09:23:08
1638868989264595000,23.35,1,23.25,5,23.35,20,1,2021-12-07 09:23:09
1638868991825644000,23.35,8,23.25,5,23.35,12,1,2021-12-07 09:23:11
1638868993545743000,23.3,5,23.3,2,23.35,12,2,2021-12-07 09:23:13
1638868993580967000,23.3,2,23.25,5,23.35,12,2,2021-12-07 09:23:13
1638869005589372000,23.3,2,23.3,1,23.35,12,2,2021-12-07 09:23:25
1638869015510157000,23.3,1,23.25,5,23.35,12,2,2021-12-07 09:23:35
1638869024337466000,23.3,1,23.3,4,23.35,12,2,2021-12-07 09:23:44
1638869042567510000,23.3,5,23.25,3,23.35,12,2,2021-12-07 09:24:02
1638869044763590000,23.25,3,23.2,8,23.3,3,2,2021-12-07 09:24:04
1638869098463725000,23.25,1,23.2,11,23.3,8,2,2021-12-07 09:24:58
1638869105707344000,23.2,1,23.2,10,23.25,2,2,2021-12-07 09:25:05
1638869126844165000,23.2,1,23.2,9,23.3,9,2,2021-12-07 09:25:26
1638869126863823000,23.2,7,23.2,2,23.3,9,2,2021-12-07 09:25:26
1638869130720557000,23.2,1,23.2,1,23.3,9,2,2021-12-07 09:25:30
1638869133364790000,23.2,1,23.15,24,23.2,2,2,2021-12-07 09:25:33
1638869150550007000,23.2,2,23.15,25,23.3,11,1,2021-12-07 09:25:50
1638869154217277000,23.2,2,23.15,25,23.3,11,1,2021-12-07 09:25:54
1638869159574981000,23.15,2,23.15,23,23.25,5,2,2021-12-07 09:25:59
1638869175064000000,23.2,1,23.15,24,23.25,8,1,2021-12-07 09:26:15
1638869180954700000,23.25,5,23.15,24,23.25,3,1,2021-12-07 09:26:20
1638869182586345000,23.2,3,23.2,1,23.25,3,2,2021-12-07 09:26:22
1638869183817479000,23.2,1,23.15,23,23.25,4,2,2021-12-07 09:26:23
1638869183817479000,23.15,1,23.15,23,23.25,4,2,2021-12-07 09:26:23
1638869216058663000,23.2,1,23.15,25,23.2,4,1,2021-12-07 09:26:56
1638869249817733000,23.2,2,23.15,65,23.2,3,1,2021-12-07 09:27:29
1638869264248933000,23.2,1,23.15,25,23.2,2,1,2021-12-07 09:27:44
1638869277278760000,23.2,2,23.15,30,23.25,9,1,2021-12-07 09:27:57
1638869312108974000,23.2,4,23.15,30,23.25,9,2,2021-12-07 09:28:32
1638869324075347000,23.25,2,23.15,30,23.25,7,1,2021-12-07 09:28:44
1638869347329291000,23.2,5,23.2,1,23.25,12,2,2021-12-07 09:29:07
1638869347363852000,23.2,1,23.15,26,23.25,12,2,2021-12-07 09:29:07
1638869380261839000,23.2,1,23.2,17,23.25,12,2,2021-12-07 09:29:40
1638869383282411000,23.25,1,23.2,18,23.25,11,1,2021-12-07 09:29:43
1638869398531199000,23.25,10,23.2,18,23.25,1,1,2021-12-07 09:29:58
1638869420773803000,23.25,3,23.2,18,23.25,13,1,2021-12-07 09:30:20
1638869451603902000,23.25,2,23.2,16,23.25,14,1,2021-12-07 09:30:51
1638869461648655000,23.2,1,23.2,15,23.25,14,2,2021-12-07 09:31:01
1638869461679178000,23.2,15,23.15,25,23.25,14,2,2021-12-07 09:31:01
1638869495441224000,23.2,2,23.15,65,23.2,5,1,2021-12-07 09:31:35
1638869511572593000,23.2,8,23.15,65,23.25,14,1,2021-12-07 09:31:51
1638869513405944000,23.25,1,23.2,1,23.25,13,1,2021-12-07 09:31:53
1638869524894719000,23.25,3,23.2,1,23.25,10,1,2021-12-07 09:32:04
1638869537914410000,23.2,1,23.2,3,23.25,11,2,2021-12-07 09:32:17
1638869542999753000,23.2,2,23.2,1,23.25,11,2,2021-12-07 09:32:22
1638869549245096000,23.2,1,23.15,65,23.2,2,2,2021-12-07 09:32:29
1638869557358489000,23.2,3,23.15,65,23.25,11,1,2021-12-07 09:32:37
1638869593397499000,23.15,1,23.15,64,23.2,7,2,2021-12-07 09:33:13
1638869599955128000,23.2,1,23.15,64,23.2,9,1,2021-12-07 09:33:19
1638869604805631000,23.2,1,23.15,63,23.2,8,1,2021-12-07 09:33:24
1638869611037709000,23.15,1,23.15,62,23.2,8,2,2021-12-07 09:33:31
1638869660600906000,23.15,2,23.15,64,23.2,11,2,2021-12-07 09:34:20
1638869665624811000,23.15,1,23.15,63,23.2,11,2,2021-12-07 09:34:25
1638869680804440000,23.15,1,23.15,63,23.2,12,2,2021-12-07 09:34:40
1638869682984822000,23.15,3,23.15,60,23.2,12,2,2021-12-07 09:34:42
1638869709584164000,23.15,1,23.15,58,23.2,12,2,2021-12-07 09:35:09
1638869719881903000,23.2,1,23.15,58,23.2,11,1,2021-12-07 09:35:19
1638869728449405000,23.2,1,23.15,58,23.2,10,1,2021-12-07 09:35:28
1638869735501416000,23.15,1,23.15,57,23.2,5,2,2021-12-07 09:35:35
1638869742811521000,23.2,2,23.15,57,23.2,3,1,2021-12-07 09:35:42
1638869746283324000,23.2,3,23.2,2,23.25,10,1,2021-12-07 09:35:46
1638869753067195000,23.25,2,23.2,2,23.25,8,1,2021-12-07 09:35:53
1638869788068759000,23.2,7,23.15,55,23.25,12,2,2021-12-07 09:36:28
1638869815734228000,23.2,1,23.15,57,23.25,11,1,2021-12-07 09:36:55
1638869815734228000,23.25,1,23.15,57,23.25,11,1,2021-12-07 09:36:55
1638869826686988000,23.2,1,23.15,60,23.2,5,2,2021-12-07 09:37:06
1638869838235779000,23.2,2,23.15,60,23.2,3,1,2021-12-07 09:37:18
1638869839024572000,23.2,2,23.15,60,23.2,2,1,2021-12-07 09:37:19
1638869853527204000,23.2,2,23.15,61,23.2,12,1,2021-12-07 09:37:33
1638869855961975000,23.2,5,23.15,61,23.2,7,1,2021-12-07 09:37:35
1638869893243545000,23.2,2,23.15,62,23.2,5,1,2021-12-07 09:38:13
1638869900243830000,23.2,1,23.15,62,23.2,4,1,2021-12-07 09:38:20
1638869940340403000,23.2,1,23.15,65,23.2,12,1,2021-12-07 09:39:00
1638869940568609000,23.2,1,23.15,65,23.2,11,1,2021-12-07 09:39:00
1638869956804522000,23.2,1,23.15,65,23.2,10,1,2021-12-07 09:39:16
1638869968085105000,23.15,3,23.15,62,23.2,10,2,2021-12-07 09:39:28
1638869968287192000,23.2,5,23.15,62,23.2,5,1,2021-12-07 09:39:28
1638869996576762000,23.2,1,23.15,63,23.2,4,1,2021-12-07 09:39:56
1638870003775338000,23.2,4,23.15,64,23.25,9,1,2021-12-07 09:40:03
1638870025838021000,23.2,1,23.15,64,23.2,5,1,2021-12-07 09:40:25
1638870026792833000,23.15,64,23.1,81,23.2,15,2,2021-12-07 09:40:26
1638870035801701000,23.15,1,23.1,87,23.15,5,1,2021-12-07 09:40:35
1638870060280824000,23.15,4,23.1,80,23.15,1,1,2021-12-07 09:41:00
1638870061178163000,23.15,1,23.1,80,23.2,7,1,2021-12-07 09:41:01
1638870083023668000,23.1,1,23.1,78,23.15,11,2,2021-12-07 09:41:23
1638870083482390000,23.1,5,23.1,73,23.15,11,2,2021-12-07 09:41:23
1638870083938013000,23.1,73,23.0,82,23.15,11,2,2021-12-07 09:41:23
1638870083938013000,23.05,146,23.0,82,23.15,11,2,2021-12-07 09:41:23
1638870083938013000,23.0,159,23.0,82,23.15,11,2,2021-12-07 09:41:23
1638870083961560000,23.0,82,22.95,9,23.15,11,2,2021-12-07 09:41:23
1638870097758286000,22.95,1,22.95,8,23.1,3,2,2021-12-07 09:41:37
1638870097777958000,22.95,1,22.95,7,23.1,3,2,2021-12-07 09:41:37
1638870097871311000,22.95,7,22.9,15,22.95,30,2,2021-12-07 09:41:37
1638870102265640000,22.95,1,22.9,15,22.95,56,1,2021-12-07 09:41:42
1638870105793133000,22.95,12,22.9,15,22.95,44,1,2021-12-07 09:41:45
1638870105833197000,22.95,42,22.9,15,22.95,2,1,2021-12-07 09:41:45
1638870105875835000,22.95,2,22.9,15,23.1,3,1,2021-12-07 09:41:45
1638870111640869000,22.9,3,22.9,14,23.0,1,2,2021-12-07 09:41:51
1638870112385435000,22.9,1,22.9,13,23.0,1,2,2021-12-07 09:41:52
1638870117008358000,22.9,1,22.9,13,22.95,1,2,2021-12-07 09:41:57
1638870119021831000,22.9,4,22.9,9,22.95,2,2,2021-12-07 09:41:59
1638870120437330000,22.9,1,22.9,8,22.95,2,2,2021-12-07 09:42:00
1638870120977162000,22.9,1,22.9,7,22.95,2,2,2021-12-07 09:42:00
1638870122259130000,22.95,2,22.9,7,23.0,3,1,2021-12-07 09:42:02
1638870123297237000,22.9,5,22.9,2,22.95,1,2,2021-12-07 09:42:03
1638870124755633000,22.9,1,22.9,1,22.95,1,2,2021-12-07 09:42:04
1638870125747863000,22.9,1,22.85,5,22.95,1,2,2021-12-07 09:42:05
1638870125747863000,22.85,19,22.85,5,22.95,1,2,2021-12-07 09:42:05
1638870126085607000,22.85,1,22.85,4,22.9,1,2,2021-12-07 09:42:06
1638870131381033000,22.85,1,22.85,4,22.9,8,2,2021-12-07 09:42:11
1638870132174459000,22.85,1,22.85,3,22.9,8,2,2021-12-07 09:42:12
1638870134158993000,22.9,1,22.85,2,22.9,7,1,2021-12-07 09:42:14
1638870136835584000,22.85,1,22.85,2,22.9,29,2,2021-12-07 09:42:16
1638870137088121000,22.85,2,22.8,44,22.85,3,2,2021-12-07 09:42:17
1638870138280576000,22.8,20,22.8,15,22.85,14,2,2021-12-07 09:42:18
1638870138318773000,22.8,15,22.7,19,22.85,14,2,2021-12-07 09:42:18
1638870146272418000,22.7,1,22.7,18,22.75,11,2,2021-12-07 09:42:26
1638870146815634000,22.7,2,22.7,16,22.75,11,2,2021-12-07 09:42:26
1638870147850240000,22.7,5,22.7,11,22.75,12,2,2021-12-07 09:42:27
1638870148648801000,22.7,1,22.7,10,22.75,12,2,2021-12-07 09:42:28
1638870149178178000,22.7,1,22.7,9,22.75,12,2,2021-12-07 09:42:29
1638870151365076000,22.75,12,22.7,19,22.8,2,1,2021-12-07 09:42:31
1638870151509803000,22.7,1,22.7,21,22.8,2,2,2021-12-07 09:42:31
1638870151933684000,22.7,1,22.7,20,22.8,2,2,2021-12-07 09:42:31
1638870152210418000,22.7,3,22.7,17,22.8,2,2,2021-12-07 09:42:32
1638870152564283000,22.7,10,22.7,4,22.75,1,2,2021-12-07 09:42:32
1638870153902897000,22.7,3,22.7,4,22.75,1,2,2021-12-07 09:42:33
1638870155357471000,22.7,4,22.7,6,22.75,1,2,2021-12-07 09:42:35
1638870156182515000,22.7,1,22.7,8,22.75,1,2,2021-12-07 09:42:36
1638870156324488000,22.7,2,22.7,6,22.75,1,2,2021-12-07 09:42:36
1638870157742055000,22.7,2,22.7,4,22.75,1,2,2021-12-07 09:42:37
1638870158217922000,22.7,1,22.7,3,22.75,1,2,2021-12-07 09:42:38
1638870160082011000,22.7,1,22.65,20,22.7,22,1,2021-12-07 09:42:40
1638870160156657000,22.7,22,22.65,23,22.75,1,1,2021-12-07 09:42:40
1638870161003777000,22.65,1,22.65,22,22.75,1,2,2021-12-07 09:42:41
1638870164529566000,22.65,1,22.65,11,22.7,4,2,2021-12-07 09:42:44
1638870165156096000,22.65,1,22.65,10,22.7,4,2,2021-12-07 09:42:45
1638870165285098000,22.7,1,22.65,10,22.7,3,1,2021-12-07 09:42:45
1638870166046257000,22.7,1,22.65,10,22.7,2,1,2021-12-07 09:42:46
1638870167461003000,22.7,1,22.65,10,22.7,1,1,2021-12-07 09:42:47
1638870167569212000,22.7,1,22.65,15,22.75,1,1,2021-12-07 09:42:47
1638870168529423000,22.65,3,22.65,12,22.7,1,2,2021-12-07 09:42:48
1638870171138822000,22.65,10,22.65,2,22.7,1,2,2021-12-07 09:42:51
1638870171173091000,22.65,2,22.6,21,22.7,1,2,2021-12-07 09:42:51
1638870174255097000,22.6,5,22.6,17,22.7,1,2,2021-12-07 09:42:54
1638870174619371000,22.7,1,22.65,4,22.75,1,1,2021-12-07 09:42:54
1638870175737717000,22.75,1,22.65,4,22.8,9,1,2021-12-07 09:42:55
1638870176741875000,22.65,4,22.6,2,22.8,9,2,2021-12-07 09:42:56
1638870176741875000,22.6,15,22.6,2,22.8,9,2,2021-12-07 09:42:56
1638870177872843000,22.65,1,22.65,10,22.8,9,1,2021-12-07 09:42:57
1638870180271898000,22.65,1,22.65,9,22.8,9,2,2021-12-07 09:43:00
1638870186901502000,22.7,4,22.7,1,22.8,9,1,2021-12-07 09:43:06
1638870188004666000,22.65,1,22.65,3,22.8,9,2,2021-12-07 09:43:08
1638870191763543000,22.65,1,22.65,28,22.8,9,2,2021-12-07 09:43:11
1638870194897858000,22.7,2,22.7,3,22.8,10,1,2021-12-07 09:43:14
1638870198917883000,22.65,2,22.65,41,22.8,11,2,2021-12-07 09:43:18
