ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867672797685000,42.3,2,42.1,4,42.3,20,1,2021-12-07 09:01:12
1638867673167236000,42.15,1,42.1,2,42.3,21,2,2021-12-07 09:01:13
1638867673167236000,42.1,2,42.1,2,42.3,21,2,2021-12-07 09:01:13
1638867673940810000,42.2,10,42.0,4,42.3,21,1,2021-12-07 09:01:13
1638867673940810000,42.15,1,42.0,4,42.3,21,2,2021-12-07 09:01:13
1638867673940810000,42.1,2,42.0,4,42.3,21,2,2021-12-07 09:01:13
1638867673940810000,42.0,37,42.0,4,42.3,21,2,2021-12-07 09:01:13
1638867674583290000,42.25,1,42.05,2,42.25,4,1,2021-12-07 09:01:14
1638867674624982000,42.15,1,42.05,2,42.25,4,2,2021-12-07 09:01:14
1638867676138924000,42.15,1,42.15,4,42.2,1,2,2021-12-07 09:01:16
1638867676445647000,42.15,3,42.15,1,42.2,1,2,2021-12-07 09:01:16
1638867676476776000,42.15,1,42.05,2,42.2,1,2,2021-12-07 09:01:16
1638867677716663000,42.15,4,42.05,2,42.25,5,1,2021-12-07 09:01:17
1638867677716663000,42.2,1,42.05,2,42.25,5,1,2021-12-07 09:01:17
1638867678479299000,42.05,1,42.05,1,42.25,5,2,2021-12-07 09:01:18
1638867679790051000,42.1,1,42.05,1,42.1,9,1,2021-12-07 09:01:19
1638867681297666000,42.1,5,42.05,2,42.1,4,1,2021-12-07 09:01:21
1638867682747591000,42.1,2,42.05,2,42.1,2,1,2021-12-07 09:01:22
1638867682782539000,42.1,1,42.05,2,42.1,1,1,2021-12-07 09:01:22
1638867685275278000,42.1,1,42.05,12,42.1,2,1,2021-12-07 09:01:25
1638867685322053000,42.05,1,42.05,11,42.1,2,2,2021-12-07 09:01:25
1638867687044962000,42.05,4,42.05,8,42.1,3,2,2021-12-07 09:01:27
1638867687280367000,42.05,2,42.05,6,42.1,3,2,2021-12-07 09:01:27
1638867687443319000,42.1,3,42.05,6,42.15,4,1,2021-12-07 09:01:27
1638867687980578000,42.05,3,42.05,4,42.15,4,2,2021-12-07 09:01:27
1638867689399041000,42.1,1,42.05,10,42.15,4,1,2021-12-07 09:01:29
1638867690324768000,42.05,1,42.05,10,42.15,4,2,2021-12-07 09:01:30
1638867691560080000,42.05,1,42.05,9,42.15,4,2,2021-12-07 09:01:31
1638867692334952000,42.1,1,42.05,9,42.15,6,1,2021-12-07 09:01:32
1638867695532739000,42.05,3,42.05,6,42.1,1,2,2021-12-07 09:01:35
1638867695588806000,42.05,4,42.05,2,42.1,1,2,2021-12-07 09:01:35
1638867698173585000,42.05,5,42.05,4,42.1,1,2,2021-12-07 09:01:38
1638867698182766000,42.1,1,42.05,4,42.15,6,1,2021-12-07 09:01:38
1638867698206013000,42.05,1,42.05,3,42.15,6,2,2021-12-07 09:01:38
1638867699114745000,42.05,3,42.0,3,42.1,2,2,2021-12-07 09:01:39
1638867699114745000,42.0,7,42.0,3,42.1,2,2,2021-12-07 09:01:39
1638867702279356000,42.05,2,42.0,6,42.05,7,1,2021-12-07 09:01:42
1638867702443655000,42.05,2,42.0,6,42.05,5,1,2021-12-07 09:01:42
1638867702729522000,42.05,4,42.0,6,42.05,1,1,2021-12-07 09:01:42
1638867702775061000,42.0,1,42.0,5,42.05,1,2,2021-12-07 09:01:42
1638867703713146000,42.05,1,42.0,5,42.1,4,1,2021-12-07 09:01:43
1638867704923238000,42.1,2,42.0,10,42.1,2,1,2021-12-07 09:01:44
1638867705852849000,42.05,1,42.05,3,42.1,2,2,2021-12-07 09:01:45
1638867707077309000,42.05,1,42.05,2,42.1,2,2,2021-12-07 09:01:47
1638867707116667000,42.05,1,42.05,1,42.1,2,2,2021-12-07 09:01:47
1638867707153870000,42.05,1,42.0,11,42.1,2,2,2021-12-07 09:01:47
1638867709385578000,42.1,2,42.1,3,42.15,6,1,2021-12-07 09:01:49
1638867709939589000,42.1,1,42.1,2,42.15,6,2,2021-12-07 09:01:49
1638867710316598000,42.1,2,42.05,2,42.15,8,2,2021-12-07 09:01:50
1638867710316598000,42.05,1,42.05,2,42.15,8,2,2021-12-07 09:01:50
1638867710526653000,42.1,1,42.05,2,42.15,8,1,2021-12-07 09:01:50
1638867711754844000,42.1,2,42.05,9,42.15,8,2,2021-12-07 09:01:51
1638867715430260000,42.05,5,42.05,7,42.1,1,2,2021-12-07 09:01:55
1638867715465906000,42.05,1,42.05,6,42.1,1,2,2021-12-07 09:01:55
1638867718270974000,42.1,1,42.05,10,42.15,8,1,2021-12-07 09:01:58
1638867720695952000,42.1,1,42.05,10,42.15,10,1,2021-12-07 09:02:00
1638867720762100000,42.05,3,42.05,7,42.15,10,2,2021-12-07 09:02:00
1638867721145984000,42.05,7,42.0,18,42.05,21,2,2021-12-07 09:02:01
1638867721173630000,42.0,1,42.0,17,42.05,21,2,2021-12-07 09:02:01
1638867721399277000,42.05,1,42.0,17,42.05,21,1,2021-12-07 09:02:01
1638867721483945000,42.05,1,42.0,17,42.05,20,1,2021-12-07 09:02:01
1638867721730163000,42.05,2,42.0,17,42.05,18,1,2021-12-07 09:02:01
1638867721865221000,42.05,1,42.0,17,42.05,17,1,2021-12-07 09:02:01
1638867722122273000,42.05,1,42.0,17,42.05,16,1,2021-12-07 09:02:02
1638867722583635000,42.05,2,42.0,17,42.05,14,1,2021-12-07 09:02:02
1638867722837755000,42.05,5,42.0,17,42.05,9,1,2021-12-07 09:02:02
1638867723086382000,42.0,2,42.0,15,42.05,9,2,2021-12-07 09:02:03
1638867723289394000,42.05,2,42.0,15,42.05,7,1,2021-12-07 09:02:03
1638867723565677000,42.05,1,42.0,15,42.05,6,1,2021-12-07 09:02:03
1638867724589597000,42.0,15,41.95,1,42.05,6,2,2021-12-07 09:02:04
1638867724589597000,41.95,3,41.95,1,42.05,6,2,2021-12-07 09:02:04
1638867724638271000,41.95,1,41.9,13,42.05,24,2,2021-12-07 09:02:04
1638867726087837000,42.05,1,41.9,13,42.05,23,1,2021-12-07 09:02:06
1638867726215027000,42.05,10,41.9,13,42.05,13,1,2021-12-07 09:02:06
1638867729073334000,42.0,2,42.0,3,42.05,13,2,2021-12-07 09:02:09
1638867729118166000,42.0,2,42.0,1,42.05,13,2,2021-12-07 09:02:09
1638867729149690000,42.0,1,41.9,13,42.05,18,2,2021-12-07 09:02:09
1638867730246745000,41.95,1,41.95,4,42.05,18,2,2021-12-07 09:02:10
1638867730514589000,41.95,1,41.95,3,42.05,18,2,2021-12-07 09:02:10
1638867731759845000,42.0,1,41.95,3,42.05,18,1,2021-12-07 09:02:11
1638867732420982000,42.0,1,42.0,1,42.05,18,2,2021-12-07 09:02:12
1638867733339531000,42.0,1,41.95,4,42.05,22,2,2021-12-07 09:02:13
1638867736427212000,41.95,7,41.9,14,42.0,1,2,2021-12-07 09:02:16
1638867736427212000,41.9,3,41.9,14,42.0,1,2,2021-12-07 09:02:16
1638867737117859000,41.9,10,41.9,4,42.0,3,2,2021-12-07 09:02:17
1638867737157698000,41.9,4,41.85,7,42.0,3,2,2021-12-07 09:02:17
1638867738300364000,41.85,10,41.8,21,41.95,5,2,2021-12-07 09:02:18
1638867739895128000,41.9,1,41.8,20,41.9,1,1,2021-12-07 09:02:19
1638867740187762000,41.8,10,41.8,10,41.9,1,2,2021-12-07 09:02:20
1638867740224488000,41.8,4,41.75,5,41.9,1,2,2021-12-07 09:02:20
1638867740224662000,41.8,6,41.75,5,41.9,1,2,2021-12-07 09:02:20
1638867742587123000,41.75,3,41.75,2,41.8,4,2,2021-12-07 09:02:22
1638867742617137000,41.75,2,41.7,16,41.8,4,2,2021-12-07 09:02:22
1638867743528199000,41.75,1,41.8,1,41.85,4,1,2021-12-07 09:02:23
1638867743528199000,41.8,4,41.8,1,41.85,4,1,2021-12-07 09:02:23
1638867743554874000,41.8,1,41.7,16,41.85,4,2,2021-12-07 09:02:23
1638867744370507000,41.7,1,41.7,15,41.75,1,2,2021-12-07 09:02:24
1638867746223299000,41.7,6,41.7,9,41.75,1,2,2021-12-07 09:02:26
1638867750108371000,41.75,1,41.7,12,41.8,4,1,2021-12-07 09:02:30
1638867750917903000,41.75,1,41.7,12,41.8,4,2,2021-12-07 09:02:30
1638867754060122000,41.75,1,41.7,12,41.8,6,1,2021-12-07 09:02:34
1638867755451544000,41.75,1,41.7,8,41.8,6,2,2021-12-07 09:02:35
1638867755451544000,41.7,4,41.7,8,41.8,6,2,2021-12-07 09:02:35
1638867755485018000,41.8,6,41.7,8,41.85,5,1,2021-12-07 09:02:35
1638867756040459000,41.75,1,41.7,10,41.85,5,2,2021-12-07 09:02:36
1638867756133592000,41.7,4,41.7,6,41.75,3,2,2021-12-07 09:02:36
1638867756198634000,41.75,1,41.7,6,41.75,2,1,2021-12-07 09:02:36
1638867756205287000,41.7,1,41.7,5,41.75,2,2,2021-12-07 09:02:36
1638867756241415000,41.75,2,41.7,5,41.8,2,1,2021-12-07 09:02:36
1638867756246545000,41.7,1,41.7,4,41.8,2,2,2021-12-07 09:02:36
1638867759182885000,41.75,3,41.7,5,41.8,2,1,2021-12-07 09:02:39
1638867759761780000,41.7,1,41.7,4,41.8,2,2,2021-12-07 09:02:39
1638867761078241000,41.7,4,41.65,5,41.7,1,2,2021-12-07 09:02:41
1638867761114244000,41.7,1,41.65,5,41.8,7,1,2021-12-07 09:02:41
1638867762307037000,41.75,1,41.75,1,41.8,7,1,2021-12-07 09:02:42
1638867763028316000,41.8,7,41.75,1,41.85,5,1,2021-12-07 09:02:43
1638867763288461000,41.75,1,41.7,11,41.85,5,2,2021-12-07 09:02:43
1638867763455322000,41.7,1,41.7,10,41.85,5,2,2021-12-07 09:02:43
1638867764265565000,41.7,1,41.7,9,41.85,5,2,2021-12-07 09:02:44
1638867764680083000,41.75,5,41.7,9,41.85,5,1,2021-12-07 09:02:44
1638867765027372000,41.85,5,41.7,11,41.9,5,1,2021-12-07 09:02:45
1638867766551011000,41.7,1,41.7,11,41.9,5,2,2021-12-07 09:02:46
1638867766689763000,41.7,1,41.7,11,41.85,1,2,2021-12-07 09:02:46
1638867766821632000,41.7,1,41.7,10,41.85,1,2,2021-12-07 09:02:46
1638867769932345000,41.8,1,41.75,1,41.8,1,1,2021-12-07 09:02:49
1638867769989235000,41.8,1,41.75,3,41.85,1,1,2021-12-07 09:02:49
1638867770010433000,41.75,2,41.75,1,41.85,1,2,2021-12-07 09:02:50
1638867770021824000,41.85,1,41.75,1,41.9,5,1,2021-12-07 09:02:50
1638867771191839000,41.9,5,41.75,2,41.95,16,1,2021-12-07 09:02:51
1638867771324890000,41.8,1,41.75,2,41.95,16,2,2021-12-07 09:02:51
1638867772951932000,41.8,1,41.75,2,41.95,16,2,2021-12-07 09:02:52
1638867775658442000,41.9,1,41.85,1,41.95,16,1,2021-12-07 09:02:55
1638867777670183000,41.85,1,41.8,2,41.9,1,2,2021-12-07 09:02:57
1638867780483249000,41.9,2,41.8,10,41.95,16,1,2021-12-07 09:03:00
1638867780515012000,41.95,16,41.8,10,42.0,6,1,2021-12-07 09:03:00
1638867781114579000,41.85,8,41.8,11,41.85,10,2,2021-12-07 09:03:01
1638867781125144000,41.85,10,41.8,11,42.0,6,1,2021-12-07 09:03:01
1638867781278415000,41.9,9,41.8,11,41.9,1,1,2021-12-07 09:03:01
1638867781319310000,41.9,1,41.8,11,42.0,6,1,2021-12-07 09:03:01
1638867782537405000,41.85,3,41.8,10,42.0,7,2,2021-12-07 09:03:02
1638867782557244000,41.8,8,41.8,2,42.0,7,2,2021-12-07 09:03:02
1638867783384927000,41.95,1,41.9,2,42.0,2,1,2021-12-07 09:03:03
1638867783384927000,42.0,6,41.9,2,42.0,2,1,2021-12-07 09:03:03
1638867783660430000,42.0,2,41.9,2,42.05,20,1,2021-12-07 09:03:03
1638867785970748000,42.05,20,42.0,2,42.1,3,1,2021-12-07 09:03:05
1638867790652074000,42.1,5,42.1,5,42.15,1,1,2021-12-07 09:03:10
1638867791762664000,42.15,1,42.1,5,42.25,17,1,2021-12-07 09:03:11
1638867792388213000,42.25,1,42.1,5,42.25,16,1,2021-12-07 09:03:12
1638867792843102000,42.1,7,42.05,2,42.25,16,2,2021-12-07 09:03:12
1638867796444620000,42.2,1,42.1,13,42.25,16,1,2021-12-07 09:03:16
1638867800184481000,42.1,10,42.1,4,42.25,19,2,2021-12-07 09:03:20
1638867801968831000,42.15,1,42.15,1,42.25,19,1,2021-12-07 09:03:21
1638867805307277000,42.15,1,42.1,6,42.2,3,2,2021-12-07 09:03:25
1638867805307277000,42.1,3,42.1,6,42.2,3,2,2021-12-07 09:03:25
1638867806920700000,42.15,1,42.15,1,42.2,3,1,2021-12-07 09:03:26
1638867807291812000,42.2,2,42.15,1,42.2,1,1,2021-12-07 09:03:27
1638867808519083000,42.15,1,42.1,7,42.2,1,2,2021-12-07 09:03:28
1638867809648823000,42.15,1,42.1,7,42.2,1,2,2021-12-07 09:03:29
1638867809648823000,42.1,3,42.1,7,42.2,1,2,2021-12-07 09:03:29
1638867811803278000,42.2,1,42.15,3,42.25,80,1,2021-12-07 09:03:31
1638867811803278000,42.25,1,42.15,3,42.25,80,1,2021-12-07 09:03:31
1638867811890643000,42.15,3,42.1,6,42.25,80,2,2021-12-07 09:03:31
1638867811890643000,42.1,1,42.1,6,42.25,80,2,2021-12-07 09:03:31
1638867814025278000,42.1,4,42.1,3,42.25,80,2,2021-12-07 09:03:34
1638867814923538000,42.2,2,42.1,3,42.25,82,1,2021-12-07 09:03:34
1638867816547501000,42.2,1,42.15,4,42.2,1,1,2021-12-07 09:03:36
1638867817454584000,42.15,3,42.15,1,42.2,1,2,2021-12-07 09:03:37
1638867819157016000,42.2,1,42.15,2,42.25,83,1,2021-12-07 09:03:39
1638867819786075000,42.15,2,42.1,5,42.2,5,2,2021-12-07 09:03:39
1638867823845677000,42.15,6,42.1,6,42.15,4,2,2021-12-07 09:03:43
1638867823864239000,42.15,1,42.1,6,42.15,3,1,2021-12-07 09:03:43
1638867823880256000,42.1,6,42.05,5,42.15,3,2,2021-12-07 09:03:43
1638867824440402000,42.15,3,42.05,5,42.2,6,1,2021-12-07 09:03:44
1638867824440402000,42.2,1,42.05,5,42.2,6,1,2021-12-07 09:03:44
1638867825248391000,42.1,2,42.05,5,42.2,6,2,2021-12-07 09:03:45
1638867825769666000,42.1,3,42.05,6,42.15,2,2,2021-12-07 09:03:45
1638867825868600000,42.15,1,42.05,6,42.15,1,1,2021-12-07 09:03:45
1638867828587783000,42.15,1,42.1,5,42.15,5,1,2021-12-07 09:03:48
1638867830612519000,42.15,3,42.1,6,42.15,2,1,2021-12-07 09:03:50
1638867831200894000,42.15,2,42.1,21,42.2,15,1,2021-12-07 09:03:51
1638867831756913000,42.2,1,42.1,21,42.2,15,1,2021-12-07 09:03:51
1638867832352130000,42.1,1,42.1,20,42.2,15,2,2021-12-07 09:03:52
1638867834890554000,42.1,10,42.1,11,42.15,4,2,2021-12-07 09:03:54
1638867834917905000,42.1,11,42.05,11,42.15,4,2,2021-12-07 09:03:54
1638867835441548000,42.15,4,42.05,11,42.15,11,1,2021-12-07 09:03:55
1638867835685882000,42.15,1,42.05,11,42.15,10,1,2021-12-07 09:03:55
1638867835758065000,42.15,1,42.05,11,42.15,9,1,2021-12-07 09:03:55
1638867837194684000,42.15,1,42.05,11,42.15,10,1,2021-12-07 09:03:57
1638867837255470000,42.05,5,42.05,6,42.15,10,2,2021-12-07 09:03:57
1638867837290364000,42.05,6,42.0,23,42.15,10,2,2021-12-07 09:03:57
1638867839192880000,42.1,1,42.0,23,42.1,1,1,2021-12-07 09:03:59
1638867841432271000,42.05,1,42.0,18,42.1,1,2,2021-12-07 09:04:01
1638867841432271000,42.0,5,42.0,18,42.1,1,2,2021-12-07 09:04:01
1638867841470480000,42.0,8,42.0,10,42.1,1,2,2021-12-07 09:04:01
1638867842135564000,42.05,1,42.0,10,42.15,5,1,2021-12-07 09:04:02
1638867843180486000,42.0,7,42.0,3,42.05,1,2,2021-12-07 09:04:03
1638867843212539000,42.0,3,41.95,5,42.05,1,2,2021-12-07 09:04:03
1638867843408674000,42.05,1,42.1,1,42.15,5,1,2021-12-07 09:04:03
1638867843408674000,42.1,1,42.1,1,42.15,5,1,2021-12-07 09:04:03
1638867843409339000,42.1,1,41.95,5,42.15,5,2,2021-12-07 09:04:03
1638867845249119000,41.95,1,41.95,4,42.0,5,2,2021-12-07 09:04:05
1638867846962921000,42.0,1,41.95,4,42.0,4,1,2021-12-07 09:04:06
1638867846999484000,41.95,1,41.95,3,42.0,4,2,2021-12-07 09:04:06
1638867847032624000,41.95,1,41.95,2,42.0,4,2,2021-12-07 09:04:07
1638867847036285000,41.95,2,41.9,15,42.0,4,2,2021-12-07 09:04:07
1638867847886665000,42.0,1,41.9,15,42.0,3,1,2021-12-07 09:04:07
1638867850079447000,41.95,1,41.9,15,42.0,3,2,2021-12-07 09:04:10
1638867850085926000,42.0,1,41.9,15,42.0,2,1,2021-12-07 09:04:10
1638867850988098000,42.0,1,41.95,1,42.0,1,1,2021-12-07 09:04:10
1638867851020097000,42.0,1,41.95,1,42.05,2,1,2021-12-07 09:04:11
1638867851022950000,41.95,1,41.9,15,42.05,2,2,2021-12-07 09:04:11
1638867853707340000,41.95,1,41.9,15,42.1,2,1,2021-12-07 09:04:13
1638867853707340000,42.05,2,41.9,15,42.1,2,1,2021-12-07 09:04:13
1638867853707340000,42.1,1,41.9,15,42.1,2,1,2021-12-07 09:04:13
1638867856405434000,41.95,1,41.9,17,42.0,6,2,2021-12-07 09:04:16
1638867856413038000,42.0,2,41.9,17,42.0,4,1,2021-12-07 09:04:16
1638867858454378000,42.0,3,41.9,18,42.0,1,1,2021-12-07 09:04:18
1638867859065682000,41.9,2,41.9,16,41.95,1,2,2021-12-07 09:04:19
1638867859110852000,41.9,1,41.9,15,41.95,1,2,2021-12-07 09:04:19
1638867861110273000,41.9,1,41.9,14,41.95,1,2,2021-12-07 09:04:21
1638867863649227000,41.95,2,41.9,14,41.95,1,1,2021-12-07 09:04:23
1638867863707726000,41.9,1,41.9,13,41.95,1,2,2021-12-07 09:04:23
1638867864042935000,41.9,1,41.85,3,41.95,1,2,2021-12-07 09:04:24
1638867864042983000,41.9,12,41.85,3,41.95,1,2,2021-12-07 09:04:24
1638867864135479000,41.85,2,41.85,1,41.9,2,2,2021-12-07 09:04:24
1638867864167757000,41.85,1,41.8,17,41.9,2,2,2021-12-07 09:04:24
1638867864468463000,41.8,2,41.8,15,41.9,2,2,2021-12-07 09:04:24
1638867865806709000,41.9,1,41.8,15,41.9,11,1,2021-12-07 09:04:25
1638867867436392000,41.8,2,41.8,13,41.9,11,2,2021-12-07 09:04:27
1638867869549386000,41.8,1,41.8,12,41.9,11,2,2021-12-07 09:04:29
1638867872883119000,41.8,6,41.8,14,41.85,1,2,2021-12-07 09:04:32
1638867872911992000,41.8,1,41.8,13,41.85,1,2,2021-12-07 09:04:32
1638867875341801000,41.8,1,41.8,13,41.85,2,2,2021-12-07 09:04:35
1638867875474941000,41.8,13,41.75,12,41.8,97,2,2021-12-07 09:04:35
1638867875497602000,41.75,12,41.7,16,41.8,97,2,2021-12-07 09:04:35
1638867875605907000,41.75,1,41.7,16,41.75,1,1,2021-12-07 09:04:35
1638867876578115000,41.75,1,41.7,16,41.8,97,1,2021-12-07 09:04:36
1638867876738440000,41.75,1,41.7,16,41.8,97,2,2021-12-07 09:04:36
1638867881152848000,41.75,1,41.7,17,41.8,98,2,2021-12-07 09:04:41
1638867882784964000,41.8,1,41.75,1,41.8,97,1,2021-12-07 09:04:42
1638867883742139000,41.75,1,41.7,17,41.8,99,2,2021-12-07 09:04:43
1638867883958050000,41.7,10,41.7,6,41.8,99,2,2021-12-07 09:04:43
1638867883993639000,41.7,6,41.65,7,41.8,100,2,2021-12-07 09:04:43
1638867886563901000,41.65,7,41.6,37,41.75,3,2,2021-12-07 09:04:46
