ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867729100585000,39.8,1,39.5,17,39.85,9,1,2021-12-07 09:02:09
1638867729502529000,39.8,4,39.5,17,39.85,5,1,2021-12-07 09:02:09
1638867729502529000,39.85,6,39.5,17,39.85,5,1,2021-12-07 09:02:09
1638867729677773000,39.8,5,39.55,1,39.85,5,2,2021-12-07 09:02:09
1638867730223274000,39.55,1,39.5,3,39.85,5,2,2021-12-07 09:02:10
1638867730223274000,39.5,14,39.5,3,39.85,5,2,2021-12-07 09:02:10
1638867730362673000,39.8,1,39.5,3,39.8,1,1,2021-12-07 09:02:10
1638867730443629000,39.5,1,39.5,2,39.8,1,2,2021-12-07 09:02:10
1638867730524934000,39.8,1,39.5,2,39.85,5,1,2021-12-07 09:02:10
1638867730538133000,39.5,2,39.45,134,39.85,5,2,2021-12-07 09:02:10
1638867730538133000,39.45,13,39.45,134,39.85,5,2,2021-12-07 09:02:10
1638867730569717000,39.45,1,39.45,133,39.8,5,2,2021-12-07 09:02:10
1638867730583725000,39.45,1,39.45,132,39.8,5,2,2021-12-07 09:02:10
1638867730727467000,39.45,1,39.45,130,39.8,4,2,2021-12-07 09:02:10
1638867730727491000,39.8,2,39.45,130,39.8,4,1,2021-12-07 09:02:10
1638867730736617000,39.45,3,39.45,127,39.8,4,2,2021-12-07 09:02:10
1638867730811092000,39.45,15,39.45,112,39.75,1,2,2021-12-07 09:02:10
1638867730884994000,39.45,1,39.45,111,39.7,1,2,2021-12-07 09:02:10
1638867731050319000,39.45,1,39.45,110,39.7,1,2,2021-12-07 09:02:11
1638867731190972000,39.45,1,39.45,109,39.65,1,2,2021-12-07 09:02:11
1638867731203454000,39.45,10,39.45,99,39.65,1,2,2021-12-07 09:02:11
1638867731365869000,39.45,1,39.45,98,39.6,1,2,2021-12-07 09:02:11
1638867731460489000,39.45,2,39.45,96,39.6,1,2,2021-12-07 09:02:11
1638867731520535000,39.45,1,39.45,95,39.55,1,2,2021-12-07 09:02:11
1638867731662211000,39.45,1,39.45,94,39.55,1,2,2021-12-07 09:02:11
1638867731732634000,39.45,14,39.45,80,39.55,1,2,2021-12-07 09:02:11
1638867731768373000,39.45,80,39.4,12,39.55,1,2,2021-12-07 09:02:11
1638867731815224000,39.4,1,39.4,8,39.5,1,2,2021-12-07 09:02:11
1638867731831534000,39.4,8,39.3,3,39.5,2,2,2021-12-07 09:02:11
1638867731869270000,39.3,1,39.3,2,39.45,1,2,2021-12-07 09:02:11
1638867731872418000,39.3,1,39.3,1,39.45,1,2,2021-12-07 09:02:11
1638867731919045000,39.3,1,39.2,4,39.45,1,2,2021-12-07 09:02:11
1638867731919045000,39.2,2,39.2,4,39.45,1,2,2021-12-07 09:02:11
1638867731931107000,39.2,2,39.2,2,39.45,1,2,2021-12-07 09:02:11
1638867731935628000,39.2,1,39.2,1,39.45,1,2,2021-12-07 09:02:11
1638867731952676000,39.2,1,39.0,41,39.45,1,2,2021-12-07 09:02:11
1638867731952676000,39.05,3,39.0,41,39.45,1,2,2021-12-07 09:02:11
1638867731952676000,39.0,1,39.0,41,39.45,1,2,2021-12-07 09:02:11
1638867732371315000,39.25,1,39.0,38,39.25,1,1,2021-12-07 09:02:12
1638867732969283000,39.0,1,39.0,37,39.25,1,2,2021-12-07 09:02:12
1638867733113216000,39.0,2,39.0,35,39.25,1,2,2021-12-07 09:02:13
1638867733131460000,39.25,1,39.0,35,39.3,6,1,2021-12-07 09:02:13
1638867733131460000,39.3,4,39.0,35,39.3,6,1,2021-12-07 09:02:13
1638867733262541000,39.05,5,39.0,35,39.2,1,2,2021-12-07 09:02:13
1638867733926080000,39.0,1,39.0,34,39.15,3,2,2021-12-07 09:02:13
1638867733939579000,39.0,1,39.0,33,39.15,3,2,2021-12-07 09:02:13
1638867734094473000,39.0,1,39.0,32,39.1,1,2,2021-12-07 09:02:14
1638867734925113000,39.1,1,39.0,32,39.15,2,1,2021-12-07 09:02:14
1638867734925113000,39.15,2,39.0,32,39.15,2,1,2021-12-07 09:02:14
1638867735632865000,39.05,2,39.05,8,39.1,1,2,2021-12-07 09:02:15
1638867735672807000,39.1,1,39.05,8,39.15,2,1,2021-12-07 09:02:15
1638867736525369000,39.05,1,39.05,7,39.15,2,2,2021-12-07 09:02:16
1638867736683837000,39.05,1,39.05,6,39.15,2,2,2021-12-07 09:02:16
1638867736803422000,39.15,1,39.05,6,39.15,1,1,2021-12-07 09:02:16
1638867737249448000,39.05,3,39.05,16,39.15,1,2,2021-12-07 09:02:17
1638867738232873000,39.05,1,39.05,15,39.1,1,2,2021-12-07 09:02:18
1638867738347344000,39.1,1,39.1,2,39.2,1,1,2021-12-07 09:02:18
1638867739197879000,39.1,4,39.05,15,39.2,1,2,2021-12-07 09:02:19
1638867739397788000,39.15,1,39.05,15,39.25,11,1,2021-12-07 09:02:19
1638867739397788000,39.2,1,39.05,15,39.25,11,1,2021-12-07 09:02:19
1638867739482981000,39.05,1,39.05,14,39.1,2,2,2021-12-07 09:02:19
1638867739787994000,39.1,2,39.1,3,39.25,11,1,2021-12-07 09:02:19
1638867740162905000,39.1,1,39.1,2,39.25,1,2,2021-12-07 09:02:20
1638867740654472000,39.25,1,39.1,2,39.3,7,1,2021-12-07 09:02:20
1638867741265437000,39.1,1,39.1,1,39.3,7,2,2021-12-07 09:02:21
1638867741734995000,39.1,7,39.05,17,39.3,7,2,2021-12-07 09:02:21
1638867741734995000,39.05,3,39.05,17,39.3,7,2,2021-12-07 09:02:21
1638867741804812000,39.05,1,39.05,16,39.3,7,2,2021-12-07 09:02:21
1638867742198882000,39.05,5,39.05,11,39.25,3,2,2021-12-07 09:02:22
1638867742362522000,39.05,2,39.05,9,39.25,13,2,2021-12-07 09:02:22
1638867742842537000,39.05,9,39.0,35,39.25,14,2,2021-12-07 09:02:22
1638867742842537000,39.0,1,39.0,35,39.25,14,2,2021-12-07 09:02:22
1638867743474232000,39.15,5,39.05,1,39.25,14,1,2021-12-07 09:02:23
1638867743696776000,39.2,1,39.15,1,39.3,5,1,2021-12-07 09:02:23
1638867743696776000,39.25,1,39.15,1,39.3,5,1,2021-12-07 09:02:23
1638867743696776000,39.3,2,39.15,1,39.3,5,1,2021-12-07 09:02:23
1638867743898270000,39.15,1,39.0,35,39.3,5,2,2021-12-07 09:02:23
1638867743898270000,39.05,1,39.0,35,39.3,5,2,2021-12-07 09:02:23
1638867743898270000,39.0,1,39.0,35,39.3,5,2,2021-12-07 09:02:23
1638867744012827000,39.15,3,39.15,1,39.25,1,1,2021-12-07 09:02:24
1638867744162148000,39.15,1,39.0,35,39.25,1,2,2021-12-07 09:02:24
1638867744536840000,39.25,1,39.05,7,39.3,5,1,2021-12-07 09:02:24
1638867744660360000,39.1,1,39.05,7,39.3,5,2,2021-12-07 09:02:24
1638867745218897000,39.2,1,39.05,7,39.2,2,1,2021-12-07 09:02:25
1638867746072983000,39.2,2,39.1,1,39.3,6,1,2021-12-07 09:02:26
1638867746741600000,39.1,1,39.1,2,39.3,6,2,2021-12-07 09:02:26
1638867747197235000,39.2,1,39.15,1,39.2,4,1,2021-12-07 09:02:27
1638867747232253000,39.15,1,39.1,2,39.2,4,2,2021-12-07 09:02:27
1638867747503707000,39.1,1,39.1,1,39.2,4,2,2021-12-07 09:02:27
1638867747859107000,39.15,1,39.1,1,39.2,3,1,2021-12-07 09:02:27
1638867747859107000,39.2,1,39.1,1,39.2,3,1,2021-12-07 09:02:27
1638867748138946000,39.1,1,39.05,6,39.15,3,2,2021-12-07 09:02:28
1638867748138946000,39.05,2,39.05,6,39.15,3,2,2021-12-07 09:02:28
1638867748168129000,39.15,3,39.05,6,39.2,3,1,2021-12-07 09:02:28
1638867748623424000,39.15,1,39.05,6,39.15,6,1,2021-12-07 09:02:28
1638867749082861000,39.15,2,39.05,6,39.15,4,1,2021-12-07 09:02:29
1638867749101654000,39.15,2,39.05,6,39.15,2,1,2021-12-07 09:02:29
1638867749105679000,39.15,1,39.05,6,39.15,1,1,2021-12-07 09:02:29
1638867749115737000,39.15,1,39.05,6,39.2,3,1,2021-12-07 09:02:29
1638867749237324000,39.05,2,39.05,4,39.1,1,2,2021-12-07 09:02:29
1638867749730999000,39.1,1,39.05,4,39.2,3,1,2021-12-07 09:02:29
1638867750014036000,39.2,3,39.05,4,39.25,4,1,2021-12-07 09:02:30
1638867750014036000,39.25,2,39.05,4,39.25,4,1,2021-12-07 09:02:30
1638867750395803000,39.05,2,39.05,2,39.25,4,2,2021-12-07 09:02:30
1638867750436389000,39.1,1,39.05,2,39.25,4,1,2021-12-07 09:02:30
1638867750765566000,39.1,1,39.05,6,39.2,4,1,2021-12-07 09:02:30
1638867751221294000,39.15,1,39.05,9,39.2,4,1,2021-12-07 09:02:31
1638867751394408000,39.05,2,39.05,9,39.2,4,2,2021-12-07 09:02:31
1638867752099960000,39.05,5,39.05,5,39.15,1,2,2021-12-07 09:02:32
1638867752190333000,39.1,1,39.05,5,39.15,1,1,2021-12-07 09:02:32
1638867752489464000,39.15,1,39.05,6,39.2,5,1,2021-12-07 09:02:32
1638867752612729000,39.05,4,39.05,3,39.2,5,2,2021-12-07 09:02:32
1638867752767964000,39.05,3,39.0,46,39.2,5,2,2021-12-07 09:02:32
1638867752939436000,39.05,1,39.0,46,39.05,9,2,2021-12-07 09:02:32
1638867752964168000,39.05,9,39.0,46,39.2,15,1,2021-12-07 09:02:32
1638867753567892000,39.15,1,39.1,1,39.2,5,1,2021-12-07 09:02:33
1638867754022429000,39.1,1,39.1,3,39.2,5,2,2021-12-07 09:02:34
1638867754371637000,39.1,3,39.05,2,39.1,2,2,2021-12-07 09:02:34
1638867754402193000,39.1,2,39.05,2,39.2,5,1,2021-12-07 09:02:34
1638867754412000000,39.2,2,39.05,2,39.2,3,1,2021-12-07 09:02:34
1638867755370059000,39.05,1,39.05,1,39.15,1,2,2021-12-07 09:02:35
1638867755763900000,39.05,1,39.05,1,39.15,2,2,2021-12-07 09:02:35
1638867755878855000,39.05,1,39.0,48,39.15,2,2,2021-12-07 09:02:35
1638867755878855000,39.0,1,39.0,48,39.15,2,2,2021-12-07 09:02:35
1638867757011157000,39.15,1,39.0,48,39.15,1,1,2021-12-07 09:02:37
1638867758512751000,39.1,1,39.0,52,39.15,2,2,2021-12-07 09:02:38
1638867758923317000,39.05,1,39.0,52,39.15,2,2,2021-12-07 09:02:38
1638867759584788000,39.05,3,39.05,1,39.15,2,2,2021-12-07 09:02:39
1638867759746454000,39.15,2,39.1,2,39.2,7,1,2021-12-07 09:02:39
1638867759746454000,39.2,1,39.1,2,39.2,7,1,2021-12-07 09:02:39
1638867759762214000,39.1,2,39.05,1,39.2,7,2,2021-12-07 09:02:39
1638867760344937000,39.05,1,39.0,54,39.2,7,2,2021-12-07 09:02:40
1638867760635841000,39.0,2,39.0,52,39.15,1,2,2021-12-07 09:02:40
1638867760947156000,39.0,1,39.0,52,39.15,1,2,2021-12-07 09:02:40
1638867761022380000,39.1,1,39.0,52,39.15,1,1,2021-12-07 09:02:41
1638867761169908000,39.0,7,39.0,45,39.15,1,2,2021-12-07 09:02:41
1638867761288301000,39.05,5,39.0,45,39.15,1,1,2021-12-07 09:02:41
1638867761447089000,39.0,1,39.0,44,39.15,1,2,2021-12-07 09:02:41
1638867761909841000,39.0,1,39.0,43,39.15,1,2,2021-12-07 09:02:41
1638867762699015000,39.15,2,39.0,41,39.15,1,1,2021-12-07 09:02:42
1638867762868669000,39.0,1,39.0,42,39.15,1,2,2021-12-07 09:02:42
1638867763082956000,39.0,1,39.0,41,39.15,1,2,2021-12-07 09:02:43
1638867763112408000,39.15,1,39.0,41,39.2,17,1,2021-12-07 09:02:43
1638867763409778000,39.0,7,39.0,34,39.2,18,2,2021-12-07 09:02:43
1638867763659970000,39.0,10,39.0,28,39.15,2,2,2021-12-07 09:02:43
1638867763985779000,39.1,1,39.0,28,39.15,2,1,2021-12-07 09:02:43
1638867764113225000,39.05,2,39.0,28,39.15,2,2,2021-12-07 09:02:44
1638867764746872000,39.0,1,39.0,27,39.15,2,2,2021-12-07 09:02:44
1638867764905420000,39.0,1,39.0,26,39.1,1,2,2021-12-07 09:02:44
1638867765145558000,39.0,3,39.0,24,39.1,1,2,2021-12-07 09:02:45
1638867765189172000,39.1,1,39.0,24,39.15,2,1,2021-12-07 09:02:45
1638867765440054000,39.15,2,39.0,24,39.2,4,1,2021-12-07 09:02:45
1638867765440054000,39.2,4,39.0,24,39.2,4,1,2021-12-07 09:02:45
1638867766558632000,39.05,1,39.0,20,39.15,1,2,2021-12-07 09:02:46
1638867766558632000,39.0,4,39.0,20,39.15,1,2,2021-12-07 09:02:46
1638867770606008000,39.05,2,39.0,21,39.1,12,1,2021-12-07 09:02:50
1638867770606008000,39.0,4,39.0,21,39.1,12,2,2021-12-07 09:02:50
1638867770645622000,39.05,1,39.0,21,39.1,12,1,2021-12-07 09:02:50
1638867770683398000,39.05,1,39.0,21,39.1,12,1,2021-12-07 09:02:50
1638867771627399000,39.0,17,39.0,5,39.05,8,2,2021-12-07 09:02:51
1638867771658488000,39.0,5,39.0,1,39.05,8,2,2021-12-07 09:02:51
1638867771661369000,39.0,1,38.9,2,39.05,8,2,2021-12-07 09:02:51
1638867772330523000,39.05,2,39.0,3,39.05,6,1,2021-12-07 09:02:52
1638867772331059000,39.0,1,39.0,2,39.05,6,2,2021-12-07 09:02:52
1638867772722315000,39.0,1,39.0,3,39.05,6,2,2021-12-07 09:02:52
1638867772747650000,39.0,3,38.9,2,39.0,19,2,2021-12-07 09:02:52
1638867773144669000,38.9,1,38.9,1,39.0,19,2,2021-12-07 09:02:53
1638867773862303000,38.9,1,38.85,12,39.0,19,2,2021-12-07 09:02:53
1638867773896240000,39.0,19,38.85,12,39.05,6,1,2021-12-07 09:02:53
1638867774634151000,38.9,1,38.85,12,38.9,9,2,2021-12-07 09:02:54
1638867774669912000,38.9,5,38.85,12,38.9,4,1,2021-12-07 09:02:54
1638867774673693000,38.85,1,38.85,11,38.9,4,2,2021-12-07 09:02:54
1638867774897776000,38.85,1,38.85,10,38.9,4,2,2021-12-07 09:02:54
1638867774901166000,38.9,4,38.85,10,39.0,5,1,2021-12-07 09:02:54
1638867776285312000,38.85,10,38.8,11,39.0,11,2,2021-12-07 09:02:56
1638867776285312000,38.8,10,38.8,11,39.0,11,2,2021-12-07 09:02:56
1638867776324274000,38.95,1,38.8,11,39.0,11,1,2021-12-07 09:02:56
1638867776622688000,38.95,1,38.8,11,38.95,1,1,2021-12-07 09:02:56
1638867776749377000,38.85,1,38.8,11,38.95,1,2,2021-12-07 09:02:56
1638867777040423000,38.8,1,38.8,10,38.95,1,2,2021-12-07 09:02:57
1638867777700845000,38.95,1,38.85,2,39.0,12,1,2021-12-07 09:02:57
1638867777700845000,39.0,1,38.85,2,39.0,12,1,2021-12-07 09:02:57
1638867777735614000,39.0,12,38.85,2,39.05,28,1,2021-12-07 09:02:57
1638867778221163000,39.0,1,38.85,2,39.05,28,2,2021-12-07 09:02:58
1638867778396972000,38.85,1,38.85,1,39.05,28,2,2021-12-07 09:02:58
1638867779618153000,38.85,2,38.8,17,39.0,3,2,2021-12-07 09:02:59
1638867780168047000,39.0,3,38.8,17,39.0,10,1,2021-12-07 09:03:00
1638867780306543000,39.0,1,38.8,17,39.0,9,1,2021-12-07 09:03:00
1638867780442213000,38.9,6,38.85,1,39.0,9,2,2021-12-07 09:03:00
1638867780501159000,38.85,1,38.8,15,38.95,1,2,2021-12-07 09:03:00
1638867780501159000,38.8,2,38.8,15,38.95,1,2,2021-12-07 09:03:00
1638867781297283000,38.8,2,38.8,13,38.85,1,2,2021-12-07 09:03:01
1638867781360797000,38.8,3,38.8,10,38.85,1,2,2021-12-07 09:03:01
1638867781973151000,38.85,1,38.8,11,38.95,43,1,2021-12-07 09:03:01
1638867782382085000,38.85,2,38.8,3,38.95,43,2,2021-12-07 09:03:02
1638867782382085000,38.8,8,38.8,3,38.95,43,2,2021-12-07 09:03:02
1638867782386266000,38.95,1,38.8,3,38.95,42,1,2021-12-07 09:03:02
1638867782730282000,38.8,1,38.8,4,38.9,1,2,2021-12-07 09:03:02
1638867783043369000,38.85,1,38.8,4,38.9,1,1,2021-12-07 09:03:03
1638867783366444000,38.9,1,38.8,4,38.95,42,1,2021-12-07 09:03:03
1638867783878971000,38.95,1,38.9,1,38.95,41,1,2021-12-07 09:03:03
1638867784584499000,38.9,1,38.85,3,38.95,41,2,2021-12-07 09:03:04
1638867784584499000,38.85,1,38.85,3,38.95,41,2,2021-12-07 09:03:04
1638867784638049000,38.85,2,38.85,1,38.9,1,2,2021-12-07 09:03:04
1638867785385298000,38.9,1,38.85,1,38.9,5,1,2021-12-07 09:03:05
1638867787003330000,38.85,3,38.8,4,38.9,5,2,2021-12-07 09:03:07
1638867787003330000,38.8,2,38.8,4,38.9,5,2,2021-12-07 09:03:07
1638867787492606000,38.9,1,38.8,3,38.9,4,1,2021-12-07 09:03:07
1638867788526048000,38.8,1,38.8,2,38.85,1,2,2021-12-07 09:03:08
1638867789173389000,38.85,1,38.8,3,38.9,5,1,2021-12-07 09:03:09
1638867789436160000,38.85,1,38.8,3,38.9,5,2,2021-12-07 09:03:09
1638867789629948000,38.8,2,38.8,1,38.9,5,2,2021-12-07 09:03:09
1638867790041288000,38.9,1,38.8,1,38.9,4,1,2021-12-07 09:03:10
1638867790384700000,38.8,1,38.75,31,38.8,3,2,2021-12-07 09:03:10
1638867790443955000,38.8,1,38.75,31,38.8,2,1,2021-12-07 09:03:10
1638867790456490000,38.75,3,38.75,28,38.8,2,2,2021-12-07 09:03:10
1638867790479214000,38.8,1,38.75,28,38.8,1,1,2021-12-07 09:03:10
1638867790515787000,38.8,1,38.75,28,38.85,1,1,2021-12-07 09:03:10
1638867791475076000,38.85,1,38.8,6,38.95,41,1,2021-12-07 09:03:11
1638867791475076000,38.9,1,38.8,6,38.95,41,1,2021-12-07 09:03:11
1638867791501013000,38.8,6,38.75,24,38.95,41,2,2021-12-07 09:03:11
1638867791501013000,38.75,4,38.75,24,38.95,41,2,2021-12-07 09:03:11
1638867791576227000,38.75,1,38.75,23,38.9,1,2,2021-12-07 09:03:11
1638867791854153000,38.85,1,38.75,23,38.9,1,1,2021-12-07 09:03:11
1638867792231396000,38.75,2,38.75,21,38.85,1,2,2021-12-07 09:03:12
1638867792255676000,38.75,21,38.7,5,38.85,1,2,2021-12-07 09:03:12
1638867793559701000,38.8,1,38.7,6,38.8,2,1,2021-12-07 09:03:13
1638867794509775000,38.75,1,38.7,7,38.8,7,2,2021-12-07 09:03:14
1638867794890787000,38.7,2,38.7,5,38.75,1,2,2021-12-07 09:03:14
1638867794942289000,38.7,1,38.7,3,38.75,1,2,2021-12-07 09:03:14
1638867795259370000,38.7,3,38.65,1,38.75,1,2,2021-12-07 09:03:15
1638867795259370000,38.65,2,38.65,1,38.75,1,2,2021-12-07 09:03:15
1638867795903985000,38.65,1,38.6,12,38.75,2,2,2021-12-07 09:03:15
1638867796138238000,38.75,2,38.6,12,38.75,1,1,2021-12-07 09:03:16
1638867797606069000,38.75,1,38.65,1,38.8,5,1,2021-12-07 09:03:17
1638867797606069000,38.8,2,38.65,1,38.8,5,1,2021-12-07 09:03:17
1638867797701080000,38.65,1,38.6,10,38.8,5,2,2021-12-07 09:03:17
1638867797701080000,38.6,2,38.6,10,38.8,5,2,2021-12-07 09:03:17
1638867798019058000,38.6,1,38.6,9,38.8,5,2,2021-12-07 09:03:18
1638867798940239000,38.65,1,38.6,8,38.7,5,1,2021-12-07 09:03:18
1638867798940239000,38.6,1,38.6,8,38.7,5,2,2021-12-07 09:03:18
1638867799029790000,38.6,6,38.6,2,38.7,5,2,2021-12-07 09:03:19
1638867799326663000,38.6,1,38.6,1,38.7,5,2,2021-12-07 09:03:19
1638867799947208000,38.65,1,38.6,1,38.7,4,1,2021-12-07 09:03:19
1638867799947208000,38.7,1,38.6,1,38.7,4,1,2021-12-07 09:03:19
1638867800341428000,38.7,1,38.6,2,38.7,4,1,2021-12-07 09:03:20
1638867800727139000,38.6,1,38.6,1,38.7,4,2,2021-12-07 09:03:20
1638867801290493000,38.6,1,38.55,34,38.6,5,2,2021-12-07 09:03:21
1638867801317209000,38.6,5,38.6,5,38.7,4,1,2021-12-07 09:03:21
1638867802410894000,38.7,4,38.7,1,38.75,8,1,2021-12-07 09:03:22
1638867802465580000,38.7,1,38.6,5,38.75,8,2,2021-12-07 09:03:22
1638867802638380000,38.6,2,38.6,3,38.75,8,2,2021-12-07 09:03:22
1638867803379282000,38.7,1,38.6,3,38.75,8,1,2021-12-07 09:03:23
1638867804300431000,38.65,1,38.6,4,38.65,5,2,2021-12-07 09:03:24
1638867805341676000,38.6,1,38.6,4,38.65,5,2,2021-12-07 09:03:25
1638867805717710000,38.6,2,38.6,2,38.65,6,2,2021-12-07 09:03:25
1638867806345404000,38.65,1,38.6,7,38.65,5,1,2021-12-07 09:03:26
1638867806624367000,38.65,1,38.6,8,38.65,4,1,2021-12-07 09:03:26
1638867806660813000,38.65,4,38.6,8,38.7,4,1,2021-12-07 09:03:26
1638867806734340000,38.65,1,38.6,9,38.7,4,1,2021-12-07 09:03:26
1638867806776010000,38.6,2,38.6,7,38.7,4,2,2021-12-07 09:03:26
1638867806823662000,38.6,2,38.6,5,38.65,20,2,2021-12-07 09:03:26
1638867807124128000,38.6,2,38.6,3,38.65,20,2,2021-12-07 09:03:27
1638867807451185000,38.65,1,38.6,5,38.65,19,1,2021-12-07 09:03:27
1638867807776509000,38.65,1,38.6,10,38.65,18,1,2021-12-07 09:03:27
1638867807842604000,38.6,1,38.6,9,38.65,18,2,2021-12-07 09:03:27
1638867808976843000,38.65,2,38.6,17,38.65,16,1,2021-12-07 09:03:28
1638867809235472000,38.65,1,38.6,17,38.65,15,1,2021-12-07 09:03:29
1638867809264734000,38.65,15,38.6,17,38.7,6,1,2021-12-07 09:03:29
1638867809312383000,38.6,2,38.6,15,38.7,6,2,2021-12-07 09:03:29
1638867809414363000,38.6,1,38.6,14,38.7,6,2,2021-12-07 09:03:29
1638867809471177000,38.65,1,38.6,14,38.7,6,1,2021-12-07 09:03:29
1638867809526070000,38.6,2,38.6,12,38.65,1,2,2021-12-07 09:03:29
1638867809690226000,38.65,1,38.65,4,38.7,6,1,2021-12-07 09:03:29
1638867810455206000,38.65,6,38.6,10,38.7,6,2,2021-12-07 09:03:30
1638867810455206000,38.6,2,38.6,10,38.7,6,2,2021-12-07 09:03:30
1638867810547712000,38.6,3,38.6,7,38.7,7,2,2021-12-07 09:03:30
1638867810759529000,38.65,1,38.6,7,38.65,1,1,2021-12-07 09:03:30
1638867810795779000,38.6,1,38.6,6,38.65,1,2,2021-12-07 09:03:30
1638867811092390000,38.6,4,38.6,2,38.65,1,2,2021-12-07 09:03:31
1638867811547253000,38.65,1,38.6,7,38.7,7,1,2021-12-07 09:03:31
1638867811996298000,38.6,6,38.6,1,38.7,7,2,2021-12-07 09:03:31
1638867812052819000,38.65,1,38.6,1,38.65,2,1,2021-12-07 09:03:32
1638867812477714000,38.65,1,38.6,1,38.65,1,1,2021-12-07 09:03:32
1638867812508132000,38.65,1,38.6,1,38.7,7,1,2021-12-07 09:03:32
1638867812866702000,38.65,2,38.55,34,38.7,7,2,2021-12-07 09:03:32
1638867812866702000,38.6,1,38.55,34,38.7,7,2,2021-12-07 09:03:32
1638867813007611000,38.55,2,38.55,32,38.65,1,2,2021-12-07 09:03:33
1638867813543883000,38.65,1,38.6,1,38.7,7,1,2021-12-07 09:03:33
1638867814636088000,38.65,1,38.6,2,38.65,1,1,2021-12-07 09:03:34
1638867814795841000,38.6,2,38.55,32,38.6,2,2,2021-12-07 09:03:34
1638867814976752000,38.6,2,38.55,32,38.7,6,1,2021-12-07 09:03:34
1638867814976752000,38.65,1,38.55,32,38.7,6,1,2021-12-07 09:03:34
1638867814976752000,38.7,1,38.55,32,38.7,6,1,2021-12-07 09:03:34
1638867817764643000,38.6,5,38.6,4,38.65,2,2,2021-12-07 09:03:37
1638867817913777000,38.65,1,38.6,4,38.65,1,1,2021-12-07 09:03:37
