ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867627325345000,36.3,1,36.2,1,36.45,21,2,2021-12-07 09:00:27
1638867627325345000,36.25,3,36.2,1,36.45,21,2,2021-12-07 09:00:27
1638867627325345000,36.2,1,36.2,1,36.45,21,2,2021-12-07 09:00:27
1638867627614702000,36.2,1,36.15,2,36.4,11,2,2021-12-07 09:00:27
1638867628540497000,36.15,2,36.1,2,36.3,1,2,2021-12-07 09:00:28
1638867629209634000,36.25,1,36.1,2,36.3,3,1,2021-12-07 09:00:29
1638867629369215000,36.1,2,36.0,21,36.3,3,2,2021-12-07 09:00:29
1638867629369215000,36.05,10,36.0,21,36.3,3,2,2021-12-07 09:00:29
1638867629369215000,36.0,3,36.0,21,36.3,3,2,2021-12-07 09:00:29
1638867629686091000,36.0,1,36.0,20,36.25,1,2,2021-12-07 09:00:29
1638867630110333000,36.25,1,36.25,2,36.3,3,1,2021-12-07 09:00:30
1638867630133652000,36.25,2,36.0,20,36.3,3,2,2021-12-07 09:00:30
1638867630845643000,36.05,1,36.0,20,36.2,2,2,2021-12-07 09:00:30
1638867631106933000,36.0,1,36.0,19,36.2,2,2,2021-12-07 09:00:31
1638867631305160000,36.15,1,36.0,19,36.2,2,1,2021-12-07 09:00:31
1638867631350036000,36.2,1,36.0,19,36.2,1,1,2021-12-07 09:00:31
1638867631727784000,36.0,2,36.0,17,36.2,1,2,2021-12-07 09:00:31
1638867632312455000,36.0,1,36.0,16,36.2,1,2,2021-12-07 09:00:32
1638867632605641000,36.2,1,36.0,16,36.25,11,1,2021-12-07 09:00:32
1638867633033216000,36.25,1,36.0,16,36.25,10,1,2021-12-07 09:00:33
1638867633212069000,36.05,1,36.0,14,36.25,10,2,2021-12-07 09:00:33
1638867633212069000,36.0,2,36.0,14,36.25,10,2,2021-12-07 09:00:33
1638867633816454000,36.2,1,36.0,14,36.2,3,1,2021-12-07 09:00:33
1638867633963168000,36.0,1,36.0,13,36.2,3,2,2021-12-07 09:00:33
1638867634308795000,36.2,1,36.0,13,36.2,2,1,2021-12-07 09:00:34
1638867634331228000,36.2,2,36.0,13,36.25,10,1,2021-12-07 09:00:34
1638867635431046000,36.2,1,36.05,3,36.25,4,2,2021-12-07 09:00:35
1638867635676600000,36.05,3,36.0,11,36.25,14,2,2021-12-07 09:00:35
1638867635676600000,36.0,5,36.0,11,36.25,14,2,2021-12-07 09:00:35
1638867635703012000,36.0,1,36.0,10,36.25,14,2,2021-12-07 09:00:35
1638867635880749000,36.2,1,36.0,10,36.2,2,1,2021-12-07 09:00:35
1638867635941609000,36.0,3,36.0,7,36.2,2,2,2021-12-07 09:00:35
1638867636197423000,36.0,2,36.0,5,36.2,2,2,2021-12-07 09:00:36
1638867636544359000,36.15,1,36.15,2,36.2,2,1,2021-12-07 09:00:36
1638867636777071000,36.2,1,36.15,2,36.25,4,1,2021-12-07 09:00:36
1638867637188814000,36.15,2,36.0,1,36.25,4,2,2021-12-07 09:00:37
1638867637188814000,36.05,3,36.0,1,36.25,4,2,2021-12-07 09:00:37
1638867637188814000,36.0,5,36.0,1,36.25,4,2,2021-12-07 09:00:37
1638867637323871000,36.0,1,35.95,3,36.0,1,2,2021-12-07 09:00:37
1638867637347964000,36.0,1,35.95,3,36.2,2,1,2021-12-07 09:00:37
1638867637347964000,36.15,1,35.95,3,36.2,2,1,2021-12-07 09:00:37
1638867637888427000,36.0,1,35.95,3,36.2,3,2,2021-12-07 09:00:37
1638867638058366000,36.0,1,35.95,3,36.2,3,2,2021-12-07 09:00:38
1638867638114953000,36.2,3,35.95,3,36.25,14,1,2021-12-07 09:00:38
1638867638689160000,36.1,1,36.1,1,36.15,1,2,2021-12-07 09:00:38
1638867639024685000,36.15,1,36.1,1,36.2,4,1,2021-12-07 09:00:39
1638867639232552000,36.1,1,36.05,11,36.2,7,2,2021-12-07 09:00:39
1638867639495563000,36.2,1,36.05,11,36.2,9,1,2021-12-07 09:00:39
1638867639625323000,36.05,1,36.05,10,36.1,5,2,2021-12-07 09:00:39
1638867639759789000,36.05,1,36.05,9,36.1,6,2,2021-12-07 09:00:39
1638867640439173000,36.05,7,36.05,2,36.1,6,2,2021-12-07 09:00:40
1638867640458069000,36.05,2,36.0,3,36.1,6,2,2021-12-07 09:00:40
1638867640548567000,36.1,3,36.0,3,36.1,3,1,2021-12-07 09:00:40
1638867641076017000,36.0,1,36.0,2,36.1,3,2,2021-12-07 09:00:41
1638867641348178000,36.1,1,36.0,2,36.1,7,1,2021-12-07 09:00:41
1638867641736916000,36.0,1,36.0,2,36.1,7,2,2021-12-07 09:00:41
1638867641819209000,36.0,1,36.0,1,36.1,7,2,2021-12-07 09:00:41
1638867641977847000,36.0,1,35.95,3,36.1,7,2,2021-12-07 09:00:41
1638867642321198000,36.1,1,35.95,3,36.1,6,1,2021-12-07 09:00:42
1638867642714974000,36.1,2,36.05,1,36.1,4,1,2021-12-07 09:00:42
1638867643349332000,36.1,1,36.05,1,36.1,3,1,2021-12-07 09:00:43
1638867643470638000,36.05,1,35.85,5,35.95,5,2,2021-12-07 09:00:43
1638867643470638000,35.95,3,35.85,5,35.95,5,2,2021-12-07 09:00:43
1638867643572032000,35.85,3,35.85,2,35.95,5,2,2021-12-07 09:00:43
1638867643643729000,35.85,2,35.8,3,35.95,5,2,2021-12-07 09:00:43
1638867643643729000,35.8,3,35.8,3,35.95,5,2,2021-12-07 09:00:43
1638867644443538000,35.95,4,35.8,3,35.95,1,1,2021-12-07 09:00:44
1638867644557545000,35.95,1,35.8,3,36.05,9,1,2021-12-07 09:00:44
1638867644557545000,36.05,1,35.8,3,36.05,9,1,2021-12-07 09:00:44
1638867644722530000,36.0,1,35.85,4,36.05,1,2,2021-12-07 09:00:44
1638867645167762000,36.0,1,35.85,4,36.05,1,1,2021-12-07 09:00:45
1638867645545723000,36.0,2,35.7,1,36.05,1,2,2021-12-07 09:00:45
1638867645545723000,35.85,4,35.7,1,36.05,1,2,2021-12-07 09:00:45
1638867645545723000,35.8,3,35.7,1,36.05,1,2,2021-12-07 09:00:45
1638867645545723000,35.75,10,35.7,1,36.05,1,2,2021-12-07 09:00:45
1638867645545723000,35.7,1,35.7,1,36.05,1,2,2021-12-07 09:00:45
1638867645862941000,35.7,1,35.6,18,36.0,5,2,2021-12-07 09:00:45
1638867646201082000,36.0,5,35.6,16,36.1,27,1,2021-12-07 09:00:46
1638867646201082000,36.05,11,35.6,16,36.1,27,1,2021-12-07 09:00:46
1638867646201082000,36.1,9,35.6,16,36.1,27,1,2021-12-07 09:00:46
1638867646461819000,36.1,1,35.65,10,36.1,26,1,2021-12-07 09:00:46
1638867646507720000,35.65,1,35.65,9,35.95,1,2,2021-12-07 09:00:46
1638867646542866000,35.95,1,35.65,9,36.1,28,1,2021-12-07 09:00:46
1638867646618418000,36.1,1,35.65,9,36.1,25,1,2021-12-07 09:00:46
1638867647970120000,36.05,3,35.65,9,36.05,57,2,2021-12-07 09:00:47
1638867648678427000,36.0,1,36.0,9,36.05,64,2,2021-12-07 09:00:48
1638867648704994000,36.0,9,35.65,9,36.05,64,2,2021-12-07 09:00:48
1638867649615110000,35.65,1,35.65,8,35.75,1,2,2021-12-07 09:00:49
1638867649651875000,35.65,1,35.65,7,35.75,1,2,2021-12-07 09:00:49
1638867650122555000,35.65,7,35.6,8,35.75,1,2,2021-12-07 09:00:50
1638867650122555000,35.6,8,35.6,8,35.75,1,2,2021-12-07 09:00:50
1638867651333280000,35.7,1,35.6,8,35.75,1,1,2021-12-07 09:00:51
1638867651872833000,35.75,1,35.65,1,35.95,11,1,2021-12-07 09:00:51
1638867652940660000,35.65,1,35.65,6,35.95,11,2,2021-12-07 09:00:52
1638867653803806000,35.95,5,35.75,1,35.95,11,1,2021-12-07 09:00:53
1638867653856228000,35.8,2,35.8,2,35.95,11,2,2021-12-07 09:00:53
1638867654399338000,35.95,2,35.8,2,35.95,9,1,2021-12-07 09:00:54
1638867654499254000,35.8,1,35.8,3,35.95,9,2,2021-12-07 09:00:54
1638867655358433000,35.8,3,35.65,1,35.9,1,2,2021-12-07 09:00:55
1638867655358433000,35.75,1,35.65,1,35.9,1,2,2021-12-07 09:00:55
1638867655358433000,35.7,1,35.65,1,35.9,1,2,2021-12-07 09:00:55
1638867655358433000,35.65,5,35.65,1,35.9,1,2,2021-12-07 09:00:55
1638867656923579000,35.9,1,35.8,1,35.95,24,1,2021-12-07 09:00:56
1638867656923579000,35.95,1,35.8,1,35.95,24,1,2021-12-07 09:00:56
1638867656989335000,35.8,1,35.7,1,35.95,24,2,2021-12-07 09:00:56
1638867657101164000,35.7,1,35.6,7,35.9,10,2,2021-12-07 09:00:57
1638867657101164000,35.65,2,35.6,7,35.9,10,2,2021-12-07 09:00:57
1638867657101164000,35.6,2,35.6,7,35.9,10,2,2021-12-07 09:00:57
1638867657107398000,35.9,10,35.6,7,35.95,24,1,2021-12-07 09:00:57
1638867657135578000,35.6,5,35.6,2,35.85,1,2,2021-12-07 09:00:57
1638867659177131000,35.8,1,35.65,10,35.9,3,1,2021-12-07 09:00:59
1638867659177131000,35.85,1,35.65,10,35.9,3,1,2021-12-07 09:00:59
1638867659177131000,35.9,2,35.65,10,35.9,3,1,2021-12-07 09:00:59
1638867659467032000,35.9,1,35.8,10,35.9,3,1,2021-12-07 09:00:59
1638867659589732000,35.8,1,35.8,9,35.9,3,2,2021-12-07 09:00:59
1638867659990545000,35.8,5,35.8,4,35.9,3,2,2021-12-07 09:00:59
1638867660371945000,35.8,1,35.8,6,35.9,3,2,2021-12-07 09:01:00
1638867660647900000,35.8,1,35.8,5,35.9,3,2,2021-12-07 09:01:00
1638867660726094000,35.8,1,35.8,4,35.9,3,2,2021-12-07 09:01:00
1638867660767497000,35.8,4,35.7,11,35.75,4,2,2021-12-07 09:01:00
1638867660767497000,35.75,1,35.7,11,35.75,4,2,2021-12-07 09:01:00
1638867661151034000,35.75,1,35.7,11,35.75,3,1,2021-12-07 09:01:01
1638867661233172000,35.75,2,35.7,11,35.75,1,1,2021-12-07 09:01:01
1638867661266705000,35.75,1,35.7,11,35.8,2,1,2021-12-07 09:01:01
1638867662596053000,35.75,1,35.7,5,35.8,3,2,2021-12-07 09:01:02
1638867662744592000,35.7,3,35.7,2,35.8,3,2,2021-12-07 09:01:02
1638867662854563000,35.7,2,35.65,6,35.8,3,2,2021-12-07 09:01:02
1638867662854563000,35.65,3,35.65,6,35.8,3,2,2021-12-07 09:01:02
1638867663123483000,35.8,1,35.65,7,35.8,7,1,2021-12-07 09:01:03
1638867663647060000,35.8,1,35.65,7,35.8,6,1,2021-12-07 09:01:03
1638867664106567000,35.75,3,35.65,7,35.8,6,2,2021-12-07 09:01:04
1638867664322063000,35.65,1,35.65,6,35.8,6,2,2021-12-07 09:01:04
1638867665485159000,35.7,2,35.65,5,35.8,7,1,2021-12-07 09:01:05
1638867665485159000,35.75,2,35.65,5,35.8,7,1,2021-12-07 09:01:05
1638867665485159000,35.8,1,35.65,5,35.8,7,1,2021-12-07 09:01:05
1638867666421441000,35.65,1,35.65,5,35.75,60,2,2021-12-07 09:01:06
1638867666905822000,35.75,2,35.65,5,35.75,58,1,2021-12-07 09:01:06
1638867666931681000,35.75,2,35.65,5,35.75,56,1,2021-12-07 09:01:06
1638867667074246000,35.75,1,35.65,5,35.75,55,1,2021-12-07 09:01:07
1638867667550258000,35.7,1,35.65,5,35.7,2,2,2021-12-07 09:01:07
1638867667640310000,35.65,5,35.6,4,35.7,2,2,2021-12-07 09:01:07
1638867667656690000,35.7,2,35.6,4,35.75,52,1,2021-12-07 09:01:07
1638867667656690000,35.75,3,35.6,4,35.75,52,1,2021-12-07 09:01:07
1638867667788876000,35.6,1,35.6,3,35.75,52,2,2021-12-07 09:01:07
1638867668048300000,35.75,1,35.6,3,35.75,51,1,2021-12-07 09:01:08
1638867668119648000,35.6,3,35.5,17,35.75,51,2,2021-12-07 09:01:08
1638867668119648000,35.55,2,35.5,17,35.75,51,2,2021-12-07 09:01:08
1638867668256312000,35.6,1,35.6,9,35.7,1,1,2021-12-07 09:01:08
1638867668584288000,35.7,1,35.6,10,35.75,51,1,2021-12-07 09:01:08
1638867668780711000,35.65,1,35.6,10,35.65,1,2,2021-12-07 09:01:08
1638867669170172000,35.65,1,35.7,1,35.75,51,1,2021-12-07 09:01:09
1638867669170172000,35.7,1,35.7,1,35.75,51,1,2021-12-07 09:01:09
1638867669205963000,35.7,1,35.6,10,35.75,51,2,2021-12-07 09:01:09
1638867670377290000,35.75,1,35.65,1,35.75,50,1,2021-12-07 09:01:10
1638867670556106000,35.75,1,35.65,1,35.75,49,1,2021-12-07 09:01:10
1638867670698510000,35.75,10,35.65,1,35.75,39,1,2021-12-07 09:01:10
1638867670860264000,35.75,2,35.65,2,35.75,37,1,2021-12-07 09:01:10
1638867671390953000,35.65,4,35.6,8,35.7,2,2,2021-12-07 09:01:11
1638867671390953000,35.6,2,35.6,8,35.7,2,2,2021-12-07 09:01:11
1638867671598372000,35.6,1,35.6,7,35.7,2,2,2021-12-07 09:01:11
1638867671898665000,35.6,8,35.35,14,35.65,1,2,2021-12-07 09:01:11
1638867671898665000,35.5,17,35.35,14,35.65,1,2,2021-12-07 09:01:11
1638867671898665000,35.45,4,35.35,14,35.65,1,2,2021-12-07 09:01:11
1638867671898665000,35.4,8,35.35,14,35.65,1,2,2021-12-07 09:01:11
1638867671898665000,35.35,3,35.35,14,35.65,1,2,2021-12-07 09:01:11
1638867672897867000,35.6,1,35.6,9,35.65,2,1,2021-12-07 09:01:12
1638867672941847000,35.65,1,35.6,9,35.65,1,1,2021-12-07 09:01:12
1638867673221732000,35.65,1,35.65,2,35.7,2,1,2021-12-07 09:01:13
1638867673666885000,35.7,1,35.65,2,35.7,1,1,2021-12-07 09:01:13
1638867673894908000,35.65,2,35.6,9,35.65,1,2,2021-12-07 09:01:13
1638867674134627000,35.65,1,35.6,9,35.7,1,1,2021-12-07 09:01:14
1638867675293974000,35.7,1,35.65,1,35.7,3,1,2021-12-07 09:01:15
1638867675322124000,35.65,1,35.6,10,35.7,3,2,2021-12-07 09:01:15
1638867675697582000,35.6,1,35.6,9,35.7,4,2,2021-12-07 09:01:15
1638867676016302000,35.6,1,35.6,8,35.7,4,2,2021-12-07 09:01:16
1638867676581620000,35.6,1,35.6,9,35.65,1,2,2021-12-07 09:01:16
1638867676636979000,35.6,1,35.6,8,35.65,1,2,2021-12-07 09:01:16
1638867676969373000,35.6,2,35.6,6,35.65,2,2,2021-12-07 09:01:16
1638867678829372000,35.6,2,35.6,6,35.65,2,2,2021-12-07 09:01:18
1638867680086646000,35.6,4,35.6,8,35.65,60,2,2021-12-07 09:01:20
1638867680977411000,35.65,2,35.6,8,35.65,58,1,2021-12-07 09:01:20
1638867681690579000,35.65,2,35.6,10,35.65,56,1,2021-12-07 09:01:21
1638867681998011000,35.6,2,35.6,8,35.65,59,2,2021-12-07 09:01:21
1638867682241211000,35.6,8,35.25,2,35.65,59,2,2021-12-07 09:01:22
1638867682241211000,35.55,2,35.25,2,35.65,59,2,2021-12-07 09:01:22
1638867682241211000,35.5,4,35.25,2,35.65,59,2,2021-12-07 09:01:22
1638867682241211000,35.45,6,35.25,2,35.65,59,2,2021-12-07 09:01:22
1638867682241211000,35.4,7,35.25,2,35.65,59,2,2021-12-07 09:01:22
1638867682241211000,35.35,15,35.25,2,35.65,59,2,2021-12-07 09:01:22
1638867682241211000,35.3,8,35.25,2,35.65,59,2,2021-12-07 09:01:22
1638867682318847000,35.6,1,35.25,1,35.6,12,1,2021-12-07 09:01:22
1638867682816700000,35.6,2,35.4,2,35.6,13,1,2021-12-07 09:01:22
1638867683001273000,35.55,1,35.4,2,35.6,13,2,2021-12-07 09:01:23
1638867683673654000,35.4,1,35.4,1,35.55,3,2,2021-12-07 09:01:23
1638867683709857000,35.4,1,35.3,1,35.55,3,2,2021-12-07 09:01:23
1638867683726505000,35.55,3,35.3,1,35.6,33,1,2021-12-07 09:01:23
1638867683781133000,35.55,1,35.3,1,35.55,9,1,2021-12-07 09:01:23
1638867683937109000,35.55,1,35.35,1,35.55,8,1,2021-12-07 09:01:23
1638867683990681000,35.55,1,35.35,2,35.55,7,1,2021-12-07 09:01:23
1638867684122229000,35.35,1,35.35,2,35.55,10,2,2021-12-07 09:01:24
1638867684315264000,35.5,1,35.35,2,35.55,10,1,2021-12-07 09:01:24
1638867684945410000,35.55,5,35.35,2,35.55,5,1,2021-12-07 09:01:24
1638867685391495000,35.35,1,35.35,6,35.5,3,2,2021-12-07 09:01:25
1638867685799915000,35.5,2,35.4,1,35.5,1,1,2021-12-07 09:01:25
1638867686166350000,35.45,1,35.35,6,35.5,1,2,2021-12-07 09:01:26
1638867686680336000,35.5,1,35.5,4,35.55,4,1,2021-12-07 09:01:26
1638867686680352000,35.5,1,35.5,4,35.55,4,1,2021-12-07 09:01:26
1638867686833899000,35.5,3,35.5,1,35.55,4,1,2021-12-07 09:01:26
1638867686856580000,35.55,1,35.25,1,35.55,3,1,2021-12-07 09:01:26
1638867687167351000,35.55,2,35.2,9,35.55,1,1,2021-12-07 09:01:27
1638867688577412000,35.4,1,35.4,1,35.55,1,2,2021-12-07 09:01:28
1638867688621604000,35.55,1,35.4,1,35.6,49,1,2021-12-07 09:01:28
1638867688621604000,35.6,1,35.4,1,35.6,49,1,2021-12-07 09:01:28
1638867690426986000,35.45,2,35.45,1,35.5,4,2,2021-12-07 09:01:30
1638867690451044000,35.45,1,35.4,1,35.5,4,2,2021-12-07 09:01:30
1638867691522501000,35.4,1,35.2,11,35.5,4,2,2021-12-07 09:01:31
1638867691522501000,35.3,1,35.2,11,35.5,4,2,2021-12-07 09:01:31
1638867691522501000,35.25,6,35.2,11,35.5,4,2,2021-12-07 09:01:31
1638867692521204000,35.3,1,35.3,2,35.45,1,1,2021-12-07 09:01:32
1638867693003179000,35.4,1,35.3,2,35.4,1,1,2021-12-07 09:01:33
1638867693126815000,35.3,1,35.3,1,35.35,1,2,2021-12-07 09:01:33
1638867694166283000,35.3,1,35.2,8,35.35,1,2,2021-12-07 09:01:34
1638867694166283000,35.25,1,35.2,8,35.35,1,2,2021-12-07 09:01:34
1638867694742419000,35.25,2,35.2,9,35.35,1,2,2021-12-07 09:01:34
1638867695353489000,35.35,1,35.4,6,35.45,4,1,2021-12-07 09:01:35
1638867695353489000,35.4,3,35.4,6,35.45,4,1,2021-12-07 09:01:35
1638867695504664000,35.4,2,35.4,4,35.45,4,2,2021-12-07 09:01:35
1638867695542278000,35.4,1,35.4,3,35.45,4,2,2021-12-07 09:01:35
1638867695563472000,35.4,1,35.4,2,35.45,4,2,2021-12-07 09:01:35
1638867695599531000,35.4,2,35.2,9,35.45,4,2,2021-12-07 09:01:35
1638867696007808000,35.45,3,35.2,9,35.45,3,1,2021-12-07 09:01:36
1638867696325987000,35.45,1,35.2,9,35.45,2,1,2021-12-07 09:01:36
1638867696759849000,35.25,1,35.25,2,35.45,2,2,2021-12-07 09:01:36
1638867697128058000,35.25,1,35.25,1,35.3,1,2,2021-12-07 09:01:37
1638867697195635000,35.3,1,35.25,1,35.45,12,1,2021-12-07 09:01:37
1638867698692189000,35.25,1,35.2,9,35.3,1,2,2021-12-07 09:01:38
1638867698868874000,35.3,1,35.2,10,35.45,6,1,2021-12-07 09:01:38
1638867698868874000,35.4,3,35.2,10,35.45,6,1,2021-12-07 09:01:38
1638867698868874000,35.45,6,35.2,10,35.45,6,1,2021-12-07 09:01:38
1638867699006747000,35.45,1,35.25,5,35.45,5,1,2021-12-07 09:01:39
1638867699625062000,35.5,1,35.3,4,35.5,9,1,2021-12-07 09:01:39
1638867701260891000,35.4,1,35.4,4,35.45,5,2,2021-12-07 09:01:41
1638867701291586000,35.45,3,35.35,3,35.45,1,1,2021-12-07 09:01:41
1638867701291638000,35.45,1,35.35,3,35.45,1,1,2021-12-07 09:01:41
1638867702245236000,35.45,1,35.45,3,35.5,9,1,2021-12-07 09:01:42
1638867702558428000,35.5,1,35.45,3,35.5,8,1,2021-12-07 09:01:42
1638867703104974000,35.45,3,35.4,2,35.5,8,2,2021-12-07 09:01:43
1638867703779560000,35.45,1,35.4,2,35.5,4,1,2021-12-07 09:01:43
1638867703779560000,35.5,4,35.4,2,35.5,4,1,2021-12-07 09:01:43
1638867705188222000,35.45,2,35.4,2,35.5,5,2,2021-12-07 09:01:45
1638867705603917000,35.5,1,35.4,2,35.5,4,1,2021-12-07 09:01:45
1638867705660740000,35.4,1,35.4,2,35.5,4,2,2021-12-07 09:01:45
1638867707440247000,35.4,5,35.35,4,35.45,1,2,2021-12-07 09:01:47
1638867707440247000,35.35,1,35.35,4,35.45,1,2,2021-12-07 09:01:47
1638867707573408000,35.45,3,35.35,4,35.5,7,1,2021-12-07 09:01:47
1638867707936446000,35.5,2,35.4,1,35.5,5,1,2021-12-07 09:01:47
1638867708795771000,35.4,2,35.35,4,35.4,3,2,2021-12-07 09:01:48
1638867708858790000,35.4,1,35.35,4,35.4,2,1,2021-12-07 09:01:48
1638867709002754000,35.4,2,35.35,5,35.5,6,1,2021-12-07 09:01:49
1638867709009368000,35.35,5,35.3,8,35.5,6,2,2021-12-07 09:01:49
1638867709009368000,35.3,1,35.3,8,35.5,6,2,2021-12-07 09:01:49
1638867709236888000,35.5,1,35.3,8,35.5,15,1,2021-12-07 09:01:49
1638867709458398000,35.5,2,35.3,8,35.5,13,1,2021-12-07 09:01:49
1638867709692811000,35.5,1,35.3,12,35.5,12,1,2021-12-07 09:01:49
1638867709961384000,35.5,1,35.45,11,35.5,1,1,2021-12-07 09:01:49
1638867710348770000,35.5,2,35.45,11,35.55,26,1,2021-12-07 09:01:50
1638867711577100000,35.55,1,35.45,11,35.55,25,1,2021-12-07 09:01:51
1638867711788183000,35.55,25,35.5,10,35.6,56,1,2021-12-07 09:01:51
1638867711838352000,35.55,1,35.5,10,35.6,56,1,2021-12-07 09:01:51
1638867711860926000,35.5,1,35.5,9,35.6,56,2,2021-12-07 09:01:51
1638867712046855000,35.5,2,35.5,7,35.6,61,2,2021-12-07 09:01:52
1638867712477198000,35.6,2,35.5,7,35.6,60,1,2021-12-07 09:01:52
1638867712735988000,35.6,20,35.5,7,35.6,40,1,2021-12-07 09:01:52
1638867712772761000,35.6,38,35.5,7,35.6,2,1,2021-12-07 09:01:52
1638867712803333000,35.6,2,35.5,7,35.65,76,1,2021-12-07 09:01:52
1638867713205861000,35.6,2,35.55,3,35.65,75,1,2021-12-07 09:01:53
1638867713205861000,35.65,1,35.55,3,35.65,75,1,2021-12-07 09:01:53
1638867713493226000,35.6,2,35.6,1,35.65,75,2,2021-12-07 09:01:53
1638867713562758000,35.6,1,35.55,3,35.65,75,2,2021-12-07 09:01:53
1638867713649587000,35.65,3,35.55,3,35.65,72,1,2021-12-07 09:01:53
1638867713659978000,35.55,1,35.55,2,35.65,72,2,2021-12-07 09:01:53
1638867713859066000,35.55,1,35.55,1,35.65,72,2,2021-12-07 09:01:53
1638867714039321000,35.55,1,35.5,7,35.65,71,2,2021-12-07 09:01:54
1638867714442604000,35.65,2,35.5,7,35.65,69,1,2021-12-07 09:01:54
1638867714989161000,35.6,1,35.5,7,35.65,69,2,2021-12-07 09:01:54
1638867714989161000,35.5,1,35.5,7,35.65,69,2,2021-12-07 09:01:54
1638867715309609000,35.5,1,35.5,6,35.65,71,2,2021-12-07 09:01:55
1638867715979966000,35.65,2,35.5,6,35.65,69,1,2021-12-07 09:01:55
1638867716434945000,35.5,5,35.5,1,35.65,69,2,2021-12-07 09:01:56
1638867716861279000,35.55,1,35.5,1,35.65,69,1,2021-12-07 09:01:56
1638867717279547000,35.5,1,35.45,13,35.6,10,2,2021-12-07 09:01:57
1638867718407244000,35.55,1,35.5,3,35.6,15,1,2021-12-07 09:01:58
1638867718419974000,35.5,2,35.5,1,35.6,15,2,2021-12-07 09:01:58
1638867718422231000,35.5,1,35.45,11,35.6,15,2,2021-12-07 09:01:58
1638867718422231000,35.45,2,35.45,11,35.6,15,2,2021-12-07 09:01:58
1638867719679729000,35.6,5,35.45,11,35.6,10,1,2021-12-07 09:01:59
1638867719777325000,35.5,1,35.45,11,35.6,9,2,2021-12-07 09:01:59
1638867719777773000,35.6,1,35.45,11,35.6,9,1,2021-12-07 09:01:59
1638867721165031000,35.55,1,35.5,1,35.55,3,2,2021-12-07 09:02:01
1638867721637373000,35.5,1,35.45,11,35.5,1,2,2021-12-07 09:02:01
1638867722063242000,35.45,2,35.45,10,35.5,1,2,2021-12-07 09:02:02
1638867722248556000,35.45,5,35.45,5,35.5,1,2,2021-12-07 09:02:02
1638867722499231000,35.45,2,35.45,4,35.5,1,2,2021-12-07 09:02:02
1638867722568278000,35.45,1,35.45,3,35.5,1,2,2021-12-07 09:02:02
1638867722630984000,35.5,1,35.45,3,35.55,11,1,2021-12-07 09:02:02
1638867722988197000,35.5,1,35.45,3,35.5,2,1,2021-12-07 09:02:02
1638867723025011000,35.45,1,35.45,2,35.5,2,2,2021-12-07 09:02:03
1638867723218193000,35.5,1,35.45,3,35.5,1,1,2021-12-07 09:02:03
1638867724111372000,35.5,3,35.5,1,35.55,14,1,2021-12-07 09:02:04
1638867724504924000,35.5,2,35.5,2,35.55,14,2,2021-12-07 09:02:04
1638867724660792000,35.5,1,35.5,1,35.55,14,2,2021-12-07 09:02:04
1638867724994516000,35.5,1,35.5,1,35.55,15,2,2021-12-07 09:02:04
1638867725147747000,35.5,1,35.45,3,35.5,1,2,2021-12-07 09:02:05
1638867726527389000,35.45,3,35.45,1,35.5,4,2,2021-12-07 09:02:06
