ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867634633448000,86.0,3,85.6,5,86.0,24,1,2021-12-07 09:00:34
1638867635314020000,86.0,3,85.8,1,86.0,22,1,2021-12-07 09:00:35
1638867635337669000,86.0,5,85.8,1,86.0,17,1,2021-12-07 09:00:35
1638867635368238000,86.0,17,85.8,1,86.1,2,1,2021-12-07 09:00:35
1638867635404606000,85.8,1,85.7,6,86.1,2,2,2021-12-07 09:00:35
1638867635449670000,85.7,1,85.6,10,86.1,2,2,2021-12-07 09:00:35
1638867635585076000,86.1,1,85.7,6,86.1,1,1,2021-12-07 09:00:35
1638867635757145000,86.1,1,85.7,6,86.3,14,1,2021-12-07 09:00:35
1638867635757145000,86.3,2,85.7,6,86.3,14,1,2021-12-07 09:00:35
1638867635794277000,86.3,10,85.8,1,86.3,4,1,2021-12-07 09:00:35
1638867635982089000,86.3,1,85.8,1,86.3,3,1,2021-12-07 09:00:35
1638867636976872000,86.3,1,85.9,5,86.3,2,1,2021-12-07 09:00:36
1638867637419303000,85.9,1,85.9,4,86.3,2,2,2021-12-07 09:00:37
1638867637479676000,86.3,1,85.9,9,86.3,1,1,2021-12-07 09:00:37
1638867637601778000,86.3,1,86.0,1,86.4,2,1,2021-12-07 09:00:37
1638867638408799000,86.0,3,86.0,14,86.4,2,2,2021-12-07 09:00:38
1638867638858832000,86.4,2,86.0,15,86.5,1,1,2021-12-07 09:00:38
1638867638950554000,86.1,4,86.1,1,86.5,1,2,2021-12-07 09:00:38
1638867639814152000,86.4,2,86.1,1,86.4,2,1,2021-12-07 09:00:39
1638867640551725000,86.4,1,86.1,1,86.4,1,1,2021-12-07 09:00:40
1638867640734787000,86.4,1,86.5,3,86.7,1,1,2021-12-07 09:00:40
1638867640734787000,86.5,1,86.5,3,86.7,1,1,2021-12-07 09:00:40
1638867640880049000,86.7,1,86.5,3,86.9,1,1,2021-12-07 09:00:40
1638867640880049000,86.9,2,86.5,3,86.9,1,1,2021-12-07 09:00:40
1638867640901244000,86.9,1,86.5,3,87.0,11,1,2021-12-07 09:00:40
1638867642099016000,86.5,1,86.5,7,87.0,12,2,2021-12-07 09:00:42
1638867642692008000,86.6,1,86.5,7,87.0,12,1,2021-12-07 09:00:42
1638867642982341000,87.0,1,86.5,7,87.0,11,1,2021-12-07 09:00:42
1638867643182662000,86.5,1,86.5,6,87.0,11,2,2021-12-07 09:00:43
1638867643287382000,87.0,1,86.5,1,87.0,10,1,2021-12-07 09:00:43
1638867643376417000,87.0,5,86.5,6,87.0,5,1,2021-12-07 09:00:43
1638867643497031000,87.0,2,86.5,6,87.0,3,1,2021-12-07 09:00:43
1638867643597339000,87.0,2,86.5,6,87.0,1,1,2021-12-07 09:00:43
1638867644232985000,87.0,1,86.5,6,87.2,1,1,2021-12-07 09:00:44
1638867644431492000,87.1,1,86.5,6,87.3,2,1,2021-12-07 09:00:44
1638867644431492000,87.2,1,86.5,6,87.3,2,1,2021-12-07 09:00:44
1638867644431492000,87.3,8,86.5,6,87.3,2,1,2021-12-07 09:00:44
1638867645700151000,87.3,1,86.9,2,87.3,1,1,2021-12-07 09:00:45
1638867645702441000,87.3,1,86.9,2,87.5,1,1,2021-12-07 09:00:45
1638867645702441000,87.4,2,86.9,2,87.5,1,1,2021-12-07 09:00:45
1638867645702441000,87.5,1,86.9,2,87.5,1,1,2021-12-07 09:00:45
1638867645810065000,87.5,1,86.9,2,87.6,1,1,2021-12-07 09:00:45
1638867646209294000,86.9,1,86.9,1,87.2,5,2,2021-12-07 09:00:46
1638867646586126000,87.2,1,87.1,2,87.2,4,1,2021-12-07 09:00:46
1638867646995609000,87.1,1,87.1,1,87.2,4,2,2021-12-07 09:00:46
1638867647379715000,87.2,1,87.1,1,87.2,3,1,2021-12-07 09:00:47
1638867647503116000,87.2,1,87.1,1,87.2,2,1,2021-12-07 09:00:47
1638867648768434000,87.2,1,87.1,2,87.2,1,1,2021-12-07 09:00:48
1638867648832319000,87.2,1,87.1,2,87.5,1,1,2021-12-07 09:00:48
1638867649044771000,87.1,1,87.1,1,87.5,1,2,2021-12-07 09:00:49
1638867651119239000,87.4,1,87.6,4,87.7,1,1,2021-12-07 09:00:51
1638867651119239000,87.5,2,87.6,4,87.7,1,1,2021-12-07 09:00:51
1638867651119239000,87.6,3,87.6,4,87.7,1,1,2021-12-07 09:00:51
1638867651257916000,87.7,1,87.6,4,87.8,7,1,2021-12-07 09:00:51
1638867651366246000,87.8,1,87.6,4,87.8,6,1,2021-12-07 09:00:51
1638867651429827000,87.6,3,87.6,1,87.8,6,2,2021-12-07 09:00:51
1638867651967550000,87.8,1,87.6,1,87.8,5,1,2021-12-07 09:00:51
1638867653159746000,87.8,1,87.6,1,87.8,4,1,2021-12-07 09:00:53
1638867653298441000,87.8,1,87.6,1,87.8,3,1,2021-12-07 09:00:53
1638867654202196000,87.6,1,87.1,3,87.8,3,2,2021-12-07 09:00:54
1638867654202196000,87.4,1,87.1,3,87.8,3,2,2021-12-07 09:00:54
1638867654202196000,87.3,7,87.1,3,87.8,3,2,2021-12-07 09:00:54
1638867654202196000,87.2,3,87.1,3,87.8,3,2,2021-12-07 09:00:54
1638867654202196000,87.1,10,87.1,3,87.8,3,2,2021-12-07 09:00:54
1638867654310005000,87.1,1,87.1,2,87.7,6,2,2021-12-07 09:00:54
1638867655262798000,87.6,1,87.1,4,87.6,1,1,2021-12-07 09:00:55
1638867655527079000,87.6,1,87.1,4,87.6,1,1,2021-12-07 09:00:55
1638867655580664000,87.1,1,87.1,3,87.6,1,2,2021-12-07 09:00:55
1638867655943493000,87.6,1,87.1,3,87.7,5,1,2021-12-07 09:00:55
1638867656521652000,87.1,1,87.1,2,87.6,1,2,2021-12-07 09:00:56
1638867656543503000,87.1,2,87.0,2,87.6,1,2,2021-12-07 09:00:56
1638867657429492000,87.1,1,87.0,3,87.5,5,2,2021-12-07 09:00:57
1638867658305948000,87.5,1,87.2,2,87.5,4,1,2021-12-07 09:00:58
1638867658476977000,87.2,2,87.0,2,87.5,4,2,2021-12-07 09:00:58
1638867658880415000,87.3,1,87.0,3,87.3,3,1,2021-12-07 09:00:58
1638867659425219000,87.3,1,87.1,1,87.3,2,1,2021-12-07 09:00:59
1638867659498208000,87.1,1,87.0,1,87.2,2,2,2021-12-07 09:00:59
1638867659498633000,87.0,2,87.0,1,87.2,2,2,2021-12-07 09:00:59
1638867659733396000,87.0,1,86.6,1,87.1,1,2,2021-12-07 09:00:59
1638867661021675000,87.1,1,86.6,1,87.2,2,1,2021-12-07 09:01:01
1638867661781853000,86.6,2,86.6,4,87.1,2,2,2021-12-07 09:01:01
1638867662157537000,86.6,1,86.5,5,86.9,1,2,2021-12-07 09:01:02
1638867662268726000,86.9,1,86.5,5,87.1,1,1,2021-12-07 09:01:02
1638867662268726000,87.0,1,86.5,5,87.1,1,1,2021-12-07 09:01:02
1638867662268726000,87.1,1,86.5,5,87.1,1,1,2021-12-07 09:01:02
1638867662511708000,87.0,1,86.6,1,87.1,1,2,2021-12-07 09:01:02
1638867663427957000,86.9,1,86.6,1,87.2,10,2,2021-12-07 09:01:03
1638867663427957000,87.0,1,86.6,1,87.2,10,1,2021-12-07 09:01:03
1638867663427957000,87.1,1,86.6,1,87.2,10,1,2021-12-07 09:01:03
1638867663427957000,87.2,2,86.6,1,87.2,10,1,2021-12-07 09:01:03
1638867663680237000,87.0,1,86.7,1,87.2,10,2,2021-12-07 09:01:03
1638867663696679000,87.2,1,86.7,1,87.2,9,1,2021-12-07 09:01:03
1638867663895437000,87.2,2,86.7,1,87.2,7,1,2021-12-07 09:01:03
1638867664617500000,87.0,1,86.6,6,87.2,8,2,2021-12-07 09:01:04
1638867665314614000,87.2,2,86.6,6,87.2,6,1,2021-12-07 09:01:05
1638867665685901000,87.0,1,87.0,2,87.2,6,2,2021-12-07 09:01:05
1638867665709337000,87.0,2,86.6,6,87.2,6,2,2021-12-07 09:01:05
1638867666261839000,87.1,2,86.3,7,87.2,6,1,2021-12-07 09:01:06
1638867666261839000,86.6,1,86.3,7,87.2,6,2,2021-12-07 09:01:06
1638867666261839000,86.5,2,86.3,7,87.2,6,2,2021-12-07 09:01:06
1638867666261839000,86.4,4,86.3,7,87.2,6,2,2021-12-07 09:01:06
1638867666261839000,86.3,1,86.3,7,87.2,6,2,2021-12-07 09:01:06
1638867666606747000,87.1,1,86.6,1,87.2,4,1,2021-12-07 09:01:06
1638867666606747000,87.2,2,86.6,1,87.2,4,1,2021-12-07 09:01:06
1638867666695927000,87.2,1,86.7,1,87.2,3,1,2021-12-07 09:01:06
1638867666809274000,87.2,2,86.7,1,87.2,1,1,2021-12-07 09:01:06
1638867667049705000,87.2,1,86.7,1,87.5,3,1,2021-12-07 09:01:07
1638867667217721000,86.7,1,86.4,5,87.5,3,2,2021-12-07 09:01:07
1638867667217721000,86.6,1,86.4,5,87.5,3,2,2021-12-07 09:01:07
1638867667890599000,86.9,1,86.5,1,87.0,1,1,2021-12-07 09:01:07
1638867669324099000,86.6,1,86.5,1,87.3,1,2,2021-12-07 09:01:09
1638867669324099000,87.0,2,86.5,1,87.3,1,1,2021-12-07 09:01:09
1638867669324099000,87.1,2,86.5,1,87.3,1,1,2021-12-07 09:01:09
1638867671010016000,86.6,1,86.6,1,87.2,1,2,2021-12-07 09:01:11
1638867671370987000,86.9,1,86.6,2,87.2,1,1,2021-12-07 09:01:11
1638867673084886000,86.6,5,86.5,1,87.2,1,2,2021-12-07 09:01:13
1638867673084886000,86.5,5,86.5,1,87.2,1,2,2021-12-07 09:01:13
1638867673154963000,86.5,1,86.3,7,87.1,1,2,2021-12-07 09:01:13
1638867674639902000,86.8,1,87.2,5,87.3,1,1,2021-12-07 09:01:14
1638867674639902000,86.9,1,87.2,5,87.3,1,1,2021-12-07 09:01:14
1638867674639902000,87.0,1,87.2,5,87.3,1,1,2021-12-07 09:01:14
1638867674639902000,87.2,2,87.2,5,87.3,1,1,2021-12-07 09:01:14
1638867674665787000,87.2,5,86.3,7,87.4,3,2,2021-12-07 09:01:14
1638867674665855000,87.3,1,86.3,7,87.4,3,1,2021-12-07 09:01:14
1638867674737344000,86.5,5,86.3,7,86.5,5,2,2021-12-07 09:01:14
1638867676705286000,86.5,2,86.3,7,86.5,3,1,2021-12-07 09:01:16
1638867677055405000,86.5,1,86.4,1,86.5,2,1,2021-12-07 09:01:17
1638867677116412000,86.5,1,86.4,1,86.5,1,1,2021-12-07 09:01:17
1638867677413277000,86.5,1,86.4,1,87.0,10,1,2021-12-07 09:01:17
1638867680926140000,87.0,3,86.6,1,87.0,7,1,2021-12-07 09:01:20
1638867681786766000,86.6,1,86.5,6,86.9,1,2,2021-12-07 09:01:21
1638867686466331000,86.9,1,86.6,21,86.9,5,1,2021-12-07 09:01:26
1638867687321709000,86.9,1,86.6,21,86.9,4,1,2021-12-07 09:01:27
1638867687779269000,86.6,1,86.6,20,86.9,4,2,2021-12-07 09:01:27
1638867689122076000,86.9,1,86.6,20,86.9,3,1,2021-12-07 09:01:29
1638867690458771000,86.7,1,86.6,20,86.9,3,2,2021-12-07 09:01:30
1638867690458771000,86.6,1,86.6,20,86.9,3,2,2021-12-07 09:01:30
1638867691868365000,86.9,2,86.6,23,86.9,2,1,2021-12-07 09:01:31
1638867692309969000,86.9,1,86.6,24,86.9,1,1,2021-12-07 09:01:32
1638867693228486000,86.9,1,86.6,26,87.0,23,1,2021-12-07 09:01:33
1638867693918735000,86.8,1,86.6,28,86.8,1,2,2021-12-07 09:01:33
1638867694493492000,86.8,1,86.6,29,87.0,24,1,2021-12-07 09:01:34
1638867694493492000,86.9,1,86.6,29,87.0,24,1,2021-12-07 09:01:34
1638867695047947000,86.9,1,86.6,30,86.9,2,1,2021-12-07 09:01:35
1638867695113214000,86.9,2,86.6,30,87.0,21,1,2021-12-07 09:01:35
1638867695113214000,87.0,3,86.6,30,87.0,21,1,2021-12-07 09:01:35
1638867695605433000,86.9,1,86.9,1,87.0,21,2,2021-12-07 09:01:35
1638867695649341000,86.9,1,86.6,30,87.0,21,2,2021-12-07 09:01:35
1638867696166975000,86.6,1,86.6,29,86.9,5,2,2021-12-07 09:01:36
1638867696269299000,86.9,5,86.6,29,87.0,16,1,2021-12-07 09:01:36
1638867696269299000,87.0,5,86.6,29,87.0,16,1,2021-12-07 09:01:36
1638867696945843000,86.6,1,86.6,29,87.0,16,2,2021-12-07 09:01:36
1638867698283726000,87.0,1,86.6,29,87.0,15,1,2021-12-07 09:01:38
1638867699391412000,86.6,1,86.6,29,86.8,1,2,2021-12-07 09:01:39
1638867700650840000,86.8,1,86.6,29,87.0,15,1,2021-12-07 09:01:40
1638867700650840000,86.9,1,86.6,29,87.0,15,1,2021-12-07 09:01:40
1638867702281331000,86.6,1,86.6,28,87.0,16,2,2021-12-07 09:01:42
1638867703717474000,86.8,1,86.7,13,87.0,12,1,2021-12-07 09:01:43
1638867703717474000,86.9,5,86.7,13,87.0,12,1,2021-12-07 09:01:43
1638867703717474000,87.0,4,86.7,13,87.0,12,1,2021-12-07 09:01:43
1638867703744668000,86.7,1,86.7,12,87.0,12,2,2021-12-07 09:01:43
1638867704316643000,87.0,5,86.7,12,87.0,7,1,2021-12-07 09:01:44
1638867704345277000,87.0,7,86.7,12,87.4,2,1,2021-12-07 09:01:44
1638867704770843000,87.4,2,86.8,15,87.5,2,1,2021-12-07 09:01:44
1638867705051540000,86.9,1,86.8,10,87.5,2,2,2021-12-07 09:01:45
1638867705754933000,87.0,1,86.9,1,87.5,2,1,2021-12-07 09:01:45
1638867705784726000,86.9,1,86.9,5,87.5,2,2,2021-12-07 09:01:45
1638867706496431000,87.0,1,86.9,6,87.5,2,1,2021-12-07 09:01:46
1638867706612200000,87.5,1,86.9,6,87.5,1,1,2021-12-07 09:01:46
1638867706839674000,86.9,1,86.9,5,87.5,1,2,2021-12-07 09:01:46
1638867707003261000,86.9,2,86.9,3,87.4,1,2,2021-12-07 09:01:47
1638867707317491000,87.0,1,86.9,1,87.4,3,1,2021-12-07 09:01:47
1638867709396664000,87.0,1,86.9,2,87.4,1,2,2021-12-07 09:01:49
1638867709396683000,87.0,2,86.9,2,87.4,1,2,2021-12-07 09:01:49
1638867710672938000,86.9,1,86.9,1,87.0,10,2,2021-12-07 09:01:50
1638867712851856000,86.9,1,86.8,11,87.0,10,1,2021-12-07 09:01:52
1638867713684015000,86.8,3,86.8,8,86.9,1,2,2021-12-07 09:01:53
1638867714027059000,86.9,1,86.8,8,87.0,10,1,2021-12-07 09:01:54
1638867714209291000,86.8,2,86.8,6,87.0,10,2,2021-12-07 09:01:54
1638867715282459000,86.9,1,86.9,3,87.0,10,1,2021-12-07 09:01:55
1638867715346900000,87.0,1,86.9,3,87.0,9,1,2021-12-07 09:01:55
1638867715567664000,87.0,1,86.9,4,87.0,8,1,2021-12-07 09:01:55
1638867717010504000,86.9,1,86.9,4,87.0,8,2,2021-12-07 09:01:57
1638867717057024000,86.9,3,86.9,1,87.0,8,2,2021-12-07 09:01:57
1638867717373809000,86.9,1,86.8,13,86.9,4,2,2021-12-07 09:01:57
1638867717663505000,86.9,1,86.8,13,86.9,3,1,2021-12-07 09:01:57
1638867719173895000,86.8,13,86.7,11,86.9,4,2,2021-12-07 09:01:59
1638867719173895000,86.7,7,86.7,11,86.9,4,2,2021-12-07 09:01:59
1638867719330219000,86.9,2,86.7,11,86.9,2,1,2021-12-07 09:01:59
1638867719360204000,86.9,1,86.7,11,86.9,1,1,2021-12-07 09:01:59
1638867719866392000,86.9,1,86.9,4,87.0,11,1,2021-12-07 09:01:59
1638867720036436000,86.9,1,86.9,6,87.0,11,2,2021-12-07 09:02:00
1638867720400133000,86.9,1,86.9,5,87.0,11,2,2021-12-07 09:02:00
1638867720460649000,87.0,1,86.9,5,87.0,10,1,2021-12-07 09:02:00
1638867721575047000,87.0,10,86.9,5,87.2,1,1,2021-12-07 09:02:01
1638867721989425000,86.9,5,86.7,12,87.2,1,2,2021-12-07 09:02:01
1638867721989425000,86.8,1,86.7,12,87.2,1,2,2021-12-07 09:02:01
1638867723542430000,87.0,1,86.9,1,87.0,9,1,2021-12-07 09:02:03
1638867723553405000,86.9,1,86.7,12,87.0,9,2,2021-12-07 09:02:03
1638867724544149000,86.9,1,86.7,12,87.0,11,2,2021-12-07 09:02:04
1638867725785770000,87.0,2,86.9,1,87.0,9,1,2021-12-07 09:02:05
1638867726022085000,86.9,1,86.7,12,87.0,10,2,2021-12-07 09:02:06
1638867726411019000,87.0,1,86.7,12,87.0,9,1,2021-12-07 09:02:06
1638867726826814000,86.8,1,86.7,12,87.0,9,2,2021-12-07 09:02:06
1638867729138772000,87.0,5,86.7,14,87.0,9,1,2021-12-07 09:02:09
1638867729357012000,87.0,1,86.7,14,87.0,8,1,2021-12-07 09:02:09
1638867729956070000,86.8,3,86.8,1,87.0,8,2,2021-12-07 09:02:09
1638867730571467000,86.8,1,86.7,16,87.0,8,2,2021-12-07 09:02:10
1638867730571467000,86.7,1,86.7,16,87.0,8,2,2021-12-07 09:02:10
1638867731833650000,86.8,1,86.7,16,86.8,9,1,2021-12-07 09:02:11
1638867731855985000,86.7,1,86.7,15,86.8,9,2,2021-12-07 09:02:11
1638867732192854000,86.8,1,86.7,15,86.8,8,1,2021-12-07 09:02:12
1638867732297250000,86.7,1,86.7,14,86.8,8,2,2021-12-07 09:02:12
1638867732369488000,86.7,1,86.7,13,86.8,8,2,2021-12-07 09:02:12
1638867733550190000,86.8,1,86.7,13,86.8,7,1,2021-12-07 09:02:13
1638867735056607000,86.7,5,86.7,8,86.8,7,2,2021-12-07 09:02:15
1638867735089366000,86.7,8,86.6,31,86.8,7,2,2021-12-07 09:02:15
1638867735170577000,86.8,1,86.6,30,86.8,6,1,2021-12-07 09:02:15
1638867735450719000,86.8,6,86.9,3,87.0,10,1,2021-12-07 09:02:15
1638867735450719000,86.9,1,86.9,3,87.0,10,1,2021-12-07 09:02:15
1638867735698433000,87.0,1,86.9,3,87.0,9,1,2021-12-07 09:02:15
1638867735717222000,86.9,1,86.9,2,87.0,9,2,2021-12-07 09:02:15
1638867735756738000,86.9,2,86.7,3,87.0,9,2,2021-12-07 09:02:15
1638867735923591000,86.7,3,86.6,30,87.0,9,2,2021-12-07 09:02:15
1638867736196060000,87.0,1,86.6,30,87.0,8,1,2021-12-07 09:02:16
1638867740320214000,86.9,1,86.7,2,87.0,7,2,2021-12-07 09:02:20
1638867740320214000,87.0,1,86.7,2,87.0,7,1,2021-12-07 09:02:20
1638867740406388000,86.7,2,86.6,30,86.7,3,2,2021-12-07 09:02:20
1638867741329402000,86.7,2,86.6,30,86.7,1,1,2021-12-07 09:02:21
1638867742345249000,86.6,1,86.6,29,86.7,1,2,2021-12-07 09:02:22
1638867743165672000,86.7,1,86.6,29,86.9,1,1,2021-12-07 09:02:23
1638867743499098000,86.6,29,86.5,2,86.9,2,2,2021-12-07 09:02:23
1638867743499098000,86.5,21,86.5,2,86.9,2,2,2021-12-07 09:02:23
1638867743525194000,86.5,2,86.4,2,86.9,2,2,2021-12-07 09:02:23
1638867743555900000,86.5,1,86.4,1,86.8,1,2,2021-12-07 09:02:23
1638867743555900000,86.4,1,86.4,1,86.8,1,2,2021-12-07 09:02:23
1638867744551014000,86.8,1,86.4,1,86.9,3,1,2021-12-07 09:02:24
1638867745777978000,86.4,1,86.2,2,86.6,1,2,2021-12-07 09:02:25
1638867745777978000,86.3,8,86.2,2,86.6,1,2,2021-12-07 09:02:25
1638867745777978000,86.2,1,86.2,2,86.6,1,2,2021-12-07 09:02:25
1638867746767180000,86.5,1,86.2,2,86.6,1,1,2021-12-07 09:02:26
1638867746915563000,86.2,1,86.2,1,86.6,1,2,2021-12-07 09:02:26
1638867746953576000,86.2,1,85.8,7,86.0,29,2,2021-12-07 09:02:26
1638867746953576000,86.1,2,85.8,7,86.0,29,2,2021-12-07 09:02:26
1638867746953576000,86.0,18,85.8,7,86.0,29,2,2021-12-07 09:02:26
1638867746981858000,85.8,7,85.6,5,86.0,29,2,2021-12-07 09:02:26
1638867747746138000,86.0,2,85.6,5,86.0,32,1,2021-12-07 09:02:27
1638867748029103000,86.0,10,85.6,5,86.0,22,1,2021-12-07 09:02:28
1638867748949503000,86.0,1,85.6,5,86.0,21,1,2021-12-07 09:02:28
1638867750995477000,86.0,1,85.6,5,86.0,20,1,2021-12-07 09:02:30
1638867752667240000,86.0,3,85.6,255,86.0,21,1,2021-12-07 09:02:32
1638867752742691000,86.0,1,85.6,255,86.0,20,1,2021-12-07 09:02:32
1638867753129276000,86.0,1,85.6,255,86.0,20,1,2021-12-07 09:02:33
1638867753248259000,86.0,1,85.6,255,86.0,19,1,2021-12-07 09:02:33
