ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638868264676492000,53.4,2,53.2,25,53.4,4,1,2021-12-07 09:11:04
1638868266200496000,53.2,20,53.2,5,53.4,5,2,2021-12-07 09:11:06
1638868266267613000,53.2,5,53.1,87,53.3,1,2,2021-12-07 09:11:06
1638868266271716000,53.3,1,53.1,87,53.4,8,1,2021-12-07 09:11:06
1638868267289843000,53.3,1,53.2,2,53.3,4,1,2021-12-07 09:11:07
1638868267673315000,53.2,5,53.1,89,53.3,15,2,2021-12-07 09:11:07
1638868267951188000,53.2,1,53.1,89,53.3,14,1,2021-12-07 09:11:07
1638868268370675000,53.3,1,53.1,89,53.3,14,1,2021-12-07 09:11:08
1638868268787830000,53.3,2,53.1,89,53.3,12,1,2021-12-07 09:11:08
1638868271722277000,53.2,1,53.2,4,53.3,28,2,2021-12-07 09:11:11
1638868271756879000,53.2,1,53.2,3,53.3,28,2,2021-12-07 09:11:11
1638868272797453000,53.2,2,53.2,4,53.3,27,2,2021-12-07 09:11:12
1638868273144695000,53.3,1,53.2,5,53.3,26,1,2021-12-07 09:11:13
1638868274115276000,53.3,1,53.2,5,53.3,27,1,2021-12-07 09:11:14
1638868275452766000,53.2,2,53.2,4,53.3,27,2,2021-12-07 09:11:15
1638868276109159000,53.3,10,53.2,6,53.3,17,1,2021-12-07 09:11:16
1638868277527895000,53.3,5,53.2,13,53.3,11,1,2021-12-07 09:11:17
1638868278649142000,53.2,1,53.2,18,53.3,11,2,2021-12-07 09:11:18
1638868279211723000,53.2,2,53.2,19,53.3,11,2,2021-12-07 09:11:19
1638868282218516000,53.3,10,53.2,44,53.4,7,1,2021-12-07 09:11:22
1638868283369661000,53.3,2,53.3,1,53.4,4,2,2021-12-07 09:11:23
1638868283577858000,53.3,1,53.3,2,53.4,4,2,2021-12-07 09:11:23
1638868284228470000,53.3,1,53.3,1,53.4,4,2,2021-12-07 09:11:24
1638868285719448000,53.3,1,53.2,42,53.4,5,2,2021-12-07 09:11:25
1638868285804609000,53.3,1,53.2,45,53.4,5,2,2021-12-07 09:11:25
1638868288863917000,53.3,1,53.3,7,53.4,15,2,2021-12-07 09:11:28
1638868289695716000,53.3,1,53.3,8,53.4,15,2,2021-12-07 09:11:29
1638868291690081000,53.4,2,53.3,8,53.4,13,1,2021-12-07 09:11:31
1638868293143558000,53.3,1,53.3,9,53.4,11,2,2021-12-07 09:11:33
1638868294157219000,53.3,1,53.3,9,53.4,13,2,2021-12-07 09:11:34
1638868296729000000,53.3,2,53.3,9,53.4,22,2,2021-12-07 09:11:36
1638868296758219000,53.3,5,53.3,4,53.4,22,2,2021-12-07 09:11:36
1638868296790941000,53.3,4,53.2,55,53.4,22,2,2021-12-07 09:11:36
1638868297450549000,53.3,2,53.2,49,53.4,25,2,2021-12-07 09:11:37
1638868297450549000,53.2,2,53.2,49,53.4,25,2,2021-12-07 09:11:37
1638868297702728000,53.2,1,53.2,48,53.4,25,2,2021-12-07 09:11:37
1638868298579111000,53.3,1,53.2,48,53.4,25,1,2021-12-07 09:11:38
1638868305080616000,53.3,1,53.2,66,53.3,19,1,2021-12-07 09:11:45
1638868305137920000,53.3,2,53.2,66,53.3,17,1,2021-12-07 09:11:45
1638868305517095000,53.3,1,53.2,66,53.3,16,1,2021-12-07 09:11:45
1638868306144291000,53.3,1,53.2,66,53.3,18,1,2021-12-07 09:11:46
1638868310454956000,53.3,3,53.2,68,53.3,22,1,2021-12-07 09:11:50
1638868312110745000,53.3,3,53.2,74,53.3,17,1,2021-12-07 09:11:52
1638868312267388000,53.2,1,53.2,73,53.3,17,2,2021-12-07 09:11:52
1638868312446101000,53.3,8,53.2,73,53.3,9,1,2021-12-07 09:11:52
1638868312849402000,53.3,2,53.2,73,53.3,7,1,2021-12-07 09:11:52
1638868313271265000,53.3,1,53.2,73,53.3,6,1,2021-12-07 09:11:53
1638868313741120000,53.3,3,53.2,73,53.3,12,1,2021-12-07 09:11:53
1638868314936432000,53.3,2,53.2,74,53.3,10,1,2021-12-07 09:11:54
1638868316856984000,53.3,1,53.2,77,53.3,8,1,2021-12-07 09:11:56
1638868317599260000,53.3,8,53.2,77,53.4,5,1,2021-12-07 09:11:57
1638868317599260000,53.4,2,53.2,77,53.4,5,1,2021-12-07 09:11:57
1638868319454008000,53.3,9,53.2,76,53.3,6,2,2021-12-07 09:11:59
1638868319525294000,53.3,1,53.2,76,53.3,5,1,2021-12-07 09:11:59
1638868319577791000,53.3,1,53.2,75,53.3,4,1,2021-12-07 09:11:59
1638868319741074000,53.3,1,53.2,77,53.3,3,1,2021-12-07 09:11:59
1638868321801819000,53.3,3,53.2,79,53.3,1,1,2021-12-07 09:12:01
1638868322191213000,53.3,1,53.2,79,53.4,6,1,2021-12-07 09:12:02
1638868322562014000,53.3,2,53.2,79,53.4,16,2,2021-12-07 09:12:02
1638868322639536000,53.3,1,53.2,79,53.4,16,2,2021-12-07 09:12:02
1638868322695697000,53.3,1,53.2,79,53.4,16,2,2021-12-07 09:12:02
1638868325324542000,53.3,1,53.2,97,53.4,16,1,2021-12-07 09:12:05
1638868325389606000,53.2,1,53.2,96,53.4,16,2,2021-12-07 09:12:05
1638868325589258000,53.3,1,53.2,96,53.4,16,1,2021-12-07 09:12:05
1638868330658695000,53.3,1,53.3,16,53.4,14,2,2021-12-07 09:12:10
1638868332259678000,53.3,1,53.3,21,53.4,14,2,2021-12-07 09:12:12
1638868332378158000,53.3,5,53.3,17,53.4,14,2,2021-12-07 09:12:12
1638868336303980000,53.4,1,53.3,32,53.4,11,1,2021-12-07 09:12:16
1638868337003808000,53.4,2,53.3,32,53.4,9,1,2021-12-07 09:12:17
1638868337151611000,53.4,9,53.3,32,53.5,27,1,2021-12-07 09:12:17
1638868337292137000,53.5,1,53.3,33,53.5,26,1,2021-12-07 09:12:17
1638868338621425000,53.3,36,53.2,91,53.3,44,2,2021-12-07 09:12:18
1638868338651824000,53.2,1,53.2,90,53.3,44,2,2021-12-07 09:12:18
1638868338685157000,53.3,5,53.2,90,53.3,39,1,2021-12-07 09:12:18
1638868339042552000,53.3,4,53.2,91,53.3,35,1,2021-12-07 09:12:19
1638868339338396000,53.3,1,53.2,91,53.3,34,1,2021-12-07 09:12:19
1638868339894256000,53.3,5,53.2,91,53.3,29,1,2021-12-07 09:12:19
1638868340453805000,53.3,1,53.2,91,53.3,28,1,2021-12-07 09:12:20
1638868343041047000,53.3,1,53.2,91,53.3,27,1,2021-12-07 09:12:23
1638868343096556000,53.3,4,53.2,91,53.3,23,1,2021-12-07 09:12:23
1638868343422845000,53.3,2,53.2,91,53.3,21,1,2021-12-07 09:12:23
1638868344170290000,53.3,1,53.2,91,53.3,34,1,2021-12-07 09:12:24
1638868344480367000,53.3,10,53.2,91,53.3,23,1,2021-12-07 09:12:24
1638868345140778000,53.3,4,53.2,91,53.3,19,1,2021-12-07 09:12:25
1638868345275212000,53.3,1,53.2,94,53.3,18,1,2021-12-07 09:12:25
1638868345397495000,53.3,1,53.2,94,53.3,17,1,2021-12-07 09:12:25
1638868345567531000,53.2,94,53.1,95,53.2,5,2,2021-12-07 09:12:25
1638868345607426000,53.1,1,53.1,94,53.2,7,2,2021-12-07 09:12:25
1638868345608280000,53.1,1,53.1,93,53.2,7,2,2021-12-07 09:12:25
1638868345632932000,53.1,1,53.1,92,53.2,7,2,2021-12-07 09:12:25
1638868345633768000,53.1,5,53.1,87,53.2,7,2,2021-12-07 09:12:25
1638868346706185000,53.1,8,53.1,79,53.2,8,2,2021-12-07 09:12:26
1638868346742749000,53.1,1,53.1,78,53.2,8,2,2021-12-07 09:12:26
1638868346750939000,53.1,1,53.1,77,53.2,9,2,2021-12-07 09:12:26
1638868346773068000,53.1,30,53.1,32,53.2,9,2,2021-12-07 09:12:26
1638868346773386000,53.1,11,53.1,32,53.2,9,2,2021-12-07 09:12:26
1638868346773512000,53.1,4,53.1,32,53.2,9,2,2021-12-07 09:12:26
1638868346786795000,53.1,11,53.1,21,53.2,9,2,2021-12-07 09:12:26
1638868346795019000,53.1,14,53.0,134,53.2,9,2,2021-12-07 09:12:26
1638868346795422000,53.1,7,53.0,134,53.2,9,2,2021-12-07 09:12:26
1638868347078876000,53.1,1,53.0,134,53.1,1,1,2021-12-07 09:12:27
1638868347095059000,53.1,1,53.0,134,53.2,7,1,2021-12-07 09:12:27
1638868347095059000,53.2,2,53.0,134,53.2,7,1,2021-12-07 09:12:27
1638868347245082000,53.2,1,53.0,134,53.2,10,1,2021-12-07 09:12:27
1638868347612545000,53.2,2,53.0,134,53.2,8,1,2021-12-07 09:12:27
1638868347617624000,53.0,3,53.0,131,53.2,8,2,2021-12-07 09:12:27
1638868348192215000,53.1,1,53.0,142,53.1,4,1,2021-12-07 09:12:28
1638868348404505000,53.0,3,53.0,139,53.2,22,2,2021-12-07 09:12:28
1638868350247840000,53.0,4,53.0,135,53.1,6,2,2021-12-07 09:12:30
1638868350300935000,53.0,1,53.0,134,53.1,6,2,2021-12-07 09:12:30
1638868350569282000,53.0,6,53.0,128,53.1,6,2,2021-12-07 09:12:30
1638868352293640000,53.0,2,53.0,128,53.1,6,2,2021-12-07 09:12:32
1638868353804958000,53.0,11,53.0,117,53.1,13,2,2021-12-07 09:12:33
1638868353835251000,53.0,9,53.0,108,53.1,17,2,2021-12-07 09:12:33
1638868353838069000,53.0,1,53.0,107,53.1,17,2,2021-12-07 09:12:33
1638868353840070000,53.0,1,53.0,106,53.1,17,2,2021-12-07 09:12:33
1638868353868781000,53.0,8,53.0,98,53.1,13,2,2021-12-07 09:12:33
1638868353875620000,53.0,11,53.0,87,53.1,16,2,2021-12-07 09:12:33
1638868353901479000,53.0,1,53.0,85,53.1,16,2,2021-12-07 09:12:33
1638868353901637000,53.0,1,53.0,85,53.1,16,2,2021-12-07 09:12:33
1638868353904839000,53.0,10,53.0,75,53.1,16,2,2021-12-07 09:12:33
1638868353924242000,53.0,8,53.0,67,53.1,13,2,2021-12-07 09:12:33
1638868353938118000,53.0,2,53.0,65,53.1,16,2,2021-12-07 09:12:33
1638868353974599000,53.0,8,53.0,57,53.1,13,2,2021-12-07 09:12:33
1638868354205283000,53.0,2,53.0,55,53.1,16,2,2021-12-07 09:12:34
1638868354625950000,53.0,4,53.0,53,53.1,16,2,2021-12-07 09:12:34
1638868355238508000,53.0,10,53.0,42,53.1,16,2,2021-12-07 09:12:35
1638868355278873000,53.0,8,53.0,34,53.1,13,2,2021-12-07 09:12:35
1638868355369640000,53.0,6,53.0,28,53.1,16,2,2021-12-07 09:12:35
1638868355397036000,53.0,28,52.9,43,53.1,26,2,2021-12-07 09:12:35
1638868355894492000,52.9,6,52.9,37,53.0,6,2,2021-12-07 09:12:35
1638868355926885000,52.9,8,52.9,29,53.0,2,2,2021-12-07 09:12:35
1638868355940521000,52.9,1,52.9,28,53.0,6,2,2021-12-07 09:12:35
1638868355942059000,52.9,2,52.9,26,53.0,6,2,2021-12-07 09:12:35
1638868355954516000,52.9,1,52.9,25,53.0,6,2,2021-12-07 09:12:35
1638868355971308000,52.9,6,52.9,19,53.0,2,2,2021-12-07 09:12:35
1638868355999281000,52.9,1,52.9,18,53.0,3,2,2021-12-07 09:12:35
1638868356053675000,52.9,5,52.9,13,53.0,3,2,2021-12-07 09:12:36
1638868356078553000,52.9,7,52.9,6,53.0,3,2,2021-12-07 09:12:36
1638868356081998000,52.9,1,52.9,5,53.0,4,2,2021-12-07 09:12:36
1638868356115144000,52.9,1,52.9,4,53.0,4,2,2021-12-07 09:12:36
1638868356123996000,52.9,4,52.8,49,53.0,4,2,2021-12-07 09:12:36
1638868356123996000,52.8,15,52.8,49,53.0,4,2,2021-12-07 09:12:36
1638868356174830000,52.9,1,52.8,49,53.0,4,1,2021-12-07 09:12:36
1638868356487247000,53.0,6,52.9,2,53.0,5,1,2021-12-07 09:12:36
1638868356536947000,52.9,2,52.8,49,53.0,5,2,2021-12-07 09:12:36
1638868356705800000,53.0,2,52.8,52,53.0,3,1,2021-12-07 09:12:36
1638868356784600000,53.0,1,52.8,52,53.0,2,1,2021-12-07 09:12:36
1638868356829828000,53.0,1,52.8,52,53.0,1,1,2021-12-07 09:12:36
1638868357048611000,53.0,1,52.8,52,53.0,1,1,2021-12-07 09:12:37
1638868358299318000,52.8,4,52.8,48,53.0,54,2,2021-12-07 09:12:38
1638868358505280000,52.8,1,52.8,47,53.0,54,2,2021-12-07 09:12:38
1638868358703041000,52.8,1,52.8,46,53.0,54,2,2021-12-07 09:12:38
1638868358960883000,53.0,4,52.8,46,53.0,50,1,2021-12-07 09:12:38
1638868359322289000,52.8,1,52.8,45,53.0,50,2,2021-12-07 09:12:39
1638868359759751000,52.8,2,52.8,43,53.0,50,2,2021-12-07 09:12:39
1638868360147851000,52.9,3,52.8,40,53.0,50,1,2021-12-07 09:12:40
1638868360799771000,52.8,10,52.8,30,53.0,60,2,2021-12-07 09:12:40
1638868361304352000,52.8,1,52.8,29,53.0,71,2,2021-12-07 09:12:41
1638868362203564000,52.8,1,52.8,29,53.0,75,2,2021-12-07 09:12:42
1638868362628542000,52.8,1,52.8,28,52.9,1,2,2021-12-07 09:12:42
1638868362786812000,52.8,1,52.8,27,52.9,18,2,2021-12-07 09:12:42
1638868362851094000,52.8,1,52.8,26,52.9,18,2,2021-12-07 09:12:42
1638868363161676000,52.9,1,52.8,26,52.9,17,1,2021-12-07 09:12:43
1638868363274842000,52.8,2,52.8,24,52.9,17,2,2021-12-07 09:12:43
1638868363315837000,52.8,1,52.8,23,52.9,17,2,2021-12-07 09:12:43
1638868363367207000,52.8,1,52.8,22,52.9,17,2,2021-12-07 09:12:43
1638868364108165000,52.8,4,52.8,17,52.9,17,2,2021-12-07 09:12:44
1638868364984977000,52.8,1,52.8,16,52.9,17,2,2021-12-07 09:12:44
1638868365100409000,52.8,1,52.8,15,52.9,18,2,2021-12-07 09:12:45
1638868365473346000,52.9,2,52.8,15,52.9,16,1,2021-12-07 09:12:45
1638868365979473000,52.8,10,52.8,5,52.9,16,2,2021-12-07 09:12:45
1638868366014182000,52.8,1,52.8,4,52.9,16,2,2021-12-07 09:12:46
1638868366208253000,52.8,4,52.7,12,52.8,95,2,2021-12-07 09:12:46
1638868366464350000,52.7,4,52.7,8,52.8,95,2,2021-12-07 09:12:46
1638868366514074000,52.7,1,52.7,7,52.8,95,2,2021-12-07 09:12:46
1638868366515131000,52.7,1,52.7,6,52.8,95,2,2021-12-07 09:12:46
1638868366573110000,52.7,1,52.7,5,52.8,95,2,2021-12-07 09:12:46
1638868367748495000,52.8,100,52.7,13,52.9,2,1,2021-12-07 09:12:47
1638868367779282000,52.9,2,52.7,16,53.0,52,1,2021-12-07 09:12:47
1638868367811780000,52.8,1,52.7,16,52.8,25,2,2021-12-07 09:12:47
1638868367811848000,52.8,1,52.7,16,52.8,25,1,2021-12-07 09:12:47
1638868367812212000,52.8,1,52.7,16,52.8,24,1,2021-12-07 09:12:47
1638868367845114000,52.8,24,52.7,16,53.0,52,1,2021-12-07 09:12:47
1638868368732428000,52.7,1,52.7,16,52.9,1,2,2021-12-07 09:12:48
1638868368812062000,52.8,4,52.7,15,52.9,1,1,2021-12-07 09:12:48
1638868368812062000,52.7,1,52.7,15,52.9,1,2,2021-12-07 09:12:48
1638868369058335000,52.8,1,52.7,15,52.9,1,1,2021-12-07 09:12:49
1638868369483342000,52.8,1,52.8,1,52.9,1,2,2021-12-07 09:12:49
1638868369899562000,52.8,1,52.7,13,52.9,1,2,2021-12-07 09:12:49
1638868369899562000,52.7,3,52.7,13,52.9,1,2,2021-12-07 09:12:49
1638868370524455000,52.7,4,52.7,10,52.9,1,2,2021-12-07 09:12:50
1638868370552570000,52.7,3,52.7,7,52.9,1,2,2021-12-07 09:12:50
1638868371224606000,52.8,1,52.8,4,52.9,1,1,2021-12-07 09:12:51
1638868371429920000,52.8,2,52.8,2,52.9,1,2,2021-12-07 09:12:51
1638868371664437000,52.8,1,52.8,1,52.9,1,2,2021-12-07 09:12:51
1638868372474234000,52.8,1,52.8,8,52.9,5,2,2021-12-07 09:12:52
1638868373074115000,52.9,1,52.8,13,52.9,4,1,2021-12-07 09:12:53
1638868373211302000,52.8,5,52.8,8,52.9,4,2,2021-12-07 09:12:53
1638868374053960000,52.8,1,52.8,12,52.9,5,2,2021-12-07 09:12:54
1638868374224430000,52.8,3,52.8,11,52.9,5,2,2021-12-07 09:12:54
1638868374521394000,52.8,2,52.8,10,52.9,3,2,2021-12-07 09:12:54
1638868374569815000,52.8,1,52.8,9,52.9,3,2,2021-12-07 09:12:54
1638868374661706000,52.8,1,52.8,8,52.9,3,2,2021-12-07 09:12:54
1638868375198711000,52.8,1,52.8,11,52.9,3,2,2021-12-07 09:12:55
1638868375198730000,52.8,1,52.8,11,52.9,3,2,2021-12-07 09:12:55
1638868376652171000,52.8,1,52.8,12,52.9,4,2,2021-12-07 09:12:56
1638868377217784000,52.8,1,52.8,11,52.9,4,2,2021-12-07 09:12:57
1638868377734587000,52.8,2,52.8,9,52.9,4,2,2021-12-07 09:12:57
1638868377786813000,52.8,1,52.8,8,52.9,4,2,2021-12-07 09:12:57
1638868378322823000,52.8,2,52.8,6,52.9,4,2,2021-12-07 09:12:58
1638868379652070000,52.8,1,52.8,7,52.9,8,2,2021-12-07 09:12:59
1638868380426538000,52.8,1,52.8,7,52.9,9,2,2021-12-07 09:13:00
1638868380678833000,52.8,1,52.8,6,52.9,9,2,2021-12-07 09:13:00
1638868380914495000,52.8,1,52.8,5,52.9,9,2,2021-12-07 09:13:00
1638868381369669000,52.8,1,52.8,4,52.9,9,2,2021-12-07 09:13:01
1638868381752391000,52.8,4,52.7,7,52.9,9,2,2021-12-07 09:13:01
1638868381752391000,52.7,11,52.7,7,52.9,9,2,2021-12-07 09:13:01
1638868382090834000,52.8,1,52.8,1,52.9,10,1,2021-12-07 09:13:02
1638868382511877000,52.8,1,52.7,7,52.9,10,2,2021-12-07 09:13:02
1638868382511877000,52.7,1,52.7,7,52.9,10,2,2021-12-07 09:13:02
1638868382517383000,52.9,4,52.7,7,52.9,6,1,2021-12-07 09:13:02
1638868382806962000,52.8,1,52.7,7,52.9,6,2,2021-12-07 09:13:02
1638868383152672000,52.7,1,52.7,6,52.8,109,2,2021-12-07 09:13:03
1638868383321310000,52.8,1,52.7,6,52.8,109,1,2021-12-07 09:13:03
1638868384893210000,52.7,1,52.7,7,52.8,113,2,2021-12-07 09:13:04
1638868384933405000,52.7,1,52.7,6,52.8,113,2,2021-12-07 09:13:04
1638868385347144000,52.7,1,52.7,5,52.8,113,2,2021-12-07 09:13:05
1638868385603841000,52.7,1,52.7,4,52.8,113,2,2021-12-07 09:13:05
1638868387409835000,52.8,1,52.7,3,52.8,119,1,2021-12-07 09:13:07
1638868387431954000,52.7,3,52.6,48,52.8,119,2,2021-12-07 09:13:07
1638868388157476000,52.7,1,52.6,48,52.7,1,2,2021-12-07 09:13:08
1638868388287234000,52.7,1,52.6,49,52.8,120,1,2021-12-07 09:13:08
1638868388787784000,52.7,1,52.7,4,52.8,120,1,2021-12-07 09:13:08
1638868388897617000,52.8,1,52.7,4,52.8,119,1,2021-12-07 09:13:08
1638868389543475000,52.7,5,52.6,49,52.7,5,2,2021-12-07 09:13:09
1638868389778303000,52.7,2,52.6,49,52.7,3,1,2021-12-07 09:13:09
1638868389815298000,52.7,1,52.6,49,52.7,2,1,2021-12-07 09:13:09
1638868389833912000,52.6,1,52.6,48,52.7,2,2,2021-12-07 09:13:09
1638868389848975000,52.7,2,52.6,48,52.8,109,1,2021-12-07 09:13:09
1638868390389532000,52.7,1,52.6,48,52.7,1,1,2021-12-07 09:13:10
1638868391011698000,52.7,3,52.6,52,52.8,109,1,2021-12-07 09:13:11
1638868391083414000,52.8,2,52.6,47,52.8,107,1,2021-12-07 09:13:11
1638868391098786000,52.6,2,52.6,45,52.8,107,2,2021-12-07 09:13:11
1638868391695468000,52.7,1,52.6,47,52.8,107,1,2021-12-07 09:13:11
1638868392990955000,52.6,5,52.6,42,52.8,114,2,2021-12-07 09:13:12
1638868393778194000,52.7,2,52.6,42,52.7,4,1,2021-12-07 09:13:13
1638868393952357000,52.7,1,52.6,42,52.7,3,1,2021-12-07 09:13:13
1638868394019876000,52.6,4,52.6,38,52.7,3,2,2021-12-07 09:13:14
1638868394162604000,52.6,1,52.6,37,52.7,3,2,2021-12-07 09:13:14
1638868394337434000,52.6,1,52.6,36,52.7,9,2,2021-12-07 09:13:14
1638868394507207000,52.7,1,52.6,36,52.7,8,1,2021-12-07 09:13:14
1638868395985481000,52.6,1,52.6,37,52.7,10,2,2021-12-07 09:13:15
1638868396075240000,52.7,1,52.6,37,52.7,9,1,2021-12-07 09:13:16
1638868396341071000,52.6,1,52.6,36,52.7,9,2,2021-12-07 09:13:16
1638868396701037000,52.6,1,52.6,35,52.7,9,2,2021-12-07 09:13:16
1638868396950827000,52.6,1,52.6,34,52.7,21,2,2021-12-07 09:13:16
1638868397109661000,52.6,1,52.6,33,52.7,21,2,2021-12-07 09:13:17
1638868397423392000,52.6,1,52.6,32,52.7,21,2,2021-12-07 09:13:17
1638868397722933000,52.7,1,52.6,33,52.7,21,1,2021-12-07 09:13:17
1638868397753223000,52.7,3,52.6,34,52.7,18,1,2021-12-07 09:13:17
1638868397886968000,52.7,1,52.6,34,52.7,17,1,2021-12-07 09:13:17
1638868398479947000,52.7,1,52.6,33,52.7,17,1,2021-12-07 09:13:18
1638868399045497000,52.7,1,52.6,33,52.7,22,1,2021-12-07 09:13:19
1638868399140374000,52.7,2,52.6,33,52.7,20,1,2021-12-07 09:13:19
1638868399716778000,52.7,2,52.6,33,52.7,18,1,2021-12-07 09:13:19
1638868399908644000,52.6,2,52.6,31,52.7,18,2,2021-12-07 09:13:19
1638868400185101000,52.6,31,52.5,63,52.7,18,2,2021-12-07 09:13:20
1638868400378581000,52.6,1,52.5,63,52.6,4,1,2021-12-07 09:13:20
1638868400987583000,52.6,1,52.5,64,52.6,2,1,2021-12-07 09:13:20
1638868401018737000,52.6,2,52.5,64,52.7,18,1,2021-12-07 09:13:21
1638868401051807000,52.6,1,52.5,64,52.6,3,1,2021-12-07 09:13:21
1638868401194385000,52.6,3,52.5,64,52.7,17,1,2021-12-07 09:13:21
1638868401194385000,52.7,1,52.5,64,52.7,17,1,2021-12-07 09:13:21
1638868401930796000,52.6,2,52.6,2,52.7,17,2,2021-12-07 09:13:21
1638868402110098000,52.7,1,52.6,5,52.7,16,1,2021-12-07 09:13:22
1638868402268828000,52.7,1,52.6,6,52.7,15,1,2021-12-07 09:13:22
1638868402349521000,52.6,1,52.6,7,52.7,15,2,2021-12-07 09:13:22
1638868402542273000,52.6,7,52.6,2,52.7,15,2,2021-12-07 09:13:22
1638868402638123000,52.7,2,52.6,3,52.7,13,1,2021-12-07 09:13:22
1638868403218362000,52.6,2,52.6,2,52.7,13,2,2021-12-07 09:13:23
1638868404813993000,52.6,1,52.6,7,52.7,19,2,2021-12-07 09:13:24
1638868404925255000,52.6,2,52.6,5,52.7,19,2,2021-12-07 09:13:24
1638868404951127000,52.6,3,52.6,2,52.7,19,2,2021-12-07 09:13:24
1638868405112245000,52.6,2,52.5,68,52.7,19,2,2021-12-07 09:13:25
1638868405162281000,52.5,1,52.5,67,52.7,19,2,2021-12-07 09:13:25
1638868405307851000,52.7,2,52.5,67,52.7,17,1,2021-12-07 09:13:25
1638868405576171000,52.6,1,52.5,64,52.7,17,2,2021-12-07 09:13:25
1638868405791452000,52.6,1,52.6,1,52.7,17,2,2021-12-07 09:13:25
1638868406717253000,52.6,1,52.6,4,52.7,23,2,2021-12-07 09:13:26
1638868406782561000,52.6,3,52.6,1,52.7,23,2,2021-12-07 09:13:26
1638868406907617000,52.6,1,52.5,54,52.7,23,2,2021-12-07 09:13:26
1638868406907617000,52.5,9,52.5,54,52.7,23,2,2021-12-07 09:13:26
1638868407401292000,52.6,1,52.5,54,52.7,24,1,2021-12-07 09:13:27
1638868407853941000,52.7,1,52.6,1,52.7,23,1,2021-12-07 09:13:27
1638868408799563000,52.6,1,52.6,10,52.7,26,2,2021-12-07 09:13:28
1638868408852074000,52.6,3,52.6,7,52.7,26,2,2021-12-07 09:13:28
1638868410724357000,52.7,34,52.6,28,52.8,119,1,2021-12-07 09:13:30
1638868410768881000,52.6,1,52.6,30,52.8,119,2,2021-12-07 09:13:30
1638868411331173000,52.7,1,52.7,8,52.8,119,1,2021-12-07 09:13:31
1638868411669152000,52.7,1,52.7,7,52.8,119,2,2021-12-07 09:13:31
1638868411729962000,52.7,2,52.7,5,52.8,120,2,2021-12-07 09:13:31
1638868411825572000,52.7,5,52.6,34,52.8,120,2,2021-12-07 09:13:31
1638868412246789000,52.7,1,52.6,31,52.8,119,1,2021-12-07 09:13:32
1638868412287577000,52.6,6,52.6,25,52.8,119,2,2021-12-07 09:13:32
1638868413224863000,52.7,1,52.7,3,52.8,127,1,2021-12-07 09:13:33
1638868413329747000,52.7,1,52.7,2,52.8,127,2,2021-12-07 09:13:33
1638868413404556000,52.7,1,52.7,1,52.8,126,2,2021-12-07 09:13:33
1638868414205465000,52.7,1,52.6,29,52.8,126,2,2021-12-07 09:13:34
1638868414788775000,52.6,2,52.6,31,52.7,2,2,2021-12-07 09:13:34
1638868415951160000,52.7,1,52.6,50,52.7,2,1,2021-12-07 09:13:35
1638868418125362000,52.7,1,52.6,64,52.7,2,1,2021-12-07 09:13:38
1638868418167940000,52.7,2,52.6,64,52.8,121,1,2021-12-07 09:13:38
1638868418465743000,52.7,1,52.7,1,52.8,121,2,2021-12-07 09:13:38
1638868418480217000,52.7,1,52.6,65,52.8,121,2,2021-12-07 09:13:38
1638868418961645000,52.8,1,52.7,1,52.8,120,1,2021-12-07 09:13:38
1638868421233706000,52.7,1,52.7,13,52.8,122,2,2021-12-07 09:13:41
1638868422837635000,52.7,1,52.7,14,52.8,122,2,2021-12-07 09:13:42
1638868423699539000,52.7,1,52.7,16,52.8,112,2,2021-12-07 09:13:43
1638868423731138000,52.8,6,52.7,16,52.8,106,1,2021-12-07 09:13:43
1638868424237113000,52.7,1,52.7,16,52.8,112,2,2021-12-07 09:13:44
1638868424866831000,52.8,1,52.7,19,52.8,111,1,2021-12-07 09:13:44
1638868427677684000,52.7,1,52.7,24,52.8,112,2,2021-12-07 09:13:47
1638868428093911000,52.8,1,52.7,24,52.8,111,1,2021-12-07 09:13:48
1638868428234650000,52.7,1,52.7,23,52.8,111,2,2021-12-07 09:13:48
1638868428585705000,52.7,1,52.7,22,52.8,111,2,2021-12-07 09:13:48
1638868429382798000,52.7,1,52.7,22,52.8,111,2,2021-12-07 09:13:49
1638868431111579000,52.8,1,52.7,28,52.8,111,1,2021-12-07 09:13:51
1638868431129768000,52.7,1,52.7,27,52.8,111,2,2021-12-07 09:13:51
1638868433109901000,52.7,4,52.7,27,52.8,116,2,2021-12-07 09:13:53
1638868434045602000,52.7,3,52.7,37,52.8,118,2,2021-12-07 09:13:54
1638868434119804000,52.7,2,52.7,35,52.8,118,2,2021-12-07 09:13:54
1638868434334682000,52.7,2,52.7,33,52.8,118,2,2021-12-07 09:13:54
1638868434396055000,52.7,4,52.7,29,52.8,114,2,2021-12-07 09:13:54
1638868435206930000,52.7,1,52.7,31,52.8,114,2,2021-12-07 09:13:55
1638868435287487000,52.7,1,52.7,30,52.8,114,2,2021-12-07 09:13:55
1638868436140171000,52.8,1,52.7,34,52.8,113,1,2021-12-07 09:13:56
1638868436293812000,52.7,1,52.7,33,52.8,113,2,2021-12-07 09:13:56
1638868437300755000,52.7,1,52.7,33,52.8,122,2,2021-12-07 09:13:57
1638868437767090000,52.7,1,52.7,32,52.8,122,2,2021-12-07 09:13:57
