ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867705814676000,64.4,1,64.4,44,64.6,50,2,2021-12-07 09:01:45
1638867705880346000,64.5,1,64.4,44,64.6,49,1,2021-12-07 09:01:45
1638867705880346000,64.6,2,64.4,44,64.6,49,1,2021-12-07 09:01:45
1638867706127520000,64.5,1,64.4,38,64.5,1,2,2021-12-07 09:01:46
1638867706264641000,64.5,2,64.5,1,64.6,50,1,2021-12-07 09:01:46
1638867706300811000,64.5,1,64.5,2,64.6,51,2,2021-12-07 09:01:46
1638867706394869000,64.5,2,64.4,39,64.6,51,2,2021-12-07 09:01:46
1638867706394869000,64.4,2,64.4,39,64.6,51,2,2021-12-07 09:01:46
1638867706456691000,64.4,1,64.4,41,64.5,2,2,2021-12-07 09:01:46
1638867706483120000,64.5,1,64.4,41,64.5,1,1,2021-12-07 09:01:46
1638867706495572000,64.5,1,64.5,9,64.6,57,1,2021-12-07 09:01:46
1638867706654175000,64.5,1,64.5,7,64.6,59,2,2021-12-07 09:01:46
1638867706654908000,64.5,2,64.5,7,64.6,59,2,2021-12-07 09:01:46
1638867706716880000,64.6,10,64.5,7,64.6,49,1,2021-12-07 09:01:46
1638867706856594000,64.6,1,64.5,7,64.6,48,1,2021-12-07 09:01:46
1638867706870349000,64.6,2,64.5,7,64.6,46,1,2021-12-07 09:01:46
1638867706892059000,64.5,1,64.5,6,64.6,46,2,2021-12-07 09:01:46
1638867706933715000,64.5,1,64.5,5,64.6,46,2,2021-12-07 09:01:46
1638867707245627000,64.6,1,64.5,6,64.6,45,1,2021-12-07 09:01:47
1638867707272474000,64.5,11,64.4,41,64.5,9,2,2021-12-07 09:01:47
1638867707305431000,64.5,1,64.4,41,64.5,8,1,2021-12-07 09:01:47
1638867707408723000,64.5,1,64.4,41,64.5,8,1,2021-12-07 09:01:47
1638867707501623000,64.4,29,64.4,12,64.5,8,2,2021-12-07 09:01:47
1638867707751745000,64.5,2,64.4,17,64.5,8,1,2021-12-07 09:01:47
1638867707792871000,64.5,4,64.4,17,64.5,4,1,2021-12-07 09:01:47
1638867707808140000,64.5,1,64.4,17,64.5,3,1,2021-12-07 09:01:47
1638867707989740000,64.5,3,64.4,17,64.6,43,1,2021-12-07 09:01:47
1638867707989740000,64.6,3,64.4,17,64.6,43,1,2021-12-07 09:01:47
1638867708158878000,64.6,2,64.4,17,64.6,41,1,2021-12-07 09:01:48
1638867708192817000,64.6,10,64.4,17,64.6,31,1,2021-12-07 09:01:48
1638867708397822000,64.6,1,64.4,19,64.6,30,1,2021-12-07 09:01:48
1638867708439346000,64.4,1,64.4,19,64.6,30,2,2021-12-07 09:01:48
1638867708562247000,64.5,1,64.4,20,64.5,12,1,2021-12-07 09:01:48
1638867708654591000,64.5,5,64.4,21,64.5,7,1,2021-12-07 09:01:48
1638867708718919000,64.5,1,64.4,21,64.5,6,1,2021-12-07 09:01:48
1638867708777974000,64.5,1,64.4,26,64.5,15,1,2021-12-07 09:01:48
1638867708902920000,64.5,1,64.4,28,64.5,14,1,2021-12-07 09:01:48
1638867708910533000,64.4,15,64.4,13,64.5,14,2,2021-12-07 09:01:48
1638867708938542000,64.5,4,64.4,13,64.5,10,1,2021-12-07 09:01:48
1638867708940258000,64.4,1,64.4,12,64.5,10,2,2021-12-07 09:01:48
1638867708964957000,64.5,1,64.4,12,64.5,9,1,2021-12-07 09:01:48
1638867708998281000,64.4,1,64.4,13,64.5,9,2,2021-12-07 09:01:48
1638867709075537000,64.5,1,64.4,13,64.5,8,1,2021-12-07 09:01:49
1638867709160435000,64.5,2,64.4,24,64.5,6,1,2021-12-07 09:01:49
1638867709465290000,64.4,2,64.4,30,64.5,9,2,2021-12-07 09:01:49
1638867709521539000,64.4,5,64.4,25,64.5,14,2,2021-12-07 09:01:49
1638867709531389000,64.5,1,64.4,25,64.5,13,1,2021-12-07 09:01:49
1638867709542327000,64.5,10,64.4,25,64.5,3,1,2021-12-07 09:01:49
1638867709705346000,64.5,1,64.4,27,64.5,4,1,2021-12-07 09:01:49
1638867709720405000,64.5,1,64.4,27,64.5,3,1,2021-12-07 09:01:49
1638867709882838000,64.4,3,64.4,24,64.5,3,2,2021-12-07 09:01:49
1638867709914749000,64.5,1,64.4,24,64.5,2,1,2021-12-07 09:01:49
1638867709922584000,64.5,2,64.4,24,64.6,47,1,2021-12-07 09:01:49
1638867709922584000,64.6,1,64.4,24,64.6,47,1,2021-12-07 09:01:49
1638867709979077000,64.6,2,64.4,24,64.6,45,1,2021-12-07 09:01:49
1638867710011980000,64.5,4,64.4,18,64.6,45,2,2021-12-07 09:01:50
1638867710011980000,64.4,6,64.4,18,64.6,45,2,2021-12-07 09:01:50
1638867710051761000,64.5,10,64.5,12,64.6,45,1,2021-12-07 09:01:50
1638867710067005000,64.5,1,64.5,12,64.6,45,2,2021-12-07 09:01:50
1638867710073657000,64.5,1,64.5,11,64.6,45,2,2021-12-07 09:01:50
1638867710082301000,64.6,1,64.5,11,64.6,44,1,2021-12-07 09:01:50
1638867710090852000,64.6,2,64.5,11,64.6,42,1,2021-12-07 09:01:50
1638867710126804000,64.6,1,64.5,11,64.6,41,1,2021-12-07 09:01:50
1638867710188123000,64.6,5,64.5,11,64.6,36,1,2021-12-07 09:01:50
1638867710253948000,64.5,6,64.5,9,64.6,36,2,2021-12-07 09:01:50
1638867710404639000,64.6,1,64.5,11,64.6,35,1,2021-12-07 09:01:50
1638867710435700000,64.5,3,64.5,8,64.6,35,2,2021-12-07 09:01:50
1638867710509651000,64.6,10,64.5,9,64.6,25,1,2021-12-07 09:01:50
1638867710585993000,64.5,9,64.4,20,64.5,1,2,2021-12-07 09:01:50
1638867710654834000,64.5,1,64.4,20,64.6,25,1,2021-12-07 09:01:50
1638867710798501000,64.5,1,64.4,20,64.5,1,1,2021-12-07 09:01:50
1638867710813411000,64.4,1,64.4,19,64.5,1,2,2021-12-07 09:01:50
1638867710854299000,64.4,1,64.4,18,64.5,2,2,2021-12-07 09:01:50
1638867710901988000,64.5,2,64.6,18,64.7,286,1,2021-12-07 09:01:50
1638867710901988000,64.6,30,64.6,18,64.7,286,1,2021-12-07 09:01:50
1638867710952096000,64.6,1,64.6,17,64.7,286,2,2021-12-07 09:01:50
1638867710965294000,64.6,1,64.6,16,64.7,286,2,2021-12-07 09:01:50
1638867710972759000,64.6,6,64.6,10,64.7,286,2,2021-12-07 09:01:50
1638867710999283000,64.6,10,64.5,3,64.7,286,2,2021-12-07 09:01:50
1638867711033553000,64.5,3,64.4,18,64.5,3,2,2021-12-07 09:01:51
1638867711068891000,64.5,3,64.4,18,64.7,281,1,2021-12-07 09:01:51
1638867711068891000,64.7,5,64.4,18,64.7,281,1,2021-12-07 09:01:51
1638867711170858000,64.5,1,64.4,18,64.7,281,2,2021-12-07 09:01:51
1638867711220166000,64.4,2,64.4,19,64.6,1,2,2021-12-07 09:01:51
1638867711226754000,64.6,1,64.4,20,64.7,281,1,2021-12-07 09:01:51
1638867711264998000,64.4,7,64.4,14,64.6,5,2,2021-12-07 09:01:51
1638867711495797000,64.5,1,64.4,15,64.6,7,1,2021-12-07 09:01:51
1638867711495797000,64.4,1,64.4,15,64.6,7,2,2021-12-07 09:01:51
1638867711610148000,64.5,1,64.4,15,64.5,9,1,2021-12-07 09:01:51
1638867711855202000,64.5,1,64.4,15,64.5,8,1,2021-12-07 09:01:51
1638867711861489000,64.5,2,64.4,15,64.5,6,1,2021-12-07 09:01:51
1638867712093125000,64.5,1,64.4,16,64.5,5,1,2021-12-07 09:01:52
1638867712290379000,64.5,2,64.4,17,64.5,3,1,2021-12-07 09:01:52
1638867712522314000,64.5,1,64.4,17,64.5,3,1,2021-12-07 09:01:52
1638867712526088000,64.5,1,64.4,17,64.5,2,1,2021-12-07 09:01:52
1638867712677406000,64.5,2,64.4,18,64.6,16,1,2021-12-07 09:01:52
1638867712677406000,64.6,8,64.4,18,64.6,16,1,2021-12-07 09:01:52
1638867712759463000,64.6,1,64.5,5,64.6,15,1,2021-12-07 09:01:52
1638867712882125000,64.5,10,64.5,6,64.6,17,2,2021-12-07 09:01:52
1638867712917217000,64.6,1,64.5,6,64.6,16,1,2021-12-07 09:01:52
1638867712921070000,64.5,1,64.5,5,64.6,16,2,2021-12-07 09:01:52
1638867712929070000,64.6,1,64.5,5,64.6,15,1,2021-12-07 09:01:52
1638867713054419000,64.6,1,64.5,6,64.6,14,1,2021-12-07 09:01:53
1638867713253124000,64.6,1,64.5,12,64.6,13,1,2021-12-07 09:01:53
1638867713313878000,64.6,2,64.5,12,64.6,11,1,2021-12-07 09:01:53
1638867713350608000,64.5,1,64.5,21,64.6,11,2,2021-12-07 09:01:53
1638867713366459000,64.6,1,64.5,21,64.6,10,1,2021-12-07 09:01:53
1638867713371752000,64.5,10,64.5,11,64.6,10,2,2021-12-07 09:01:53
1638867713376681000,64.5,1,64.5,10,64.6,10,2,2021-12-07 09:01:53
1638867713430646000,64.6,1,64.5,10,64.6,9,1,2021-12-07 09:01:53
1638867713913839000,64.6,1,64.5,22,64.6,10,1,2021-12-07 09:01:53
1638867713992025000,64.5,4,64.5,18,64.6,10,2,2021-12-07 09:01:53
1638867714032444000,64.6,10,64.6,40,64.7,283,1,2021-12-07 09:01:54
1638867714118861000,64.6,1,64.6,39,64.7,283,2,2021-12-07 09:01:54
1638867714273913000,64.6,3,64.6,36,64.7,283,2,2021-12-07 09:01:54
1638867714289902000,64.7,1,64.6,36,64.7,282,1,2021-12-07 09:01:54
1638867714338188000,64.6,6,64.6,30,64.7,282,2,2021-12-07 09:01:54
1638867714368148000,64.6,1,64.6,29,64.7,282,2,2021-12-07 09:01:54
1638867714540748000,64.6,1,64.6,28,64.7,282,2,2021-12-07 09:01:54
1638867714697513000,64.6,2,64.6,26,64.7,282,2,2021-12-07 09:01:54
1638867714809311000,64.6,5,64.6,23,64.7,282,2,2021-12-07 09:01:54
1638867714840592000,64.7,1,64.6,23,64.7,281,1,2021-12-07 09:01:54
1638867714847027000,64.6,10,64.6,13,64.7,281,2,2021-12-07 09:01:54
1638867714918626000,64.7,2,64.6,13,64.7,279,1,2021-12-07 09:01:54
1638867715070015000,64.7,2,64.6,13,64.7,277,1,2021-12-07 09:01:55
1638867715226878000,64.6,2,64.6,11,64.7,278,2,2021-12-07 09:01:55
1638867715261457000,64.6,1,64.6,10,64.7,278,2,2021-12-07 09:01:55
1638867715356348000,64.7,1,64.6,11,64.7,277,1,2021-12-07 09:01:55
1638867715560464000,64.7,3,64.6,12,64.7,274,1,2021-12-07 09:01:55
1638867716165802000,64.7,2,64.6,12,64.7,271,1,2021-12-07 09:01:56
1638867716173745000,64.7,1,64.6,12,64.7,270,1,2021-12-07 09:01:56
1638867716185892000,64.6,8,64.6,4,64.7,270,2,2021-12-07 09:01:56
1638867716198412000,64.7,10,64.6,4,64.7,260,1,2021-12-07 09:01:56
1638867716219743000,64.6,1,64.6,3,64.7,260,2,2021-12-07 09:01:56
1638867716384480000,64.6,1,64.6,2,64.7,260,2,2021-12-07 09:01:56
1638867716422773000,64.6,1,64.6,1,64.7,260,2,2021-12-07 09:01:56
1638867716819785000,64.6,1,64.5,42,64.7,272,2,2021-12-07 09:01:56
1638867716819785000,64.5,9,64.5,42,64.7,272,2,2021-12-07 09:01:56
1638867717369622000,64.6,2,64.5,50,64.6,2,1,2021-12-07 09:01:57
1638867717384174000,64.6,1,64.5,50,64.6,1,1,2021-12-07 09:01:57
1638867717613206000,64.5,4,64.5,46,64.6,3,2,2021-12-07 09:01:57
1638867717818558000,64.6,6,64.5,46,64.6,9,1,2021-12-07 09:01:57
1638867717830423000,64.5,10,64.5,36,64.6,9,2,2021-12-07 09:01:57
1638867717859622000,64.5,36,64.4,38,64.6,9,2,2021-12-07 09:01:57
1638867717923479000,64.5,1,64.5,1,64.6,9,1,2021-12-07 09:01:57
1638867717984648000,64.6,1,64.5,1,64.6,8,1,2021-12-07 09:01:57
1638867718204633000,64.5,1,64.4,40,64.6,9,2,2021-12-07 09:01:58
1638867718304852000,64.5,1,64.4,40,64.6,9,1,2021-12-07 09:01:58
1638867718305270000,64.4,2,64.4,38,64.6,9,2,2021-12-07 09:01:58
1638867718451946000,64.6,1,64.4,38,64.6,10,1,2021-12-07 09:01:58
1638867718636983000,64.6,1,64.4,40,64.6,18,1,2021-12-07 09:01:58
1638867718646815000,64.6,1,64.4,40,64.6,18,1,2021-12-07 09:01:58
1638867718758158000,64.5,1,64.4,40,64.6,19,2,2021-12-07 09:01:58
1638867718833965000,64.5,3,64.4,40,64.6,19,2,2021-12-07 09:01:58
1638867718927082000,64.6,1,64.4,40,64.6,20,1,2021-12-07 09:01:58
1638867719018441000,64.5,1,64.5,19,64.6,30,2,2021-12-07 09:01:59
1638867719101332000,64.6,1,64.5,19,64.6,39,1,2021-12-07 09:01:59
1638867719213980000,64.6,1,64.5,19,64.6,43,1,2021-12-07 09:01:59
1638867719257544000,64.5,1,64.5,18,64.6,43,2,2021-12-07 09:01:59
1638867719282339000,64.5,18,64.4,45,64.6,43,2,2021-12-07 09:01:59
1638867719302722000,64.4,45,64.3,87,64.6,43,2,2021-12-07 09:01:59
1638867719324905000,64.5,1,64.3,87,64.6,43,1,2021-12-07 09:01:59
1638867719383310000,64.5,2,64.3,87,64.5,1,1,2021-12-07 09:01:59
1638867719475699000,64.5,1,64.3,87,64.6,65,1,2021-12-07 09:01:59
1638867719514229000,64.6,2,64.3,87,64.6,63,1,2021-12-07 09:01:59
1638867719591120000,64.5,1,64.4,3,64.6,53,2,2021-12-07 09:01:59
1638867719683147000,64.5,5,64.4,3,64.6,54,2,2021-12-07 09:01:59
1638867719804647000,64.5,2,64.4,3,64.5,16,1,2021-12-07 09:01:59
1638867719844166000,64.5,1,64.4,3,64.5,15,1,2021-12-07 09:01:59
1638867719854524000,64.5,1,64.4,3,64.5,24,1,2021-12-07 09:01:59
1638867719902553000,64.5,1,64.4,3,64.5,23,1,2021-12-07 09:01:59
1638867719915900000,64.5,5,64.4,3,64.5,18,1,2021-12-07 09:01:59
1638867719948025000,64.5,1,64.4,3,64.5,17,1,2021-12-07 09:01:59
1638867719995603000,64.5,1,64.4,3,64.5,16,1,2021-12-07 09:01:59
1638867719997540000,64.4,1,64.4,2,64.5,16,2,2021-12-07 09:01:59
1638867720017877000,64.5,6,64.4,2,64.5,10,1,2021-12-07 09:02:00
1638867720075783000,64.5,1,64.4,2,64.5,9,1,2021-12-07 09:02:00
1638867720163654000,64.5,10,64.4,2,64.5,1,1,2021-12-07 09:02:00
1638867720235584000,64.5,1,64.4,2,64.5,3,1,2021-12-07 09:02:00
1638867720237060000,64.5,3,64.4,2,64.6,56,1,2021-12-07 09:02:00
1638867720320135000,64.4,2,64.4,2,64.5,12,2,2021-12-07 09:02:00
1638867720326821000,64.5,2,64.4,2,64.5,10,1,2021-12-07 09:02:00
1638867720358109000,64.4,1,64.4,1,64.5,10,2,2021-12-07 09:02:00
1638867720359413000,64.4,1,64.3,84,64.5,10,2,2021-12-07 09:02:00
1638867720359413000,64.3,3,64.3,84,64.5,10,2,2021-12-07 09:02:00
1638867720363923000,64.3,4,64.3,80,64.5,10,2,2021-12-07 09:02:00
1638867720410968000,64.4,5,64.3,80,64.5,21,1,2021-12-07 09:02:00
1638867720448850000,64.5,1,64.3,80,64.5,20,1,2021-12-07 09:02:00
1638867720465166000,64.3,4,64.3,76,64.5,40,2,2021-12-07 09:02:00
1638867720516600000,64.3,6,64.3,70,64.4,5,2,2021-12-07 09:02:00
1638867720556092000,64.3,4,64.3,66,64.4,5,2,2021-12-07 09:02:00
1638867720563892000,64.4,1,64.3,66,64.4,5,1,2021-12-07 09:02:00
1638867720622378000,64.3,4,64.3,62,64.4,5,2,2021-12-07 09:02:00
1638867720659983000,64.3,37,64.3,25,64.4,5,2,2021-12-07 09:02:00
1638867720665407000,64.3,1,64.3,24,64.4,5,2,2021-12-07 09:02:00
1638867720702023000,64.3,24,64.2,182,64.4,5,2,2021-12-07 09:02:00
1638867720791365000,64.4,1,64.2,182,64.4,4,1,2021-12-07 09:02:00
1638867720925919000,64.4,1,64.2,182,64.4,4,1,2021-12-07 09:02:00
1638867720975402000,64.4,1,64.2,182,64.4,3,1,2021-12-07 09:02:00
1638867721013396000,64.2,1,64.2,181,64.4,3,2,2021-12-07 09:02:01
1638867721054998000,64.4,2,64.3,10,64.4,11,1,2021-12-07 09:02:01
1638867721082402000,64.4,10,64.3,10,64.4,1,1,2021-12-07 09:02:01
1638867721099786000,64.3,10,64.2,161,64.4,1,2,2021-12-07 09:02:01
1638867721099786000,64.2,20,64.2,161,64.4,1,2,2021-12-07 09:02:01
1638867721145607000,64.3,1,64.2,161,64.4,1,1,2021-12-07 09:02:01
1638867721196074000,64.4,2,64.2,159,64.4,9,1,2021-12-07 09:02:01
1638867721466904000,64.3,1,64.2,159,64.4,31,2,2021-12-07 09:02:01
1638867721691854000,64.3,1,64.2,159,64.3,9,1,2021-12-07 09:02:01
1638867721709901000,64.3,1,64.2,159,64.3,8,1,2021-12-07 09:02:01
1638867721719463000,64.3,1,64.2,159,64.3,7,1,2021-12-07 09:02:01
1638867721869244000,64.3,1,64.2,160,64.3,6,1,2021-12-07 09:02:01
1638867721890429000,64.3,1,64.2,160,64.3,5,1,2021-12-07 09:02:01
1638867721910956000,64.3,2,64.2,160,64.3,3,1,2021-12-07 09:02:01
1638867722006609000,64.3,3,64.2,159,64.3,1,1,2021-12-07 09:02:02
1638867722073248000,64.3,1,64.2,159,64.3,1,1,2021-12-07 09:02:02
1638867722104287000,64.3,1,64.2,159,64.4,50,1,2021-12-07 09:02:02
1638867722104287000,64.4,1,64.2,159,64.4,50,1,2021-12-07 09:02:02
1638867722227326000,64.4,5,64.2,160,64.4,65,1,2021-12-07 09:02:02
1638867722249201000,64.4,1,64.2,160,64.4,63,1,2021-12-07 09:02:02
1638867722249985000,64.4,1,64.2,160,64.4,63,1,2021-12-07 09:02:02
1638867722376858000,64.4,2,64.2,160,64.4,63,1,2021-12-07 09:02:02
1638867722377848000,64.4,3,64.2,160,64.4,60,1,2021-12-07 09:02:02
1638867722458407000,64.3,1,64.2,160,64.3,9,2,2021-12-07 09:02:02
1638867722776574000,64.3,1,64.2,160,64.3,18,1,2021-12-07 09:02:02
1638867722839669000,64.2,50,64.2,110,64.3,18,2,2021-12-07 09:02:02
1638867722873834000,64.2,110,64.1,40,64.3,18,2,2021-12-07 09:02:02
1638867722925625000,64.2,1,64.1,40,64.3,18,1,2021-12-07 09:02:02
1638867722942920000,64.3,3,64.1,40,64.3,15,1,2021-12-07 09:02:02
1638867722981069000,64.3,1,64.1,40,64.3,14,1,2021-12-07 09:02:02
1638867723014023000,64.3,1,64.1,40,64.3,13,1,2021-12-07 09:02:03
1638867723050649000,64.3,5,64.1,40,64.3,8,1,2021-12-07 09:02:03
1638867723199284000,64.2,1,64.1,40,64.2,2,2,2021-12-07 09:02:03
1638867723536903000,64.2,1,64.1,40,64.2,2,1,2021-12-07 09:02:03
1638867723565878000,64.2,1,64.1,40,64.2,1,1,2021-12-07 09:02:03
1638867723590277000,64.2,1,64.1,40,64.3,28,1,2021-12-07 09:02:03
1638867723590277000,64.3,2,64.1,40,64.3,28,1,2021-12-07 09:02:03
1638867723608892000,64.1,3,64.1,37,64.3,28,2,2021-12-07 09:02:03
1638867723637743000,64.1,37,64.0,200,64.2,5,2,2021-12-07 09:02:03
1638867723729430000,64.1,6,64.0,200,64.2,3,1,2021-12-07 09:02:03
1638867723729430000,64.2,4,64.0,200,64.2,3,1,2021-12-07 09:02:03
1638867723876206000,64.0,15,64.0,186,64.2,8,2,2021-12-07 09:02:03
1638867723900386000,64.0,1,64.0,183,64.2,8,2,2021-12-07 09:02:03
1638867724123758000,64.1,2,64.0,183,64.2,20,1,2021-12-07 09:02:04
1638867724170141000,64.2,1,64.0,183,64.2,19,1,2021-12-07 09:02:04
1638867724331659000,64.2,3,64.0,179,64.2,26,1,2021-12-07 09:02:04
1638867724410516000,64.2,1,64.1,6,64.2,25,1,2021-12-07 09:02:04
1638867724522134000,64.2,1,64.1,6,64.2,34,1,2021-12-07 09:02:04
1638867724538809000,64.2,10,64.1,6,64.2,25,1,2021-12-07 09:02:04
1638867724553238000,64.2,1,64.1,6,64.2,24,1,2021-12-07 09:02:04
1638867724594882000,64.2,2,64.1,6,64.2,22,1,2021-12-07 09:02:04
1638867724595847000,64.2,1,64.1,6,64.2,21,1,2021-12-07 09:02:04
1638867724725509000,64.2,1,64.1,6,64.2,20,1,2021-12-07 09:02:04
1638867724745237000,64.2,2,64.1,6,64.2,18,1,2021-12-07 09:02:04
1638867724777171000,64.2,1,64.1,6,64.2,17,1,2021-12-07 09:02:04
1638867724992436000,64.1,2,64.1,4,64.2,17,2,2021-12-07 09:02:04
1638867725181577000,64.1,2,64.1,4,64.2,17,2,2021-12-07 09:02:05
1638867725214092000,64.1,1,64.1,3,64.2,22,2,2021-12-07 09:02:05
1638867725277062000,64.1,2,64.1,1,64.2,22,2,2021-12-07 09:02:05
1638867725372122000,64.1,1,64.1,4,64.2,32,2,2021-12-07 09:02:05
1638867725462596000,64.2,1,64.1,4,64.2,31,1,2021-12-07 09:02:05
1638867725528715000,64.2,5,64.1,4,64.2,36,1,2021-12-07 09:02:05
1638867725547101000,64.1,2,64.1,2,64.2,36,2,2021-12-07 09:02:05
1638867725644458000,64.2,1,64.1,2,64.2,35,1,2021-12-07 09:02:05
1638867725685622000,64.2,1,64.1,2,64.2,34,1,2021-12-07 09:02:05
1638867725806499000,64.2,1,64.1,2,64.2,33,1,2021-12-07 09:02:05
1638867725866039000,64.2,1,64.1,2,64.2,32,1,2021-12-07 09:02:05
1638867726180534000,64.2,1,64.1,2,64.2,34,1,2021-12-07 09:02:06
1638867726338831000,64.1,2,64.0,213,64.1,8,2,2021-12-07 09:02:06
1638867726353971000,64.1,2,64.0,213,64.1,6,1,2021-12-07 09:02:06
1638867726408948000,64.1,3,64.0,213,64.1,3,1,2021-12-07 09:02:06
1638867726467394000,64.0,1,64.0,212,64.1,3,2,2021-12-07 09:02:06
1638867726605072000,64.1,1,64.0,212,64.1,2,1,2021-12-07 09:02:06
1638867726720414000,64.0,1,64.0,211,64.1,2,2,2021-12-07 09:02:06
1638867726735738000,64.1,1,64.0,211,64.1,1,1,2021-12-07 09:02:06
1638867726766478000,64.0,1,64.0,210,64.1,2,2,2021-12-07 09:02:06
1638867726769846000,64.0,1,64.0,209,64.1,2,2,2021-12-07 09:02:06
1638867726785493000,64.0,5,64.0,204,64.1,2,2,2021-12-07 09:02:06
1638867726863902000,64.1,1,64.0,204,64.1,1,1,2021-12-07 09:02:06
1638867726917757000,64.1,1,64.0,204,64.2,56,1,2021-12-07 09:02:06
1638867726997313000,64.0,15,64.0,189,64.1,10,2,2021-12-07 09:02:06
1638867727037406000,64.0,1,64.0,188,64.1,10,2,2021-12-07 09:02:07
1638867727064887000,64.0,1,64.0,187,64.1,10,2,2021-12-07 09:02:07
1638867727083483000,64.1,1,64.0,187,64.1,9,1,2021-12-07 09:02:07
1638867727084401000,64.1,1,64.0,187,64.1,8,1,2021-12-07 09:02:07
1638867727116547000,64.0,3,64.0,184,64.1,8,2,2021-12-07 09:02:07
1638867727140852000,64.1,1,64.0,184,64.1,3,1,2021-12-07 09:02:07
1638867727140868000,64.1,4,64.0,184,64.1,3,1,2021-12-07 09:02:07
1638867727150880000,64.0,1,64.0,183,64.1,3,2,2021-12-07 09:02:07
1638867727241065000,64.1,4,64.0,182,64.2,56,1,2021-12-07 09:02:07
1638867727313938000,64.2,1,64.0,182,64.2,55,1,2021-12-07 09:02:07
1638867727352996000,64.2,1,64.1,1,64.2,54,1,2021-12-07 09:02:07
1638867727471210000,64.1,1,64.0,182,64.2,54,2,2021-12-07 09:02:07
1638867727473716000,64.2,1,64.0,182,64.2,53,1,2021-12-07 09:02:07
1638867727484150000,64.2,1,64.0,182,64.2,52,1,2021-12-07 09:02:07
1638867727487654000,64.0,1,64.0,181,64.2,52,2,2021-12-07 09:02:07
1638867727627434000,64.2,1,64.1,1,64.2,51,1,2021-12-07 09:02:07
1638867727650581000,64.2,2,64.1,1,64.2,49,1,2021-12-07 09:02:07
1638867727740280000,64.2,2,64.1,1,64.2,47,1,2021-12-07 09:02:07
1638867727798391000,64.2,3,64.1,1,64.2,44,1,2021-12-07 09:02:07
1638867727974781000,64.2,2,64.1,1,64.2,42,1,2021-12-07 09:02:07
1638867728003507000,64.2,1,64.1,1,64.2,41,1,2021-12-07 09:02:08
1638867728220848000,64.1,1,64.0,182,64.2,41,2,2021-12-07 09:02:08
1638867728316036000,64.2,2,64.0,183,64.2,39,1,2021-12-07 09:02:08
1638867728382305000,64.2,1,64.1,2,64.2,38,1,2021-12-07 09:02:08
1638867728398807000,64.2,2,64.1,2,64.2,36,1,2021-12-07 09:02:08
1638867728399259000,64.1,1,64.1,1,64.2,36,2,2021-12-07 09:02:08
1638867728652274000,64.1,1,64.0,179,64.2,36,2,2021-12-07 09:02:08
1638867728652274000,64.0,3,64.0,179,64.2,36,2,2021-12-07 09:02:08
1638867728771763000,64.0,1,64.0,178,64.2,36,2,2021-12-07 09:02:08
1638867729109654000,64.2,1,64.0,180,64.2,35,1,2021-12-07 09:02:09
1638867729221571000,64.1,1,64.0,188,64.2,35,2,2021-12-07 09:02:09
1638867729377684000,64.0,1,64.0,188,64.2,35,2,2021-12-07 09:02:09
1638867729420549000,64.0,2,64.0,186,64.2,35,2,2021-12-07 09:02:09
1638867729566711000,64.1,1,64.0,192,64.2,35,1,2021-12-07 09:02:09
1638867729642341000,64.1,1,64.0,192,64.2,35,1,2021-12-07 09:02:09
1638867729656831000,64.1,2,64.0,192,64.2,35,2,2021-12-07 09:02:09
1638867729840276000,64.2,1,64.0,192,64.2,34,1,2021-12-07 09:02:09
1638867729915910000,64.2,10,64.0,192,64.2,24,1,2021-12-07 09:02:09
1638867730052576000,64.2,1,64.0,192,64.2,23,1,2021-12-07 09:02:10
1638867730315170000,64.0,1,64.0,191,64.2,4,2,2021-12-07 09:02:10
1638867730503781000,64.1,2,64.0,191,64.2,4,1,2021-12-07 09:02:10
1638867730575073000,64.1,2,64.1,5,64.2,4,2,2021-12-07 09:02:10
1638867730739008000,64.2,1,64.1,5,64.2,3,1,2021-12-07 09:02:10
1638867730743275000,64.2,1,64.1,5,64.2,2,1,2021-12-07 09:02:10
1638867730801310000,64.1,1,64.1,4,64.2,2,2,2021-12-07 09:02:10
1638867730860510000,64.2,1,64.1,11,64.2,1,1,2021-12-07 09:02:10
1638867730905409000,64.1,10,64.1,1,64.2,1,2,2021-12-07 09:02:10
1638867730919667000,64.2,1,64.1,1,64.3,26,1,2021-12-07 09:02:10
1638867730966990000,64.1,1,64.1,11,64.3,26,2,2021-12-07 09:02:10
1638867731030533000,64.1,1,64.1,10,64.3,26,2,2021-12-07 09:02:11
1638867731067785000,64.1,1,64.1,9,64.2,2,2,2021-12-07 09:02:11
1638867731284753000,64.2,1,64.1,9,64.2,1,1,2021-12-07 09:02:11
1638867731403537000,64.2,1,64.1,9,64.3,25,1,2021-12-07 09:02:11
1638867731403537000,64.3,1,64.1,9,64.3,25,1,2021-12-07 09:02:11
1638867731438243000,64.1,1,64.1,8,64.3,25,2,2021-12-07 09:02:11
1638867731551030000,64.1,9,64.0,191,64.3,25,2,2021-12-07 09:02:11
1638867731551030000,64.0,1,64.0,191,64.3,25,2,2021-12-07 09:02:11
1638867731571733000,64.0,1,64.0,191,64.3,25,2,2021-12-07 09:02:11
1638867731632024000,64.2,1,64.1,1,64.4,18,1,2021-12-07 09:02:11
1638867731632024000,64.3,25,64.1,1,64.4,18,1,2021-12-07 09:02:11
