ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867986227447000,24.05,11,24.05,32,24.1,1,2,2021-12-07 09:06:26
1638867986257975000,24.05,1,24.05,31,24.1,1,2,2021-12-07 09:06:26
1638867988570329000,24.1,1,24.05,31,24.15,6,1,2021-12-07 09:06:28
1638867988851462000,24.1,1,24.05,31,24.15,7,2,2021-12-07 09:06:28
1638867989342375000,24.15,1,24.05,31,24.15,6,1,2021-12-07 09:06:29
1638867989755521000,24.05,5,24.05,26,24.15,6,2,2021-12-07 09:06:29
1638867996191888000,24.05,4,24.05,22,24.15,6,2,2021-12-07 09:06:36
1638867996791634000,24.05,2,24.05,20,24.15,7,2,2021-12-07 09:06:36
1638868002727887000,24.05,1,24.05,19,24.1,5,2,2021-12-07 09:06:42
1638868004669631000,24.05,19,24.0,123,24.1,5,2,2021-12-07 09:06:44
1638868004669631000,24.0,6,24.0,123,24.1,5,2,2021-12-07 09:06:44
1638868004926521000,24.05,1,24.0,123,24.2,8,1,2021-12-07 09:06:44
1638868004926521000,24.1,5,24.0,123,24.2,8,1,2021-12-07 09:06:44
1638868004926521000,24.15,3,24.0,123,24.2,8,1,2021-12-07 09:06:44
1638868004926521000,24.2,1,24.0,123,24.2,8,1,2021-12-07 09:06:44
1638868007201465000,24.05,1,24.0,121,24.15,1,2,2021-12-07 09:06:47
1638868007201465000,24.0,2,24.0,121,24.15,1,2,2021-12-07 09:06:47
1638868007874937000,24.0,5,24.0,117,24.05,1,2,2021-12-07 09:06:47
1638868007908552000,24.0,1,24.0,116,24.05,1,2,2021-12-07 09:06:47
1638868011304807000,24.0,1,24.0,115,24.05,1,2,2021-12-07 09:06:51
1638868013001184000,24.0,5,24.0,110,24.05,1,2,2021-12-07 09:06:53
1638868013023590000,24.0,110,23.95,7,24.05,1,2,2021-12-07 09:06:53
1638868013107078000,23.95,1,23.95,6,24.0,6,2,2021-12-07 09:06:53
1638868013596925000,24.0,1,23.95,6,24.0,5,1,2021-12-07 09:06:53
1638868017018915000,24.0,5,24.1,4,24.15,2,1,2021-12-07 09:06:57
1638868017018915000,24.05,1,24.1,4,24.15,2,1,2021-12-07 09:06:57
1638868017047728000,24.1,4,23.95,6,24.15,2,1,2021-12-07 09:06:57
1638868021630573000,24.0,1,23.95,8,24.1,1,2,2021-12-07 09:07:01
1638868021634060000,23.95,1,23.95,7,24.1,1,2,2021-12-07 09:07:01
1638868022989620000,23.95,1,23.95,5,24.1,3,2,2021-12-07 09:07:02
1638868023011824000,23.95,5,23.9,29,24.1,4,2,2021-12-07 09:07:03
1638868025741205000,23.9,5,23.9,22,24.1,2,2,2021-12-07 09:07:05
1638868025769932000,23.9,8,23.9,14,24.1,2,2,2021-12-07 09:07:05
1638868025837652000,23.9,4,23.9,10,24.05,2,2,2021-12-07 09:07:05
1638868025857975000,23.9,10,23.85,19,24.05,2,2,2021-12-07 09:07:05
1638868028135600000,24.05,2,23.85,19,24.1,3,1,2021-12-07 09:07:08
1638868029093590000,24.0,1,23.9,2,24.0,1,2,2021-12-07 09:07:09
1638868031047478000,24.0,1,24.0,1,24.1,3,1,2021-12-07 09:07:11
1638868031110211000,24.05,1,23.95,2,24.1,2,1,2021-12-07 09:07:11
1638868036790353000,23.95,5,23.9,1,24.1,5,2,2021-12-07 09:07:16
1638868039829247000,23.9,1,23.9,1,23.95,1,2,2021-12-07 09:07:19
1638868041948058000,23.9,1,23.9,1,23.95,1,2,2021-12-07 09:07:21
1638868044078184000,23.9,1,23.85,17,23.95,1,2,2021-12-07 09:07:24
1638868044078184000,23.85,2,23.85,17,23.95,1,2,2021-12-07 09:07:24
1638868044130293000,23.85,5,23.85,12,23.95,6,2,2021-12-07 09:07:24
1638868044145823000,23.85,5,23.85,7,23.95,6,2,2021-12-07 09:07:24
1638868044167484000,23.85,7,23.8,23,23.95,7,2,2021-12-07 09:07:24
1638868044194358000,23.8,4,23.8,19,23.85,4,2,2021-12-07 09:07:24
1638868044225729000,23.8,16,23.8,3,23.85,4,2,2021-12-07 09:07:24
1638868044226493000,23.8,1,23.8,2,23.85,9,2,2021-12-07 09:07:24
1638868044254819000,23.8,2,23.75,33,23.85,9,2,2021-12-07 09:07:24
1638868044912295000,23.8,1,23.75,33,23.8,5,1,2021-12-07 09:07:24
1638868044973172000,23.75,1,23.75,32,23.85,4,2,2021-12-07 09:07:24
1638868045434397000,23.8,5,23.75,32,23.85,9,1,2021-12-07 09:07:25
1638868045723629000,23.85,1,23.75,32,23.85,3,1,2021-12-07 09:07:25
1638868050317181000,23.75,1,23.75,31,23.85,4,2,2021-12-07 09:07:30
1638868051080811000,23.85,1,23.75,31,23.85,3,1,2021-12-07 09:07:31
1638868051173098000,23.75,1,23.75,30,23.85,3,2,2021-12-07 09:07:31
1638868051376132000,23.75,1,23.75,29,23.85,3,2,2021-12-07 09:07:31
1638868054272720000,23.75,5,23.75,24,23.85,3,2,2021-12-07 09:07:34
1638868055932793000,23.75,1,23.75,23,23.85,3,2,2021-12-07 09:07:35
1638868060258213000,23.8,1,23.75,19,23.85,2,1,2021-12-07 09:07:40
1638868060258213000,23.75,6,23.75,19,23.85,2,2,2021-12-07 09:07:40
1638868062520851000,23.75,1,23.75,18,23.85,2,2,2021-12-07 09:07:42
1638868063843039000,23.8,1,23.75,18,23.85,2,1,2021-12-07 09:07:43
1638868069594563000,23.8,1,23.75,22,23.8,5,1,2021-12-07 09:07:49
1638868070389512000,23.75,5,23.75,17,23.8,5,2,2021-12-07 09:07:50
1638868070428053000,23.75,1,23.75,16,23.8,5,2,2021-12-07 09:07:50
1638868070979831000,23.75,1,23.75,15,23.8,5,2,2021-12-07 09:07:50
1638868072826494000,23.75,2,23.75,13,23.8,5,2,2021-12-07 09:07:52
1638868072934908000,23.75,1,23.75,12,23.8,5,2,2021-12-07 09:07:52
1638868072990875000,23.75,10,23.75,2,23.8,5,2,2021-12-07 09:07:52
1638868073016478000,23.75,2,23.7,1,23.8,5,2,2021-12-07 09:07:53
1638868073235637000,23.75,1,23.7,1,23.75,2,1,2021-12-07 09:07:53
1638868075114826000,23.75,4,23.7,1,23.8,4,1,2021-12-07 09:07:55
1638868076353760000,23.8,4,23.8,6,23.85,3,1,2021-12-07 09:07:56
1638868077963973000,23.8,1,23.8,5,23.85,3,2,2021-12-07 09:07:57
1638868078038266000,23.8,3,23.8,2,23.85,3,2,2021-12-07 09:07:58
1638868078064911000,23.8,2,23.7,2,23.85,3,2,2021-12-07 09:07:58
1638868078634578000,23.7,1,23.7,2,23.85,3,2,2021-12-07 09:07:58
1638868080284214000,23.75,1,23.7,2,23.85,2,1,2021-12-07 09:08:00
1638868080284214000,23.8,2,23.7,2,23.85,2,1,2021-12-07 09:08:00
1638868080284214000,23.85,2,23.7,2,23.85,2,1,2021-12-07 09:08:00
1638868084242576000,23.8,2,23.75,1,23.85,3,2,2021-12-07 09:08:04
1638868085066661000,23.75,1,23.75,1,23.85,5,2,2021-12-07 09:08:05
1638868086297680000,23.75,1,23.7,9,23.85,7,2,2021-12-07 09:08:06
1638868086297680000,23.7,9,23.7,9,23.85,7,2,2021-12-07 09:08:06
1638868087522622000,23.7,10,23.65,9,23.8,1,2,2021-12-07 09:08:07
1638868087705399000,23.75,1,23.65,9,23.85,8,1,2021-12-07 09:08:07
1638868087705399000,23.8,1,23.65,9,23.85,8,1,2021-12-07 09:08:07
1638868088283088000,23.8,1,23.7,1,23.85,8,1,2021-12-07 09:08:08
1638868093725161000,23.8,1,23.7,8,23.8,7,1,2021-12-07 09:08:13
1638868093760225000,23.8,7,23.7,8,23.85,10,1,2021-12-07 09:08:13
1638868096717821000,23.75,5,23.75,3,23.8,11,2,2021-12-07 09:08:16
1638868097341235000,23.8,3,23.75,3,23.8,8,1,2021-12-07 09:08:17
1638868099373664000,23.75,2,23.75,4,23.8,12,2,2021-12-07 09:08:19
1638868106712364000,23.75,6,23.7,5,23.8,13,2,2021-12-07 09:08:26
1638868106712364000,23.7,4,23.7,5,23.8,13,2,2021-12-07 09:08:26
1638868109402144000,23.7,6,23.65,9,23.7,4,2,2021-12-07 09:08:29
1638868109442751000,23.7,4,23.65,9,23.8,13,1,2021-12-07 09:08:29
1638868109475926000,23.65,1,23.65,8,23.8,13,2,2021-12-07 09:08:29
1638868110834901000,23.75,1,23.65,8,23.8,13,1,2021-12-07 09:08:30
1638868114804750000,23.7,1,23.65,8,23.75,4,2,2021-12-07 09:08:34
1638868114872817000,23.75,4,23.65,9,23.8,12,1,2021-12-07 09:08:34
1638868115865109000,23.8,3,23.65,9,23.8,9,1,2021-12-07 09:08:35
1638868117325100000,23.7,5,23.7,3,23.8,9,2,2021-12-07 09:08:37
1638868119388888000,23.7,1,23.7,4,23.8,9,2,2021-12-07 09:08:39
1638868122839476000,23.75,1,23.7,5,23.8,9,1,2021-12-07 09:08:42
1638868124581431000,23.8,9,23.7,12,23.85,13,1,2021-12-07 09:08:44
1638868128293899000,23.7,10,23.7,5,23.8,3,2,2021-12-07 09:08:48
1638868132810885000,23.75,1,23.7,15,23.75,1,1,2021-12-07 09:08:52
1638868133261163000,23.75,1,23.75,1,23.8,4,1,2021-12-07 09:08:53
1638868135240341000,23.75,1,23.7,14,23.8,4,2,2021-12-07 09:08:55
1638868135275101000,23.8,4,23.7,14,23.85,12,1,2021-12-07 09:08:55
1638868139362035000,23.7,1,23.7,13,23.75,4,2,2021-12-07 09:08:59
1638868139394914000,23.7,1,23.7,12,23.75,4,2,2021-12-07 09:08:59
1638868142152699000,23.7,1,23.7,11,23.75,5,2,2021-12-07 09:09:02
1638868142242133000,23.7,1,23.7,10,23.75,5,2,2021-12-07 09:09:02
1638868143952153000,23.75,3,23.7,17,23.75,2,1,2021-12-07 09:09:03
1638868143964174000,23.7,1,23.7,16,23.75,1,2,2021-12-07 09:09:03
1638868143987977000,23.75,1,23.7,16,23.8,3,1,2021-12-07 09:09:03
1638868144686688000,23.7,10,23.7,6,23.8,3,2,2021-12-07 09:09:04
1638868150159443000,23.75,1,23.7,8,23.8,2,1,2021-12-07 09:09:10
1638868150159443000,23.8,1,23.7,8,23.8,2,1,2021-12-07 09:09:10
1638868150426536000,23.8,2,23.8,4,23.85,12,1,2021-12-07 09:09:10
1638868150978269000,23.8,2,23.8,2,23.85,12,2,2021-12-07 09:09:10
1638868153022769000,23.8,2,23.75,1,23.8,1,2,2021-12-07 09:09:13
1638868154303410000,23.75,1,23.7,10,23.8,1,2,2021-12-07 09:09:14
1638868154397288000,23.8,1,23.7,11,23.85,12,1,2021-12-07 09:09:14
1638868163332276000,23.85,2,23.7,24,23.85,12,1,2021-12-07 09:09:23
1638868165958146000,23.7,2,23.7,23,23.85,13,2,2021-12-07 09:09:25
1638868175917292000,23.8,2,23.8,4,23.85,12,1,2021-12-07 09:09:35
1638868177017264000,23.8,1,23.8,3,23.85,12,2,2021-12-07 09:09:37
1638868177497643000,23.85,1,23.8,3,23.85,11,1,2021-12-07 09:09:37
1638868180991966000,23.85,11,23.85,9,23.9,4,1,2021-12-07 09:09:40
1638868181014266000,23.9,4,23.85,9,23.95,3,1,2021-12-07 09:09:41
1638868181417902000,23.85,1,23.85,8,23.95,2,2,2021-12-07 09:09:41
1638868186740554000,23.95,2,23.85,8,24.0,9,1,2021-12-07 09:09:46
1638868192627664000,23.85,16,23.85,16,24.0,10,2,2021-12-07 09:09:52
1638868194244796000,23.95,2,23.9,3,24.0,13,1,2021-12-07 09:09:54
1638868195349315000,23.9,1,23.9,2,24.0,10,2,2021-12-07 09:09:55
1638868202295889000,23.95,1,23.95,1,24.0,4,1,2021-12-07 09:10:02
1638868208922819000,24.0,7,24.0,3,24.05,10,1,2021-12-07 09:10:08
1638868213803716000,24.05,5,24.0,3,24.05,6,1,2021-12-07 09:10:13
1638868216529838000,24.05,1,24.0,3,24.05,9,1,2021-12-07 09:10:16
1638868218515316000,24.05,1,24.0,4,24.05,8,1,2021-12-07 09:10:18
1638868220591146000,24.0,4,23.95,9,24.0,1,2,2021-12-07 09:10:20
1638868222063008000,24.0,1,23.95,9,24.05,8,1,2021-12-07 09:10:22
1638868222063008000,24.05,1,23.95,9,24.05,8,1,2021-12-07 09:10:22
1638868222116741000,24.05,2,23.95,9,24.05,6,1,2021-12-07 09:10:22
1638868222213685000,24.05,6,24.0,32,24.1,10,1,2021-12-07 09:10:22
1638868223093555000,24.1,9,24.05,3,24.2,16,1,2021-12-07 09:10:23
1638868223568881000,24.05,1,24.05,2,24.2,20,2,2021-12-07 09:10:23
1638868224499524000,24.05,1,24.05,1,24.2,20,2,2021-12-07 09:10:24
1638868225054239000,24.05,1,24.0,13,24.2,20,2,2021-12-07 09:10:25
1638868225054239000,24.0,19,24.0,13,24.2,20,2,2021-12-07 09:10:25
1638868231008836000,24.15,3,24.05,7,24.15,5,1,2021-12-07 09:10:31
1638868232684964000,24.05,1,24.05,6,24.15,5,2,2021-12-07 09:10:32
1638868233616821000,24.15,5,24.05,6,24.2,16,1,2021-12-07 09:10:33
1638868235521850000,24.15,1,24.05,6,24.2,19,2,2021-12-07 09:10:35
1638868243110450000,24.15,1,24.1,2,24.15,4,1,2021-12-07 09:10:43
1638868246297918000,24.1,2,24.05,8,24.15,8,2,2021-12-07 09:10:46
1638868247216159000,24.15,1,24.05,8,24.15,8,1,2021-12-07 09:10:47
1638868249730940000,24.15,5,24.05,9,24.15,3,1,2021-12-07 09:10:49
1638868250957883000,24.05,9,24.0,13,24.1,3,2,2021-12-07 09:10:50
1638868251669991000,24.1,1,24.0,13,24.1,3,1,2021-12-07 09:10:51
1638868254260910000,24.0,3,24.0,10,24.1,3,2,2021-12-07 09:10:54
1638868269957786000,24.05,1,24.0,39,24.1,4,1,2021-12-07 09:11:09
1638868271307179000,24.05,2,24.0,39,24.1,3,2,2021-12-07 09:11:11
1638868273569815000,24.05,1,24.0,41,24.1,3,1,2021-12-07 09:11:13
1638868278659477000,24.0,20,24.0,31,24.1,3,2,2021-12-07 09:11:18
1638868278705084000,24.0,5,24.0,26,24.1,4,2,2021-12-07 09:11:18
1638868278747849000,24.0,26,23.95,9,24.1,4,2,2021-12-07 09:11:18
1638868280442499000,24.05,1,23.95,9,24.05,1,1,2021-12-07 09:11:20
1638868281369645000,24.0,1,23.95,9,24.05,5,2,2021-12-07 09:11:21
1638868282154504000,24.0,2,23.95,10,24.05,4,2,2021-12-07 09:11:22
1638868289693579000,24.0,1,23.95,10,24.0,2,1,2021-12-07 09:11:29
1638868291094239000,24.0,2,24.0,1,24.05,3,1,2021-12-07 09:11:31
1638868297946060000,24.0,1,23.95,10,24.05,3,2,2021-12-07 09:11:37
1638868300953816000,24.0,1,24.0,5,24.05,3,2,2021-12-07 09:11:40
1638868302116256000,24.0,1,24.0,4,24.05,3,2,2021-12-07 09:11:42
1638868303588868000,24.0,1,24.0,4,24.05,3,2,2021-12-07 09:11:43
1638868305047496000,24.05,3,24.0,14,24.1,8,1,2021-12-07 09:11:45
1638868306035599000,24.0,1,24.0,13,24.1,3,2,2021-12-07 09:11:46
1638868307524252000,24.0,1,24.0,12,24.1,3,2,2021-12-07 09:11:47
1638868309808038000,24.0,6,24.0,6,24.1,3,2,2021-12-07 09:11:49
1638868309837652000,24.0,6,23.95,10,24.1,3,2,2021-12-07 09:11:49
1638868324834964000,24.05,2,24.0,22,24.1,14,1,2021-12-07 09:12:04
1638868339720122000,24.05,2,24.0,23,24.1,15,1,2021-12-07 09:12:19
1638868339829440000,24.0,10,24.0,13,24.1,15,2,2021-12-07 09:12:19
1638868339864413000,24.0,13,23.95,10,24.1,15,2,2021-12-07 09:12:19
1638868339975030000,24.05,1,23.95,10,24.05,2,1,2021-12-07 09:12:19
1638868340867901000,23.95,10,23.9,6,24.0,10,2,2021-12-07 09:12:20
1638868341486583000,23.95,1,23.9,6,23.95,9,1,2021-12-07 09:12:21
1638868348683883000,23.9,1,23.9,5,23.95,9,2,2021-12-07 09:12:28
1638868349101854000,23.95,1,23.9,5,23.95,8,1,2021-12-07 09:12:29
1638868349951981000,23.9,2,23.9,3,23.95,8,2,2021-12-07 09:12:29
1638868353627556000,23.95,1,23.9,3,23.95,9,1,2021-12-07 09:12:33
1638868355869293000,23.9,3,23.85,18,23.9,7,2,2021-12-07 09:12:35
1638868357325926000,23.85,10,23.85,8,23.9,7,2,2021-12-07 09:12:37
1638868357367286000,23.85,1,23.85,7,23.9,7,2,2021-12-07 09:12:37
1638868357389911000,23.85,1,23.85,6,23.9,7,2,2021-12-07 09:12:37
1638868357429023000,23.85,6,23.8,11,23.9,7,2,2021-12-07 09:12:37
1638868360306041000,23.8,3,23.8,10,23.9,8,2,2021-12-07 09:12:40
1638868360651692000,23.8,1,23.8,9,23.9,8,2,2021-12-07 09:12:40
1638868365409074000,23.8,3,23.8,6,23.9,9,2,2021-12-07 09:12:45
1638868365500643000,23.8,6,23.75,14,23.9,13,2,2021-12-07 09:12:45
1638868366508427000,23.8,1,23.75,14,23.8,4,1,2021-12-07 09:12:46
1638868375338655000,23.75,2,23.75,12,23.8,5,2,2021-12-07 09:12:55
1638868375565291000,23.8,1,23.75,12,23.8,4,1,2021-12-07 09:12:55
1638868379425786000,23.8,5,23.75,13,23.85,10,1,2021-12-07 09:12:59
1638868384404301000,23.8,1,23.8,2,23.85,10,2,2021-12-07 09:13:04
1638868385105358000,23.8,2,23.75,14,23.85,10,2,2021-12-07 09:13:05
1638868386421654000,23.8,2,23.75,14,23.8,2,1,2021-12-07 09:13:06
1638868395064513000,23.8,2,23.8,1,23.85,12,1,2021-12-07 09:13:15
1638868402236357000,23.8,1,23.75,9,23.85,12,2,2021-12-07 09:13:22
1638868402862280000,23.8,1,23.75,9,23.85,12,2,2021-12-07 09:13:22
1638868402949427000,23.75,9,23.7,49,23.8,1,2,2021-12-07 09:13:22
1638868402949427000,23.7,7,23.7,49,23.8,1,2,2021-12-07 09:13:22
1638868407695762000,23.8,2,23.7,48,23.8,9,1,2021-12-07 09:13:27
1638868412352930000,23.75,2,23.7,53,23.75,8,2,2021-12-07 09:13:32
1638868412405904000,23.75,1,23.7,53,23.75,7,1,2021-12-07 09:13:32
1638868413371837000,23.75,1,23.7,53,23.75,6,1,2021-12-07 09:13:33
1638868417822722000,23.7,1,23.7,51,23.75,6,2,2021-12-07 09:13:37
1638868419031814000,23.7,3,23.7,48,23.75,6,2,2021-12-07 09:13:39
1638868420438830000,23.75,1,23.7,48,23.75,5,1,2021-12-07 09:13:40
1638868422832557000,23.7,5,23.7,53,23.75,5,2,2021-12-07 09:13:42
1638868425577374000,23.75,1,23.7,53,23.75,4,1,2021-12-07 09:13:45
1638868430742679000,23.75,2,23.7,54,23.75,2,1,2021-12-07 09:13:50
1638868432498105000,23.7,5,23.7,49,23.75,2,2,2021-12-07 09:13:52
1638868432720722000,23.7,1,23.7,48,23.75,2,2,2021-12-07 09:13:52
1638868432796200000,23.75,1,23.7,48,23.75,1,1,2021-12-07 09:13:52
1638868433056539000,23.75,2,23.7,48,23.8,3,1,2021-12-07 09:13:53
1638868433594501000,23.7,3,23.7,45,23.8,4,2,2021-12-07 09:13:53
1638868433698768000,23.7,11,23.7,34,23.8,5,2,2021-12-07 09:13:53
1638868433717394000,23.7,2,23.7,32,23.8,5,2,2021-12-07 09:13:53
1638868433737201000,23.7,4,23.7,28,23.8,5,2,2021-12-07 09:13:53
1638868433801022000,23.7,5,23.7,23,23.75,2,2,2021-12-07 09:13:53
1638868433838137000,23.7,1,23.7,22,23.75,2,2,2021-12-07 09:13:53
1638868435157310000,23.7,1,23.7,21,23.75,2,2,2021-12-07 09:13:55
1638868435277474000,23.75,1,23.7,21,23.75,1,1,2021-12-07 09:13:55
1638868436040130000,23.75,1,23.75,1,23.8,10,1,2021-12-07 09:13:56
1638868436064670000,23.75,1,23.7,21,23.8,9,2,2021-12-07 09:13:56
1638868437395789000,23.7,2,23.7,19,23.8,4,2,2021-12-07 09:13:57
1638868438566357000,23.8,1,23.7,19,23.8,13,1,2021-12-07 09:13:58
1638868438804191000,23.7,3,23.7,16,23.8,13,2,2021-12-07 09:13:58
1638868438843962000,23.7,4,23.7,12,23.8,13,2,2021-12-07 09:13:58
1638868440291089000,23.7,3,23.7,9,23.75,1,2,2021-12-07 09:14:00
1638868443903342000,23.7,1,23.7,9,23.75,1,2,2021-12-07 09:14:03
1638868458273632000,23.7,1,23.7,10,23.75,1,2,2021-12-07 09:14:18
1638868458988752000,23.75,1,23.7,10,23.8,13,1,2021-12-07 09:14:18
1638868478345203000,23.75,1,23.75,14,23.8,8,2,2021-12-07 09:14:38
1638868478360255000,23.8,2,23.75,14,23.8,6,1,2021-12-07 09:14:38
1638868484343381000,23.8,1,23.75,15,23.8,5,1,2021-12-07 09:14:44
1638868493144656000,23.8,1,23.8,19,23.85,11,1,2021-12-07 09:14:53
1638868493562949000,23.8,1,23.8,18,23.85,11,2,2021-12-07 09:14:53
1638868494468528000,23.8,2,23.8,16,23.85,11,2,2021-12-07 09:14:54
1638868501869998000,23.8,1,23.8,17,23.85,12,2,2021-12-07 09:15:01
1638868506020302000,23.85,1,23.8,27,23.85,11,1,2021-12-07 09:15:06
1638868509417247000,23.85,1,23.8,31,23.85,9,1,2021-12-07 09:15:09
1638868515990554000,23.85,1,23.8,41,23.85,12,1,2021-12-07 09:15:15
1638868517131374000,23.8,1,23.8,42,23.85,12,2,2021-12-07 09:15:17
1638868517135276000,23.85,2,23.8,42,23.85,10,1,2021-12-07 09:15:17
1638868538760601000,23.85,1,23.8,45,23.85,10,1,2021-12-07 09:15:38
1638868539240012000,23.85,2,23.8,45,23.85,8,1,2021-12-07 09:15:39
1638868540224312000,23.85,8,23.85,2,23.9,12,1,2021-12-07 09:15:40
1638868563082268000,23.9,2,23.85,18,23.9,9,1,2021-12-07 09:16:03
1638868572502212000,23.9,1,23.85,19,23.9,7,1,2021-12-07 09:16:12
1638868572519525000,23.9,3,23.85,19,23.9,4,1,2021-12-07 09:16:12
1638868573182643000,23.9,1,23.85,19,23.9,3,1,2021-12-07 09:16:13
1638868573220834000,23.9,3,23.85,19,23.95,11,1,2021-12-07 09:16:13
1638868578419488000,23.95,3,23.9,1,23.95,9,1,2021-12-07 09:16:18
1638868578614960000,23.95,8,23.9,1,24.0,21,1,2021-12-07 09:16:18
1638868578614960000,24.0,2,23.9,1,24.0,21,1,2021-12-07 09:16:18
1638868579021995000,24.0,21,23.9,2,24.05,5,1,2021-12-07 09:16:19
1638868593603033000,24.0,1,23.95,5,24.05,5,2,2021-12-07 09:16:33
1638868594361333000,24.0,1,23.95,5,24.05,5,2,2021-12-07 09:16:34
1638868595432803000,24.0,1,24.0,6,24.05,5,2,2021-12-07 09:16:35
1638868595561910000,24.05,5,24.0,10,24.1,16,1,2021-12-07 09:16:35
1638868598657458000,24.0,2,24.0,8,24.1,16,2,2021-12-07 09:16:38
1638868599971636000,24.05,1,24.0,8,24.05,2,1,2021-12-07 09:16:39
1638868604093740000,24.0,4,24.0,4,24.05,2,2,2021-12-07 09:16:44
1638868604132151000,24.0,4,23.95,5,24.05,2,2,2021-12-07 09:16:44
1638868604165728000,23.95,2,23.95,3,24.05,2,2,2021-12-07 09:16:44
1638868604193711000,24.05,1,23.95,3,24.05,6,1,2021-12-07 09:16:44
1638868606005510000,24.05,1,23.95,2,24.05,7,1,2021-12-07 09:16:46
1638868608804996000,24.0,1,24.0,9,24.05,20,2,2021-12-07 09:16:48
1638868608806541000,24.0,9,23.95,2,24.05,20,2,2021-12-07 09:16:48
1638868609530788000,24.05,1,23.95,2,24.05,14,1,2021-12-07 09:16:49
1638868610477723000,24.05,3,23.95,2,24.05,11,1,2021-12-07 09:16:50
1638868611627987000,24.05,5,24.0,2,24.05,6,1,2021-12-07 09:16:51
1638868611794415000,24.05,1,24.0,2,24.05,5,1,2021-12-07 09:16:51
1638868612928320000,24.05,5,24.0,2,24.1,16,1,2021-12-07 09:16:52
1638868614156378000,24.05,1,24.0,3,24.1,16,2,2021-12-07 09:16:54
1638868617461163000,24.1,15,24.05,4,24.15,16,1,2021-12-07 09:16:57
1638868623423107000,24.1,1,24.05,4,24.15,14,2,2021-12-07 09:17:03
1638868628522769000,24.1,1,24.05,4,24.15,14,2,2021-12-07 09:17:08
1638868629633509000,24.1,1,24.05,6,24.15,14,1,2021-12-07 09:17:09
1638868632614478000,24.1,1,24.05,7,24.1,1,2,2021-12-07 09:17:12
1638868634094454000,24.1,1,24.05,7,24.15,16,1,2021-12-07 09:17:14
1638868634222507000,24.15,16,24.1,5,24.2,17,1,2021-12-07 09:17:14
1638868637585606000,24.2,1,24.1,7,24.2,16,1,2021-12-07 09:17:17
1638868642012146000,24.15,1,24.1,7,24.2,17,2,2021-12-07 09:17:22
1638868645088166000,24.1,6,24.1,1,24.2,17,2,2021-12-07 09:17:25
1638868645121522000,24.1,1,24.05,7,24.2,18,2,2021-12-07 09:17:25
1638868645796678000,24.2,1,24.1,10,24.2,17,1,2021-12-07 09:17:25
1638868646612437000,24.1,2,24.1,8,24.2,17,2,2021-12-07 09:17:26
1638868648048487000,24.1,3,24.1,5,24.2,22,2,2021-12-07 09:17:28
1638868648077630000,24.1,5,24.05,7,24.2,22,2,2021-12-07 09:17:28
1638868652109889000,24.15,1,24.1,2,24.2,22,1,2021-12-07 09:17:32
1638868655663216000,24.2,1,24.15,2,24.2,20,1,2021-12-07 09:17:35
1638868658013385000,24.15,2,24.1,7,24.2,20,2,2021-12-07 09:17:38
1638868658013385000,24.1,3,24.1,7,24.2,20,2,2021-12-07 09:17:38
1638868661376581000,24.15,2,24.1,7,24.15,1,1,2021-12-07 09:17:41
1638868661435909000,24.15,1,24.1,7,24.2,20,1,2021-12-07 09:17:41
1638868665008389000,24.2,1,24.15,1,24.2,21,1,2021-12-07 09:17:45
1638868667448318000,24.15,1,24.1,7,24.2,21,2,2021-12-07 09:17:47
1638868667767233000,24.2,1,24.1,7,24.2,20,1,2021-12-07 09:17:47
1638868676388222000,24.1,1,24.1,6,24.15,17,2,2021-12-07 09:17:56
1638868676419656000,24.1,6,24.05,8,24.15,17,2,2021-12-07 09:17:56
1638868676641731000,24.15,1,24.05,8,24.15,17,1,2021-12-07 09:17:56
1638868677424755000,24.05,8,24.0,13,24.1,2,2,2021-12-07 09:17:57
1638868678466383000,24.0,1,24.0,12,24.05,10,2,2021-12-07 09:17:58
1638868678918601000,24.05,1,24.0,12,24.05,9,1,2021-12-07 09:17:58
1638868683341898000,24.0,2,24.0,10,24.05,9,2,2021-12-07 09:18:03
1638868684181860000,24.0,1,24.0,12,24.05,9,2,2021-12-07 09:18:04
1638868686056274000,24.0,4,24.0,8,24.05,9,2,2021-12-07 09:18:06
1638868686748248000,24.0,2,24.0,7,24.05,9,2,2021-12-07 09:18:06
1638868688324563000,24.0,2,24.0,5,24.05,9,2,2021-12-07 09:18:08
1638868690722921000,24.05,9,24.0,6,24.1,7,1,2021-12-07 09:18:10
1638868691789999000,24.0,1,24.0,5,24.1,8,2,2021-12-07 09:18:11
1638868696771988000,24.05,10,24.0,6,24.1,9,1,2021-12-07 09:18:16
1638868700890994000,24.1,10,24.0,7,24.1,9,1,2021-12-07 09:18:20
1638868706524468000,24.1,9,24.0,9,24.15,18,1,2021-12-07 09:18:26
1638868713932570000,24.15,4,24.1,4,24.15,13,1,2021-12-07 09:18:33
1638868713960547000,24.15,13,24.1,4,24.2,20,1,2021-12-07 09:18:33
1638868720370054000,24.15,1,24.1,5,24.15,9,1,2021-12-07 09:18:40
1638868720651760000,24.15,3,24.1,5,24.15,6,1,2021-12-07 09:18:40
1638868721482015000,24.15,4,24.1,1,24.15,2,1,2021-12-07 09:18:41
1638868721678867000,24.15,2,24.15,3,24.2,14,1,2021-12-07 09:18:41
