ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867646777179000,15.95,2,15.8,3,16.0,6,1,2021-12-07 09:00:46
1638867646865611000,15.8,3,15.75,5,15.85,14,2,2021-12-07 09:00:46
1638867646887953000,15.85,14,15.75,5,16.0,6,1,2021-12-07 09:00:46
1638867648316050000,15.75,2,15.75,3,16.0,6,2,2021-12-07 09:00:48
1638867656431324000,15.9,1,15.8,1,15.95,1,1,2021-12-07 09:00:56
1638867656431324000,15.8,1,15.8,1,15.95,1,2,2021-12-07 09:00:56
1638867665559028000,15.85,1,15.8,1,15.9,6,1,2021-12-07 09:01:05
1638867667004976000,15.9,3,15.8,3,15.9,3,1,2021-12-07 09:01:07
1638867667042324000,15.9,3,15.8,3,15.95,1,1,2021-12-07 09:01:07
1638867672949533000,15.85,1,15.8,6,15.95,1,2,2021-12-07 09:01:12
1638867672950596000,15.8,6,15.75,11,15.95,1,2,2021-12-07 09:01:12
1638867675387147000,15.85,4,15.75,11,15.9,10,1,2021-12-07 09:01:15
1638867679310636000,15.8,2,15.75,11,15.9,10,2,2021-12-07 09:01:19
1638867682215062000,15.75,11,15.7,36,15.85,5,2,2021-12-07 09:01:22
1638867683632179000,15.7,10,15.7,26,15.8,5,2,2021-12-07 09:01:23
1638867683666300000,15.7,26,15.65,6,15.8,5,2,2021-12-07 09:01:23
1638867684730248000,15.65,6,15.5,3,15.8,5,2,2021-12-07 09:01:24
1638867684730248000,15.6,11,15.5,3,15.8,5,2,2021-12-07 09:01:24
1638867684730248000,15.55,1,15.5,3,15.8,5,2,2021-12-07 09:01:24
1638867684730248000,15.5,2,15.5,3,15.8,5,2,2021-12-07 09:01:24
1638867693676522000,15.8,1,15.8,1,15.85,5,1,2021-12-07 09:01:33
1638867693705202000,15.8,1,15.6,1,15.85,5,2,2021-12-07 09:01:33
1638867696182526000,15.6,1,15.55,1,15.75,1,2,2021-12-07 09:01:36
1638867698366292000,15.75,1,15.55,22,15.8,5,1,2021-12-07 09:01:38
1638867698366292000,15.8,1,15.55,22,15.8,5,1,2021-12-07 09:01:38
1638867706043157000,15.8,2,15.6,5,15.85,2,1,2021-12-07 09:01:46
1638867706043157000,15.85,3,15.6,5,15.85,2,1,2021-12-07 09:01:46
1638867708531770000,15.6,1,15.6,5,15.85,2,2,2021-12-07 09:01:48
1638867708924627000,15.8,1,15.6,5,15.85,2,1,2021-12-07 09:01:48
1638867710231598000,15.85,5,15.6,5,15.85,2,1,2021-12-07 09:01:50
1638867710979148000,15.8,1,15.65,3,15.9,3,2,2021-12-07 09:01:50
1638867710979148000,15.85,2,15.65,3,15.9,3,1,2021-12-07 09:01:50
1638867710979148000,15.9,2,15.65,3,15.9,3,1,2021-12-07 09:01:50
1638867713754106000,15.9,1,15.65,6,15.9,2,1,2021-12-07 09:01:53
1638867713933112000,15.85,5,15.65,1,15.9,2,2,2021-12-07 09:01:53
1638867714856608000,15.9,2,15.65,1,16.0,3,1,2021-12-07 09:01:54
1638867714856608000,16.0,3,15.65,1,16.0,3,1,2021-12-07 09:01:54
1638867718334481000,15.9,5,15.65,4,15.9,5,2,2021-12-07 09:01:58
1638867718666440000,15.9,5,15.65,4,16.1,6,1,2021-12-07 09:01:58
1638867718666440000,16.0,3,15.65,4,16.1,6,1,2021-12-07 09:01:58
1638867718666440000,16.05,1,15.65,4,16.1,6,1,2021-12-07 09:01:58
1638867718666440000,16.1,1,15.65,4,16.1,6,1,2021-12-07 09:01:58
1638867719844718000,16.1,4,15.7,1,16.1,2,1,2021-12-07 09:01:59
1638867720930491000,16.1,1,15.7,1,16.1,1,1,2021-12-07 09:02:00
1638867722642799000,15.85,1,15.7,1,15.85,11,2,2021-12-07 09:02:02
1638867725462753000,15.85,5,15.7,1,15.85,6,1,2021-12-07 09:02:05
1638867731007259000,15.85,1,15.7,5,15.85,5,1,2021-12-07 09:02:11
1638867731224826000,15.85,4,15.7,5,15.85,1,1,2021-12-07 09:02:11
1638867731261818000,15.85,1,15.7,5,16.0,9,1,2021-12-07 09:02:11
1638867746272208000,15.95,2,15.95,3,16.0,14,1,2021-12-07 09:02:26
1638867746307763000,15.95,3,15.85,1,16.0,14,2,2021-12-07 09:02:26
1638867752460871000,15.9,2,15.85,1,15.95,3,2,2021-12-07 09:02:32
1638867752481414000,15.85,1,15.8,2,15.95,3,2,2021-12-07 09:02:32
1638867757729847000,15.95,3,15.8,2,16.0,15,1,2021-12-07 09:02:37
1638867762491282000,15.85,2,15.8,3,15.95,10,2,2021-12-07 09:02:42
1638867762556924000,15.8,3,15.7,12,15.9,5,2,2021-12-07 09:02:42
1638867763367534000,15.9,5,15.7,12,15.95,10,1,2021-12-07 09:02:43
1638867768343228000,15.8,1,15.8,59,15.95,11,2,2021-12-07 09:02:48
1638867774480298000,15.85,3,15.85,2,15.95,11,1,2021-12-07 09:02:54
1638867775902163000,15.95,5,15.85,48,15.95,6,1,2021-12-07 09:02:55
1638867775937286000,15.95,6,15.85,48,16.0,14,1,2021-12-07 09:02:55
1638867779633855000,16.0,10,15.85,48,16.05,1,1,2021-12-07 09:02:59
1638867783969593000,15.9,1,15.85,48,16.0,1,2,2021-12-07 09:03:03
1638867784311415000,15.85,15,15.85,33,16.0,1,2,2021-12-07 09:03:04
1638867785493133000,16.0,5,15.9,2,16.05,1,1,2021-12-07 09:03:05
1638867787125526000,16.05,1,15.9,2,16.15,25,1,2021-12-07 09:03:07
1638867787125526000,16.1,3,15.9,2,16.15,25,1,2021-12-07 09:03:07
1638867787125526000,16.15,2,15.9,2,16.15,25,1,2021-12-07 09:03:07
1638867787171368000,16.15,1,15.9,2,16.15,24,1,2021-12-07 09:03:07
1638867788308193000,16.15,4,15.9,2,16.15,20,1,2021-12-07 09:03:08
1638867795144249000,16.1,2,15.9,6,16.1,8,2,2021-12-07 09:03:15
1638867797649714000,16.1,1,15.9,9,16.1,7,1,2021-12-07 09:03:17
1638867799160401000,16.1,1,16.0,5,16.1,6,1,2021-12-07 09:03:19
1638867803666968000,16.1,1,16.0,5,16.1,5,1,2021-12-07 09:03:23
1638867803670053000,16.0,5,15.95,1,16.0,5,2,2021-12-07 09:03:23
1638867803782906000,16.0,1,15.95,1,16.0,4,1,2021-12-07 09:03:23
1638867804823882000,16.0,1,15.95,1,16.0,3,1,2021-12-07 09:03:24
1638867804859949000,16.0,1,15.95,1,16.0,2,1,2021-12-07 09:03:24
1638867805713921000,16.0,1,15.95,1,16.0,1,1,2021-12-07 09:03:25
1638867805756133000,16.0,1,15.95,1,16.1,5,1,2021-12-07 09:03:25
1638867812720267000,16.05,1,16.0,2,16.1,6,1,2021-12-07 09:03:32
1638867815675811000,16.0,3,15.95,3,16.05,2,2,2021-12-07 09:03:35
1638867817054774000,16.05,1,15.95,3,16.05,1,1,2021-12-07 09:03:37
1638867818152899000,16.05,1,15.95,3,16.1,6,1,2021-12-07 09:03:38
1638867821064796000,15.95,3,15.9,19,16.0,5,2,2021-12-07 09:03:41
1638867822497980000,16.0,1,15.9,19,16.0,4,1,2021-12-07 09:03:42
1638867827748181000,16.0,1,15.9,19,16.0,3,1,2021-12-07 09:03:47
1638867833308889000,16.0,1,15.9,19,16.0,3,1,2021-12-07 09:03:53
1638867836089582000,15.9,19,15.85,38,16.0,15,2,2021-12-07 09:03:56
1638867840384843000,15.9,1,15.85,38,16.0,15,2,2021-12-07 09:04:00
1638867840996398000,16.0,2,15.85,38,16.0,13,1,2021-12-07 09:04:00
1638867843084550000,15.85,2,15.85,36,15.95,16,2,2021-12-07 09:04:03
1638867843105177000,15.85,3,15.85,22,15.95,16,2,2021-12-07 09:04:03
1638867843105212000,15.85,11,15.85,22,15.95,16,2,2021-12-07 09:04:03
1638867844828948000,15.9,5,15.85,22,15.95,17,1,2021-12-07 09:04:04
1638867848668713000,15.9,1,15.9,1,15.95,17,2,2021-12-07 09:04:08
1638867850030060000,15.9,2,15.85,21,15.95,17,2,2021-12-07 09:04:10
1638867851782543000,15.85,10,15.85,11,15.95,17,2,2021-12-07 09:04:11
1638867851809299000,15.85,11,15.8,10,15.95,17,2,2021-12-07 09:04:11
1638867851861871000,15.8,10,15.7,13,15.9,5,2,2021-12-07 09:04:11
1638867858132993000,15.9,10,15.8,58,15.9,1,1,2021-12-07 09:04:18
1638867862039802000,15.8,5,15.8,57,15.9,1,2,2021-12-07 09:04:22
1638867863450894000,15.9,3,15.8,57,15.9,3,1,2021-12-07 09:04:23
1638867867596222000,15.9,6,15.85,2,16.0,12,1,2021-12-07 09:04:27
1638867867596222000,15.95,17,15.85,2,16.0,12,1,2021-12-07 09:04:27
1638867867596222000,16.0,7,15.85,2,16.0,12,1,2021-12-07 09:04:27
1638867868093144000,15.85,2,15.8,64,16.0,12,2,2021-12-07 09:04:28
1638867868093144000,15.8,1,15.8,64,16.0,12,2,2021-12-07 09:04:28
1638867879683126000,15.85,1,15.8,67,15.9,10,1,2021-12-07 09:04:39
1638867894915622000,15.85,1,15.8,70,15.9,15,2,2021-12-07 09:04:54
1638867898315181000,15.9,10,15.85,1,15.9,5,1,2021-12-07 09:04:58
1638867909228251000,15.9,10,15.85,4,15.9,14,1,2021-12-07 09:05:09
1638867909512196000,15.85,4,15.8,69,15.85,14,2,2021-12-07 09:05:09
1638867909644686000,15.8,17,15.8,52,15.85,50,2,2021-12-07 09:05:09
1638867925991364000,15.8,1,15.8,48,15.85,53,2,2021-12-07 09:05:25
1638867926869388000,15.8,10,15.8,38,15.85,53,2,2021-12-07 09:05:26
1638867926907858000,15.8,30,15.8,8,15.85,53,2,2021-12-07 09:05:26
1638867926961146000,15.8,8,15.75,1,15.85,53,2,2021-12-07 09:05:26
1638867930501285000,15.75,1,15.6,1,15.85,53,2,2021-12-07 09:05:30
1638867930501285000,15.7,10,15.6,1,15.85,53,2,2021-12-07 09:05:30
1638867930501285000,15.6,9,15.6,1,15.85,53,2,2021-12-07 09:05:30
1638867930529976000,15.8,1,15.8,1,15.85,53,1,2021-12-07 09:05:30
1638867930564101000,15.8,1,15.6,1,15.85,53,2,2021-12-07 09:05:30
1638867939604878000,15.65,1,15.6,1,15.8,1,2,2021-12-07 09:05:39
1638867940203189000,15.8,1,15.6,1,15.85,53,1,2021-12-07 09:05:40
1638867949799133000,15.75,3,15.8,28,15.85,50,2,2021-12-07 09:05:49
1638867949799133000,15.8,34,15.8,28,15.85,50,1,2021-12-07 09:05:49
1638867949827102000,15.8,8,15.8,20,15.85,50,2,2021-12-07 09:05:49
1638867949913763000,15.8,3,15.8,17,15.85,50,2,2021-12-07 09:05:49
1638867950762493000,15.8,1,15.8,16,15.85,50,2,2021-12-07 09:05:50
1638867951127519000,15.8,15,15.8,1,15.85,50,2,2021-12-07 09:05:51
1638867958332008000,15.8,1,15.6,1,15.85,50,2,2021-12-07 09:05:58
1638867958393117000,15.8,1,15.6,1,15.85,21,1,2021-12-07 09:05:58
1638867958393117000,15.85,29,15.6,1,15.85,21,1,2021-12-07 09:05:58
1638867965475006000,15.65,1,15.6,6,15.8,3,2,2021-12-07 09:06:05
1638867986718997000,15.75,8,15.65,3,15.75,9,1,2021-12-07 09:06:26
1638867986747330000,15.75,9,15.65,3,15.8,3,1,2021-12-07 09:06:26
1638867991532833000,15.75,1,15.65,3,15.8,3,1,2021-12-07 09:06:31
1638868026620969000,15.7,1,15.65,15,15.7,6,2,2021-12-07 09:07:06
1638868027011737000,15.65,1,15.65,14,15.7,6,2,2021-12-07 09:07:07
1638868031822353000,15.65,1,15.65,13,15.7,6,2,2021-12-07 09:07:11
1638868036224756000,15.65,2,15.65,11,15.7,6,2,2021-12-07 09:07:16
1638868047078621000,15.65,6,15.65,6,15.75,24,2,2021-12-07 09:07:27
1638868051163924000,15.65,2,15.65,4,15.75,23,2,2021-12-07 09:07:31
1638868051446529000,15.65,2,15.65,2,15.75,23,2,2021-12-07 09:07:31
1638868056639742000,15.7,6,15.65,8,15.75,23,1,2021-12-07 09:07:36
1638868059729890000,15.7,1,15.65,8,15.75,20,1,2021-12-07 09:07:39
1638868059729890000,15.75,3,15.65,8,15.75,20,1,2021-12-07 09:07:39
1638868071388002000,15.7,1,15.7,3,15.75,20,2,2021-12-07 09:07:51
1638868078078648000,15.7,1,15.7,3,15.75,20,2,2021-12-07 09:07:58
1638868083434696000,15.7,1,15.7,2,15.75,20,2,2021-12-07 09:08:03
1638868086456234000,15.7,1,15.7,1,15.75,20,2,2021-12-07 09:08:06
1638868098075687000,15.7,1,15.65,10,15.75,20,2,2021-12-07 09:08:18
1638868107978105000,15.65,1,15.65,9,15.7,3,2,2021-12-07 09:08:27
1638868110695937000,15.65,1,15.65,8,15.7,3,2,2021-12-07 09:08:30
1638868122907185000,15.7,1,15.65,10,15.7,4,1,2021-12-07 09:08:42
1638868136343567000,15.7,1,15.65,10,15.7,5,1,2021-12-07 09:08:56
1638868139499005000,15.7,1,15.65,10,15.7,4,1,2021-12-07 09:08:59
1638868150425353000,15.7,1,15.65,10,15.7,3,1,2021-12-07 09:09:10
1638868153277761000,15.65,3,15.65,7,15.7,1,2,2021-12-07 09:09:13
1638868153504077000,15.65,2,15.65,5,15.7,1,2,2021-12-07 09:09:13
1638868169133679000,15.7,1,15.65,5,15.75,20,1,2021-12-07 09:09:29
1638868193406487000,15.65,4,15.55,25,15.75,23,2,2021-12-07 09:09:53
1638868193406487000,15.6,21,15.55,25,15.75,23,2,2021-12-07 09:09:53
1638868205133930000,15.6,1,15.55,25,15.65,5,1,2021-12-07 09:10:05
1638868214222279000,15.55,1,15.55,24,15.6,4,2,2021-12-07 09:10:14
1638868227931126000,15.55,3,15.55,21,15.6,132,2,2021-12-07 09:10:27
1638868233347448000,15.55,2,15.55,19,15.6,132,2,2021-12-07 09:10:33
1638868242292220000,15.55,1,15.55,18,15.6,132,2,2021-12-07 09:10:42
1638868245414578000,15.55,1,15.55,17,15.6,132,2,2021-12-07 09:10:45
1638868245702923000,15.6,2,15.55,17,15.6,130,1,2021-12-07 09:10:45
1638868249284468000,15.55,8,15.55,9,15.6,130,2,2021-12-07 09:10:49
1638868249312751000,15.55,2,15.55,7,15.6,130,2,2021-12-07 09:10:49
1638868252077742000,15.55,1,15.55,8,15.6,130,2,2021-12-07 09:10:52
1638868259650874000,15.55,1,15.55,7,15.6,130,2,2021-12-07 09:10:59
1638868261082176000,15.55,1,15.55,6,15.6,130,2,2021-12-07 09:11:01
1638868263221141000,15.55,6,15.5,23,15.55,4,2,2021-12-07 09:11:03
1638868263954073000,15.5,1,15.5,22,15.55,4,2,2021-12-07 09:11:03
1638868272543085000,15.55,4,15.5,25,15.6,2,1,2021-12-07 09:11:12
1638868272586511000,15.6,2,15.5,25,15.7,4,1,2021-12-07 09:11:12
1638868275115252000,15.5,20,15.5,5,15.6,1,2,2021-12-07 09:11:15
1638868283823597000,15.5,5,15.45,7,15.5,3,2,2021-12-07 09:11:23
1638868283856184000,15.5,3,15.45,7,15.6,2,1,2021-12-07 09:11:23
1638868286416023000,15.5,37,15.45,7,15.5,91,1,2021-12-07 09:11:26
1638868291262013000,15.45,3,15.45,4,15.5,91,2,2021-12-07 09:11:31
1638868301248853000,15.5,91,15.45,24,15.6,1,1,2021-12-07 09:11:41
1638868303986262000,15.6,1,15.5,10,15.7,4,1,2021-12-07 09:11:43
1638868314664255000,15.7,2,15.5,13,15.7,2,1,2021-12-07 09:11:54
1638868319417803000,15.7,2,15.55,1,15.75,10,1,2021-12-07 09:11:59
1638868337158276000,15.7,2,15.55,2,15.6,3,2,2021-12-07 09:12:17
1638868337158276000,15.6,2,15.55,2,15.6,3,2,2021-12-07 09:12:17
1638868337188737000,15.6,3,15.55,2,15.75,10,1,2021-12-07 09:12:17
1638868344130990000,15.75,10,15.55,2,15.85,21,1,2021-12-07 09:12:24
1638868357485058000,15.75,2,15.6,3,15.75,6,1,2021-12-07 09:12:37
1638868358433974000,15.75,1,15.65,1,15.75,5,1,2021-12-07 09:12:38
1638868370224969000,15.75,1,15.65,1,15.75,4,1,2021-12-07 09:12:50
1638868373132030000,15.75,2,15.65,1,15.75,2,1,2021-12-07 09:12:53
1638868373166918000,15.75,2,15.65,1,15.8,10,1,2021-12-07 09:12:53
1638868409720400000,15.75,2,15.75,3,15.8,10,1,2021-12-07 09:13:29
1638868432633587000,15.8,2,15.75,10,15.8,8,1,2021-12-07 09:13:52
1638868432665861000,15.8,4,15.75,10,15.8,4,1,2021-12-07 09:13:52
1638868451599683000,15.8,1,15.75,16,15.8,3,1,2021-12-07 09:14:11
1638868452084578000,15.75,16,15.65,3,15.8,3,2,2021-12-07 09:14:12
1638868453368365000,15.8,3,15.65,3,15.85,21,1,2021-12-07 09:14:13
1638868465852952000,15.8,1,15.8,4,15.85,21,1,2021-12-07 09:14:25
1638868475326646000,15.8,1,15.8,5,15.85,21,2,2021-12-07 09:14:35
1638868488429798000,15.8,5,15.65,3,15.85,21,2,2021-12-07 09:14:48
1638868508432930000,15.8,2,15.65,6,15.8,5,1,2021-12-07 09:15:08
1638868511214993000,15.8,1,15.65,6,15.8,4,1,2021-12-07 09:15:11
1638868534991696000,15.7,1,15.65,6,15.8,4,2,2021-12-07 09:15:34
1638868557502059000,15.65,2,15.65,4,15.8,4,2,2021-12-07 09:15:57
1638868564011645000,15.8,1,15.65,4,15.8,3,1,2021-12-07 09:16:04
1638868589017119000,15.65,4,15.6,5,15.8,34,2,2021-12-07 09:16:29
1638868589994068000,15.6,5,15.55,12,15.7,3,2,2021-12-07 09:16:29
1638868600742046000,15.65,2,15.55,12,15.7,3,1,2021-12-07 09:16:40
1638868601068082000,15.7,1,15.55,12,15.7,2,1,2021-12-07 09:16:41
1638868605897253000,15.7,1,15.55,12,15.7,3,1,2021-12-07 09:16:45
1638868606001534000,15.7,2,15.55,12,15.7,1,1,2021-12-07 09:16:46
1638868624708663000,15.6,6,15.55,12,15.7,5,2,2021-12-07 09:17:04
1638868635240715000,15.55,12,15.5,20,15.7,5,2,2021-12-07 09:17:15
1638868642556585000,15.5,1,15.5,19,15.7,11,2,2021-12-07 09:17:22
1638868666430323000,15.5,1,15.5,19,15.6,6,2,2021-12-07 09:17:46
1638868676402510000,15.55,1,15.5,20,15.55,7,1,2021-12-07 09:17:56
1638868677509183000,15.55,7,15.55,13,15.6,1,1,2021-12-07 09:17:57
1638868680053802000,15.6,1,15.55,13,15.7,4,1,2021-12-07 09:18:00
1638868710753656000,15.6,1,15.6,2,15.7,10,2,2021-12-07 09:18:30
1638868737377900000,15.6,4,15.5,3,15.7,11,2,2021-12-07 09:18:57
1638868737377900000,15.55,13,15.5,3,15.7,11,2,2021-12-07 09:18:57
1638868737377900000,15.5,8,15.5,3,15.7,11,2,2021-12-07 09:18:57
1638868770696669000,15.5,4,15.45,5,15.6,4,2,2021-12-07 09:19:30
1638868770696669000,15.45,6,15.45,5,15.6,4,2,2021-12-07 09:19:30
1638868776499766000,15.5,1,15.45,5,15.6,3,1,2021-12-07 09:19:36
1638868803475601000,15.45,3,15.45,4,15.6,4,2,2021-12-07 09:20:03
1638868824384924000,15.5,2,15.45,7,15.6,4,1,2021-12-07 09:20:24
1638868833889941000,15.5,1,15.45,17,15.6,4,2,2021-12-07 09:20:33
1638868845797593000,15.55,1,15.45,17,15.6,4,1,2021-12-07 09:20:45
1638868872200656000,15.55,1,15.5,12,15.6,3,2,2021-12-07 09:21:12
1638868887899786000,15.55,1,15.5,13,15.6,3,2,2021-12-07 09:21:27
1638868923173698000,15.55,1,15.55,3,15.6,3,2,2021-12-07 09:22:03
1638868924128747000,15.55,3,15.5,12,15.55,7,2,2021-12-07 09:22:04
1638868924155155000,15.55,5,15.5,12,15.55,2,1,2021-12-07 09:22:04
1638868925382193000,15.5,10,15.5,2,15.55,2,2,2021-12-07 09:22:05
1638868925701036000,15.5,2,15.45,18,15.5,8,2,2021-12-07 09:22:05
1638868925734446000,15.5,4,15.45,18,15.5,4,1,2021-12-07 09:22:05
1638868928297228000,15.45,3,15.45,15,15.5,4,2,2021-12-07 09:22:08
1638868930514201000,15.55,1,15.5,1,15.6,7,1,2021-12-07 09:22:10
1638868931633636000,15.5,1,15.45,15,15.5,9,2,2021-12-07 09:22:11
1638868953542044000,15.5,2,15.45,15,15.5,7,1,2021-12-07 09:22:33
1638868956136018000,15.5,2,15.45,15,15.5,5,1,2021-12-07 09:22:36
1638868956152132000,15.5,2,15.45,15,15.5,3,1,2021-12-07 09:22:36
1638868960180729000,15.5,3,15.5,2,15.55,10,1,2021-12-07 09:22:40
1638868965266319000,15.5,1,15.5,2,15.55,10,2,2021-12-07 09:22:45
1638868969987813000,15.55,10,15.5,5,15.6,3,1,2021-12-07 09:22:49
1638868988098730000,15.55,1,15.5,13,15.6,5,1,2021-12-07 09:23:08
1638869011103834000,15.5,10,15.5,2,15.55,10,2,2021-12-07 09:23:31
1638869011322391000,15.5,2,15.45,15,15.5,8,2,2021-12-07 09:23:31
1638869014346401000,15.5,2,15.45,15,15.5,6,1,2021-12-07 09:23:34
1638869036309876000,15.5,4,15.45,15,15.5,2,1,2021-12-07 09:23:56
1638869036336794000,15.5,2,15.45,15,15.55,10,1,2021-12-07 09:23:56
1638869064726313000,15.5,1,15.45,14,15.55,10,2,2021-12-07 09:24:24
1638869064726313000,15.45,2,15.45,14,15.55,10,2,2021-12-07 09:24:24
1638869128835803000,15.45,1,15.45,16,15.5,2,2,2021-12-07 09:25:28
1638869136334590000,15.45,16,15.4,30,15.5,22,2,2021-12-07 09:25:36
1638869138877284000,15.4,30,15.35,19,15.45,16,2,2021-12-07 09:25:38
1638869138926250000,15.35,1,15.35,18,15.45,16,2,2021-12-07 09:25:38
1638869139351775000,15.35,4,15.35,14,15.45,16,2,2021-12-07 09:25:39
1638869140746960000,15.45,2,15.35,14,15.45,14,1,2021-12-07 09:25:40
1638869148300947000,15.4,2,15.35,14,15.45,2,2,2021-12-07 09:25:48
1638869159689055000,15.35,15,15.3,7,15.45,2,2,2021-12-07 09:25:59
1638869159689055000,15.3,10,15.3,7,15.45,2,2,2021-12-07 09:25:59
1638869160780540000,15.4,1,15.3,7,15.45,1,1,2021-12-07 09:26:00
1638869160780540000,15.45,1,15.3,7,15.45,1,1,2021-12-07 09:26:00
1638869162657689000,15.45,1,15.45,6,15.5,22,1,2021-12-07 09:26:02
1638869162687350000,15.45,6,15.35,1,15.5,22,2,2021-12-07 09:26:02
1638869174098684000,15.35,1,15.3,16,15.4,1,2,2021-12-07 09:26:14
1638869174098684000,15.3,1,15.3,16,15.4,1,2,2021-12-07 09:26:14
1638869181239482000,15.35,1,15.3,7,15.4,1,1,2021-12-07 09:26:21
1638869181239482000,15.3,9,15.3,7,15.4,1,2,2021-12-07 09:26:21
1638869182849479000,15.3,4,15.3,3,15.4,1,2,2021-12-07 09:26:22
1638869185957921000,15.3,2,15.3,1,15.4,1,2,2021-12-07 09:26:25
1638869186749934000,15.4,1,15.3,1,15.5,13,1,2021-12-07 09:26:26
1638869186749934000,15.5,9,15.3,1,15.5,13,1,2021-12-07 09:26:26
1638869196943509000,15.45,1,15.3,1,15.45,2,2,2021-12-07 09:26:36
1638869207521291000,15.35,2,15.25,12,15.45,2,2,2021-12-07 09:26:47
1638869207521291000,15.3,8,15.25,12,15.45,2,2,2021-12-07 09:26:47
1638869207521291000,15.25,1,15.25,12,15.45,2,2,2021-12-07 09:26:47
1638869219806446000,15.3,3,15.25,7,15.5,14,1,2021-12-07 09:26:59
1638869219806446000,15.25,7,15.25,7,15.5,14,2,2021-12-07 09:26:59
1638869224929428000,15.35,6,15.25,10,15.5,14,1,2021-12-07 09:27:04
1638869225136796000,15.25,3,15.25,7,15.5,14,2,2021-12-07 09:27:05
1638869254747324000,15.4,1,15.3,10,15.5,13,1,2021-12-07 09:27:34
1638869254747324000,15.45,7,15.3,10,15.5,13,1,2021-12-07 09:27:34
1638869254747324000,15.5,2,15.3,10,15.5,13,1,2021-12-07 09:27:34
1638869268077768000,15.3,10,15.3,2,15.5,12,2,2021-12-07 09:27:48
1638869271317810000,15.45,1,15.25,12,15.5,8,1,2021-12-07 09:27:51
1638869271317810000,15.5,4,15.25,12,15.5,8,1,2021-12-07 09:27:51
1638869274853584000,15.5,2,15.3,2,15.5,6,1,2021-12-07 09:27:54
1638869289391375000,15.5,3,15.3,3,15.5,5,1,2021-12-07 09:28:09
1638869290963552000,15.5,5,15.3,3,15.55,1,1,2021-12-07 09:28:10
1638869300332094000,15.55,1,15.3,7,15.55,2,1,2021-12-07 09:28:20
1638869376578471000,15.5,1,15.4,1,15.5,4,2,2021-12-07 09:29:36
1638869403970096000,15.4,1,15.35,4,15.5,4,2,2021-12-07 09:30:03
1638869403970096000,15.35,2,15.35,4,15.5,4,2,2021-12-07 09:30:03
