ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638867675676027000,27.25,1,27.2,3,27.25,78,1,2021-12-07 09:01:15
1638867676074138000,27.25,2,27.2,3,27.25,76,1,2021-12-07 09:01:16
1638867676412967000,27.25,1,27.2,6,27.25,75,1,2021-12-07 09:01:16
1638867677163556000,27.25,2,27.2,6,27.25,74,1,2021-12-07 09:01:17
1638867677368103000,27.25,1,27.2,6,27.25,73,1,2021-12-07 09:01:17
1638867677702132000,27.25,10,27.2,7,27.25,63,1,2021-12-07 09:01:17
1638867677958891000,27.25,5,27.2,8,27.25,58,1,2021-12-07 09:01:17
1638867678135195000,27.25,5,27.2,8,27.25,53,1,2021-12-07 09:01:18
1638867678341402000,27.25,2,27.2,8,27.25,51,1,2021-12-07 09:01:18
1638867678368836000,27.25,10,27.2,8,27.25,41,1,2021-12-07 09:01:18
1638867678497273000,27.25,30,27.2,8,27.25,11,1,2021-12-07 09:01:18
1638867678530277000,27.25,5,27.2,8,27.25,6,1,2021-12-07 09:01:18
1638867679273814000,27.2,2,27.2,27,27.25,9,2,2021-12-07 09:01:19
1638867679339220000,27.2,2,27.2,25,27.25,9,2,2021-12-07 09:01:19
1638867679468552000,27.2,10,27.2,16,27.25,9,2,2021-12-07 09:01:19
1638867679839911000,27.2,1,27.2,15,27.25,9,2,2021-12-07 09:01:19
1638867680519986000,27.25,1,27.2,18,27.25,8,1,2021-12-07 09:01:20
1638867680545930000,27.25,1,27.2,18,27.25,7,1,2021-12-07 09:01:20
1638867681037689000,27.25,1,27.2,18,27.25,56,1,2021-12-07 09:01:21
1638867681323775000,27.25,2,27.2,18,27.25,54,1,2021-12-07 09:01:21
1638867681586653000,27.25,10,27.2,18,27.25,44,1,2021-12-07 09:01:21
1638867682364362000,27.25,1,27.2,19,27.25,63,1,2021-12-07 09:01:22
1638867682597697000,27.25,1,27.2,20,27.25,62,1,2021-12-07 09:01:22
1638867683529619000,27.2,1,27.2,23,27.25,71,2,2021-12-07 09:01:23
1638867683778178000,27.2,5,27.2,23,27.25,71,2,2021-12-07 09:01:23
1638867684063913000,27.25,2,27.2,23,27.25,69,1,2021-12-07 09:01:24
1638867684730397000,27.2,5,27.2,18,27.25,69,2,2021-12-07 09:01:24
1638867684763747000,27.2,6,27.2,12,27.25,69,2,2021-12-07 09:01:24
1638867684770228000,27.2,2,27.2,10,27.25,69,2,2021-12-07 09:01:24
1638867685358817000,27.25,3,27.2,12,27.25,66,1,2021-12-07 09:01:25
1638867685435360000,27.25,5,27.2,12,27.25,61,1,2021-12-07 09:01:25
1638867685797792000,27.2,1,27.2,21,27.25,61,2,2021-12-07 09:01:25
1638867685865517000,27.25,10,27.2,21,27.25,51,1,2021-12-07 09:01:25
1638867686436808000,27.25,3,27.2,21,27.25,48,1,2021-12-07 09:01:26
1638867686681772000,27.25,1,27.2,21,27.25,47,1,2021-12-07 09:01:26
1638867686854177000,27.25,1,27.2,23,27.25,46,1,2021-12-07 09:01:26
1638867687471381000,27.25,9,27.2,25,27.25,37,1,2021-12-07 09:01:27
1638867688246369000,27.2,2,27.2,31,27.25,37,2,2021-12-07 09:01:28
1638867688444983000,27.25,1,27.2,34,27.25,36,1,2021-12-07 09:01:28
1638867688582041000,27.25,1,27.2,34,27.25,35,1,2021-12-07 09:01:28
1638867688765241000,27.25,1,27.2,34,27.25,34,1,2021-12-07 09:01:28
1638867689006927000,27.25,1,27.2,34,27.25,33,1,2021-12-07 09:01:29
1638867689152021000,27.2,1,27.2,33,27.25,33,2,2021-12-07 09:01:29
1638867689663088000,27.25,1,27.2,41,27.25,32,1,2021-12-07 09:01:29
1638867690190047000,27.25,15,27.2,44,27.25,17,1,2021-12-07 09:01:30
1638867690788150000,27.25,17,27.25,33,27.3,637,1,2021-12-07 09:01:30
1638867691567151000,27.3,2,27.25,35,27.3,635,1,2021-12-07 09:01:31
1638867691680874000,27.25,6,27.25,29,27.3,635,2,2021-12-07 09:01:31
1638867692286307000,27.25,1,27.25,29,27.3,637,2,2021-12-07 09:01:32
1638867692800565000,27.25,5,27.25,24,27.3,637,2,2021-12-07 09:01:32
1638867692966359000,27.3,2,27.25,25,27.3,655,1,2021-12-07 09:01:32
1638867694607716000,27.3,5,27.25,28,27.3,650,1,2021-12-07 09:01:34
1638867694778794000,27.25,10,27.25,18,27.3,650,2,2021-12-07 09:01:34
1638867695002106000,27.3,2,27.25,18,27.3,648,1,2021-12-07 09:01:35
1638867695073482000,27.25,1,27.25,17,27.3,648,2,2021-12-07 09:01:35
1638867695873037000,27.25,17,27.2,54,27.3,698,2,2021-12-07 09:01:35
1638867695873037000,27.2,3,27.2,54,27.3,698,2,2021-12-07 09:01:35
1638867696134585000,27.3,2,27.2,54,27.3,696,1,2021-12-07 09:01:36
1638867696426737000,27.3,2,27.2,54,27.3,694,1,2021-12-07 09:01:36
1638867696514651000,27.3,1,27.2,54,27.3,693,1,2021-12-07 09:01:36
1638867696854265000,27.25,1,27.2,54,27.25,9,2,2021-12-07 09:01:36
1638867697218396000,27.25,1,27.2,74,27.25,8,1,2021-12-07 09:01:37
1638867697294347000,27.25,1,27.2,74,27.25,7,1,2021-12-07 09:01:37
1638867697622543000,27.25,5,27.2,76,27.25,2,1,2021-12-07 09:01:37
1638867697820558000,27.25,2,27.25,3,27.3,693,1,2021-12-07 09:01:37
1638867698187455000,27.3,1,27.25,3,27.3,692,1,2021-12-07 09:01:38
1638867698472653000,27.25,5,27.25,10,27.3,692,2,2021-12-07 09:01:38
1638867698500849000,27.25,1,27.25,9,27.3,692,2,2021-12-07 09:01:38
1638867698533219000,27.25,4,27.25,5,27.3,692,2,2021-12-07 09:01:38
1638867698639335000,27.3,1,27.25,5,27.3,691,1,2021-12-07 09:01:38
1638867698751948000,27.25,5,27.2,78,27.25,5,2,2021-12-07 09:01:38
1638867698996831000,27.25,2,27.2,78,27.25,3,1,2021-12-07 09:01:38
1638867699271814000,27.25,1,27.2,78,27.25,2,1,2021-12-07 09:01:39
1638867699722454000,27.2,9,27.2,70,27.25,22,2,2021-12-07 09:01:39
1638867700320926000,27.25,2,27.2,70,27.25,21,1,2021-12-07 09:01:40
1638867700368098000,27.2,50,27.2,20,27.25,21,2,2021-12-07 09:01:40
1638867700395288000,27.2,8,27.2,12,27.25,21,2,2021-12-07 09:01:40
1638867700424504000,27.2,7,27.2,5,27.25,21,2,2021-12-07 09:01:40
1638867700428627000,27.2,5,27.15,102,27.25,21,2,2021-12-07 09:01:40
1638867701444761000,27.25,2,27.2,1,27.25,21,1,2021-12-07 09:01:41
1638867701518890000,27.25,1,27.2,1,27.25,20,1,2021-12-07 09:01:41
1638867701914982000,27.25,1,27.2,4,27.25,19,1,2021-12-07 09:01:41
1638867701936481000,27.25,1,27.2,4,27.25,18,1,2021-12-07 09:01:41
1638867702156995000,27.2,4,27.15,95,27.25,18,2,2021-12-07 09:01:42
1638867702156995000,27.15,10,27.15,95,27.25,18,2,2021-12-07 09:01:42
1638867702487412000,27.25,3,27.15,95,27.25,15,1,2021-12-07 09:01:42
1638867703427630000,27.2,1,27.15,90,27.25,47,2,2021-12-07 09:01:43
1638867703427630000,27.25,2,27.15,90,27.25,47,1,2021-12-07 09:01:43
1638867703744932000,27.25,1,27.15,90,27.25,46,1,2021-12-07 09:01:43
1638867704282034000,27.2,1,27.15,90,27.25,46,2,2021-12-07 09:01:44
1638867704449355000,27.25,2,27.15,90,27.25,44,1,2021-12-07 09:01:44
1638867704529088000,27.25,10,27.15,90,27.25,34,1,2021-12-07 09:01:44
1638867704634918000,27.25,5,27.2,1,27.25,29,1,2021-12-07 09:01:44
1638867704964462000,27.25,1,27.2,6,27.25,44,1,2021-12-07 09:01:44
1638867705104514000,27.2,2,27.2,4,27.25,44,2,2021-12-07 09:01:45
1638867705550191000,27.2,5,27.15,90,27.25,44,2,2021-12-07 09:01:45
1638867705674054000,27.2,1,27.15,89,27.25,45,2,2021-12-07 09:01:45
1638867705674054000,27.15,1,27.15,89,27.25,45,2,2021-12-07 09:01:45
1638867705978307000,27.25,1,27.15,89,27.25,49,1,2021-12-07 09:01:45
1638867707206201000,27.25,1,27.2,22,27.25,48,1,2021-12-07 09:01:47
1638867707344621000,27.2,7,27.2,15,27.25,48,2,2021-12-07 09:01:47
1638867707394394000,27.25,1,27.2,15,27.25,47,1,2021-12-07 09:01:47
1638867709029156000,27.25,1,27.2,33,27.25,46,1,2021-12-07 09:01:49
1638867709577498000,27.25,5,27.2,43,27.25,41,1,2021-12-07 09:01:49
1638867709927459000,27.25,1,27.2,53,27.25,40,1,2021-12-07 09:01:49
1638867710351911000,27.25,1,27.2,55,27.25,39,1,2021-12-07 09:01:50
1638867710493732000,27.2,8,27.2,47,27.25,39,2,2021-12-07 09:01:50
1638867710496046000,27.25,39,27.2,47,27.3,708,1,2021-12-07 09:01:50
1638867710496046000,27.3,11,27.2,47,27.3,708,1,2021-12-07 09:01:50
1638867711086174000,27.3,1,27.25,1,27.3,707,1,2021-12-07 09:01:51
1638867712062965000,27.25,1,27.25,8,27.3,707,2,2021-12-07 09:01:52
1638867712108056000,27.3,1,27.25,8,27.3,706,1,2021-12-07 09:01:52
1638867712230644000,27.25,1,27.25,7,27.3,706,2,2021-12-07 09:01:52
1638867712344334000,27.3,1,27.25,7,27.3,705,1,2021-12-07 09:01:52
1638867712975986000,27.3,10,27.25,7,27.3,695,1,2021-12-07 09:01:52
1638867713702942000,27.3,1,27.25,7,27.3,694,1,2021-12-07 09:01:53
1638867714064474000,27.3,1,27.25,7,27.3,693,1,2021-12-07 09:01:54
1638867714750853000,27.3,300,27.25,9,27.3,393,1,2021-12-07 09:01:54
1638867714795158000,27.3,10,27.25,9,27.3,383,1,2021-12-07 09:01:54
1638867714803384000,27.25,9,27.2,53,27.25,1,2,2021-12-07 09:01:54
1638867717231650000,27.25,1,27.25,2,27.3,383,1,2021-12-07 09:01:57
1638867717378268000,27.25,1,27.25,1,27.3,383,2,2021-12-07 09:01:57
1638867717795334000,27.3,5,27.25,1,27.3,378,1,2021-12-07 09:01:57
1638867717903159000,27.3,1,27.25,1,27.3,377,1,2021-12-07 09:01:57
1638867717981983000,27.25,1,27.2,59,27.25,9,2,2021-12-07 09:01:57
1638867718113608000,27.25,1,27.2,59,27.25,8,1,2021-12-07 09:01:58
1638867718389763000,27.25,3,27.2,60,27.25,6,1,2021-12-07 09:01:58
1638867718396721000,27.25,6,27.2,60,27.3,90,1,2021-12-07 09:01:58
1638867718396721000,27.3,294,27.2,60,27.3,90,1,2021-12-07 09:01:58
1638867718727175000,27.2,1,27.2,59,27.3,90,2,2021-12-07 09:01:58
1638867718912767000,27.2,15,27.2,44,27.3,90,2,2021-12-07 09:01:58
1638867719070968000,27.3,1,27.2,44,27.3,89,1,2021-12-07 09:01:59
1638867719447645000,27.3,80,27.25,5,27.3,9,1,2021-12-07 09:01:59
1638867719480903000,27.3,9,27.25,5,27.35,1174,1,2021-12-07 09:01:59
1638867719580608000,27.35,1,27.25,5,27.35,1173,1,2021-12-07 09:01:59
1638867719592047000,27.35,3,27.25,5,27.35,1170,1,2021-12-07 09:01:59
1638867719596878000,27.35,200,27.25,5,27.35,970,1,2021-12-07 09:01:59
1638867719629312000,27.35,1,27.25,5,27.35,969,1,2021-12-07 09:01:59
1638867719642724000,27.35,60,27.25,5,27.35,909,1,2021-12-07 09:01:59
1638867719643862000,27.35,3,27.25,5,27.35,906,1,2021-12-07 09:01:59
1638867719650606000,27.35,440,27.25,5,27.35,443,1,2021-12-07 09:01:59
1638867719650790000,27.35,23,27.25,5,27.35,443,1,2021-12-07 09:01:59
1638867719657451000,27.35,20,27.25,5,27.35,423,1,2021-12-07 09:01:59
1638867719683984000,27.35,100,27.25,5,27.35,323,1,2021-12-07 09:01:59
1638867719684822000,27.35,35,27.25,5,27.35,288,1,2021-12-07 09:01:59
1638867719685608000,27.35,50,27.25,5,27.35,238,1,2021-12-07 09:01:59
1638867719752443000,27.35,15,27.25,9,27.35,223,1,2021-12-07 09:01:59
1638867719841124000,27.35,5,27.25,11,27.35,218,1,2021-12-07 09:01:59
1638867719868171000,27.35,12,27.25,11,27.35,206,1,2021-12-07 09:01:59
1638867719918581000,27.35,2,27.25,11,27.35,204,1,2021-12-07 09:01:59
1638867720047488000,27.35,40,27.25,11,27.35,164,1,2021-12-07 09:02:00
1638867720077554000,27.35,9,27.25,11,27.35,155,1,2021-12-07 09:02:00
1638867720088045000,27.35,24,27.25,11,27.35,131,1,2021-12-07 09:02:00
1638867720573517000,27.35,1,27.25,12,27.35,131,1,2021-12-07 09:02:00
1638867720598455000,27.35,5,27.25,12,27.35,126,1,2021-12-07 09:02:00
1638867720627338000,27.35,1,27.25,12,27.35,125,1,2021-12-07 09:02:00
1638867720631446000,27.35,125,0.0,175,0.0,0,1,2021-12-07 09:02:00
1638867720737261000,27.35,19,0.0,1602,0.0,0,1,2021-12-07 09:02:00
1638867721100514000,27.35,40,0.0,3246,0.0,0,1,2021-12-07 09:02:01
1638867721110387000,27.35,10,0.0,3236,0.0,0,1,2021-12-07 09:02:01
1638867721447374000,27.35,8,0.0,3382,0.0,0,1,2021-12-07 09:02:01
1638867721502831000,27.35,1,0.0,3381,0.0,0,1,2021-12-07 09:02:01
1638867721911468000,27.35,20,0.0,3361,0.0,0,1,2021-12-07 09:02:01
1638867722091084000,27.35,1,0.0,3370,0.0,0,1,2021-12-07 09:02:02
1638867723616060000,27.35,1,0.0,3527,0.0,0,1,2021-12-07 09:02:03
1638867723898204000,27.35,2,0.0,3535,0.0,0,1,2021-12-07 09:02:03
1638867724719793000,27.35,3,0.0,3536,0.0,0,1,2021-12-07 09:02:04
1638867726307369000,27.35,5,0.0,3531,0.0,0,1,2021-12-07 09:02:06
1638867726432096000,27.35,1,0.0,3530,0.0,0,1,2021-12-07 09:02:06
1638867726722661000,27.35,1,0.0,3529,0.0,0,1,2021-12-07 09:02:06
1638867727587699000,27.35,1,0.0,3528,0.0,0,1,2021-12-07 09:02:07
1638867727794344000,27.35,1,0.0,3527,0.0,0,1,2021-12-07 09:02:07
1638867728980453000,27.35,8,0.0,3545,0.0,0,1,2021-12-07 09:02:08
1638867729115001000,27.35,2,0.0,3545,0.0,0,1,2021-12-07 09:02:09
1638867730369815000,27.35,1,0.0,3594,0.0,0,1,2021-12-07 09:02:10
1638867731088721000,27.35,5,0.0,3589,0.0,0,1,2021-12-07 09:02:11
1638867731663605000,27.35,1,0.0,3588,0.0,0,1,2021-12-07 09:02:11
1638867732751541000,27.35,10,0.0,3583,0.0,0,1,2021-12-07 09:02:12
1638867736270879000,27.35,1,0.0,3591,0.0,0,1,2021-12-07 09:02:16
1638867737452768000,27.35,4,0.0,3624,0.0,0,1,2021-12-07 09:02:17
1638867738278110000,27.35,2,0.0,3625,0.0,0,1,2021-12-07 09:02:18
1638867739117455000,27.35,13,0.0,3613,0.0,0,1,2021-12-07 09:02:19
1638867739263943000,27.35,9,0.0,3604,0.0,0,1,2021-12-07 09:02:19
1638867739522996000,27.35,50,0.0,3554,0.0,0,1,2021-12-07 09:02:19
1638867740176020000,27.35,50,0.0,3504,0.0,0,1,2021-12-07 09:02:20
1638867740196186000,27.35,499,0.0,3005,0.0,0,1,2021-12-07 09:02:20
1638867740226254000,27.35,4,0.0,2452,0.0,0,1,2021-12-07 09:02:20
1638867740226500000,27.35,499,0.0,2452,0.0,0,1,2021-12-07 09:02:20
1638867740226596000,27.35,50,0.0,2452,0.0,0,1,2021-12-07 09:02:20
1638867740235576000,27.35,142,0.0,2210,0.0,0,1,2021-12-07 09:02:20
1638867740235988000,27.35,100,0.0,2210,0.0,0,1,2021-12-07 09:02:20
1638867740346615000,27.35,23,0.0,2187,0.0,0,1,2021-12-07 09:02:20
1638867740446318000,27.35,3,0.0,2184,0.0,0,1,2021-12-07 09:02:20
1638867741357012000,27.35,12,0.0,1923,0.0,0,1,2021-12-07 09:02:21
1638867741866553000,27.35,2,0.0,1870,0.0,0,1,2021-12-07 09:02:21
1638867742260854000,27.35,20,0.0,1816,0.0,0,1,2021-12-07 09:02:22
1638867744295847000,27.35,10,0.0,2572,0.0,0,1,2021-12-07 09:02:24
1638867745268863000,27.35,27,0.0,2545,0.0,0,1,2021-12-07 09:02:25
1638867746077067000,27.35,1,0.0,2549,0.0,0,1,2021-12-07 09:02:26
1638867747952722000,27.35,12,0.0,2607,0.0,0,1,2021-12-07 09:02:27
1638867748233307000,27.35,2,0.0,2607,0.0,0,1,2021-12-07 09:02:28
1638867748258202000,27.35,1,0.0,2606,0.0,0,1,2021-12-07 09:02:28
1638867748309204000,27.35,2,0.0,2609,0.0,0,1,2021-12-07 09:02:28
1638867748733904000,27.35,1,0.0,2618,0.0,0,1,2021-12-07 09:02:28
1638867749228831000,27.35,12,0.0,2606,0.0,0,1,2021-12-07 09:02:29
1638867750171275000,27.35,2,0.0,2525,0.0,0,1,2021-12-07 09:02:30
1638867750283539000,27.35,2,0.0,2523,0.0,0,1,2021-12-07 09:02:30
1638867751130018000,27.35,20,0.0,2503,0.0,0,1,2021-12-07 09:02:31
1638867752408925000,27.35,26,0.0,2483,0.0,0,1,2021-12-07 09:02:32
1638867753679009000,27.35,20,0.0,2464,0.0,0,1,2021-12-07 09:02:33
1638867754567708000,27.35,5,0.0,2474,0.0,0,1,2021-12-07 09:02:34
1638867755285765000,27.35,2,0.0,2472,0.0,0,1,2021-12-07 09:02:35
1638867755487486000,27.35,2,0.0,2470,0.0,0,1,2021-12-07 09:02:35
1638867755770415000,27.35,1,0.0,2469,0.0,0,1,2021-12-07 09:02:35
1638867757521061000,27.35,5,0.0,2465,0.0,0,1,2021-12-07 09:02:37
1638867758611266000,27.35,1,0.0,2465,0.0,0,1,2021-12-07 09:02:38
1638867760841279000,27.35,1,0.0,2466,0.0,0,1,2021-12-07 09:02:40
1638867762979167000,27.35,10,0.0,2462,0.0,0,1,2021-12-07 09:02:42
1638867765163163000,27.35,2,0.0,2496,0.0,0,1,2021-12-07 09:02:45
1638867766346656000,27.35,1,0.0,2496,0.0,0,1,2021-12-07 09:02:46
1638867770941435000,27.35,14,0.0,2568,0.0,0,1,2021-12-07 09:02:50
1638867776416386000,27.35,10,0.0,2572,0.0,0,1,2021-12-07 09:02:56
1638867777293690000,27.35,1,0.0,2575,0.0,0,1,2021-12-07 09:02:57
1638867778522865000,27.35,1,0.0,2575,0.0,0,1,2021-12-07 09:02:58
1638867780249918000,27.35,10,0.0,2566,0.0,0,1,2021-12-07 09:03:00
1638867785525035000,27.35,10,0.0,2575,0.0,0,1,2021-12-07 09:03:05
1638867785911900000,27.35,2,0.0,2578,0.0,0,1,2021-12-07 09:03:05
1638867787641818000,27.35,1,0.0,2585,0.0,0,1,2021-12-07 09:03:07
1638867787730063000,27.35,1,0.0,2584,0.0,0,1,2021-12-07 09:03:07
1638867789899922000,27.35,10,0.0,2636,0.0,0,1,2021-12-07 09:03:09
1638867792965632000,27.35,2,0.0,2641,0.0,0,1,2021-12-07 09:03:12
1638867795583530000,27.35,2,0.0,2640,0.0,0,1,2021-12-07 09:03:15
1638867797071954000,27.35,2,0.0,2638,0.0,0,1,2021-12-07 09:03:17
1638867802173382000,27.35,1,0.0,2646,0.0,0,1,2021-12-07 09:03:22
1638867803197793000,27.35,26,0.0,2632,0.0,0,1,2021-12-07 09:03:23
1638867805658572000,27.35,1,0.0,2633,0.0,0,1,2021-12-07 09:03:25
1638867816754019000,27.35,2,0.0,2669,0.0,0,1,2021-12-07 09:03:36
1638867818650227000,27.35,1,0.0,2669,0.0,0,1,2021-12-07 09:03:38
1638867821201749000,27.35,1,0.0,2674,0.0,0,1,2021-12-07 09:03:41
1638867822884038000,27.35,10,0.0,2664,0.0,0,1,2021-12-07 09:03:42
1638867831137791000,27.35,1,0.0,2669,0.0,0,1,2021-12-07 09:03:51
1638867832631688000,27.35,1,0.0,2688,0.0,0,1,2021-12-07 09:03:52
1638867835129040000,27.35,4,0.0,2686,0.0,0,1,2021-12-07 09:03:55
1638867841983563000,27.35,2,0.0,2688,0.0,0,1,2021-12-07 09:04:01
1638867843708526000,27.35,10,0.0,2678,0.0,0,1,2021-12-07 09:04:03
1638867844416835000,27.35,5,0.0,2673,0.0,0,1,2021-12-07 09:04:04
1638867846478699000,27.35,1,0.0,2672,0.0,0,1,2021-12-07 09:04:06
1638867848274845000,27.35,2,0.0,2670,0.0,0,1,2021-12-07 09:04:08
1638867849570251000,27.35,1,0.0,2672,0.0,0,1,2021-12-07 09:04:09
1638867855594114000,27.35,1,0.0,2696,0.0,0,1,2021-12-07 09:04:15
1638867857605668000,27.35,10,0.0,2691,0.0,0,1,2021-12-07 09:04:17
1638867863539387000,27.35,10,0.0,2698,0.0,0,1,2021-12-07 09:04:23
1638867870242692000,27.35,5,0.0,1963,0.0,0,1,2021-12-07 09:04:30
1638867873191723000,27.35,2,0.0,1962,0.0,0,1,2021-12-07 09:04:33
1638867875574778000,27.35,2,0.0,2690,0.0,0,1,2021-12-07 09:04:35
1638867878232191000,27.35,5,0.0,2687,0.0,0,1,2021-12-07 09:04:38
1638867879372533000,27.35,1,0.0,2686,0.0,0,1,2021-12-07 09:04:39
1638867887430730000,27.35,1,0.0,2689,0.0,0,1,2021-12-07 09:04:47
1638867887551439000,27.35,1,0.0,2688,0.0,0,1,2021-12-07 09:04:47
1638867896928561000,27.35,1,0.0,2699,0.0,0,1,2021-12-07 09:04:56
1638867901660075000,27.35,1,0.0,2699,0.0,0,1,2021-12-07 09:05:01
1638867902176982000,27.35,1,0.0,2696,0.0,0,1,2021-12-07 09:05:02
1638867902362999000,27.35,1,0.0,2695,0.0,0,1,2021-12-07 09:05:02
1638867906500919000,27.35,1,0.0,2724,0.0,0,1,2021-12-07 09:05:06
1638867906929357000,27.35,10,0.0,2714,0.0,0,1,2021-12-07 09:05:06
1638867908033765000,27.35,9,0.0,2705,0.0,0,1,2021-12-07 09:05:08
1638867913055916000,27.35,1,0.0,2817,0.0,0,1,2021-12-07 09:05:13
1638867913321634000,27.35,5,0.0,2812,0.0,0,1,2021-12-07 09:05:13
1638867916840894000,27.35,3,0.0,2809,0.0,0,1,2021-12-07 09:05:16
1638867919400366000,27.35,90,0.0,2723,0.0,0,1,2021-12-07 09:05:19
1638867919795342000,27.35,15,0.0,2708,0.0,0,1,2021-12-07 09:05:19
1638867921007824000,27.35,3,0.0,2707,0.0,0,1,2021-12-07 09:05:21
1638867923017104000,27.35,1,0.0,2716,0.0,0,1,2021-12-07 09:05:23
1638867925822029000,27.35,1,0.0,2715,0.0,0,1,2021-12-07 09:05:25
1638867932387343000,27.35,5,0.0,2759,0.0,0,1,2021-12-07 09:05:32
1638867933927286000,27.35,50,0.0,2710,0.0,0,1,2021-12-07 09:05:33
1638867935643579000,27.35,1,0.0,2724,0.0,0,1,2021-12-07 09:05:35
1638867938717870000,27.35,1,0.0,2724,0.0,0,1,2021-12-07 09:05:38
1638867944151848000,27.35,1,0.0,2740,0.0,0,1,2021-12-07 09:05:44
1638867948054421000,27.35,1,0.0,2739,0.0,0,1,2021-12-07 09:05:48
1638867951256848000,27.35,3,0.0,2736,0.0,0,1,2021-12-07 09:05:51
1638867951816839000,27.35,5,0.0,2731,0.0,0,1,2021-12-07 09:05:51
1638867957291008000,27.35,50,0.0,2684,0.0,0,1,2021-12-07 09:05:57
1638867966833398000,27.35,1,0.0,2605,0.0,0,1,2021-12-07 09:06:06
1638867968548574000,27.35,90,0.0,2465,0.0,0,1,2021-12-07 09:06:08
1638867971450090000,27.35,4,0.0,2463,0.0,0,1,2021-12-07 09:06:11
1638867972754539000,27.35,50,0.0,2415,0.0,0,1,2021-12-07 09:06:12
1638867975043499000,27.35,1,0.0,2394,0.0,0,1,2021-12-07 09:06:15
1638867979860796000,27.35,1,0.0,2395,0.0,0,1,2021-12-07 09:06:19
1638867983092267000,27.35,1,0.0,2406,0.0,0,1,2021-12-07 09:06:23
1638867983679331000,27.35,3,0.0,2403,0.0,0,1,2021-12-07 09:06:23
1638867985636686000,27.35,10,0.0,2393,0.0,0,1,2021-12-07 09:06:25
1638867986240891000,27.35,50,0.0,2343,0.0,0,1,2021-12-07 09:06:26
1638867991400642000,27.35,3,0.0,2311,0.0,0,1,2021-12-07 09:06:31
1638867993352738000,27.35,1,0.0,2310,0.0,0,1,2021-12-07 09:06:33
1638867993419774000,27.35,45,0.0,2265,0.0,0,1,2021-12-07 09:06:33
1638867998473381000,27.35,50,0.0,2222,0.0,0,1,2021-12-07 09:06:38
1638868005060766000,27.35,1,0.0,2215,0.0,0,1,2021-12-07 09:06:45
1638868008228685000,27.35,2,0.0,2213,0.0,0,1,2021-12-07 09:06:48
1638868009584220000,27.35,50,0.0,2164,0.0,0,1,2021-12-07 09:06:49
1638868011299936000,27.35,184,0.0,887,0.0,0,1,2021-12-07 09:06:51
1638868011449175000,27.35,80,0.0,807,0.0,0,1,2021-12-07 09:06:51
1638868011609337000,27.35,100,0.0,707,0.0,0,1,2021-12-07 09:06:51
1638868011942285000,27.35,200,0.0,472,0.0,0,1,2021-12-07 09:06:51
1638868011973751000,27.35,15,0.0,357,0.0,0,1,2021-12-07 09:06:51
1638868011973767000,27.35,100,0.0,357,0.0,0,1,2021-12-07 09:06:51
1638868011988898000,27.35,118,0.0,239,0.0,0,1,2021-12-07 09:06:51
1638868012071317000,27.35,30,0.0,209,0.0,0,1,2021-12-07 09:06:52
1638868012159520000,27.35,18,0.0,191,0.0,0,1,2021-12-07 09:06:52
1638868012185081000,27.35,3,0.0,188,0.0,0,1,2021-12-07 09:06:52
1638868012275805000,27.35,14,0.0,174,0.0,0,1,2021-12-07 09:06:52
1638868012443344000,27.35,156,0.0,18,0.0,0,1,2021-12-07 09:06:52
1638868013283776000,27.35,1,0.0,21,0.0,0,1,2021-12-07 09:06:53
1638868013714510000,27.35,5,0.0,16,0.0,0,1,2021-12-07 09:06:53
1638868014335417000,27.35,2,0.0,14,0.0,0,1,2021-12-07 09:06:54
1638868014977051000,27.35,10,0.0,4,0.0,0,1,2021-12-07 09:06:54
1638868015224176000,27.35,60,27.35,609,0.0,0,1,2021-12-07 09:06:55
1638868015443680000,27.35,6,27.35,603,0.0,0,1,2021-12-07 09:06:55
1638868015908103000,27.35,20,0.0,728,0.0,0,1,2021-12-07 09:06:55
1638868016338442000,27.35,1,0.0,1440,0.0,0,1,2021-12-07 09:06:56
1638868017966464000,27.35,1,0.0,1957,0.0,0,1,2021-12-07 09:06:57
1638868019349682000,27.35,10,0.0,2052,0.0,0,1,2021-12-07 09:06:59
1638868023611140000,27.35,5,0.0,2074,0.0,0,1,2021-12-07 09:07:03
1638868025566745000,27.35,55,0.0,2031,0.0,0,1,2021-12-07 09:07:05
1638868027891116000,27.35,5,0.0,2056,0.0,0,1,2021-12-07 09:07:07
1638868033582019000,27.35,3,0.0,1630,0.0,0,1,2021-12-07 09:07:13
1638868036140917000,27.35,5,0.0,949,0.0,0,1,2021-12-07 09:07:16
1638868038563911000,27.35,5,0.0,2086,0.0,0,1,2021-12-07 09:07:18
1638868041704541000,27.35,1,0.0,2279,0.0,0,1,2021-12-07 09:07:21
1638868042791018000,27.35,20,0.0,2260,0.0,0,1,2021-12-07 09:07:22
1638868045308878000,27.35,2,0.0,1774,0.0,0,1,2021-12-07 09:07:25
1638868047471993000,27.35,1,0.0,1673,0.0,0,1,2021-12-07 09:07:27
1638868048503075000,27.35,5,0.0,1669,0.0,0,1,2021-12-07 09:07:28
1638868053610914000,27.35,1,0.0,1670,0.0,0,1,2021-12-07 09:07:33
1638868053898362000,27.35,1,0.0,1669,0.0,0,1,2021-12-07 09:07:33
1638868054045260000,27.35,1,0.0,1668,0.0,0,1,2021-12-07 09:07:34
