ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649238671760144000,37.5,1,37.5,14,37.6,14,2,2022-04-06 09:51:11
1649238675174125000,37.55,1,37.5,14,37.6,14,2,2022-04-06 09:51:15
1649238729880121000,37.6,1,37.55,9,37.6,13,1,2022-04-06 09:52:09
1649238736947218000,37.6,2,37.55,11,37.6,11,1,2022-04-06 09:52:16
1649238739984031000,37.6,5,37.55,21,37.6,6,1,2022-04-06 09:52:19
1649238740016972000,37.6,2,37.55,21,37.6,4,1,2022-04-06 09:52:20
1649238740304804000,37.6,1,37.55,21,37.6,3,1,2022-04-06 09:52:20
1649238740324613000,37.6,3,37.55,21,37.65,8,1,2022-04-06 09:52:20
1649238756625086000,37.6,1,37.55,25,37.6,9,2,2022-04-06 09:52:36
1649238758766094000,37.6,1,37.55,23,37.6,8,1,2022-04-06 09:52:38
1649238776536935000,37.6,1,37.55,23,37.6,10,1,2022-04-06 09:52:56
1649238780474584000,37.6,1,37.55,23,37.6,9,1,2022-04-06 09:53:00
1649238781794106000,37.6,1,37.55,23,37.6,8,1,2022-04-06 09:53:01
1649238783689977000,37.6,2,37.55,23,37.6,6,1,2022-04-06 09:53:03
1649238784120201000,37.6,6,37.6,4,37.65,6,1,2022-04-06 09:53:04
1649238786314343000,37.6,4,37.55,23,37.6,1,2,2022-04-06 09:53:06
1649238787790574000,37.6,1,37.55,23,37.65,6,1,2022-04-06 09:53:07
1649238789945812000,37.6,3,37.55,23,37.65,6,2,2022-04-06 09:53:09
1649238807505997000,37.6,2,37.55,23,37.6,8,2,2022-04-06 09:53:27
1649238808673607000,37.6,1,37.55,23,37.6,7,1,2022-04-06 09:53:28
1649238809360611000,37.6,1,37.55,23,37.6,6,1,2022-04-06 09:53:29
1649238817446659000,37.6,1,37.55,22,37.6,6,1,2022-04-06 09:53:37
1649238818362304000,37.6,1,37.55,23,37.6,5,1,2022-04-06 09:53:38
1649238849567682000,37.6,1,37.55,24,37.6,5,1,2022-04-06 09:54:09
1649238850843586000,37.6,5,37.6,3,37.65,6,1,2022-04-06 09:54:10
1649238851083751000,37.6,1,37.6,2,37.65,6,2,2022-04-06 09:54:11
1649238855082598000,37.65,1,37.6,4,37.65,5,1,2022-04-06 09:54:15
1649238867488066000,37.6,4,37.55,24,37.65,5,2,2022-04-06 09:54:27
1649238888040692000,37.55,4,37.55,22,37.6,10,2,2022-04-06 09:54:48
1649238888076273000,37.55,8,37.55,14,37.6,10,2,2022-04-06 09:54:48
1649238888121610000,37.55,14,37.5,36,37.6,10,2,2022-04-06 09:54:48
1649238910846167000,37.55,1,37.5,37,37.55,1,1,2022-04-06 09:55:10
1649238913847402000,37.55,1,37.5,37,37.6,10,1,2022-04-06 09:55:13
1649238921548558000,37.55,1,37.5,37,37.55,1,1,2022-04-06 09:55:21
1649238926653277000,37.55,1,37.55,2,37.6,11,1,2022-04-06 09:55:26
1649238926687510000,37.55,2,37.5,36,37.6,11,2,2022-04-06 09:55:26
1649238955575108000,37.6,7,37.55,4,37.6,3,1,2022-04-06 09:55:55
1649238957546978000,37.6,1,37.55,4,37.6,2,1,2022-04-06 09:55:57
1649238961411599000,37.6,1,37.55,4,37.6,1,1,2022-04-06 09:56:01
1649238972054260000,37.6,1,37.55,9,37.65,8,1,2022-04-06 09:56:12
1649238989698699000,37.6,1,37.55,11,37.65,8,1,2022-04-06 09:56:29
1649238996959420000,37.55,2,37.55,9,37.65,8,2,2022-04-06 09:56:36
1649239005090244000,37.55,1,37.55,8,37.65,8,2,2022-04-06 09:56:45
1649239011818922000,37.55,1,37.55,7,37.65,8,2,2022-04-06 09:56:51
1649239027546742000,37.55,2,37.55,6,37.65,8,2,2022-04-06 09:57:07
1649239042419832000,37.55,2,37.55,9,37.6,4,2,2022-04-06 09:57:22
1649239053941191000,37.55,2,37.55,7,37.6,4,2,2022-04-06 09:57:33
1649239059072591000,37.55,1,37.55,6,37.6,4,2,2022-04-06 09:57:39
1649239079580030000,37.55,2,37.55,5,37.6,4,2,2022-04-06 09:57:59
1649239089010276000,37.55,5,37.55,1,37.6,4,2,2022-04-06 09:58:09
1649239089046155000,37.55,1,37.5,32,37.6,4,2,2022-04-06 09:58:09
1649239100247106000,37.55,1,37.55,5,37.6,9,2,2022-04-06 09:58:20
1649239104476389000,37.55,5,37.5,32,37.6,14,2,2022-04-06 09:58:24
1649239104497136000,37.5,31,37.5,1,37.6,14,2,2022-04-06 09:58:24
1649239104517825000,37.5,1,37.45,24,37.6,16,2,2022-04-06 09:58:24
1649239108449500000,37.55,1,37.45,24,37.6,16,2,2022-04-06 09:58:28
1649239126398499000,37.55,1,37.5,6,37.55,6,1,2022-04-06 09:58:46
1649239129153719000,37.5,1,37.5,5,37.55,6,2,2022-04-06 09:58:49
1649239153007808000,37.5,1,37.5,7,37.55,8,2,2022-04-06 09:59:13
1649239159465212000,37.5,2,37.5,5,37.55,8,2,2022-04-06 09:59:19
1649239163389840000,37.5,1,37.5,4,37.55,8,2,2022-04-06 09:59:23
1649239165793286000,37.5,4,37.5,10,37.55,8,2,2022-04-06 09:59:25
1649239169813527000,37.5,1,37.5,9,37.55,8,2,2022-04-06 09:59:29
1649239170096478000,37.5,1,37.5,8,37.55,8,2,2022-04-06 09:59:30
1649239174297354000,37.5,1,37.5,7,37.55,8,2,2022-04-06 09:59:34
1649239174866715000,37.5,1,37.5,6,37.55,8,2,2022-04-06 09:59:34
1649239175948825000,37.5,1,37.5,5,37.55,8,2,2022-04-06 09:59:35
1649239178166358000,37.5,3,37.5,2,37.55,8,2,2022-04-06 09:59:38
1649239179702112000,37.5,1,37.5,2,37.55,8,2,2022-04-06 09:59:39
1649239183230271000,37.5,1,37.5,1,37.55,10,2,2022-04-06 09:59:43
1649239185939568000,37.5,1,37.5,5,37.55,10,2,2022-04-06 09:59:45
1649239207420935000,37.5,1,37.5,8,37.55,10,2,2022-04-06 10:00:07
1649239209975971000,37.5,9,37.45,25,37.5,1,2,2022-04-06 10:00:09
1649239215628627000,37.5,1,37.45,25,37.5,5,1,2022-04-06 10:00:15
1649239226924142000,37.45,10,37.45,15,37.5,12,2,2022-04-06 10:00:26
1649239228205621000,37.45,5,37.45,12,37.5,12,2,2022-04-06 10:00:28
1649239230883851000,37.45,1,37.45,11,37.5,12,2,2022-04-06 10:00:30
1649239233308546000,37.45,1,37.45,10,37.5,14,2,2022-04-06 10:00:33
1649239237047205000,37.45,1,37.45,9,37.5,14,2,2022-04-06 10:00:37
1649239238297528000,37.45,1,37.45,8,37.5,14,2,2022-04-06 10:00:38
1649239239595017000,37.45,2,37.45,6,37.5,14,2,2022-04-06 10:00:39
1649239240472027000,37.5,2,37.45,6,37.5,12,1,2022-04-06 10:00:40
1649239241605445000,37.45,6,37.4,42,37.5,12,2,2022-04-06 10:00:41
1649239241605445000,37.4,2,37.4,42,37.5,12,2,2022-04-06 10:00:41
1649239253184423000,37.4,1,37.4,42,37.45,3,2,2022-04-06 10:00:53
1649239256097537000,37.4,1,37.4,41,37.45,12,2,2022-04-06 10:00:56
1649239256458452000,37.4,1,37.4,40,37.45,12,2,2022-04-06 10:00:56
1649239256953426000,37.45,1,37.4,40,37.45,12,1,2022-04-06 10:00:56
1649239259655655000,37.4,1,37.4,41,37.45,12,2,2022-04-06 10:00:59
1649239260348529000,37.4,1,37.4,40,37.45,12,2,2022-04-06 10:01:00
1649239269698208000,37.45,1,37.4,49,37.45,11,1,2022-04-06 10:01:09
1649239269699059000,37.4,2,37.4,47,37.45,11,2,2022-04-06 10:01:09
1649239269726417000,37.45,11,37.4,47,37.5,6,1,2022-04-06 10:01:09
1649239270098958000,37.45,2,37.4,47,37.5,6,1,2022-04-06 10:01:10
1649239277103429000,37.5,5,37.45,9,37.5,1,1,2022-04-06 10:01:17
1649239288106062000,37.5,1,37.45,14,37.55,3,1,2022-04-06 10:01:28
1649239303989313000,37.5,1,37.5,3,37.55,2,2,2022-04-06 10:01:43
1649239310629210000,37.5,2,37.5,1,37.55,3,2,2022-04-06 10:01:50
1649239318311735000,37.5,1,37.45,17,37.55,3,2,2022-04-06 10:01:58
1649239319018975000,37.55,3,37.55,2,37.6,12,1,2022-04-06 10:01:59
1649239328914085000,37.6,1,37.55,2,37.6,9,1,2022-04-06 10:02:08
1649239332999878000,37.55,1,37.55,2,37.6,9,2,2022-04-06 10:02:12
1649239338666339000,37.6,1,37.55,1,37.6,8,1,2022-04-06 10:02:18
1649239339747362000,37.55,1,37.5,11,37.6,8,2,2022-04-06 10:02:19
1649239339875884000,37.5,1,37.5,10,37.6,8,2,2022-04-06 10:02:19
1649239351326469000,37.55,2,37.5,24,37.6,9,1,2022-04-06 10:02:31
1649239392371271000,37.55,2,37.5,28,37.6,15,2,2022-04-06 10:03:12
1649239397943997000,37.5,1,37.5,27,37.6,15,2,2022-04-06 10:03:17
1649239413305161000,37.55,1,37.5,29,37.6,15,1,2022-04-06 10:03:33
1649239433884484000,37.55,3,37.55,5,37.6,16,2,2022-04-06 10:03:53
1649239443669238000,37.6,2,37.55,5,37.6,14,1,2022-04-06 10:04:03
1649239467516717000,37.6,1,37.55,6,37.6,9,1,2022-04-06 10:04:27
1649239470880589000,37.6,1,37.55,6,37.6,8,1,2022-04-06 10:04:30
1649239477674956000,37.55,1,37.55,5,37.6,8,2,2022-04-06 10:04:37
1649239492516608000,37.6,1,37.55,12,37.6,7,1,2022-04-06 10:04:52
1649239498809093000,37.6,1,37.55,24,37.6,6,1,2022-04-06 10:04:58
1649239498846741000,37.6,6,37.55,27,37.65,12,1,2022-04-06 10:04:58
1649239498943836000,37.65,3,37.55,27,37.65,9,1,2022-04-06 10:04:58
1649239501027078000,37.65,9,37.6,1,37.7,20,1,2022-04-06 10:05:01
1649239502755781000,37.7,1,37.65,1,37.7,19,1,2022-04-06 10:05:02
1649239502954969000,37.7,1,37.65,1,37.7,18,1,2022-04-06 10:05:02
1649239503398573000,37.7,5,37.65,1,37.7,13,1,2022-04-06 10:05:03
1649239503426013000,37.7,13,37.65,1,37.75,8,1,2022-04-06 10:05:03
1649239503712460000,37.75,4,37.65,1,37.75,4,1,2022-04-06 10:05:03
1649239503722913000,37.75,3,37.65,2,37.75,1,1,2022-04-06 10:05:03
1649239503751445000,37.75,1,37.65,2,37.8,8,1,2022-04-06 10:05:03
1649239503933752000,37.8,1,37.65,5,37.8,7,1,2022-04-06 10:05:03
1649239503974324000,37.8,1,37.65,5,37.8,6,1,2022-04-06 10:05:03
1649239503983968000,37.8,6,37.65,5,37.85,5,1,2022-04-06 10:05:03
1649239505774504000,37.8,1,37.65,7,37.8,9,1,2022-04-06 10:05:05
1649239505818131000,37.8,1,37.65,7,37.8,8,1,2022-04-06 10:05:05
1649239506789906000,37.8,2,37.65,7,37.8,6,1,2022-04-06 10:05:06
1649239507798151000,37.8,2,37.65,10,37.8,4,1,2022-04-06 10:05:07
1649239507806012000,37.8,2,37.65,10,37.8,2,1,2022-04-06 10:05:07
1649239508115027000,37.8,2,37.8,1,37.85,5,1,2022-04-06 10:05:08
1649239508126780000,37.85,5,37.8,1,37.9,23,1,2022-04-06 10:05:08
1649239508269021000,37.9,1,37.8,1,37.9,22,1,2022-04-06 10:05:08
1649239508310113000,37.9,5,37.8,1,37.9,17,1,2022-04-06 10:05:08
1649239508548037000,37.9,1,37.8,1,37.9,16,1,2022-04-06 10:05:08
1649239508728361000,37.9,4,37.8,5,37.9,12,1,2022-04-06 10:05:08
1649239509884751000,37.9,3,37.8,7,37.9,9,1,2022-04-06 10:05:09
1649239510336677000,37.9,3,37.8,7,37.9,6,1,2022-04-06 10:05:10
1649239510400031000,37.9,6,37.8,7,37.95,9,1,2022-04-06 10:05:10
1649239510400031000,37.95,2,37.8,7,37.95,9,1,2022-04-06 10:05:10
1649239510452883000,37.95,1,37.8,7,37.95,8,1,2022-04-06 10:05:10
1649239510459558000,37.95,1,37.8,7,37.95,7,1,2022-04-06 10:05:10
1649239510864686000,37.95,2,37.8,31,37.95,5,1,2022-04-06 10:05:10
1649239510899739000,37.95,5,37.8,31,38.0,80,1,2022-04-06 10:05:10
1649239510899739000,38.0,5,37.8,31,38.0,80,1,2022-04-06 10:05:10
1649239511057615000,38.0,1,37.8,31,38.0,79,1,2022-04-06 10:05:11
1649239511433066000,38.0,10,37.8,31,38.0,69,1,2022-04-06 10:05:11
1649239511867162000,38.0,2,37.85,10,38.0,67,1,2022-04-06 10:05:11
1649239512530161000,38.0,5,37.95,1,38.0,62,1,2022-04-06 10:05:12
1649239512618082000,38.0,28,37.95,1,38.0,34,1,2022-04-06 10:05:12
1649239512622106000,38.0,5,37.95,1,38.0,29,1,2022-04-06 10:05:12
1649239512630220000,38.0,15,37.95,1,38.0,14,1,2022-04-06 10:05:12
1649239512641595000,38.0,14,37.95,1,38.05,17,1,2022-04-06 10:05:12
1649239513892967000,38.05,2,38.0,2,38.05,15,1,2022-04-06 10:05:13
1649239513941243000,38.05,7,38.0,2,38.05,8,1,2022-04-06 10:05:13
1649239513947402000,38.05,3,38.0,2,38.05,5,1,2022-04-06 10:05:13
1649239513954171000,38.05,2,38.0,2,38.05,3,1,2022-04-06 10:05:13
1649239514609808000,38.05,2,38.0,2,38.05,1,1,2022-04-06 10:05:14
1649239514636605000,38.05,1,38.0,2,38.1,31,1,2022-04-06 10:05:14
1649239514642798000,38.1,2,38.0,2,38.1,29,1,2022-04-06 10:05:14
1649239514876534000,38.1,1,38.0,2,38.1,28,1,2022-04-06 10:05:14
1649239514880238000,38.1,5,38.0,2,38.1,23,1,2022-04-06 10:05:14
1649239515079651000,38.1,2,38.0,6,38.1,21,1,2022-04-06 10:05:15
1649239515459857000,38.1,1,38.0,7,38.1,20,1,2022-04-06 10:05:15
1649239515926926000,38.1,4,38.05,2,38.1,14,1,2022-04-06 10:05:15
1649239517803841000,38.1,2,38.05,3,38.1,12,1,2022-04-06 10:05:17
1649239518089888000,38.1,3,38.05,3,38.1,9,1,2022-04-06 10:05:18
1649239518213659000,38.1,5,38.05,6,38.1,4,1,2022-04-06 10:05:18
1649239518272103000,38.1,4,38.05,3,38.15,34,1,2022-04-06 10:05:18
1649239519323779000,38.15,4,38.1,1,38.15,30,1,2022-04-06 10:05:19
1649239519658573000,38.15,5,38.1,1,38.15,25,1,2022-04-06 10:05:19
1649239519882227000,38.15,2,38.1,1,38.15,23,1,2022-04-06 10:05:19
1649239520156688000,38.15,10,38.1,1,38.15,13,1,2022-04-06 10:05:20
1649239520299514000,38.1,2,38.05,8,38.15,13,2,2022-04-06 10:05:20
1649239520493314000,38.15,9,38.05,11,38.15,4,1,2022-04-06 10:05:20
1649239520520790000,38.15,4,38.05,11,38.2,139,1,2022-04-06 10:05:20
1649239520798229000,38.2,10,38.05,11,38.2,129,1,2022-04-06 10:05:20
1649239520843945000,38.2,1,38.05,11,38.2,128,1,2022-04-06 10:05:20
1649239521087396000,38.2,33,38.1,1,38.2,95,1,2022-04-06 10:05:21
1649239521248154000,38.2,58,38.15,3,38.2,37,1,2022-04-06 10:05:21
1649239521283977000,38.2,36,38.15,3,38.2,1,1,2022-04-06 10:05:21
1649239521285990000,38.2,1,38.15,3,38.25,6,1,2022-04-06 10:05:21
1649239521299771000,38.25,3,38.15,6,38.25,3,1,2022-04-06 10:05:21
1649239521336030000,38.25,3,38.15,6,38.3,34,1,2022-04-06 10:05:21
1649239521336030000,38.3,1,38.15,6,38.3,34,1,2022-04-06 10:05:21
1649239521860613000,38.3,3,38.15,9,38.3,31,1,2022-04-06 10:05:21
1649239522021426000,38.3,1,38.25,4,38.3,30,1,2022-04-06 10:05:22
1649239522353192000,38.3,5,38.25,9,38.3,25,1,2022-04-06 10:05:22
1649239522398478000,38.3,10,38.25,12,38.3,15,1,2022-04-06 10:05:22
1649239522967752000,38.3,7,38.25,12,38.3,8,1,2022-04-06 10:05:22
1649239522979859000,38.3,4,38.25,12,38.3,4,1,2022-04-06 10:05:22
1649239523001190000,38.3,4,38.25,12,38.35,19,1,2022-04-06 10:05:23
1649239523073816000,38.35,4,38.25,12,38.35,15,1,2022-04-06 10:05:23
1649239523110825000,38.35,6,38.25,12,38.35,9,1,2022-04-06 10:05:23
1649239523148956000,38.35,6,38.25,12,38.35,3,1,2022-04-06 10:05:23
1649239523210721000,38.35,1,38.25,12,38.35,2,1,2022-04-06 10:05:23
1649239523221004000,38.35,2,38.25,12,38.4,1,1,2022-04-06 10:05:23
1649239523221004000,38.4,18,38.25,12,38.4,1,1,2022-04-06 10:05:23
1649239523251934000,38.4,1,38.25,12,38.45,15,1,2022-04-06 10:05:23
1649239523287827000,38.45,5,38.25,12,38.45,10,1,2022-04-06 10:05:23
1649239523320216000,38.4,1,38.3,3,38.45,9,1,2022-04-06 10:05:23
1649239523320216000,38.45,1,38.3,3,38.45,9,1,2022-04-06 10:05:23
1649239523397363000,38.45,1,38.3,6,38.45,8,1,2022-04-06 10:05:23
1649239523419747000,38.45,5,38.3,6,38.45,3,1,2022-04-06 10:05:23
1649239523436617000,38.45,1,38.3,6,38.45,2,1,2022-04-06 10:05:23
1649239523474315000,38.45,2,38.3,6,38.5,177,1,2022-04-06 10:05:23
1649239523528848000,38.5,1,38.3,6,38.5,176,1,2022-04-06 10:05:23
1649239523543339000,38.5,1,38.3,6,38.5,175,1,2022-04-06 10:05:23
1649239523570380000,38.5,6,38.3,6,38.5,169,1,2022-04-06 10:05:23
1649239523582103000,38.5,1,38.3,7,38.5,168,1,2022-04-06 10:05:23
1649239523594241000,38.5,5,38.3,7,38.5,163,1,2022-04-06 10:05:23
1649239523645008000,38.5,10,38.3,7,38.5,153,1,2022-04-06 10:05:23
1649239523853087000,38.5,5,38.4,5,38.5,148,1,2022-04-06 10:05:23
1649239524008765000,38.5,2,38.4,5,38.5,146,1,2022-04-06 10:05:24
1649239524337209000,38.5,1,38.45,1,38.5,145,1,2022-04-06 10:05:24
1649239524368486000,38.5,3,38.45,1,38.5,142,1,2022-04-06 10:05:24
1649239524459738000,38.5,3,38.45,1,38.5,139,1,2022-04-06 10:05:24
1649239524538565000,38.5,1,38.45,6,38.5,138,1,2022-04-06 10:05:24
1649239524718845000,38.45,1,38.45,5,38.5,138,2,2022-04-06 10:05:24
1649239524774842000,38.5,1,38.45,5,38.5,137,1,2022-04-06 10:05:24
1649239524990112000,38.5,2,38.45,5,38.5,135,1,2022-04-06 10:05:24
1649239525003016000,38.5,4,38.45,5,38.5,131,1,2022-04-06 10:05:25
1649239525017409000,38.5,2,38.45,5,38.5,129,1,2022-04-06 10:05:25
1649239525407798000,38.5,4,38.45,5,38.5,125,1,2022-04-06 10:05:25
1649239525644362000,38.5,3,38.45,5,38.5,122,1,2022-04-06 10:05:25
1649239525908212000,38.5,3,38.45,5,38.5,119,1,2022-04-06 10:05:25
1649239526101704000,38.5,3,38.45,5,38.5,116,1,2022-04-06 10:05:26
1649239526291724000,38.5,3,38.45,8,38.5,113,1,2022-04-06 10:05:26
1649239526310612000,38.5,1,38.45,8,38.5,112,1,2022-04-06 10:05:26
1649239526344725000,38.5,2,38.45,8,38.5,110,1,2022-04-06 10:05:26
1649239526655068000,38.5,1,38.45,5,38.5,109,1,2022-04-06 10:05:26
1649239526738171000,38.5,1,38.45,5,38.5,108,1,2022-04-06 10:05:26
1649239527097009000,38.45,1,38.45,4,38.5,108,2,2022-04-06 10:05:27
1649239527243596000,38.5,5,38.45,4,38.5,103,1,2022-04-06 10:05:27
1649239527293616000,38.45,1,38.45,3,38.5,103,2,2022-04-06 10:05:27
1649239527417334000,38.5,5,38.45,3,38.5,98,1,2022-04-06 10:05:27
1649239527515675000,38.45,2,38.45,1,38.5,98,2,2022-04-06 10:05:27
1649239527528140000,38.45,1,38.35,8,38.5,98,2,2022-04-06 10:05:27
1649239527568254000,38.5,2,38.35,8,38.5,96,1,2022-04-06 10:05:27
1649239527651578000,38.5,12,38.35,8,38.5,84,1,2022-04-06 10:05:27
1649239527701600000,38.5,1,38.35,8,38.5,83,1,2022-04-06 10:05:27
1649239527843167000,38.5,4,38.35,9,38.5,79,1,2022-04-06 10:05:27
1649239527926977000,38.45,1,38.35,9,38.5,79,1,2022-04-06 10:05:27
1649239528021756000,38.5,1,38.35,9,38.5,78,1,2022-04-06 10:05:28
1649239528184342000,38.5,4,38.35,9,38.5,74,1,2022-04-06 10:05:28
1649239528232530000,38.5,1,38.35,9,38.5,73,1,2022-04-06 10:05:28
1649239528351484000,38.4,1,38.4,2,38.5,73,2,2022-04-06 10:05:28
1649239528457710000,38.5,1,38.4,2,38.5,72,1,2022-04-06 10:05:28
1649239528483808000,38.5,5,38.4,5,38.5,67,1,2022-04-06 10:05:28
1649239528668846000,38.5,5,38.45,2,38.5,63,1,2022-04-06 10:05:28
1649239528768355000,38.5,1,38.45,2,38.5,62,1,2022-04-06 10:05:28
1649239528769486000,38.45,1,38.45,1,38.5,62,2,2022-04-06 10:05:28
1649239529328292000,38.5,4,38.45,3,38.5,58,1,2022-04-06 10:05:29
1649239529427297000,38.5,1,38.45,6,38.5,57,1,2022-04-06 10:05:29
1649239529468793000,38.5,1,38.45,6,38.5,56,1,2022-04-06 10:05:29
1649239529480164000,38.45,3,38.45,3,38.5,56,2,2022-04-06 10:05:29
1649239529493380000,38.5,6,38.45,3,38.5,50,1,2022-04-06 10:05:29
1649239529523780000,38.5,44,38.4,6,38.5,6,1,2022-04-06 10:05:29
1649239529553910000,38.5,6,38.4,6,38.55,7,1,2022-04-06 10:05:29
1649239529909802000,38.55,1,38.5,9,38.55,8,1,2022-04-06 10:05:29
1649239529957486000,38.55,3,38.5,9,38.55,5,1,2022-04-06 10:05:29
1649239529996240000,38.55,1,38.5,10,38.55,4,1,2022-04-06 10:05:29
1649239530018631000,38.55,4,38.5,10,38.8,12,1,2022-04-06 10:05:30
1649239530018631000,38.6,4,38.5,10,38.8,12,1,2022-04-06 10:05:30
1649239530018631000,38.65,3,38.5,10,38.8,12,1,2022-04-06 10:05:30
1649239530018631000,38.7,6,38.5,10,38.8,12,1,2022-04-06 10:05:30
1649239530018631000,38.75,1,38.5,10,38.8,12,1,2022-04-06 10:05:30
1649239530018631000,38.8,12,38.5,10,38.8,12,1,2022-04-06 10:05:30
1649239530297818000,38.65,1,38.65,3,38.8,8,2,2022-04-06 10:05:30
1649239530316689000,38.65,1,38.65,2,38.8,8,2,2022-04-06 10:05:30
1649239530344928000,38.8,8,38.6,3,38.85,6,1,2022-04-06 10:05:30
1649239530344928000,38.85,2,38.6,3,38.85,6,1,2022-04-06 10:05:30
1649239530791443000,38.65,4,38.65,4,38.85,6,2,2022-04-06 10:05:30
1649239531121303000,38.75,4,38.7,1,38.75,1,1,2022-04-06 10:05:31
1649239531149794000,38.7,1,38.6,8,38.75,1,2,2022-04-06 10:05:31
1649239531180875000,38.75,1,38.6,8,38.8,2,1,2022-04-06 10:05:31
1649239531180875000,38.8,2,38.6,8,38.8,2,1,2022-04-06 10:05:31
1649239531917561000,38.8,1,38.6,8,38.8,1,1,2022-04-06 10:05:31
1649239532358129000,38.8,1,38.65,1,38.8,10,1,2022-04-06 10:05:32
1649239532610188000,38.8,1,38.65,4,38.8,9,1,2022-04-06 10:05:32
1649239532927346000,38.8,10,38.65,4,38.8,3,1,2022-04-06 10:05:32
1649239532969632000,38.8,3,38.65,4,38.9,5,1,2022-04-06 10:05:32
1649239532969632000,38.85,12,38.65,4,38.9,5,1,2022-04-06 10:05:32
1649239532969632000,38.9,15,38.65,4,38.9,5,1,2022-04-06 10:05:32
1649239533840745000,38.75,1,38.65,14,38.75,1,1,2022-04-06 10:05:33
1649239534242946000,38.75,1,38.65,16,38.9,2,1,2022-04-06 10:05:34
1649239534242946000,38.85,1,38.65,16,38.9,2,1,2022-04-06 10:05:34
1649239534242946000,38.9,3,38.65,16,38.9,2,1,2022-04-06 10:05:34
1649239534686623000,38.8,3,38.65,13,38.8,15,1,2022-04-06 10:05:34
1649239534700166000,38.8,2,38.65,13,38.8,13,1,2022-04-06 10:05:34
1649239534805295000,38.8,1,38.65,13,38.8,14,1,2022-04-06 10:05:34
1649239534876969000,38.8,2,38.65,13,38.8,12,1,2022-04-06 10:05:34
1649239535479208000,38.8,1,38.65,13,38.8,12,1,2022-04-06 10:05:35
1649239535482666000,38.8,3,38.65,13,38.8,9,1,2022-04-06 10:05:35
1649239535686238000,38.8,1,38.65,13,38.8,8,1,2022-04-06 10:05:35
1649239535859818000,38.75,1,38.65,13,38.8,8,1,2022-04-06 10:05:35
1649239536003581000,38.8,1,38.65,13,38.8,7,1,2022-04-06 10:05:36
1649239536154420000,38.8,1,38.65,13,38.8,6,1,2022-04-06 10:05:36
1649239536374324000,38.8,1,38.7,1,38.8,5,1,2022-04-06 10:05:36
1649239536980277000,38.8,30,38.85,26,38.9,3,1,2022-04-06 10:05:36
1649239536980277000,38.85,3,38.85,26,38.9,3,1,2022-04-06 10:05:36
1649239537199220000,38.85,1,38.85,25,38.9,3,2,2022-04-06 10:05:37
1649239537476882000,38.85,1,38.85,24,38.9,6,2,2022-04-06 10:05:37
1649239537496044000,38.85,24,38.7,1,38.9,6,2,2022-04-06 10:05:37
1649239537914553000,38.8,1,38.8,1,38.85,4,2,2022-04-06 10:05:37
1649239537935114000,38.8,1,38.7,1,38.85,4,2,2022-04-06 10:05:37
1649239537997420000,38.8,1,38.7,1,38.85,4,2,2022-04-06 10:05:37
1649239538192894000,38.85,4,38.8,3,38.9,5,1,2022-04-06 10:05:38
1649239538253694000,38.9,5,38.8,3,38.95,2,1,2022-04-06 10:05:38
1649239538349436000,38.95,2,38.8,3,39.0,179,1,2022-04-06 10:05:38
1649239538349436000,39.0,1,38.8,3,39.0,179,1,2022-04-06 10:05:38
1649239538584632000,38.9,1,38.8,28,39.0,177,2,2022-04-06 10:05:38
1649239538798556000,39.0,4,38.8,28,39.0,174,1,2022-04-06 10:05:38
1649239539300598000,38.95,1,38.85,10,39.0,145,1,2022-04-06 10:05:39
1649239539300598000,39.0,29,38.85,10,39.0,145,1,2022-04-06 10:05:39
1649239540532118000,38.95,1,38.85,11,39.0,146,1,2022-04-06 10:05:40
1649239540532118000,39.0,9,38.85,11,39.0,146,1,2022-04-06 10:05:40
1649239540799857000,39.0,2,38.85,14,39.0,144,1,2022-04-06 10:05:40
1649239540865944000,38.85,1,38.85,13,39.0,144,2,2022-04-06 10:05:40
1649239540998580000,39.0,1,38.9,5,39.0,143,1,2022-04-06 10:05:40
1649239541023939000,39.0,1,38.9,5,39.0,142,1,2022-04-06 10:05:41
1649239541149269000,39.0,1,38.9,3,39.0,141,1,2022-04-06 10:05:41
1649239541674708000,39.0,5,38.9,2,39.0,136,1,2022-04-06 10:05:41
1649239541814255000,38.9,5,38.85,15,39.0,136,2,2022-04-06 10:05:41
1649239541916134000,39.0,1,38.85,115,39.0,135,1,2022-04-06 10:05:41
1649239542190873000,39.0,5,38.85,215,39.0,130,1,2022-04-06 10:05:42
1649239542791620000,38.85,2,38.85,213,39.0,140,2,2022-04-06 10:05:42
1649239542875627000,38.95,1,38.85,213,38.95,1,1,2022-04-06 10:05:42
1649239542881762000,38.95,1,38.85,213,39.0,131,1,2022-04-06 10:05:42
1649239542881762000,39.0,9,38.85,213,39.0,131,1,2022-04-06 10:05:42
1649239543243705000,38.95,1,38.85,10,39.0,127,1,2022-04-06 10:05:43
1649239543243705000,39.0,4,38.85,10,39.0,127,1,2022-04-06 10:05:43
1649239544199819000,38.95,1,38.9,2,38.95,2,1,2022-04-06 10:05:44
1649239544417367000,38.95,2,38.9,2,39.0,123,1,2022-04-06 10:05:44
1649239544417367000,39.0,4,38.9,2,39.0,123,1,2022-04-06 10:05:44
1649239544616442000,39.0,1,38.9,7,39.0,122,1,2022-04-06 10:05:44
