ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649236004501546000,18.05,1,18.0,2,18.05,13,1,2022-04-06 09:06:44
1649236005382761000,18.0,1,18.0,1,18.05,13,2,2022-04-06 09:06:45
1649236008426249000,18.0,1,18.0,2,18.05,25,2,2022-04-06 09:06:48
1649236008994027000,18.0,2,17.95,34,18.05,25,2,2022-04-06 09:06:48
1649236010084334000,18.0,2,18.0,1,18.05,25,2,2022-04-06 09:06:50
1649236010725068000,18.0,1,17.95,25,18.05,25,2,2022-04-06 09:06:50
1649236010725068000,17.95,9,17.95,25,18.05,25,2,2022-04-06 09:06:50
1649236012083959000,18.0,2,17.95,25,18.0,2,2,2022-04-06 09:06:52
1649236013018228000,17.95,1,17.95,24,18.0,2,2,2022-04-06 09:06:53
1649236013081488000,18.0,2,17.95,24,18.05,25,1,2022-04-06 09:06:53
1649236016097372000,18.05,10,18.0,1,18.05,16,1,2022-04-06 09:06:56
1649236016116783000,18.05,9,18.0,1,18.05,7,1,2022-04-06 09:06:56
1649236016139237000,18.05,7,18.0,1,18.1,41,1,2022-04-06 09:06:56
1649236016610969000,18.1,1,18.0,1,18.1,40,1,2022-04-06 09:06:56
1649236016646421000,18.0,1,17.95,33,18.1,40,2,2022-04-06 09:06:56
1649236018935396000,18.1,1,18.05,5,18.1,39,1,2022-04-06 09:06:58
1649236019056132000,18.1,3,18.05,5,18.1,36,1,2022-04-06 09:06:59
1649236019730426000,18.05,1,18.05,4,18.1,36,2,2022-04-06 09:06:59
1649236019881086000,18.1,20,18.05,4,18.1,16,1,2022-04-06 09:06:59
1649236019902423000,18.1,16,18.05,4,18.15,80,1,2022-04-06 09:06:59
1649236020431077000,18.15,3,18.1,4,18.15,77,1,2022-04-06 09:07:00
1649236020609884000,18.1,1,18.1,3,18.15,77,2,2022-04-06 09:07:00
1649236020636136000,18.1,3,18.05,4,18.15,77,2,2022-04-06 09:07:00
1649236020780463000,18.15,4,18.05,4,18.15,73,1,2022-04-06 09:07:00
1649236022236808000,18.1,2,18.05,4,18.1,3,2,2022-04-06 09:07:02
1649236022267043000,18.1,3,18.05,4,18.15,73,1,2022-04-06 09:07:02
1649236022818652000,18.15,1,18.05,4,18.15,72,1,2022-04-06 09:07:02
1649236024860163000,18.05,1,18.05,9,18.15,72,2,2022-04-06 09:07:04
1649236025102245000,18.15,3,18.05,9,18.15,69,1,2022-04-06 09:07:05
1649236025133930000,18.15,1,18.05,9,18.15,68,1,2022-04-06 09:07:05
1649236025368875000,18.1,1,18.05,9,18.15,68,2,2022-04-06 09:07:05
1649236025720562000,18.15,1,18.05,9,18.15,67,1,2022-04-06 09:07:05
1649236027917726000,18.15,8,18.05,9,18.15,59,1,2022-04-06 09:07:07
1649236029937613000,18.1,1,18.1,9,18.15,59,2,2022-04-06 09:07:09
1649236029977719000,18.15,3,18.1,9,18.15,56,1,2022-04-06 09:07:09
1649236030559432000,18.1,1,18.1,8,18.15,57,2,2022-04-06 09:07:10
1649236030723891000,18.15,1,18.1,10,18.15,56,1,2022-04-06 09:07:10
1649236031106737000,18.15,3,18.1,10,18.15,53,1,2022-04-06 09:07:11
1649236031188996000,18.1,1,18.1,9,18.15,53,2,2022-04-06 09:07:11
1649236031195423000,18.1,1,18.1,8,18.15,53,2,2022-04-06 09:07:11
1649236031701303000,18.15,2,18.1,8,18.15,54,1,2022-04-06 09:07:11
1649236031737362000,18.1,1,18.1,7,18.15,54,2,2022-04-06 09:07:11
1649236031800452000,18.1,1,18.1,6,18.15,54,2,2022-04-06 09:07:11
1649236032070060000,18.1,1,18.1,5,18.15,54,2,2022-04-06 09:07:12
1649236032354122000,18.1,1,18.1,2,18.15,54,2,2022-04-06 09:07:12
1649236032523488000,18.15,1,18.1,2,18.15,53,1,2022-04-06 09:07:12
1649236032906714000,18.1,1,18.1,6,18.15,53,2,2022-04-06 09:07:12
1649236033318641000,18.1,1,18.1,5,18.15,53,2,2022-04-06 09:07:13
1649236033896866000,18.1,1,18.1,4,18.15,53,2,2022-04-06 09:07:13
1649236034296773000,18.1,1,18.1,5,18.15,53,2,2022-04-06 09:07:14
1649236034547096000,18.15,10,18.1,5,18.15,43,1,2022-04-06 09:07:14
1649236034827545000,18.1,1,18.1,4,18.15,43,2,2022-04-06 09:07:14
1649236035419642000,18.1,1,18.1,3,18.15,43,2,2022-04-06 09:07:15
1649236035756533000,18.1,1,18.1,3,18.15,43,2,2022-04-06 09:07:15
1649236036291020000,18.1,1,18.1,2,18.15,64,2,2022-04-06 09:07:16
1649236036321938000,18.15,20,18.1,2,18.15,44,1,2022-04-06 09:07:16
1649236036840428000,18.1,2,18.05,12,18.1,1,2,2022-04-06 09:07:16
1649236037819744000,18.1,1,18.05,12,18.15,44,1,2022-04-06 09:07:17
1649236038273139000,18.15,2,18.1,3,18.15,42,1,2022-04-06 09:07:18
1649236039042833000,18.15,43,18.1,4,18.2,15,1,2022-04-06 09:07:19
1649236039042833000,18.2,57,18.1,4,18.2,15,1,2022-04-06 09:07:19
1649236039083190000,18.2,3,18.1,4,18.2,12,1,2022-04-06 09:07:19
1649236039131009000,18.2,1,18.1,4,18.2,11,1,2022-04-06 09:07:19
1649236039272777000,18.2,1,18.1,4,18.2,10,1,2022-04-06 09:07:19
1649236039283360000,18.2,2,18.1,4,18.2,8,1,2022-04-06 09:07:19
1649236039387629000,18.2,1,18.1,4,18.2,7,1,2022-04-06 09:07:19
1649236039426333000,18.2,1,18.1,4,18.2,6,1,2022-04-06 09:07:19
1649236039446234000,18.1,1,18.1,3,18.2,6,2,2022-04-06 09:07:19
1649236039848707000,18.1,1,18.1,4,18.2,6,2,2022-04-06 09:07:19
1649236040178093000,18.2,6,18.15,100,18.25,109,1,2022-04-06 09:07:20
1649236040220141000,18.15,20,18.15,80,18.25,109,2,2022-04-06 09:07:20
1649236040289364000,18.2,1,18.2,1,18.25,109,2,2022-04-06 09:07:20
1649236040742090000,18.2,1,18.2,100,18.25,109,2,2022-04-06 09:07:20
1649236040860302000,18.25,8,18.2,100,18.25,101,1,2022-04-06 09:07:20
1649236040926331000,18.25,1,18.2,100,18.25,100,1,2022-04-06 09:07:20
1649236040973920000,18.25,2,18.2,100,18.25,98,1,2022-04-06 09:07:20
1649236040994137000,18.25,2,18.2,100,18.25,96,1,2022-04-06 09:07:20
1649236041016991000,18.25,4,18.2,100,18.25,92,1,2022-04-06 09:07:21
1649236041769656000,18.25,5,18.2,102,18.25,87,1,2022-04-06 09:07:21
1649236041964420000,18.2,1,18.2,101,18.25,87,2,2022-04-06 09:07:21
1649236041978279000,18.25,2,18.2,101,18.25,85,1,2022-04-06 09:07:21
1649236042268910000,18.25,1,18.2,101,18.25,84,1,2022-04-06 09:07:22
1649236042605816000,18.25,10,18.2,101,18.25,74,1,2022-04-06 09:07:22
1649236042629689000,18.25,1,18.2,101,18.25,73,1,2022-04-06 09:07:22
1649236043131623000,18.25,20,18.2,101,18.25,53,1,2022-04-06 09:07:23
1649236043189116000,18.25,5,18.2,101,18.25,48,1,2022-04-06 09:07:23
1649236043335137000,18.25,1,18.2,101,18.25,47,1,2022-04-06 09:07:23
1649236043367523000,18.25,5,18.2,99,18.25,42,1,2022-04-06 09:07:23
1649236043378596000,18.25,2,18.2,99,18.25,40,1,2022-04-06 09:07:23
1649236043842243000,18.25,1,18.2,99,18.25,39,1,2022-04-06 09:07:23
1649236043918103000,18.25,2,18.2,99,18.25,37,1,2022-04-06 09:07:23
1649236043946455000,18.25,1,18.2,99,18.25,36,1,2022-04-06 09:07:23
1649236044304246000,18.25,1,18.2,99,18.25,35,1,2022-04-06 09:07:24
1649236044304841000,18.25,1,18.2,99,18.25,34,1,2022-04-06 09:07:24
1649236044396849000,18.25,1,18.2,99,18.25,33,1,2022-04-06 09:07:24
1649236044490770000,18.25,5,18.2,99,18.25,28,1,2022-04-06 09:07:24
1649236044595867000,18.25,2,18.2,99,18.25,26,1,2022-04-06 09:07:24
1649236044627908000,18.25,1,18.2,99,18.25,24,1,2022-04-06 09:07:24
1649236044806858000,18.25,1,18.2,99,18.25,23,1,2022-04-06 09:07:24
1649236044845224000,18.25,3,18.2,99,18.25,20,1,2022-04-06 09:07:24
1649236044873211000,18.25,1,18.2,99,18.25,19,1,2022-04-06 09:07:24
1649236044990278000,18.25,1,18.2,99,18.25,18,1,2022-04-06 09:07:24
1649236045192466000,18.25,1,18.2,99,18.25,17,1,2022-04-06 09:07:25
1649236045315377000,18.25,2,18.2,99,18.25,15,1,2022-04-06 09:07:25
1649236045546553000,18.25,1,18.2,99,18.25,14,1,2022-04-06 09:07:25
1649236045581837000,18.25,14,18.25,1,18.3,83,1,2022-04-06 09:07:25
1649236046097781000,18.25,5,18.25,1,18.3,83,2,2022-04-06 09:07:26
1649236046123667000,18.25,1,18.2,99,18.3,83,2,2022-04-06 09:07:26
1649236047153896000,18.3,1,18.25,14,18.3,82,1,2022-04-06 09:07:27
1649236047211857000,18.3,1,18.25,14,18.3,81,1,2022-04-06 09:07:27
1649236047213344000,18.3,1,18.25,14,18.3,80,1,2022-04-06 09:07:27
1649236047215752000,18.3,1,18.25,14,18.3,79,1,2022-04-06 09:07:27
1649236047235666000,18.3,8,18.25,14,18.3,71,1,2022-04-06 09:07:27
1649236047244865000,18.3,8,18.25,14,18.3,63,1,2022-04-06 09:07:27
1649236047310789000,18.3,2,18.25,14,18.3,61,1,2022-04-06 09:07:27
1649236047386413000,18.3,5,18.25,14,18.3,56,1,2022-04-06 09:07:27
1649236047744505000,18.25,1,18.25,11,18.3,56,2,2022-04-06 09:07:27
1649236047948378000,18.3,1,18.25,11,18.3,55,1,2022-04-06 09:07:27
1649236048386449000,18.3,2,18.25,11,18.3,53,1,2022-04-06 09:07:28
1649236049109032000,18.3,3,18.25,17,18.3,50,1,2022-04-06 09:07:29
1649236049109211000,18.3,1,18.25,17,18.3,49,1,2022-04-06 09:07:29
1649236049169657000,18.3,49,18.25,17,18.35,32,1,2022-04-06 09:07:29
1649236049169657000,18.35,1,18.25,17,18.35,32,1,2022-04-06 09:07:29
1649236049228810000,18.35,5,18.25,20,18.35,27,1,2022-04-06 09:07:29
1649236049814655000,18.35,1,18.25,35,18.35,26,1,2022-04-06 09:07:29
1649236049827748000,18.35,1,18.25,35,18.35,25,1,2022-04-06 09:07:29
1649236049990560000,18.35,1,18.3,2,18.35,24,1,2022-04-06 09:07:29
1649236050234197000,18.35,1,18.3,2,18.35,23,1,2022-04-06 09:07:30
1649236050424896000,18.35,2,18.3,6,18.35,21,1,2022-04-06 09:07:30
1649236050453538000,18.3,1,18.3,5,18.35,21,2,2022-04-06 09:07:30
1649236050554944000,18.35,3,18.3,6,18.35,18,1,2022-04-06 09:07:30
1649236050764293000,18.35,1,18.3,6,18.35,17,1,2022-04-06 09:07:30
1649236050928671000,18.3,1,18.3,5,18.35,16,2,2022-04-06 09:07:30
1649236051023311000,18.3,2,18.3,3,18.35,16,2,2022-04-06 09:07:31
1649236051026037000,18.35,1,18.3,3,18.35,15,1,2022-04-06 09:07:31
1649236051268188000,18.35,6,18.3,3,18.35,9,1,2022-04-06 09:07:31
1649236051548074000,18.3,2,18.3,1,18.35,9,2,2022-04-06 09:07:31
1649236051722625000,18.3,1,18.25,39,18.3,4,2,2022-04-06 09:07:31
1649236051754453000,18.3,4,18.25,39,18.35,9,1,2022-04-06 09:07:31
1649236051795734000,18.35,1,18.25,39,18.35,8,1,2022-04-06 09:07:31
1649236051888283000,18.25,2,18.25,37,18.3,1,2,2022-04-06 09:07:31
1649236051912495000,18.3,1,18.25,37,18.35,8,1,2022-04-06 09:07:31
1649236052327181000,18.25,2,18.25,35,18.35,8,2,2022-04-06 09:07:32
1649236052508475000,18.35,3,18.25,36,18.35,5,1,2022-04-06 09:07:32
1649236052644311000,18.3,1,18.25,45,18.35,5,2,2022-04-06 09:07:32
1649236052644311000,18.25,1,18.25,45,18.35,5,2,2022-04-06 09:07:32
1649236052910819000,18.35,1,18.3,1,18.35,3,1,2022-04-06 09:07:32
1649236052981229000,18.3,1,18.25,47,18.3,3,2,2022-04-06 09:07:32
1649236053006600000,18.3,3,18.25,47,18.35,3,1,2022-04-06 09:07:33
1649236053080290000,18.35,3,18.25,47,18.4,23,1,2022-04-06 09:07:33
1649236053080290000,18.4,2,18.25,47,18.4,23,1,2022-04-06 09:07:33
1649236053247583000,18.3,2,18.3,3,18.4,27,2,2022-04-06 09:07:33
1649236053661522000,18.3,2,18.3,1,18.4,27,2,2022-04-06 09:07:33
1649236053909540000,18.3,1,18.25,46,18.35,30,2,2022-04-06 09:07:33
1649236053920776000,18.35,5,18.25,46,18.35,25,1,2022-04-06 09:07:33
1649236054065464000,18.3,2,18.3,1,18.35,25,2,2022-04-06 09:07:34
1649236054093882000,18.3,1,18.25,46,18.35,25,2,2022-04-06 09:07:34
1649236054374347000,18.25,2,18.25,44,18.35,25,2,2022-04-06 09:07:34
1649236054854954000,18.35,2,18.3,1,18.35,24,1,2022-04-06 09:07:34
1649236054893654000,18.3,1,18.25,43,18.35,24,2,2022-04-06 09:07:34
1649236054893654000,18.25,1,18.25,43,18.35,24,2,2022-04-06 09:07:34
1649236054967888000,18.3,1,18.3,2,18.35,24,1,2022-04-06 09:07:34
1649236055178741000,18.35,2,18.3,2,18.35,23,1,2022-04-06 09:07:35
1649236055207451000,18.3,2,18.25,43,18.3,19,2,2022-04-06 09:07:35
1649236055305874000,18.3,5,18.25,38,18.3,14,1,2022-04-06 09:07:35
1649236055325869000,18.3,5,18.25,38,18.3,9,1,2022-04-06 09:07:35
1649236055476605000,18.25,2,18.25,36,18.3,9,2,2022-04-06 09:07:35
1649236055787247000,18.3,9,18.25,36,18.35,22,1,2022-04-06 09:07:35
1649236055787247000,18.35,1,18.25,36,18.35,22,1,2022-04-06 09:07:35
1649236055880067000,18.25,2,18.25,34,18.3,5,2,2022-04-06 09:07:35
1649236056421553000,18.3,1,18.25,34,18.3,4,1,2022-04-06 09:07:36
1649236056663566000,18.3,5,18.25,34,18.3,4,1,2022-04-06 09:07:36
1649236057131117000,18.3,4,18.25,34,18.3,3,1,2022-04-06 09:07:37
1649236057285437000,18.25,2,18.25,32,18.3,11,2,2022-04-06 09:07:37
1649236057331769000,18.3,3,18.25,32,18.3,8,1,2022-04-06 09:07:37
1649236058009828000,18.25,2,18.25,33,18.3,38,2,2022-04-06 09:07:38
1649236058303239000,18.3,2,18.25,33,18.3,36,1,2022-04-06 09:07:38
1649236058493264000,18.25,8,18.25,25,18.3,36,2,2022-04-06 09:07:38
1649236058691604000,18.25,2,18.25,25,18.3,36,2,2022-04-06 09:07:38
1649236058786462000,18.25,1,18.25,24,18.3,36,2,2022-04-06 09:07:38
1649236058861160000,18.3,5,18.25,24,18.3,31,1,2022-04-06 09:07:38
1649236059084506000,18.25,20,18.25,5,18.3,32,2,2022-04-06 09:07:39
1649236059112177000,18.25,5,18.15,2,18.3,32,2,2022-04-06 09:07:39
1649236059112177000,18.2,1,18.15,2,18.3,32,2,2022-04-06 09:07:39
1649236059120037000,18.3,1,18.15,2,18.3,31,1,2022-04-06 09:07:39
1649236059134289000,18.3,2,18.15,2,18.3,29,1,2022-04-06 09:07:39
1649236059243716000,18.25,1,18.15,2,18.25,4,1,2022-04-06 09:07:39
1649236059453157000,18.15,2,18.1,3,18.25,4,2,2022-04-06 09:07:39
1649236059550008000,18.25,1,18.1,3,18.25,3,1,2022-04-06 09:07:39
1649236059560826000,18.1,1,18.1,2,18.25,3,2,2022-04-06 09:07:39
1649236059728361000,18.25,4,18.1,2,18.25,19,1,2022-04-06 09:07:39
1649236059867565000,18.25,3,18.1,5,18.25,17,1,2022-04-06 09:07:39
1649236060019681000,18.25,10,18.1,5,18.25,8,1,2022-04-06 09:07:40
1649236060480030000,18.1,2,18.05,18,18.2,21,2,2022-04-06 09:07:40
1649236060659214000,18.2,1,18.05,18,18.2,20,1,2022-04-06 09:07:40
1649236060758857000,18.2,5,18.1,1,18.2,15,1,2022-04-06 09:07:40
1649236060884677000,18.2,1,18.1,1,18.2,14,1,2022-04-06 09:07:40
1649236060927802000,18.1,1,18.05,17,18.2,14,2,2022-04-06 09:07:40
1649236060927802000,18.05,1,18.05,17,18.2,14,2,2022-04-06 09:07:40
1649236061035458000,18.2,3,18.05,17,18.2,11,1,2022-04-06 09:07:41
1649236061371433000,18.05,2,18.05,15,18.2,11,2,2022-04-06 09:07:41
1649236061802816000,18.05,2,18.05,13,18.15,1,2,2022-04-06 09:07:41
1649236062481319000,18.15,1,18.05,13,18.15,2,1,2022-04-06 09:07:42
1649236062554904000,18.15,1,18.05,13,18.15,1,1,2022-04-06 09:07:42
1649236062723183000,18.05,2,18.05,16,18.15,1,2,2022-04-06 09:07:42
1649236062966520000,18.15,1,18.05,16,18.2,21,1,2022-04-06 09:07:42
1649236063287619000,18.05,2,18.05,14,18.2,21,2,2022-04-06 09:07:43
1649236063715700000,18.1,1,18.05,13,18.2,21,2,2022-04-06 09:07:43
1649236063715700000,18.05,1,18.05,13,18.2,21,2,2022-04-06 09:07:43
1649236064309428000,18.05,2,18.05,11,18.2,21,2,2022-04-06 09:07:44
1649236064401687000,18.2,10,18.05,11,18.2,11,1,2022-04-06 09:07:44
1649236064623788000,18.05,2,18.05,9,18.2,11,2,2022-04-06 09:07:44
1649236066430691000,18.15,2,18.1,5,18.15,5,1,2022-04-06 09:07:46
1649236067168994000,18.1,5,18.05,8,18.15,5,2,2022-04-06 09:07:47
1649236067168994000,18.05,5,18.05,8,18.15,5,2,2022-04-06 09:07:47
1649236067983344000,18.05,5,18.05,4,18.15,7,2,2022-04-06 09:07:47
1649236069100529000,18.05,1,18.05,3,18.15,10,2,2022-04-06 09:07:49
1649236070144806000,18.1,1,18.1,2,18.15,10,1,2022-04-06 09:07:50
1649236070174506000,18.1,2,18.05,12,18.1,3,2,2022-04-06 09:07:50
1649236070407490000,18.1,1,18.05,17,18.1,2,1,2022-04-06 09:07:50
1649236070688808000,18.1,1,18.05,42,18.1,1,1,2022-04-06 09:07:50
1649236071462904000,18.1,1,18.05,52,18.15,9,1,2022-04-06 09:07:51
1649236071462904000,18.15,1,18.05,52,18.15,9,1,2022-04-06 09:07:51
1649236072542570000,18.15,1,18.05,53,18.15,8,1,2022-04-06 09:07:52
1649236073645700000,18.05,1,18.05,54,18.15,8,2,2022-04-06 09:07:53
1649236074663794000,18.15,3,18.05,54,18.15,5,1,2022-04-06 09:07:54
1649236074871855000,18.15,1,18.05,54,18.15,4,1,2022-04-06 09:07:54
1649236076276238000,18.15,1,18.1,18,18.15,13,1,2022-04-06 09:07:56
1649236076752581000,18.15,1,18.1,21,18.15,12,1,2022-04-06 09:07:56
1649236076892239000,18.15,4,18.1,21,18.15,8,1,2022-04-06 09:07:56
1649236078811528000,18.15,1,18.1,25,18.15,7,1,2022-04-06 09:07:58
1649236078950021000,18.15,7,18.15,23,18.2,20,1,2022-04-06 09:07:58
1649236081087917000,18.2,4,18.15,31,18.2,14,1,2022-04-06 09:08:01
1649236081558068000,18.15,16,18.15,15,18.2,14,2,2022-04-06 09:08:01
1649236081585432000,18.15,15,18.1,26,18.2,14,2,2022-04-06 09:08:01
1649236084217072000,18.1,2,18.1,23,18.2,24,2,2022-04-06 09:08:04
1649236084645015000,18.1,2,18.1,21,18.2,24,2,2022-04-06 09:08:04
1649236085068245000,18.1,2,18.1,19,18.2,24,2,2022-04-06 09:08:05
1649236085204062000,18.2,5,18.1,19,18.2,19,1,2022-04-06 09:08:05
1649236085359234000,18.2,1,18.1,19,18.2,18,1,2022-04-06 09:08:05
1649236085576597000,18.1,2,18.1,17,18.15,5,2,2022-04-06 09:08:05
1649236086109433000,18.1,2,18.1,15,18.15,5,2,2022-04-06 09:08:06
1649236086174664000,18.15,2,18.1,15,18.15,3,1,2022-04-06 09:08:06
1649236086287310000,18.15,2,18.1,13,18.15,1,1,2022-04-06 09:08:06
1649236086747617000,18.1,2,18.1,11,18.15,1,2,2022-04-06 09:08:06
1649236087362008000,18.1,2,18.1,9,18.15,1,2,2022-04-06 09:08:07
1649236088029534000,18.1,2,18.1,7,18.15,2,2,2022-04-06 09:08:08
1649236090462841000,18.15,1,18.1,10,18.15,11,1,2022-04-06 09:08:10
1649236091787790000,18.1,1,18.1,9,18.15,28,2,2022-04-06 09:08:11
1649236093333196000,18.1,1,18.1,16,18.15,28,2,2022-04-06 09:08:13
1649236093465587000,18.15,1,18.1,16,18.15,27,1,2022-04-06 09:08:13
1649236099127214000,18.1,5,18.1,15,18.15,30,2,2022-04-06 09:08:19
1649236099497269000,18.1,1,18.1,14,18.15,30,2,2022-04-06 09:08:19
1649236099909438000,18.1,10,18.1,5,18.15,30,2,2022-04-06 09:08:19
1649236099936060000,18.1,3,18.1,2,18.15,30,2,2022-04-06 09:08:19
1649236099936076000,18.1,1,18.1,1,18.15,30,2,2022-04-06 09:08:19
1649236099936352000,18.1,1,18.05,54,18.15,30,2,2022-04-06 09:08:19
1649236101553959000,18.1,1,18.1,2,18.15,31,2,2022-04-06 09:08:21
1649236102431238000,18.15,2,18.1,2,18.15,29,1,2022-04-06 09:08:22
1649236102713357000,18.1,2,18.05,51,18.1,3,2,2022-04-06 09:08:22
1649236103385891000,18.1,2,18.05,53,18.1,1,1,2022-04-06 09:08:23
1649236104122310000,18.1,1,18.05,48,18.15,29,1,2022-04-06 09:08:24
1649236107612991000,18.1,10,18.05,48,18.1,1,1,2022-04-06 09:08:27
1649236108145851000,18.05,29,18.05,19,18.1,2,2,2022-04-06 09:08:28
1649236108168926000,18.05,19,18.0,85,18.1,2,2,2022-04-06 09:08:28
1649236108830576000,18.1,1,18.05,5,18.1,1,1,2022-04-06 09:08:28
1649236109055549000,18.1,1,18.1,2,18.15,30,1,2022-04-06 09:08:29
1649236109095733000,18.1,2,18.05,5,18.15,30,2,2022-04-06 09:08:29
1649236113109930000,18.1,9,18.05,5,18.15,39,1,2022-04-06 09:08:33
1649236113109930000,18.15,1,18.05,5,18.15,39,1,2022-04-06 09:08:33
1649236114507290000,18.1,1,18.05,6,18.15,34,1,2022-04-06 09:08:34
1649236114507290000,18.15,5,18.05,6,18.15,34,1,2022-04-06 09:08:34
1649236117133522000,18.1,9,18.05,7,18.1,9,2,2022-04-06 09:08:37
1649236118285705000,18.1,1,18.05,7,18.1,38,1,2022-04-06 09:08:38
1649236118448642000,18.1,10,18.05,7,18.1,28,1,2022-04-06 09:08:38
1649236119275733000,18.05,2,18.05,5,18.1,28,2,2022-04-06 09:08:39
1649236119361055000,18.1,1,18.05,5,18.1,27,1,2022-04-06 09:08:39
1649236121079024000,18.1,1,18.05,6,18.1,26,1,2022-04-06 09:08:41
1649236121397583000,18.1,1,18.05,6,18.1,25,1,2022-04-06 09:08:41
1649236122076045000,18.05,6,18.0,93,18.05,20,2,2022-04-06 09:08:42
1649236122146359000,18.05,3,18.0,93,18.05,17,1,2022-04-06 09:08:42
1649236123357961000,18.05,2,18.0,93,18.05,16,1,2022-04-06 09:08:43
1649236124449527000,18.05,1,18.0,94,18.05,15,1,2022-04-06 09:08:44
1649236124516295000,18.05,10,18.0,94,18.05,5,1,2022-04-06 09:08:44
1649236125463620000,18.05,5,18.05,19,18.1,27,1,2022-04-06 09:08:45
1649236128155175000,18.05,15,18.05,8,18.1,29,2,2022-04-06 09:08:48
1649236130761812000,18.05,1,18.05,7,18.1,29,2,2022-04-06 09:08:50
1649236134489270000,18.05,21,18.0,76,18.1,31,2,2022-04-06 09:08:54
1649236134489270000,18.0,19,18.0,76,18.1,31,2,2022-04-06 09:08:54
1649236134551153000,18.0,1,18.0,75,18.1,31,2,2022-04-06 09:08:54
1649236137230906000,18.05,1,18.0,80,18.05,13,1,2022-04-06 09:08:57
1649236137466481000,18.05,2,18.0,80,18.05,11,1,2022-04-06 09:08:57
1649236137697863000,18.05,3,18.0,80,18.05,8,1,2022-04-06 09:08:57
1649236139925976000,18.05,1,18.0,81,18.05,9,1,2022-04-06 09:08:59
1649236141481975000,18.05,9,18.05,1,18.1,29,1,2022-04-06 09:09:01
1649236143712032000,18.1,3,18.05,2,18.1,26,1,2022-04-06 09:09:03
1649236149977098000,18.1,1,18.05,22,18.1,26,1,2022-04-06 09:09:09
1649236150554408000,18.1,1,18.05,22,18.1,25,1,2022-04-06 09:09:10
1649236157863859000,18.1,3,18.05,31,18.1,22,1,2022-04-06 09:09:17
1649236161193442000,18.1,1,18.05,131,18.1,21,1,2022-04-06 09:09:21
1649236161298092000,18.1,5,18.05,131,18.1,16,1,2022-04-06 09:09:21
1649236162639097000,18.1,1,18.05,31,18.1,15,1,2022-04-06 09:09:22
1649236162720102000,18.1,1,18.05,31,18.1,14,1,2022-04-06 09:09:22
1649236163281282000,18.1,1,18.05,31,18.1,13,1,2022-04-06 09:09:23
1649236163691762000,18.1,1,18.05,30,18.1,12,1,2022-04-06 09:09:23
1649236163875187000,18.1,1,18.05,30,18.1,11,1,2022-04-06 09:09:23
1649236164896265000,18.1,2,18.05,30,18.1,9,1,2022-04-06 09:09:24
1649236166889164000,18.1,1,18.05,31,18.1,11,1,2022-04-06 09:09:26
1649236168561921000,18.1,1,18.05,31,18.1,13,1,2022-04-06 09:09:28
1649236170358252000,18.1,5,18.05,31,18.1,5,1,2022-04-06 09:09:30
1649236176147641000,18.1,9,18.1,1,18.15,15,1,2022-04-06 09:09:36
1649236176188607000,18.1,1,18.05,31,18.15,15,2,2022-04-06 09:09:36
1649236176441856000,18.05,1,18.05,30,18.15,15,2,2022-04-06 09:09:36
1649236178290901000,18.1,5,18.05,30,18.15,15,2,2022-04-06 09:09:38
1649236179446300000,18.1,1,18.05,30,18.1,1,1,2022-04-06 09:09:39
1649236182640515000,18.1,3,18.05,30,18.1,8,1,2022-04-06 09:09:42
1649236186127774000,18.1,1,18.05,30,18.1,9,1,2022-04-06 09:09:46
1649236186163548000,18.05,14,18.05,16,18.1,9,2,2022-04-06 09:09:46
1649236188704289000,18.05,21,18.0,211,18.1,65,2,2022-04-06 09:09:48
1649236189069095000,18.0,13,18.0,98,18.1,66,2,2022-04-06 09:09:49
1649236191517754000,18.0,10,18.0,83,18.05,31,2,2022-04-06 09:09:51
1649236194027959000,18.0,5,18.0,79,18.05,38,2,2022-04-06 09:09:54
1649236194063197000,18.0,79,17.95,27,18.05,38,2,2022-04-06 09:09:54
1649236194095812000,17.95,27,17.9,60,18.05,38,2,2022-04-06 09:09:54
1649236194206355000,17.9,8,17.9,52,18.05,38,2,2022-04-06 09:09:54
1649236194283784000,17.9,1,17.9,51,18.0,10,2,2022-04-06 09:09:54
1649236194292231000,17.9,1,17.9,50,18.0,10,2,2022-04-06 09:09:54
1649236195065398000,18.0,2,17.9,50,18.0,19,1,2022-04-06 09:09:55
1649236197204868000,17.9,10,17.9,40,17.95,1,2,2022-04-06 09:09:57
1649236198701862000,17.95,3,17.9,40,17.95,5,1,2022-04-06 09:09:58
1649236198760681000,17.95,1,17.9,40,17.95,4,1,2022-04-06 09:09:58
1649236198935103000,17.9,15,17.9,25,17.95,5,2,2022-04-06 09:09:58
1649236199554963000,17.9,1,17.9,24,17.95,5,2,2022-04-06 09:09:59
1649236200665510000,17.9,2,17.9,22,17.95,5,2,2022-04-06 09:10:00
1649236201031436000,17.9,2,17.9,20,17.95,5,2,2022-04-06 09:10:01
1649236201246443000,17.9,2,17.9,18,17.95,5,2,2022-04-06 09:10:01
1649236201280236000,17.9,18,17.85,51,17.95,5,2,2022-04-06 09:10:01
1649236202839286000,17.9,2,17.85,51,17.9,11,1,2022-04-06 09:10:02
1649236203600502000,17.85,10,17.85,41,17.9,11,2,2022-04-06 09:10:03
1649236203997035000,17.85,2,17.85,39,17.9,11,2,2022-04-06 09:10:03
