ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649236264204704000,13.7,3,13.7,1686,13.75,2390,2,2022-04-06 09:11:04
1649236264233975000,13.75,2,13.7,1686,13.75,2388,1,2022-04-06 09:11:04
1649236264360026000,13.7,20,13.7,1666,13.75,2388,2,2022-04-06 09:11:04
1649236264488536000,13.75,5,13.7,1671,13.75,2383,1,2022-04-06 09:11:04
1649236264688345000,13.75,8,13.7,2171,13.75,2403,1,2022-04-06 09:11:04
1649236264779375000,13.75,1,13.7,2171,13.75,2402,1,2022-04-06 09:11:04
1649236265139044000,13.75,20,13.7,2180,13.75,2398,1,2022-04-06 09:11:05
1649236266504613000,13.75,10,13.7,2225,13.75,2403,1,2022-04-06 09:11:06
1649236266804291000,13.75,3,13.7,2226,13.75,2398,1,2022-04-06 09:11:06
1649236267900057000,13.75,1,13.7,2325,13.75,2397,1,2022-04-06 09:11:07
1649236268046975000,13.75,1,13.7,2343,13.75,2397,1,2022-04-06 09:11:08
1649236268284782000,13.7,1,13.7,2342,13.75,2397,2,2022-04-06 09:11:08
1649236268352436000,13.75,2,13.7,2342,13.75,2386,1,2022-04-06 09:11:08
1649236268659047000,13.7,5,13.7,2342,13.75,2386,2,2022-04-06 09:11:08
1649236268676787000,13.7,10,13.7,2332,13.75,2386,2,2022-04-06 09:11:08
1649236268843950000,13.75,2,13.7,2303,13.75,2382,1,2022-04-06 09:11:08
1649236268953178000,13.75,1,13.7,2305,13.75,2381,1,2022-04-06 09:11:08
1649236269102789000,13.75,10,13.7,2305,13.75,2371,1,2022-04-06 09:11:09
1649236269212250000,13.7,1,13.7,2354,13.75,2371,2,2022-04-06 09:11:09
1649236269259782000,13.75,2,13.7,2354,13.75,2369,1,2022-04-06 09:11:09
1649236269303364000,13.7,2,13.7,2352,13.75,2383,2,2022-04-06 09:11:09
1649236269590296000,13.75,5,13.7,2373,13.75,2379,1,2022-04-06 09:11:09
1649236270008060000,13.7,3,13.7,2372,13.75,2380,2,2022-04-06 09:11:10
1649236270086288000,13.75,4,13.7,2374,13.75,2376,1,2022-04-06 09:11:10
1649236270799467000,13.75,5,13.7,2375,13.75,2371,1,2022-04-06 09:11:10
1649236271042397000,13.75,20,13.7,2375,13.75,2351,1,2022-04-06 09:11:11
1649236271532700000,13.75,20,13.7,2379,13.75,2343,1,2022-04-06 09:11:11
1649236272713148000,13.75,1,13.7,2401,13.75,2366,1,2022-04-06 09:11:12
1649236273015928000,13.75,22,13.7,2403,13.75,2347,1,2022-04-06 09:11:13
1649236273054406000,13.75,20,13.7,2403,13.75,2327,1,2022-04-06 09:11:13
1649236273221906000,13.75,6,13.7,2404,13.75,2291,1,2022-04-06 09:11:13
1649236273932822000,13.7,10,13.7,2446,13.75,2312,2,2022-04-06 09:11:13
1649236274110083000,13.75,10,13.7,2436,13.75,2303,1,2022-04-06 09:11:14
1649236274692256000,13.75,8,13.7,2969,13.75,2307,1,2022-04-06 09:11:14
1649236274773499000,13.75,5,13.7,2969,13.75,2302,1,2022-04-06 09:11:14
1649236274796813000,13.75,2,13.7,2969,13.75,2300,1,2022-04-06 09:11:14
1649236274911595000,13.7,5,13.7,2964,13.75,2310,2,2022-04-06 09:11:14
1649236275169179000,13.7,1,13.7,2964,13.75,2310,2,2022-04-06 09:11:15
1649236275249088000,13.75,50,13.7,2964,13.75,2261,1,2022-04-06 09:11:15
1649236275848758000,13.75,2,13.7,2981,13.75,2271,1,2022-04-06 09:11:15
1649236276142443000,13.7,3,13.7,2978,13.75,2272,2,2022-04-06 09:11:16
1649236276277887000,13.75,1,13.7,2973,13.75,2271,1,2022-04-06 09:11:16
1649236276408726000,13.75,1,13.7,2916,13.75,2270,1,2022-04-06 09:11:16
1649236276718049000,13.75,5,13.7,2927,13.75,2269,1,2022-04-06 09:11:16
1649236276830459000,13.75,10,13.7,2927,13.75,2260,1,2022-04-06 09:11:16
1649236277653541000,13.75,5,13.7,2945,13.75,2256,1,2022-04-06 09:11:17
1649236277957424000,13.75,2,13.7,2956,13.75,2255,1,2022-04-06 09:11:17
1649236278053482000,13.75,1,13.7,2956,13.75,2254,1,2022-04-06 09:11:18
1649236278288203000,13.75,2,13.7,2967,13.75,2255,1,2022-04-06 09:11:18
1649236279044451000,13.7,1,13.7,3023,13.75,2256,2,2022-04-06 09:11:19
1649236279124653000,13.75,5,13.7,3023,13.75,2251,1,2022-04-06 09:11:19
1649236279311876000,13.7,4,13.7,3019,13.75,2249,2,2022-04-06 09:11:19
1649236279591834000,13.75,1,13.7,3019,13.75,2298,1,2022-04-06 09:11:19
1649236279791068000,13.75,7,13.7,3029,13.75,2291,1,2022-04-06 09:11:19
1649236280079472000,13.7,5,13.7,3025,13.75,2293,2,2022-04-06 09:11:20
1649236280415191000,13.75,10,13.7,3026,13.75,2284,1,2022-04-06 09:11:20
1649236280617117000,13.7,5,13.7,3022,13.75,2284,2,2022-04-06 09:11:20
1649236280811960000,13.75,1,13.7,3043,13.75,2283,1,2022-04-06 09:11:20
1649236281163043000,13.75,1,13.7,3042,13.75,2282,1,2022-04-06 09:11:21
1649236281477791000,13.75,4,13.7,3042,13.75,2281,1,2022-04-06 09:11:21
1649236281618970000,13.7,5,13.7,3037,13.75,2286,2,2022-04-06 09:11:21
1649236281642118000,13.75,1,13.7,3037,13.75,2285,1,2022-04-06 09:11:21
1649236282033548000,13.75,2,13.7,3044,13.75,2289,1,2022-04-06 09:11:22
1649236282053352000,13.75,5,13.7,3044,13.75,2284,1,2022-04-06 09:11:22
1649236282097348000,13.75,1,13.7,3044,13.75,2283,1,2022-04-06 09:11:22
1649236282637530000,13.75,1,13.7,3049,13.75,2282,1,2022-04-06 09:11:22
1649236283526228000,13.75,2,13.7,3058,13.75,2260,1,2022-04-06 09:11:23
1649236283565886000,13.75,1,13.7,3060,13.75,2259,1,2022-04-06 09:11:23
1649236283833235000,13.75,1,13.7,3064,13.75,2258,1,2022-04-06 09:11:23
1649236284477863000,13.75,10,13.7,3064,13.75,2257,1,2022-04-06 09:11:24
1649236284605282000,13.75,1,13.7,3064,13.75,2257,1,2022-04-06 09:11:24
1649236284774212000,13.75,2,13.7,3064,13.75,2256,1,2022-04-06 09:11:24
1649236284816225000,13.75,1,13.7,3064,13.75,2255,1,2022-04-06 09:11:24
1649236284897984000,13.75,6,13.7,3068,13.75,2249,1,2022-04-06 09:11:24
1649236285004998000,13.75,2,13.7,3068,13.75,2247,1,2022-04-06 09:11:25
1649236285199535000,13.75,2,13.7,3068,13.75,2245,1,2022-04-06 09:11:25
1649236285334962000,13.7,1,13.7,3067,13.75,2245,2,2022-04-06 09:11:25
1649236285627380000,13.75,4,13.7,3067,13.75,2252,1,2022-04-06 09:11:25
1649236285847836000,13.75,2,13.7,3067,13.75,2250,1,2022-04-06 09:11:25
1649236285881241000,13.75,2,13.7,3067,13.75,2248,1,2022-04-06 09:11:25
1649236285908159000,13.75,5,13.7,3067,13.75,2243,1,2022-04-06 09:11:25
1649236286505660000,13.75,2,13.7,3091,13.75,2235,1,2022-04-06 09:11:26
1649236286560784000,13.7,5,13.7,3086,13.75,2236,2,2022-04-06 09:11:26
1649236286597538000,13.75,2,13.7,3086,13.75,2234,1,2022-04-06 09:11:26
1649236286830886000,13.75,11,13.7,3086,13.75,2224,1,2022-04-06 09:11:26
1649236287195819000,13.7,2,13.7,3084,13.75,2224,2,2022-04-06 09:11:27
1649236288300494000,13.75,2,13.7,3107,13.75,2234,1,2022-04-06 09:11:28
1649236288326403000,13.75,1,13.7,3106,13.75,2233,1,2022-04-06 09:11:28
1649236288439105000,13.75,1,13.7,3106,13.75,2232,1,2022-04-06 09:11:28
1649236288614491000,13.75,2,13.7,3106,13.75,2230,1,2022-04-06 09:11:28
1649236288815932000,13.75,1,13.7,3107,13.75,2257,1,2022-04-06 09:11:28
1649236289143932000,13.75,10,13.7,3110,13.75,2248,1,2022-04-06 09:11:29
1649236289309444000,13.75,10,13.7,3110,13.75,2238,1,2022-04-06 09:11:29
1649236289891708000,13.75,5,13.7,3110,13.75,2233,1,2022-04-06 09:11:29
1649236289910838000,13.7,1,13.7,3109,13.75,2233,2,2022-04-06 09:11:29
1649236289946010000,13.7,1,13.7,3108,13.75,2243,2,2022-04-06 09:11:29
1649236289977471000,13.75,2,13.7,3108,13.75,2241,1,2022-04-06 09:11:29
1649236290004445000,13.75,6,13.7,3108,13.75,2235,1,2022-04-06 09:11:30
1649236290140169000,13.7,10,13.7,3098,13.75,2235,2,2022-04-06 09:11:30
1649236290351462000,13.75,10,13.7,3098,13.75,2226,1,2022-04-06 09:11:30
1649236290468146000,13.75,1,13.7,3099,13.75,2224,1,2022-04-06 09:11:30
1649236290519186000,13.75,10,13.7,3099,13.75,2216,1,2022-04-06 09:11:30
1649236290974665000,13.75,5,13.7,3111,13.75,2215,1,2022-04-06 09:11:30
1649236291117620000,13.75,10,13.7,3113,13.75,2205,1,2022-04-06 09:11:31
1649236291297619000,13.75,5,13.7,3119,13.75,2200,1,2022-04-06 09:11:31
1649236291848340000,13.75,40,13.7,3141,13.75,2191,1,2022-04-06 09:11:31
1649236292275099000,13.75,1,13.7,3152,13.75,2192,1,2022-04-06 09:11:32
1649236292445113000,13.75,1,13.7,3152,13.75,2201,1,2022-04-06 09:11:32
1649236292481405000,13.75,1,13.7,3153,13.75,2200,1,2022-04-06 09:11:32
1649236292834078000,13.75,200,13.7,3155,13.75,2000,1,2022-04-06 09:11:32
1649236292870265000,13.75,10,13.7,3155,13.75,1990,1,2022-04-06 09:11:32
1649236292871384000,13.75,10,13.7,3155,13.75,1980,1,2022-04-06 09:11:32
1649236292875864000,13.75,10,13.7,3155,13.75,1970,1,2022-04-06 09:11:32
1649236293273689000,13.75,50,13.7,3156,13.75,1920,1,2022-04-06 09:11:33
1649236293840103000,13.75,5,13.7,3178,13.75,1929,1,2022-04-06 09:11:33
1649236294232038000,13.75,50,13.7,3180,13.75,1879,1,2022-04-06 09:11:34
1649236294292842000,13.75,1,13.7,3180,13.75,1878,1,2022-04-06 09:11:34
1649236294322945000,13.75,2,13.7,3180,13.75,1876,1,2022-04-06 09:11:34
1649236294336257000,13.75,5,13.7,3180,13.75,1871,1,2022-04-06 09:11:34
1649236294497670000,13.75,4,13.7,3185,13.75,1868,1,2022-04-06 09:11:34
1649236294568915000,13.75,100,13.7,3188,13.75,1775,1,2022-04-06 09:11:34
1649236294609299000,13.75,1,13.7,3188,13.75,1774,1,2022-04-06 09:11:34
1649236294632317000,13.75,140,13.7,3188,13.75,1634,1,2022-04-06 09:11:34
1649236294752622000,13.75,10,13.7,3173,13.75,1624,1,2022-04-06 09:11:34
1649236295012108000,13.75,5,13.7,3173,13.75,1620,1,2022-04-06 09:11:35
1649236295104098000,13.75,10,13.7,3173,13.75,1610,1,2022-04-06 09:11:35
1649236295199007000,13.75,20,13.7,3176,13.75,1590,1,2022-04-06 09:11:35
1649236295259025000,13.75,20,13.7,3175,13.75,1570,1,2022-04-06 09:11:35
1649236295313404000,13.75,20,13.7,3175,13.75,1548,1,2022-04-06 09:11:35
1649236295339773000,13.75,5,13.7,3175,13.75,1544,1,2022-04-06 09:11:35
1649236295342313000,13.75,1,13.7,3175,13.75,1543,1,2022-04-06 09:11:35
1649236295469069000,13.75,5,13.7,3175,13.75,1539,1,2022-04-06 09:11:35
1649236295565675000,13.7,1,13.7,3174,13.75,1539,2,2022-04-06 09:11:35
1649236295583368000,13.75,2,13.7,3174,13.75,1537,1,2022-04-06 09:11:35
1649236295698065000,13.75,15,13.7,3173,13.75,1522,1,2022-04-06 09:11:35
1649236295782996000,13.7,2,13.7,3171,13.75,1523,2,2022-04-06 09:11:35
1649236295816517000,13.75,20,13.7,3172,13.75,1506,1,2022-04-06 09:11:35
1649236295861437000,13.7,6,13.7,3176,13.75,1506,2,2022-04-06 09:11:35
1649236295876681000,13.7,10,13.7,3166,13.75,1506,2,2022-04-06 09:11:35
1649236295882363000,13.75,1,13.7,3166,13.75,1505,1,2022-04-06 09:11:35
1649236295882978000,13.75,20,13.7,3166,13.75,1485,1,2022-04-06 09:11:35
1649236295921403000,13.75,14,13.7,3166,13.75,1471,1,2022-04-06 09:11:35
1649236295921639000,13.75,31,13.7,3166,13.75,1440,1,2022-04-06 09:11:35
1649236295952105000,13.75,31,13.7,3166,13.75,1409,1,2022-04-06 09:11:35
1649236295952557000,13.75,13,13.7,3166,13.75,1396,1,2022-04-06 09:11:35
1649236296073841000,13.75,5,13.7,3166,13.75,1391,1,2022-04-06 09:11:36
1649236296212844000,13.75,1,13.7,3166,13.75,1390,1,2022-04-06 09:11:36
1649236296307309000,13.75,1,13.7,3166,13.75,1389,1,2022-04-06 09:11:36
1649236296346753000,13.75,1,13.7,3166,13.75,1388,1,2022-04-06 09:11:36
1649236296494065000,13.75,1,13.7,3166,13.75,1392,1,2022-04-06 09:11:36
1649236296528198000,13.75,100,13.7,3166,13.75,1292,1,2022-04-06 09:11:36
1649236296595492000,13.75,1,13.7,3166,13.75,1291,1,2022-04-06 09:11:36
1649236296617867000,13.75,1,13.7,3166,13.75,1290,1,2022-04-06 09:11:36
1649236296627749000,13.75,1,13.7,3166,13.75,1289,1,2022-04-06 09:11:36
1649236296727285000,13.75,10,13.7,3166,13.75,1254,1,2022-04-06 09:11:36
1649236296812853000,13.75,10,13.7,3166,13.75,1216,1,2022-04-06 09:11:36
1649236297001343000,13.7,10,13.7,3156,13.75,1257,2,2022-04-06 09:11:37
1649236297022353000,13.75,10,13.7,3156,13.75,1247,1,2022-04-06 09:11:37
1649236297038032000,13.7,100,13.7,3056,13.75,1247,2,2022-04-06 09:11:37
1649236297068440000,13.75,50,13.7,3056,13.75,1197,1,2022-04-06 09:11:37
1649236297199981000,13.75,2,13.7,3057,13.75,1195,1,2022-04-06 09:11:37
1649236297278181000,13.75,1,13.7,3057,13.75,1199,1,2022-04-06 09:11:37
1649236297610623000,13.75,10,13.7,3057,13.75,1089,1,2022-04-06 09:11:37
1649236297791522000,13.75,1,13.7,3058,13.75,1089,1,2022-04-06 09:11:37
1649236297891546000,13.75,1,13.7,3058,13.75,1089,1,2022-04-06 09:11:37
1649236297915213000,13.75,1,13.7,3058,13.75,1088,1,2022-04-06 09:11:37
1649236298051887000,13.75,2,13.7,3059,13.75,1086,1,2022-04-06 09:11:38
1649236298125246000,13.75,5,13.7,3060,13.75,1081,1,2022-04-06 09:11:38
1649236298129086000,13.75,10,13.7,3060,13.75,1071,1,2022-04-06 09:11:38
1649236298249470000,13.75,1,13.7,3067,13.75,1070,1,2022-04-06 09:11:38
1649236298267985000,13.75,2,13.7,3067,13.75,1068,1,2022-04-06 09:11:38
1649236298371947000,13.75,1,13.7,3070,13.75,1067,1,2022-04-06 09:11:38
1649236298489067000,13.75,10,13.7,3070,13.75,1057,1,2022-04-06 09:11:38
1649236298683473000,13.75,5,13.7,3052,13.75,1054,1,2022-04-06 09:11:38
1649236298712019000,13.75,4,13.7,3052,13.75,1050,1,2022-04-06 09:11:38
1649236298743916000,13.75,17,13.7,3052,13.75,1033,1,2022-04-06 09:11:38
1649236298751523000,13.75,10,13.7,3052,13.75,1023,1,2022-04-06 09:11:38
1649236299058905000,13.75,1,13.7,3052,13.75,1025,1,2022-04-06 09:11:39
1649236299064308000,13.75,2,13.7,3052,13.75,1023,1,2022-04-06 09:11:39
1649236299069043000,13.75,10,13.7,3052,13.75,1013,1,2022-04-06 09:11:39
1649236299080083000,13.75,1,13.7,3052,13.75,1012,1,2022-04-06 09:11:39
1649236299170829000,13.75,10,13.7,3052,13.75,1022,1,2022-04-06 09:11:39
1649236299177191000,13.75,26,13.7,3052,13.75,996,1,2022-04-06 09:11:39
1649236299392752000,13.7,1,13.7,3047,13.75,996,2,2022-04-06 09:11:39
1649236299507037000,13.75,2,13.7,3048,13.75,994,1,2022-04-06 09:11:39
1649236299756915000,13.7,1,13.7,3048,13.75,995,2,2022-04-06 09:11:39
1649236299911293000,13.75,2,13.7,3052,13.75,998,1,2022-04-06 09:11:39
1649236299961982000,13.75,1,13.7,3052,13.75,997,1,2022-04-06 09:11:39
1649236300003064000,13.75,2,13.7,3052,13.75,995,1,2022-04-06 09:11:40
1649236300032374000,13.75,1,13.7,3082,13.75,994,1,2022-04-06 09:11:40
1649236300070632000,13.75,1,13.7,3082,13.75,993,1,2022-04-06 09:11:40
1649236300092497000,13.75,5,13.7,3082,13.75,988,1,2022-04-06 09:11:40
1649236300177571000,13.75,5,13.7,3082,13.75,983,1,2022-04-06 09:11:40
1649236300205250000,13.75,5,13.7,3082,13.75,979,1,2022-04-06 09:11:40
1649236300206741000,13.75,9,13.7,3082,13.75,970,1,2022-04-06 09:11:40
1649236300241153000,13.75,2,13.7,3082,13.75,968,1,2022-04-06 09:11:40
1649236300278049000,13.75,5,13.7,3077,13.75,963,1,2022-04-06 09:11:40
1649236300357225000,13.75,1,13.7,3077,13.75,972,1,2022-04-06 09:11:40
1649236300446508000,13.75,10,13.7,3077,13.75,962,1,2022-04-06 09:11:40
1649236300616430000,13.75,1,13.7,3111,13.75,972,1,2022-04-06 09:11:40
1649236300688741000,13.75,1,13.7,3111,13.75,972,1,2022-04-06 09:11:40
1649236300710655000,13.7,1,13.7,3110,13.75,972,2,2022-04-06 09:11:40
1649236300800725000,13.75,3,13.7,3108,13.75,969,1,2022-04-06 09:11:40
1649236300879425000,13.75,5,13.7,3110,13.75,964,1,2022-04-06 09:11:40
1649236300919570000,13.75,5,13.7,3110,13.75,959,1,2022-04-06 09:11:40
1649236300967079000,13.75,1,13.7,3110,13.75,958,1,2022-04-06 09:11:40
1649236301258197000,13.75,1,13.7,3110,13.75,956,1,2022-04-06 09:11:41
1649236301381015000,13.75,1,13.7,3110,13.75,955,1,2022-04-06 09:11:41
1649236301420161000,13.75,1,13.7,3110,13.75,954,1,2022-04-06 09:11:41
1649236301436982000,13.75,2,13.7,3110,13.75,952,1,2022-04-06 09:11:41
1649236301475125000,13.75,5,13.7,3110,13.75,947,1,2022-04-06 09:11:41
1649236301503301000,13.75,4,13.7,3110,13.75,943,1,2022-04-06 09:11:41
1649236301759127000,13.75,1,13.7,3110,13.75,952,1,2022-04-06 09:11:41
1649236302148856000,13.75,1,13.7,3108,13.75,953,1,2022-04-06 09:11:42
1649236302270625000,13.75,2,13.7,3110,13.75,951,1,2022-04-06 09:11:42
1649236302282567000,13.75,1,13.7,3110,13.75,950,1,2022-04-06 09:11:42
1649236302487367000,13.75,30,13.7,3111,13.75,918,1,2022-04-06 09:11:42
1649236302567190000,13.75,1,13.7,3111,13.75,917,1,2022-04-06 09:11:42
1649236302613800000,13.75,2,13.7,3111,13.75,915,1,2022-04-06 09:11:42
1649236302625051000,13.75,1,13.7,3111,13.75,914,1,2022-04-06 09:11:42
1649236302827236000,13.75,2,13.7,3112,13.75,913,1,2022-04-06 09:11:42
1649236302835028000,13.75,2,13.7,3112,13.75,911,1,2022-04-06 09:11:42
1649236302964674000,13.75,1,13.7,3112,13.75,934,1,2022-04-06 09:11:42
1649236302993236000,13.75,20,13.7,3112,13.75,914,1,2022-04-06 09:11:42
1649236303075243000,13.75,1,13.7,3114,13.75,913,1,2022-04-06 09:11:43
1649236303086786000,13.75,2,13.7,3114,13.75,911,1,2022-04-06 09:11:43
1649236303159999000,13.75,2,13.7,3114,13.75,919,1,2022-04-06 09:11:43
1649236303239730000,13.75,25,13.7,3115,13.75,894,1,2022-04-06 09:11:43
1649236303249660000,13.75,1,13.7,3115,13.75,893,1,2022-04-06 09:11:43
1649236303299192000,13.75,2,13.7,3115,13.75,892,1,2022-04-06 09:11:43
1649236303339932000,13.75,5,13.7,3115,13.75,887,1,2022-04-06 09:11:43
1649236303496186000,13.75,10,13.7,3125,13.75,877,1,2022-04-06 09:11:43
1649236303538467000,13.75,1,13.7,3125,13.75,876,1,2022-04-06 09:11:43
1649236303570539000,13.75,1,13.7,3125,13.75,876,1,2022-04-06 09:11:43
1649236303651356000,13.75,5,13.7,3133,13.75,871,1,2022-04-06 09:11:43
1649236303759804000,13.75,2,13.7,3133,13.75,869,1,2022-04-06 09:11:43
1649236303790157000,13.75,10,13.7,3133,13.75,859,1,2022-04-06 09:11:43
1649236303852681000,13.75,3,13.7,3133,13.75,856,1,2022-04-06 09:11:43
1649236303935719000,13.75,100,13.7,3133,13.75,756,1,2022-04-06 09:11:43
1649236303954843000,13.75,1,13.7,3133,13.75,755,1,2022-04-06 09:11:43
1649236304149336000,13.75,300,13.7,3133,13.75,456,1,2022-04-06 09:11:44
1649236304168050000,13.75,20,13.7,3133,13.75,436,1,2022-04-06 09:11:44
1649236304177207000,13.75,100,13.7,3133,13.75,336,1,2022-04-06 09:11:44
1649236304177668000,13.75,100,13.7,3133,13.75,236,1,2022-04-06 09:11:44
1649236304207868000,13.75,236,13.7,3133,13.8,3922,1,2022-04-06 09:11:44
1649236304269138000,13.75,2,13.75,31,13.8,3898,1,2022-04-06 09:11:44
1649236304301157000,13.75,30,13.7,3174,13.8,3898,2,2022-04-06 09:11:44
1649236304339964000,13.75,5,13.7,3173,13.75,6,1,2022-04-06 09:11:44
1649236304807637000,13.75,1,13.7,3176,13.75,5,1,2022-04-06 09:11:44
1649236304851860000,13.75,5,13.7,3176,13.8,3918,1,2022-04-06 09:11:44
1649236304996694000,13.75,1,13.7,3176,13.8,3918,2,2022-04-06 09:11:44
1649236305073757000,13.8,4,13.75,70,13.8,3891,1,2022-04-06 09:11:45
1649236305073987000,13.8,9,13.75,70,13.8,3882,1,2022-04-06 09:11:45
1649236305111382000,13.75,1,13.75,70,13.8,3882,2,2022-04-06 09:11:45
1649236305111475000,13.8,4,13.75,70,13.8,3878,1,2022-04-06 09:11:45
1649236305111728000,13.8,10,13.75,70,13.8,3868,1,2022-04-06 09:11:45
1649236305132357000,13.75,2,13.75,78,13.8,3868,2,2022-04-06 09:11:45
1649236305175935000,13.8,7,13.75,78,13.8,3861,1,2022-04-06 09:11:45
1649236305219203000,13.8,10,13.75,78,13.8,3851,1,2022-04-06 09:11:45
1649236305335213000,13.75,4,13.75,86,13.8,3851,2,2022-04-06 09:11:45
1649236305408085000,13.8,1,13.75,113,13.8,3849,1,2022-04-06 09:11:45
1649236305456700000,13.75,2,13.75,123,13.8,3849,2,2022-04-06 09:11:45
1649236305586050000,13.75,2,13.75,221,13.8,3849,2,2022-04-06 09:11:45
1649236305993620000,13.8,1,13.75,226,13.8,3853,1,2022-04-06 09:11:45
1649236306037564000,13.8,3,13.75,226,13.8,3850,1,2022-04-06 09:11:46
1649236306387827000,13.75,10,13.75,237,13.8,3859,2,2022-04-06 09:11:46
1649236306514394000,13.75,10,13.75,244,13.8,3858,2,2022-04-06 09:11:46
1649236306577499000,13.75,2,13.75,242,13.8,3853,2,2022-04-06 09:11:46
1649236306673623000,13.75,10,13.75,233,13.8,3853,2,2022-04-06 09:11:46
1649236306764629000,13.8,5,13.75,233,13.8,3848,1,2022-04-06 09:11:46
1649236306881359000,13.75,5,13.75,230,13.8,3848,2,2022-04-06 09:11:46
1649236307382451000,13.75,10,13.75,230,13.8,3871,2,2022-04-06 09:11:47
1649236307445876000,13.8,1,13.75,233,13.8,3870,1,2022-04-06 09:11:47
1649236307456639000,13.75,10,13.75,223,13.8,3870,2,2022-04-06 09:11:47
1649236307543502000,13.75,2,13.75,227,13.8,3870,2,2022-04-06 09:11:47
1649236308254326000,13.8,2,13.75,257,13.8,3903,1,2022-04-06 09:11:48
1649236308278786000,13.75,5,13.75,252,13.8,3903,2,2022-04-06 09:11:48
1649236308303885000,13.75,2,13.75,250,13.8,3903,2,2022-04-06 09:11:48
1649236308755188000,13.8,10,13.75,252,13.8,3912,1,2022-04-06 09:11:48
1649236309080005000,13.8,4,13.75,303,13.8,3928,1,2022-04-06 09:11:49
1649236309569171000,13.75,1,13.75,309,13.8,3915,2,2022-04-06 09:11:49
1649236309971066000,13.75,1,13.75,292,13.8,3918,2,2022-04-06 09:11:49
1649236310053871000,13.75,1,13.75,303,13.8,3918,2,2022-04-06 09:11:50
1649236310101618000,13.8,60,13.75,303,13.8,3860,1,2022-04-06 09:11:50
1649236310109806000,13.8,8,13.75,303,13.8,3852,1,2022-04-06 09:11:50
1649236310382641000,13.75,1,13.75,307,13.8,3852,2,2022-04-06 09:11:50
1649236310840965000,13.8,1,13.75,309,13.8,3851,1,2022-04-06 09:11:50
1649236310857438000,13.8,5,13.75,309,13.8,3846,1,2022-04-06 09:11:50
1649236311519620000,13.8,2,13.75,316,13.8,3845,1,2022-04-06 09:11:51
1649236311784464000,13.75,1,13.75,315,13.8,3845,2,2022-04-06 09:11:51
1649236311808574000,13.75,1,13.75,315,13.8,3845,2,2022-04-06 09:11:51
1649236311830733000,13.75,5,13.75,310,13.8,3845,2,2022-04-06 09:11:51
1649236312246182000,13.75,1,13.75,323,13.8,3867,2,2022-04-06 09:11:52
1649236312261761000,13.75,5,13.75,318,13.8,3867,2,2022-04-06 09:11:52
1649236312513875000,13.8,5,13.75,330,13.8,3862,1,2022-04-06 09:11:52
1649236312661103000,13.75,10,13.75,320,13.8,3862,2,2022-04-06 09:11:52
1649236312782160000,13.75,1,13.75,319,13.8,3862,2,2022-04-06 09:11:52
1649236312836423000,13.75,325,13.7,3370,13.8,3862,2,2022-04-06 09:11:52
1649236313311958000,13.75,6,13.75,1,13.8,3854,2,2022-04-06 09:11:53
1649236313612954000,13.75,1,13.75,15,13.8,3855,2,2022-04-06 09:11:53
1649236313668457000,13.8,1,13.75,15,13.8,3850,1,2022-04-06 09:11:53
1649236313711589000,13.75,10,13.75,5,13.8,3850,2,2022-04-06 09:11:53
1649236314127722000,13.75,1,13.75,28,13.8,3846,2,2022-04-06 09:11:54
1649236314272233000,13.75,2,13.75,34,13.8,3847,2,2022-04-06 09:11:54
1649236314415982000,13.75,34,13.7,3375,13.75,465,2,2022-04-06 09:11:54
1649236314648718000,13.75,10,13.7,3338,13.75,465,1,2022-04-06 09:11:54
1649236314672293000,13.75,3,13.7,3335,13.75,462,1,2022-04-06 09:11:54
1649236314688755000,13.75,1,13.7,3335,13.75,461,1,2022-04-06 09:11:54
1649236315033136000,13.75,3,13.7,3336,13.75,468,1,2022-04-06 09:11:55
1649236315062289000,13.75,1,13.7,3337,13.75,467,1,2022-04-06 09:11:55
1649236315157555000,13.7,10,13.7,3327,13.75,467,2,2022-04-06 09:11:55
1649236315233414000,13.75,10,13.7,3327,13.75,457,1,2022-04-06 09:11:55
1649236315492832000,13.75,1,13.7,3327,13.75,559,1,2022-04-06 09:11:55
1649236315762616000,13.75,3,13.7,3329,13.75,556,1,2022-04-06 09:11:55
1649236315805136000,13.75,1,13.7,3329,13.75,555,1,2022-04-06 09:11:55
1649236315939780000,13.75,3,13.7,3331,13.75,552,1,2022-04-06 09:11:55
1649236316049825000,13.75,5,13.7,3331,13.75,547,1,2022-04-06 09:11:56
1649236316143749000,13.75,1,13.7,3332,13.75,547,1,2022-04-06 09:11:56
1649236316219466000,13.75,4,13.7,3332,13.75,548,1,2022-04-06 09:11:56
1649236316525557000,13.75,1,13.7,3332,13.75,547,1,2022-04-06 09:11:56
1649236316661170000,13.75,2,13.7,3342,13.75,568,1,2022-04-06 09:11:56
1649236316872683000,13.75,1,13.7,3343,13.75,567,1,2022-04-06 09:11:56
1649236316975667000,13.75,20,13.7,3323,13.75,548,1,2022-04-06 09:11:56
1649236317236106000,13.7,1,13.7,3322,13.75,550,2,2022-04-06 09:11:57
1649236317621772000,13.75,1,13.7,3324,13.75,562,1,2022-04-06 09:11:57
1649236317623780000,13.75,2,13.7,3324,13.75,560,1,2022-04-06 09:11:57
1649236317716281000,13.75,5,13.7,3324,13.75,555,1,2022-04-06 09:11:57
