symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-31 10:32:57.907704,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,74.0,900.0,684.0,False,False
5880,2022-10-31 10:33:04.784333,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,75.0,900.0,684.0,False,False
5880,2022-10-31 10:33:11.555450,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,75.0,940.0,684.0,True,True
5880,2022-10-31 10:33:19.165907,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,75.0,940.0,684.0,False,False
5880,2022-10-31 10:33:20.476471,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,78.0,940.0,684.0,False,False
5880,2022-10-31 10:33:20.635513,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,78.0,940.0,684.0,False,False
5880,2022-10-31 10:33:23.588709,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,79.0,940.0,684.0,False,False
5880,2022-10-31 10:33:26.189896,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,79.0,940.0,684.0,False,False
5880,2022-10-31 10:33:33.939197,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,86.0,79.0,940.0,684.0,False,False
5880,2022-10-31 10:33:36.904608,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,86.0,79.0,940.0,684.0,False,False
5880,2022-10-31 10:33:41.744349,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,86.0,79.0,940.0,684.0,False,False
5880,2022-10-31 10:33:47.901560,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,84.0,79.0,940.0,684.0,False,False
5880,2022-10-31 10:33:48.608215,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,84.0,79.0,940.0,684.0,False,False
5880,2022-10-31 10:33:51.729337,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,84.0,79.0,950.0,684.0,True,True
5880,2022-10-31 10:33:57.767481,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,79.0,950.0,684.0,False,False
5880,2022-10-31 10:34:01.781771,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,79.0,1050.0,684.0,True,True
5880,2022-10-31 10:34:11.223048,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,79.0,2049.0,684.0,False,True
5880,2022-10-31 10:34:15.138939,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,79.0,2049.0,684.0,False,False
5880,2022-10-31 10:34:18.534827,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,83.0,2049.0,684.0,False,False
5880,2022-10-31 10:34:21.261760,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,83.0,1050.0,684.0,True,True
5880,2022-10-31 10:34:31.304974,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,83.0,1050.0,684.0,True,True
5880,2022-10-31 10:34:32.161491,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,83.0,1050.0,684.0,False,False
5880,2022-10-31 10:34:49.486986,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,83.0,1050.0,684.0,False,False
5880,2022-10-31 10:34:53.165298,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,83.0,1050.0,684.0,False,False
5880,2022-10-31 10:34:54.633960,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,84.0,1050.0,684.0,False,False
5880,2022-10-31 10:34:54.671347,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,87.0,1050.0,684.0,False,False
5880,2022-10-31 10:34:57.921818,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,87.0,1050.0,684.0,False,False
5880,2022-10-31 10:35:01.447487,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,90.0,87.0,759.0,684.0,True,True
5880,2022-10-31 10:35:09.657306,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,84.0,759.0,684.0,False,False
5880,2022-10-31 10:35:13.483798,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,89.0,759.0,684.0,False,False
5880,2022-10-31 10:35:22.677025,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,89.0,759.0,684.0,False,False
5880,2022-10-31 10:35:26.159042,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,89.0,759.0,684.0,False,False
5880,2022-10-31 10:35:28.276716,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,95.0,759.0,684.0,False,False
5880,2022-10-31 10:35:28.505257,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,102.0,759.0,684.0,False,False
5880,2022-10-31 10:35:31.642153,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,102.0,664.0,684.0,True,True
5880,2022-10-31 10:35:33.582228,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,108.0,664.0,684.0,False,False
5880,2022-10-31 10:35:38.299788,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,82.0,108.0,664.0,684.0,False,False
5880,2022-10-31 10:35:39.873111,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,108.0,664.0,684.0,False,False
5880,2022-10-31 10:35:44.682696,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,108.0,664.0,684.0,False,False
5880,2022-10-31 10:35:59.752495,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,108.0,664.0,684.0,False,False
5880,2022-10-31 10:36:00.758471,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,107.0,664.0,684.0,False,False
5880,2022-10-31 10:36:01.741162,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,107.0,664.0,983.0,True,True
5880,2022-10-31 10:36:11.771872,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,107.0,624.0,983.0,True,True
5880,2022-10-31 10:36:19.744114,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,107.0,624.0,983.0,False,False
5880,2022-10-31 10:36:21.806795,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,107.0,624.0,983.0,True,True
5880,2022-10-31 10:36:35.342013,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,107.0,624.0,983.0,False,False
5880,2022-10-31 10:36:35.398993,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,107.0,624.0,983.0,False,False
5880,2022-10-31 10:36:38.248707,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,107.0,624.0,983.0,False,False
5880,2022-10-31 10:36:40.532370,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,114.0,624.0,983.0,False,False
5880,2022-10-31 10:36:40.630265,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,114.0,624.0,983.0,False,False
5880,2022-10-31 10:36:40.648627,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,115.0,624.0,983.0,False,False
5880,2022-10-31 10:36:51.921823,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,115.0,624.0,1131.0,True,True
5880,2022-10-31 10:36:53.577496,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,115.0,624.0,1131.0,False,False
5880,2022-10-31 10:36:58.551448,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,118.0,624.0,1131.0,False,False
5880,2022-10-31 10:36:58.649840,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,119.0,624.0,1131.0,False,False
5880,2022-10-31 10:37:01.964379,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,119.0,634.0,1131.0,True,True
5880,2022-10-31 10:37:09.290469,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,122.0,634.0,1131.0,False,False
5880,2022-10-31 10:37:11.394429,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,122.0,1653.0,1131.0,False,True
5880,2022-10-31 10:37:21.433847,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,122.0,654.0,1131.0,True,True
5880,2022-10-31 10:37:25.658487,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,93.0,122.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:29.443812,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,94.0,122.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:32.257029,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,94.0,122.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:39.965008,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,94.0,122.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:42.685238,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,122.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:44.251865,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,122.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:49.910723,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,122.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:51.536392,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,122.0,654.0,1131.0,True,True
5880,2022-10-31 10:37:54.495617,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,130.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:54.535624,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,131.0,654.0,1131.0,False,False
5880,2022-10-31 10:37:56.318226,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,131.0,654.0,1131.0,False,False
5880,2022-10-31 10:38:03.959312,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,89.0,131.0,654.0,1131.0,False,False
5880,2022-10-31 10:38:16.484500,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,86.0,131.0,654.0,1131.0,False,False
5880,2022-10-31 10:38:21.675890,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,86.0,131.0,654.0,1161.0,True,True
5880,2022-10-31 10:38:31.172491,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,86.0,131.0,654.0,1161.0,False,False
5880,2022-10-31 10:38:31.710076,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,86.0,131.0,392.0,1161.0,True,True
5880,2022-10-31 10:38:32.049221,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,88.0,131.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:33.293671,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,88.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:33.618915,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,88.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:38.032695,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,88.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:39.395071,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,87.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:39.667702,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,92.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:41.705176,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:46.418910,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:52.371996,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:53.445325,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:54.062359,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:54.759931,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,91.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:55.465652,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,88.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:38:55.562934,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,85.0,132.0,392.0,1161.0,False,False
5880,2022-10-31 10:39:01.834004,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,85.0,132.0,412.0,1161.0,True,True
5880,2022-10-31 10:39:02.612417,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,85.0,132.0,412.0,1161.0,False,False
5880,2022-10-31 10:39:11.859615,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,85.0,132.0,413.0,1531.0,True,True
5880,2022-10-31 10:39:21.452811,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,82.0,132.0,413.0,1531.0,False,False
5880,2022-10-31 10:39:21.889438,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,82.0,132.0,413.0,1531.0,True,True
5880,2022-10-31 10:39:26.010676,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,132.0,413.0,1531.0,False,False
5880,2022-10-31 10:39:26.011589,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,132.0,413.0,1531.0,False,False
5880,2022-10-31 10:39:31.922314,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,132.0,413.0,1531.0,True,True
5880,2022-10-31 10:39:42.344476,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,134.0,413.0,1531.0,False,False
5880,2022-10-31 10:39:50.811026,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,134.0,413.0,1531.0,False,False
5880,2022-10-31 10:40:00.438366,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,74.0,134.0,413.0,1531.0,False,False
5880,2022-10-31 10:40:11.587731,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,74.0,134.0,1516.0,1531.0,False,True
5880,2022-10-31 10:40:11.737158,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,74.0,134.0,1516.0,1531.0,False,False
5880,2022-10-31 10:40:12.595854,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,76.0,134.0,1516.0,1531.0,False,False
5880,2022-10-31 10:40:13.720241,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,76.0,133.0,1516.0,1531.0,False,False
5880,2022-10-31 10:40:21.676242,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,76.0,133.0,517.0,1531.0,True,True
5880,2022-10-31 10:40:25.426504,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,76.0,133.0,517.0,1531.0,False,False
5880,2022-10-31 10:40:30.740771,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,75.0,133.0,517.0,1531.0,False,False
5880,2022-10-31 10:40:36.587445,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,72.0,133.0,517.0,1531.0,False,False
5880,2022-10-31 10:40:39.598623,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,79.0,133.0,517.0,1531.0,False,False
5880,2022-10-31 10:40:41.784366,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,79.0,133.0,477.0,1531.0,True,True
5880,2022-10-31 10:40:44.093308,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,79.0,133.0,477.0,1531.0,False,False
5880,2022-10-31 10:40:51.837752,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,79.0,133.0,477.0,1531.0,True,True
5880,2022-10-31 10:40:57.230046,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,81.0,133.0,477.0,1531.0,False,False
5880,2022-10-31 10:40:59.807545,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,81.0,133.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:00.610267,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,81.0,136.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:11.616916,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,77.0,136.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:11.652991,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,76.0,136.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:15.963222,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,136.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:15.999664,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,136.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:16.001043,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:19.825494,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,80.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:26.298728,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,80.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:34.173714,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,80.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:41.065358,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,80.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:44.635471,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,77.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:41:52.875171,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,82.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:42:03.858292,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,76.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:42:04.179031,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:42:07.647442,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,75.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:42:07.872945,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,75.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:42:11.078926,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,75.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:42:11.880691,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,77.0,137.0,477.0,1531.0,False,False
5880,2022-10-31 10:42:12.219715,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,77.0,137.0,225.0,1531.0,True,True
5880,2022-10-31 10:42:15.213491,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,77.0,137.0,225.0,1531.0,False,False
5880,2022-10-31 10:42:20.301982,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,77.0,137.0,225.0,1531.0,False,False
5880,2022-10-31 10:42:26.465130,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,78.0,137.0,225.0,1531.0,False,False
5880,2022-10-31 10:42:29.280440,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,83.0,137.0,225.0,1531.0,False,False
5880,2022-10-31 10:42:31.659342,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,80.0,137.0,225.0,1531.0,False,False
5880,2022-10-31 10:42:32.321584,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,80.0,137.0,5629.0,616.0,True,True
5880,2022-10-31 10:42:37.530448,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,80.0,137.0,5629.0,616.0,False,False
5880,2022-10-31 10:42:43.568146,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,80.0,138.0,5629.0,616.0,False,False
5880,2022-10-31 10:42:46.936597,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,78.0,138.0,5629.0,616.0,False,False
5880,2022-10-31 10:42:52.496617,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,77.0,138.0,5629.0,616.0,False,False
5880,2022-10-31 10:43:02.452279,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,77.0,138.0,5629.0,555.0,True,True
5880,2022-10-31 10:43:08.677584,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,74.0,138.0,5629.0,555.0,False,False
5880,2022-10-31 10:43:11.696277,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,74.0,138.0,485.0,1531.0,False,True
5880,2022-10-31 10:43:13.793288,0.0,-0.003968253968253843,0.0,-0.09999999999999787,25.1,25.15,25.15,25.2,75.0,138.0,485.0,1531.0,False,False
5880,2022-10-31 10:43:21.776549,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,75.0,138.0,5629.0,504.0,True,True
5880,2022-10-31 10:43:26.300846,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,74.0,138.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:26.334580,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,74.0,145.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:26.337145,-0.001988071570576455,-0.001988071570576455,-0.04999999999999716,-0.04999999999999716,25.1,25.15,25.1,25.15,74.0,176.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:27.336412,-0.001988071570576455,-0.003976143141153021,-0.04999999999999716,-0.09999999999999787,25.05,25.15,25.1,25.15,379.0,176.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:27.367005,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,379.0,1.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:27.416375,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,364.0,5.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:27.502022,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,364.0,73.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:27.556693,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,386.0,73.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:28.120396,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,386.0,73.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:28.173816,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,386.0,74.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:28.266491,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,386.0,74.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:28.319213,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,386.0,78.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:28.458534,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,382.0,79.0,5629.0,504.0,False,False
5880,2022-10-31 10:43:31.823831,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,382.0,79.0,5086.0,999.0,True,True
5880,2022-10-31 10:43:36.691469,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,379.0,79.0,5086.0,999.0,False,False
5880,2022-10-31 10:43:36.731808,0.0,-0.003976143141153021,0.0,-0.09999999999999787,25.05,25.1,25.1,25.15,379.0,79.0,5086.0,999.0,False,False
