symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-31 09:44:27.760338,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,244.0,829.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:28.086216,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,243.0,829.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:29.021819,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,243.0,829.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:29.426508,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,243.0,830.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:31.361006,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,234.0,830.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:31.394287,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,237.0,830.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:31.943072,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,237.0,830.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:33.964766,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,237.0,830.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:34.090694,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,237.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:35.165591,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,233.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:35.255858,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,233.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:35.372877,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,233.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:36.565570,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,235.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:37.159509,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,235.0,831.0,1423.0,5583.0,True,True
2409,2022-10-31 09:44:37.992995,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,235.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:38.254883,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,235.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:38.709641,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,235.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:40.809104,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,235.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:41.724814,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,230.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:41.973591,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,210.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:45.126466,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,205.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:45.145362,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,203.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:46.380134,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,200.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:46.924546,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,194.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:46.985293,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,193.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:47.012694,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,196.0,831.0,1423.0,5583.0,False,False
2409,2022-10-31 09:44:47.197467,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,196.0,831.0,1423.0,5983.0,True,True
2409,2022-10-31 09:44:49.394268,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,196.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:50.407415,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,191.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:52.699941,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,181.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:53.147110,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,181.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:53.850060,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,173.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:53.876455,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,171.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:54.570142,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,169.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:57.175308,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,161.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:57.238588,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,161.0,831.0,1423.0,5983.0,True,True
2409,2022-10-31 09:44:59.209427,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,160.0,831.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:59.470202,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,160.0,832.0,1423.0,5983.0,False,False
2409,2022-10-31 09:44:59.787501,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,157.0,832.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:02.154730,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,157.0,822.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:02.185904,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,160.0,822.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:03.234343,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,160.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:03.363309,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,265.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:03.393471,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,271.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:04.535762,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,271.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:06.706224,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,267.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:06.735227,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,268.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:07.540176,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,268.0,828.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:08.549082,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,268.0,828.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:09.030775,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,828.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:09.476672,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,273.0,828.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:09.796203,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,273.0,818.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:09.837896,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,272.0,818.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.195709,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,272.0,817.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.198960,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,817.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.218877,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,815.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.429313,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,815.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.449170,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,815.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.639435,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,815.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.639851,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,815.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:12.779480,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:13.957451,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:14.054345,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,269.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:14.093299,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,270.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:14.226138,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,278.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:14.338329,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,278.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:14.360815,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,270.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:14.506012,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,254.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:15.204020,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,254.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:15.308432,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,256.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:15.417855,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,256.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:15.470141,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,256.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:15.672208,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,256.0,820.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:16.344003,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,256.0,821.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:16.909128,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,262.0,821.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:16.910641,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,262.0,821.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:17.696618,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,821.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:19.309231,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,821.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:19.383244,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,821.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:19.667057,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,821.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:19.685776,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:19.720391,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:19.930299,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:20.148097,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,823.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:23.847578,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,824.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:23.906263,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,260.0,834.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:25.255853,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,155.0,834.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:25.302860,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,148.0,834.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:25.339086,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,141.0,834.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:25.378598,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,144.0,834.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:26.008712,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,144.0,824.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:28.044145,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,144.0,824.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:28.908151,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,148.0,824.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:29.220870,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,148.0,824.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:29.928503,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,148.0,818.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:30.394003,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,145.0,818.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:31.043669,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,145.0,818.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:37.510941,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,145.0,819.0,1423.0,5983.0,False,False
2409,2022-10-31 09:45:37.655593,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,145.0,819.0,1323.0,5983.0,True,True
2409,2022-10-31 09:45:38.374819,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,145.0,827.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:39.680743,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,139.0,827.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:39.695843,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,139.0,827.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:41.582479,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,139.0,827.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:41.984967,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,131.0,827.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:42.443865,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,131.0,832.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:43.957920,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,131.0,833.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:44.530588,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,131.0,837.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:44.755942,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,131.0,837.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:45.968298,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,128.0,837.0,1323.0,5983.0,False,False
2409,2022-10-31 09:45:47.679509,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,128.0,837.0,1723.0,5399.0,True,True
2409,2022-10-31 09:45:47.809818,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,128.0,851.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:48.606450,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,128.0,851.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:49.547361,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,125.0,851.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:50.413403,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,125.0,852.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:51.207919,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,125.0,853.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:51.411412,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,125.0,854.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:52.055292,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,122.0,854.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:52.084842,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,120.0,854.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:52.991770,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,120.0,854.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:53.046642,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,113.0,854.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:53.084337,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,116.0,854.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:54.674857,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,116.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:57.336631,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,116.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:58.155361,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,116.0,842.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:58.471755,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,115.0,842.0,1723.0,5399.0,False,False
2409,2022-10-31 09:45:58.835442,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,114.0,842.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:00.509494,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,113.0,842.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:01.830445,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,113.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:02.113061,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,113.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:02.192528,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,112.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:02.328718,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,112.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:02.853356,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,103.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:02.935265,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,102.0,840.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:02.947020,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,102.0,836.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:02.948624,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,102.0,834.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:04.997949,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,102.0,834.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:05.126701,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,102.0,836.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:05.316802,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,104.0,836.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:05.387158,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,104.0,836.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:05.563929,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,104.0,836.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:06.934792,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,104.0,836.0,1723.0,5399.0,False,True
2409,2022-10-31 09:46:07.169048,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,103.0,836.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:07.320992,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,103.0,820.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:07.347199,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,103.0,818.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:07.593932,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,103.0,818.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:07.624386,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,111.0,818.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:07.809199,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,111.0,818.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:08.027843,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,111.0,818.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:08.058242,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,103.0,818.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:08.559236,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,98.0,813.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:09.462005,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,98.0,813.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:09.707255,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,98.0,813.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:11.784107,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,93.0,808.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:15.590181,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,93.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:15.753582,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,93.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:18.143019,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,63.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:18.179746,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,60.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:18.210417,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,65.0,806.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:18.469999,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,65.0,808.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:19.377952,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,77.0,808.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:19.539645,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,77.0,808.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:19.745211,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,76.0,807.0,1723.0,5399.0,False,False
2409,2022-10-31 09:46:20.009445,-0.005747126436781436,0.0,-0.09999999999999787,0.0,17.35,17.4,17.3,17.35,76.0,805.0,1723.0,5399.0,False,False
