symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-31 10:00:43.148411,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1456.0,960.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:43.173367,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,960.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:43.188335,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,960.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:43.224485,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,960.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:43.363975,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,960.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:43.540570,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,9.0,961.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:43.494913,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,961.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:43.786468,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,9.0,961.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:44.059904,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,961.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:44.175436,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,961.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:45.166241,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,961.0,1410.0,81815.0,False,False
3481,2022-10-31 10:00:46.257924,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,961.0,292.0,81815.0,True,True
3481,2022-10-31 10:00:47.103217,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:48.978956,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,10.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:48.982969,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,17.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:49.582711,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,17.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:50.490989,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,17.0,963.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:50.538021,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,16.0,963.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:50.971726,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,16.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:51.084822,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:51.101454,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:51.632656,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:51.973567,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:53.085275,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:53.445166,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:53.910085,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:54.752056,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:55.602500,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:55.642577,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,961.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:55.760083,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,1036.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:56.002867,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,1036.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:56.003488,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,13.0,1036.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:56.114429,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,1036.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:56.120821,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:56.300821,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,1046.0,292.0,81815.0,True,True
3481,2022-10-31 10:00:56.336890,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:56.685245,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:56.886997,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:57.782271,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,11.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:58.044340,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,12.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:58.104150,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:00:58.136543,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:01:00.029508,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:01:01.978069,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:01:03.423029,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:01:03.788735,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1046.0,292.0,81815.0,False,False
3481,2022-10-31 10:01:04.780108,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1047.0,292.0,81815.0,False,False
3481,2022-10-31 10:01:04.787125,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,6.0,1047.0,292.0,81815.0,False,False
3481,2022-10-31 10:01:05.743536,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,6.0,1047.0,622.0,30866.0,False,True
3481,2022-10-31 10:01:05.785671,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1047.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:06.290807,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,7.0,1047.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:06.705001,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,17.0,1047.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.457914,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,1480.0,83.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.476367,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,1480.0,83.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.477701,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1480.0,1047.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.528588,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1047.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.682648,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.679435,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,1652.0,1.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.740480,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,971.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:07.855238,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:08.302017,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:12.569517,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:12.976467,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:13.108684,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:13.174916,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1652.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.288961,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,2.0,1046.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.327591,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,2.0,796.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.348003,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,2.0,796.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.362164,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,796.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.410449,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,721.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.570511,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,8.0,721.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.851133,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,8.0,721.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.858611,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,989.0,721.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:14.937485,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1069.0,1111.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:15.073623,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1111.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:15.172341,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,919.0,1186.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:15.113103,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1186.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:15.282336,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1069.0,1186.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:15.420726,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:15.577060,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,30866.0,False,False
3481,2022-10-31 10:01:15.783699,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,81815.0,True,True
3481,2022-10-31 10:01:16.891579,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:17.194309,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:17.680718,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:17.820927,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,1068.0,8.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:17.858047,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,1068.0,8.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:17.858801,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:17.938104,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1068.0,1186.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:18.062967,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,918.0,1.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:18.113491,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,918.0,1.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:18.294833,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,918.0,11.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:18.344035,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,919.0,11.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:18.359020,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,919.0,1176.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:18.428779,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,919.0,1176.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:19.815421,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1032.0,1176.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:20.251677,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1032.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:20.288867,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1266.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:20.732822,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1153.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:21.856853,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1152.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:22.017261,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1152.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:22.637296,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1152.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:22.902011,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,1152.0,5.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:22.930636,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1152.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:22.943768,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1074.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:22.984090,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1152.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:23.513889,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,1002.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:23.603614,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,997.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:24.436666,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,498.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:24.467610,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,498.0,32.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:24.467939,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,498.0,42.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:24.488872,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,414.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:24.518879,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,414.0,1179.0,622.0,81815.0,False,False
3481,2022-10-31 10:01:25.825481,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,414.0,1179.0,717.0,81815.0,True,True
3481,2022-10-31 10:01:25.899637,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,414.0,1178.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:25.934980,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,415.0,1178.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:26.307929,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,415.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:28.131530,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,415.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:28.190079,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,415.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:28.458655,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,415.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:29.002713,0.0,-0.008333333333333304,0.0,-0.09999999999999964,11.9,11.95,11.95,12.0,415.0,2.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:29.035937,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,415.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:29.081034,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,415.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:30.561277,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,435.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:30.590784,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,515.0,1194.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:30.930789,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,515.0,1200.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:30.946463,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1.0,1200.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:30.989975,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,515.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:31.028445,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,515.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:31.062886,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,498.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:31.080563,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,480.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:31.059620,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,515.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:31.297078,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,480.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:31.824484,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,490.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:32.405583,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,490.0,1120.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:34.712278,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,490.0,1123.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:35.301509,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,490.0,1123.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:35.334470,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,490.0,1124.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:35.448228,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,495.0,1124.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:35.546148,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,495.0,1124.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:35.714916,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,496.0,1124.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:35.797710,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,609.0,1124.0,717.0,81815.0,False,False
3481,2022-10-31 10:01:35.865927,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,609.0,1124.0,47.0,81815.0,True,True
3481,2022-10-31 10:01:36.315244,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,609.0,1124.0,47.0,81815.0,False,False
3481,2022-10-31 10:01:36.354936,-0.004166666666666763,-0.008333333333333304,-0.05000000000000071,-0.09999999999999964,11.9,12.0,11.95,12.0,559.0,1124.0,47.0,81815.0,False,False
