ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643015004596213000,24.55,1,0.0,3685,0.0,0,1,2022-01-24 09:03:24
1643015005536536000,24.55,1,0.0,3684,0.0,0,1,2022-01-24 09:03:25
1643015005538294000,24.55,10,0.0,3674,0.0,0,1,2022-01-24 09:03:25
1643015005831704000,24.55,2,0.0,3772,0.0,0,1,2022-01-24 09:03:25
1643015006606610000,24.55,1,0.0,3771,0.0,0,1,2022-01-24 09:03:26
1643015008348149000,24.55,5,0.0,4265,0.0,0,1,2022-01-24 09:03:28
1643015011817262000,24.55,4,0.0,4262,0.0,0,1,2022-01-24 09:03:31
1643015011825872000,24.55,1,0.0,4261,0.0,0,1,2022-01-24 09:03:31
1643015012062320000,24.55,4,0.0,4257,0.0,0,1,2022-01-24 09:03:32
1643015012506888000,24.55,1,0.0,4256,0.0,0,1,2022-01-24 09:03:32
1643015013430182000,24.55,1,0.0,4325,0.0,0,1,2022-01-24 09:03:33
1643015017412393000,24.55,2,0.0,4823,0.0,0,1,2022-01-24 09:03:37
1643015018026811000,24.55,10,0.0,4813,0.0,0,1,2022-01-24 09:03:38
1643015021279338000,24.55,20,0.0,5374,0.0,0,1,2022-01-24 09:03:41
1643015021458232000,24.55,1,0.0,5373,0.0,0,1,2022-01-24 09:03:41
1643015021949318000,24.55,1,0.0,5373,0.0,0,1,2022-01-24 09:03:41
1643015024677550000,24.55,5,0.0,5868,0.0,0,1,2022-01-24 09:03:44
1643015030201405000,24.55,1,0.0,5993,0.0,0,1,2022-01-24 09:03:50
1643015034207044000,24.55,2,0.0,5999,0.0,0,1,2022-01-24 09:03:54
1643015034597057000,24.55,10,0.0,5989,0.0,0,1,2022-01-24 09:03:54
1643015035006266000,24.55,30,0.0,5959,0.0,0,1,2022-01-24 09:03:55
1643015036554685000,24.55,1,0.0,5964,0.0,0,1,2022-01-24 09:03:56
1643015037257071000,24.55,3,0.0,5961,0.0,0,1,2022-01-24 09:03:57
1643015041122061000,24.55,3,0.0,5957,0.0,0,1,2022-01-24 09:04:01
1643015042474269000,24.55,5,0.0,5952,0.0,0,1,2022-01-24 09:04:02
1643015047182326000,24.55,1,0.0,6035,0.0,0,1,2022-01-24 09:04:07
1643015049435790000,24.55,5,0.0,6030,0.0,0,1,2022-01-24 09:04:09
1643015049584709000,24.55,1,0.0,6029,0.0,0,1,2022-01-24 09:04:09
1643015049886470000,24.55,1,0.0,6028,0.0,0,1,2022-01-24 09:04:09
1643015051245671000,24.55,5,0.0,6023,0.0,0,1,2022-01-24 09:04:11
1643015051863547000,24.55,5,0.0,6018,0.0,0,1,2022-01-24 09:04:11
1643015055075918000,24.55,10,0.0,6010,0.0,0,1,2022-01-24 09:04:15
1643015056334616000,24.55,20,0.0,5990,0.0,0,1,2022-01-24 09:04:16
1643015061258501000,24.55,4,0.0,6074,0.0,0,1,2022-01-24 09:04:21
1643015063180044000,24.55,19,0.0,6055,0.0,0,1,2022-01-24 09:04:23
1643015063581348000,24.55,1,0.0,6054,0.0,0,1,2022-01-24 09:04:23
1643015066002295000,24.55,10,0.0,6045,0.0,0,1,2022-01-24 09:04:26
1643015068684110000,24.55,3,0.0,6043,0.0,0,1,2022-01-24 09:04:28
1643015076378533000,24.55,3,0.0,6142,0.0,0,1,2022-01-24 09:04:36
1643015080385892000,24.55,1,0.0,6223,0.0,0,1,2022-01-24 09:04:40
1643015080478299000,24.55,2,0.0,6221,0.0,0,1,2022-01-24 09:04:40
1643015084930127000,24.55,1,0.0,6220,0.0,0,1,2022-01-24 09:04:44
1643015091402783000,24.55,3,0.0,6217,0.0,0,1,2022-01-24 09:04:51
1643015092773684000,24.55,8,0.0,6238,0.0,0,1,2022-01-24 09:04:52
1643015096739848000,24.55,1,0.0,6237,0.0,0,1,2022-01-24 09:04:56
1643015098124316000,24.55,10,0.0,6227,0.0,0,1,2022-01-24 09:04:58
1643015103433398000,24.55,1,0.0,6226,0.0,0,1,2022-01-24 09:05:03
1643015106628900000,24.55,6,0.0,6220,0.0,0,1,2022-01-24 09:05:06
1643015107470827000,24.55,7,0.0,6213,0.0,0,1,2022-01-24 09:05:07
1643015110351388000,24.55,3,0.0,6211,0.0,0,1,2022-01-24 09:05:10
1643015112307274000,24.55,4,0.0,6296,0.0,0,1,2022-01-24 09:05:12
1643015112850446000,24.55,3,0.0,6293,0.0,0,1,2022-01-24 09:05:12
1643015113103961000,24.55,1,0.0,6292,0.0,0,1,2022-01-24 09:05:13
1643015116213379000,24.55,10,0.0,6285,0.0,0,1,2022-01-24 09:05:16
1643015116453150000,24.55,3,0.0,6282,0.0,0,1,2022-01-24 09:05:16
1643015119790012000,24.55,1,0.0,6317,0.0,0,1,2022-01-24 09:05:19
1643015119823082000,24.55,1,0.0,6316,0.0,0,1,2022-01-24 09:05:19
1643015121299402000,24.55,1,0.0,6315,0.0,0,1,2022-01-24 09:05:21
1643015123930673000,24.55,3,0.0,6312,0.0,0,1,2022-01-24 09:05:23
1643015124327695000,24.55,2,0.0,6310,0.0,0,1,2022-01-24 09:05:24
1643015126150963000,24.55,8,0.0,6302,0.0,0,1,2022-01-24 09:05:26
1643015128012195000,24.55,1,0.0,6301,0.0,0,1,2022-01-24 09:05:28
1643015130091672000,24.55,4,0.0,6297,0.0,0,1,2022-01-24 09:05:30
1643015131432493000,24.55,2,0.0,6295,0.0,0,1,2022-01-24 09:05:31
1643015133638037000,24.55,3,0.0,6292,0.0,0,1,2022-01-24 09:05:33
1643015139178685000,24.55,1,0.0,6373,0.0,0,1,2022-01-24 09:05:39
1643015144143539000,24.55,1,0.0,6374,0.0,0,1,2022-01-24 09:05:44
1643015145723566000,24.55,1,0.0,6373,0.0,0,1,2022-01-24 09:05:45
1643015152737223000,24.55,3,0.0,6372,0.0,0,1,2022-01-24 09:05:52
1643015154559050000,24.55,2,0.0,6370,0.0,0,1,2022-01-24 09:05:54
1643015162533584000,24.55,5,0.0,6399,0.0,0,1,2022-01-24 09:06:02
1643015163697611000,24.55,1,0.0,6398,0.0,0,1,2022-01-24 09:06:03
1643015167822313000,24.55,1,0.0,6397,0.0,0,1,2022-01-24 09:06:07
1643015168886462000,24.55,1,0.0,6396,0.0,0,1,2022-01-24 09:06:08
1643015170273771000,24.55,10,0.0,6389,0.0,0,1,2022-01-24 09:06:10
1643015170802161000,24.55,5,0.0,6384,0.0,0,1,2022-01-24 09:06:10
1643015175936154000,24.55,1,0.0,6383,0.0,0,1,2022-01-24 09:06:15
1643015179931554000,24.55,10,0.0,6457,0.0,0,1,2022-01-24 09:06:19
1643015180033075000,24.55,16,0.0,6441,0.0,0,1,2022-01-24 09:06:20
1643015184067134000,24.55,10,0.0,6439,0.0,0,1,2022-01-24 09:06:24
1643015188552757000,24.55,2,0.0,6437,0.0,0,1,2022-01-24 09:06:28
1643015192335053000,24.55,8,0.0,6429,0.0,0,1,2022-01-24 09:06:32
1643015192453903000,24.55,1,0.0,6428,0.0,0,1,2022-01-24 09:06:32
1643015192887475000,24.55,2,0.0,6426,0.0,0,1,2022-01-24 09:06:32
1643015197235607000,24.55,1,0.0,6428,0.0,0,1,2022-01-24 09:06:37
1643015204097534000,24.55,1,0.0,6512,0.0,0,1,2022-01-24 09:06:44
1643015205418824000,24.55,1,0.0,6511,0.0,0,1,2022-01-24 09:06:45
1643015207654413000,24.55,1,0.0,6510,0.0,0,1,2022-01-24 09:06:47
1643015213523497000,24.55,3,0.0,6504,0.0,0,1,2022-01-24 09:06:53
1643015221003705000,24.55,2,0.0,6583,0.0,0,1,2022-01-24 09:07:01
1643015223764512000,24.55,1,0.0,6578,0.0,0,1,2022-01-24 09:07:03
1643015224837045000,24.55,1,0.0,6577,0.0,0,1,2022-01-24 09:07:04
1643015225148154000,24.55,1,0.0,6576,0.0,0,1,2022-01-24 09:07:05
1643015226138261000,24.55,4,0.0,6572,0.0,0,1,2022-01-24 09:07:06
1643015227373665000,24.55,1,0.0,6571,0.0,0,1,2022-01-24 09:07:07
1643015231134102000,24.55,1,0.0,6652,0.0,0,1,2022-01-24 09:07:11
1643015241572351000,24.55,3,0.0,6649,0.0,0,1,2022-01-24 09:07:21
1643015243040857000,24.55,1,0.0,6648,0.0,0,1,2022-01-24 09:07:23
1643015243757047000,24.55,10,0.0,6638,0.0,0,1,2022-01-24 09:07:23
1643015252522998000,24.55,1,0.0,6637,0.0,0,1,2022-01-24 09:07:32
1643015254147086000,24.55,1,0.0,6636,0.0,0,1,2022-01-24 09:07:34
1643015254252988000,24.55,1,0.0,6635,0.0,0,1,2022-01-24 09:07:34
1643015254786480000,24.55,14,0.0,6621,0.0,0,1,2022-01-24 09:07:34
1643015258042467000,24.55,2,0.0,6619,0.0,0,1,2022-01-24 09:07:38
1643015260267621000,24.55,3,0.0,6616,0.0,0,1,2022-01-24 09:07:40
1643015263249143000,24.55,15,0.0,6601,0.0,0,1,2022-01-24 09:07:43
1643015267479766000,24.55,1,0.0,6599,0.0,0,1,2022-01-24 09:07:47
1643015271664877000,24.55,7,0.0,6593,0.0,0,1,2022-01-24 09:07:51
1643015272833311000,24.55,1,0.0,6593,0.0,0,1,2022-01-24 09:07:52
1643015272910446000,24.55,2,0.0,6591,0.0,0,1,2022-01-24 09:07:52
1643015278737866000,24.55,4,0.0,6589,0.0,0,1,2022-01-24 09:07:58
1643015278757967000,24.55,4,0.0,6585,0.0,0,1,2022-01-24 09:07:58
1643015285359817000,24.55,3,0.0,6662,0.0,0,1,2022-01-24 09:08:05
1643015287579101000,24.55,5,0.0,6657,0.0,0,1,2022-01-24 09:08:07
1643015290639481000,24.55,1,0.0,6656,0.0,0,1,2022-01-24 09:08:10
1643015291347724000,24.55,2,0.0,6654,0.0,0,1,2022-01-24 09:08:11
1643015299740243000,24.55,1,0.0,6665,0.0,0,1,2022-01-24 09:08:19
1643015304385909000,24.55,2,0.0,6663,0.0,0,1,2022-01-24 09:08:24
1643015306190410000,24.55,2,0.0,6661,0.0,0,1,2022-01-24 09:08:26
1643015308892845000,24.55,1,0.0,6660,0.0,0,1,2022-01-24 09:08:28
1643015324486624000,24.55,1,0.0,6720,0.0,0,1,2022-01-24 09:08:44
1643015332016368000,24.55,5,0.0,6794,0.0,0,1,2022-01-24 09:08:52
1643015335109945000,24.55,2,0.0,6792,0.0,0,1,2022-01-24 09:08:55
1643015341388821000,24.55,2,0.0,6821,0.0,0,1,2022-01-24 09:09:01
1643015350436297000,24.55,1,0.0,6789,0.0,0,1,2022-01-24 09:09:10
1643015352160619000,24.55,1,0.0,6788,0.0,0,1,2022-01-24 09:09:12
1643015355840851000,24.55,2,0.0,6793,0.0,0,1,2022-01-24 09:09:15
1643015362159778000,24.55,1,0.0,6791,0.0,0,1,2022-01-24 09:09:22
1643015373562253000,24.55,1,0.0,6791,0.0,0,1,2022-01-24 09:09:33
1643015383734721000,24.55,2,0.0,7288,0.0,0,1,2022-01-24 09:09:43
1643015384672414000,24.55,1,0.0,7287,0.0,0,1,2022-01-24 09:09:44
1643015385208355000,24.55,2,0.0,7285,0.0,0,1,2022-01-24 09:09:45
1643015389022036000,24.55,1,0.0,7284,0.0,0,1,2022-01-24 09:09:49
1643015398119004000,24.55,3,0.0,7282,0.0,0,1,2022-01-24 09:09:58
1643015408372174000,24.55,2,0.0,7280,0.0,0,1,2022-01-24 09:10:08
1643015414513853000,24.55,2,0.0,7278,0.0,0,1,2022-01-24 09:10:14
1643015414722698000,24.55,1,0.0,7277,0.0,0,1,2022-01-24 09:10:14
1643015414779542000,24.55,1,0.0,7276,0.0,0,1,2022-01-24 09:10:14
1643015419084262000,24.55,4,0.0,7272,0.0,0,1,2022-01-24 09:10:19
1643015427724092000,24.55,3,0.0,7270,0.0,0,1,2022-01-24 09:10:27
1643015437905944000,24.55,1,0.0,7270,0.0,0,1,2022-01-24 09:10:37
1643015443169123000,24.55,1,0.0,7270,0.0,0,1,2022-01-24 09:10:43
1643015448364336000,24.55,1,0.0,7269,0.0,0,1,2022-01-24 09:10:48
1643015449359761000,24.55,2,0.0,7267,0.0,0,1,2022-01-24 09:10:49
1643015464265570000,24.55,1,0.0,7272,0.0,0,1,2022-01-24 09:11:04
1643015470676727000,24.55,5,0.0,7267,0.0,0,1,2022-01-24 09:11:10
1643015483902396000,24.55,3,0.0,7264,0.0,0,1,2022-01-24 09:11:23
1643015486280813000,24.55,4,0.0,7260,0.0,0,1,2022-01-24 09:11:26
1643015489946678000,24.55,3,0.0,7257,0.0,0,1,2022-01-24 09:11:29
1643015493152412000,24.55,10,0.0,7247,0.0,0,1,2022-01-24 09:11:33
1643015499518745000,24.55,4,0.0,7243,0.0,0,1,2022-01-24 09:11:39
1643015503918314000,24.55,1,0.0,7242,0.0,0,1,2022-01-24 09:11:43
1643015512595673000,24.55,1,0.0,7242,0.0,0,1,2022-01-24 09:11:52
1643015518814398000,24.55,1,0.0,7241,0.0,0,1,2022-01-24 09:11:58
1643015519665835000,24.55,5,0.0,7236,0.0,0,1,2022-01-24 09:11:59
1643015519723629000,24.55,1,0.0,7235,0.0,0,1,2022-01-24 09:11:59
1643015521649549000,24.55,2,0.0,7233,0.0,0,1,2022-01-24 09:12:01
1643015522375078000,24.55,1,0.0,7232,0.0,0,1,2022-01-24 09:12:02
1643015523584359000,24.55,2,0.0,7230,0.0,0,1,2022-01-24 09:12:03
1643015531801687000,24.55,1,0.0,7228,0.0,0,1,2022-01-24 09:12:11
1643015537722387000,24.55,1,0.0,7228,0.0,0,1,2022-01-24 09:12:17
1643015564355459000,24.55,3,0.0,7281,0.0,0,1,2022-01-24 09:12:44
1643015571259693000,24.55,2,0.0,7279,0.0,0,1,2022-01-24 09:12:51
1643015577244251000,24.55,1,0.0,7277,0.0,0,1,2022-01-24 09:12:57
1643015578036739000,24.55,2,0.0,7275,0.0,0,1,2022-01-24 09:12:58
1643015581711200000,24.55,3,0.0,7272,0.0,0,1,2022-01-24 09:13:01
1643015602589306000,24.55,2,0.0,7318,0.0,0,1,2022-01-24 09:13:22
1643015605943544000,24.55,1,0.0,7318,0.0,0,1,2022-01-24 09:13:25
1643015609194740000,24.55,2,0.0,7317,0.0,0,1,2022-01-24 09:13:29
1643015631777374000,24.55,2,0.0,7313,0.0,0,1,2022-01-24 09:13:51
1643015633083531000,24.55,2,0.0,7311,0.0,0,1,2022-01-24 09:13:53
1643015644905332000,24.55,1,0.0,7310,0.0,0,1,2022-01-24 09:14:04
1643015671146926000,24.55,1,0.0,7310,0.0,0,1,2022-01-24 09:14:31
1643015685692928000,24.55,2,0.0,7316,0.0,0,1,2022-01-24 09:14:45
1643015706099805000,24.55,1,0.0,7314,0.0,0,1,2022-01-24 09:15:06
1643015726708634000,24.55,6,0.0,7311,0.0,0,1,2022-01-24 09:15:26
1643015755011629000,24.55,1,0.0,7310,0.0,0,1,2022-01-24 09:15:55
1643015761196613000,24.55,1,0.0,7309,0.0,0,1,2022-01-24 09:16:01
1643015768453313000,24.55,1,0.0,7308,0.0,0,1,2022-01-24 09:16:08
1643015769653875000,24.55,1,0.0,7307,0.0,0,1,2022-01-24 09:16:09
1643015771369233000,24.55,1,0.0,7305,0.0,0,1,2022-01-24 09:16:11
1643015774831062000,24.55,1,0.0,7304,0.0,0,1,2022-01-24 09:16:14
1643015784569301000,24.55,10,0.0,7294,0.0,0,1,2022-01-24 09:16:24
1643015794530726000,24.55,3,0.0,7291,0.0,0,1,2022-01-24 09:16:34
1643015796508155000,24.55,5,0.0,7286,0.0,0,1,2022-01-24 09:16:36
1643015800188100000,24.55,10,0.0,7277,0.0,0,1,2022-01-24 09:16:40
1643015802924666000,24.55,1,0.0,7276,0.0,0,1,2022-01-24 09:16:42
1643015803042809000,24.55,10,0.0,7266,0.0,0,1,2022-01-24 09:16:43
1643015803536117000,24.55,15,0.0,7251,0.0,0,1,2022-01-24 09:16:43
1643015803769573000,24.55,4,0.0,7247,0.0,0,1,2022-01-24 09:16:43
1643015804183907000,24.55,4,0.0,7243,0.0,0,1,2022-01-24 09:16:44
1643015819562941000,24.55,5,0.0,7538,0.0,0,1,2022-01-24 09:16:59
1643015824691690000,24.55,1,0.0,7547,0.0,0,1,2022-01-24 09:17:04
1643015825328290000,24.55,1,0.0,7546,0.0,0,1,2022-01-24 09:17:05
1643015827955198000,24.55,3,0.0,7543,0.0,0,1,2022-01-24 09:17:07
1643015833025173000,24.55,5,0.0,7538,0.0,0,1,2022-01-24 09:17:13
1643015834970432000,24.55,1,0.0,7537,0.0,0,1,2022-01-24 09:17:14
1643015838547066000,24.55,2,0.0,7532,0.0,0,1,2022-01-24 09:17:18
1643015854385901000,24.55,1,0.0,7534,0.0,0,1,2022-01-24 09:17:34
1643015863695686000,24.55,4,0.0,7529,0.0,0,1,2022-01-24 09:17:43
1643015864077769000,24.55,4,0.0,7525,0.0,0,1,2022-01-24 09:17:44
1643015867044931000,24.55,2,0.0,7523,0.0,0,1,2022-01-24 09:17:47
1643015878582738000,24.55,5,0.0,7521,0.0,0,1,2022-01-24 09:17:58
1643015903407945000,24.55,1,0.0,7522,0.0,0,1,2022-01-24 09:18:23
1643015908015227000,24.55,1,0.0,7521,0.0,0,1,2022-01-24 09:18:28
1643015911080328000,24.55,1,0.0,7520,0.0,0,1,2022-01-24 09:18:31
1643015914636415000,24.55,2,0.0,7520,0.0,0,1,2022-01-24 09:18:34
1643015917734730000,24.55,1,0.0,7519,0.0,0,1,2022-01-24 09:18:37
1643015921031320000,24.55,1,0.0,7518,0.0,0,1,2022-01-24 09:18:41
1643015927482677000,24.55,5,0.0,7513,0.0,0,1,2022-01-24 09:18:47
1643015928874328000,24.55,1,0.0,7513,0.0,0,1,2022-01-24 09:18:48
1643015943586019000,24.55,1,0.0,7522,0.0,0,1,2022-01-24 09:19:03
1643015950405960000,24.55,18,0.0,7504,0.0,0,1,2022-01-24 09:19:10
1643015963771773000,24.55,1,0.0,7503,0.0,0,1,2022-01-24 09:19:23
1643015972042975000,24.55,1,0.0,7507,0.0,0,1,2022-01-24 09:19:32
1643015990804109000,24.55,1,0.0,7506,0.0,0,1,2022-01-24 09:19:50
1643015996129602000,24.55,2,0.0,7504,0.0,0,1,2022-01-24 09:19:56
1643016044069060000,24.55,2,0.0,7533,0.0,0,1,2022-01-24 09:20:44
1643016048688490000,24.55,2,0.0,7531,0.0,0,1,2022-01-24 09:20:48
1643016053536707000,24.55,1,0.0,7530,0.0,0,1,2022-01-24 09:20:53
1643016073989335000,24.55,1,0.0,7531,0.0,0,1,2022-01-24 09:21:13
1643016080843065000,24.55,4,0.0,7527,0.0,0,1,2022-01-24 09:21:20
1643016090094897000,24.55,1,0.0,7525,0.0,0,1,2022-01-24 09:21:30
1643016090156780000,24.55,1,0.0,7524,0.0,0,1,2022-01-24 09:21:30
1643016093570247000,24.55,1,0.0,7523,0.0,0,1,2022-01-24 09:21:33
1643016109195205000,24.55,2,0.0,7521,0.0,0,1,2022-01-24 09:21:49
1643016112916592000,24.55,2,0.0,7519,0.0,0,1,2022-01-24 09:21:52
1643016125571913000,24.55,5,0.0,7514,0.0,0,1,2022-01-24 09:22:05
1643016173404356000,24.55,1,0.0,7515,0.0,0,1,2022-01-24 09:22:53
1643016176119667000,24.55,6,0.0,7509,0.0,0,1,2022-01-24 09:22:56
