ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662109466662944000,25.4,1,25.35,5,25.45,4,1,2022-09-02 09:04:26
1662109466662944000,25.45,2,25.35,5,25.45,4,1,2022-09-02 09:04:26
1662109466706253000,25.45,1,25.35,5,25.45,3,1,2022-09-02 09:04:26
1662109467098867000,25.35,5,25.3,6,25.45,3,2,2022-09-02 09:04:27
1662109467098867000,25.3,5,25.3,6,25.45,3,2,2022-09-02 09:04:27
1662109467768332000,25.35,1,25.35,1,25.45,5,2,2022-09-02 09:04:27
1662109468627505000,25.3,3,25.3,2,25.35,1,2,2022-09-02 09:04:28
1662109469736305000,25.3,2,25.3,2,25.35,1,2,2022-09-02 09:04:29
1662109469790746000,25.25,1,25.25,3,25.3,3,2,2022-09-02 09:04:29
1662109470092435000,25.25,1,25.25,2,25.3,3,2,2022-09-02 09:04:30
1662109470796801000,25.3,2,25.25,1,25.3,1,1,2022-09-02 09:04:30
1662109472435638000,25.25,1,25.25,1,25.3,1,2,2022-09-02 09:04:32
1662109473518487000,25.3,1,25.25,6,25.35,1,1,2022-09-02 09:04:33
1662109473518487000,25.35,2,25.25,6,25.35,1,1,2022-09-02 09:04:33
1662109474051067000,25.25,1,25.25,5,25.3,1,2,2022-09-02 09:04:34
1662109474183015000,25.3,1,25.25,5,25.35,1,1,2022-09-02 09:04:34
1662109474622937000,25.25,4,25.25,1,25.35,1,2,2022-09-02 09:04:34
1662109474653826000,25.25,1,25.2,6,25.35,1,2,2022-09-02 09:04:34
1662109475931056000,25.3,1,25.25,1,25.35,2,2,2022-09-02 09:04:35
1662109475970843000,25.35,2,25.25,1,25.4,9,1,2022-09-02 09:04:35
1662109478741441000,25.3,2,25.25,2,25.3,2,1,2022-09-02 09:04:38
1662109478741441000,25.35,1,25.25,2,25.3,2,1,2022-09-02 09:04:38
1662109478741441000,25.4,2,25.25,2,25.3,2,1,2022-09-02 09:04:38
1662109481721122000,25.3,1,25.3,12,25.35,1,2,2022-09-02 09:04:41
1662109482850838000,25.35,2,25.35,3,25.4,8,1,2022-09-02 09:04:42
1662109483311535000,25.35,4,25.3,11,25.4,8,2,2022-09-02 09:04:43
1662109483311535000,25.3,1,25.3,11,25.4,8,2,2022-09-02 09:04:43
1662109484491210000,25.3,1,25.3,10,25.4,8,2,2022-09-02 09:04:44
1662109485744211000,25.3,3,25.3,15,25.4,8,2,2022-09-02 09:04:45
1662109486427783000,25.35,1,25.3,17,25.4,8,1,2022-09-02 09:04:46
1662109486525074000,25.4,1,25.3,17,25.4,8,1,2022-09-02 09:04:46
1662109489507736000,25.35,1,25.35,4,25.4,7,2,2022-09-02 09:04:49
1662109489615941000,25.4,1,25.35,4,25.4,7,1,2022-09-02 09:04:49
1662109490939947000,25.4,1,25.35,4,25.4,5,1,2022-09-02 09:04:50
1662109490999786000,25.35,1,25.35,3,25.4,5,2,2022-09-02 09:04:50
1662109491205518000,25.35,2,25.35,1,25.4,5,2,2022-09-02 09:04:51
1662109494095805000,25.4,5,25.35,10,25.45,6,1,2022-09-02 09:04:54
1662109495174440000,25.4,1,25.35,14,25.4,2,1,2022-09-02 09:04:55
1662109495363064000,25.4,1,25.4,4,25.45,6,1,2022-09-02 09:04:55
1662109498011831000,25.4,1,25.4,7,25.45,6,2,2022-09-02 09:04:58
1662109499097765000,25.4,4,25.4,16,25.45,6,2,2022-09-02 09:04:59
1662109500318092000,25.4,10,25.4,6,25.45,16,2,2022-09-02 09:05:00
1662109500394342000,25.45,2,25.4,6,25.45,14,1,2022-09-02 09:05:00
1662109500637593000,25.4,3,25.4,3,25.45,14,2,2022-09-02 09:05:00
1662109500957991000,25.45,1,25.4,3,25.45,13,1,2022-09-02 09:05:00
1662109500961222000,25.4,2,25.4,1,25.45,13,2,2022-09-02 09:05:00
1662109501883298000,25.4,2,25.35,24,25.4,3,2,2022-09-02 09:05:01
1662109501960954000,25.4,1,25.35,24,25.4,2,1,2022-09-02 09:05:01
1662109502760812000,25.4,1,25.35,25,25.4,10,1,2022-09-02 09:05:02
1662109503281510000,25.4,1,25.35,25,25.4,9,1,2022-09-02 09:05:03
1662109504146726000,25.4,2,25.35,25,25.4,6,1,2022-09-02 09:05:04
1662109504428052000,25.4,5,25.35,25,25.4,1,1,2022-09-02 09:05:04
1662109505635434000,25.4,1,25.35,25,25.45,14,1,2022-09-02 09:05:05
1662109505836817000,25.45,1,25.4,2,25.45,13,1,2022-09-02 09:05:05
1662109509351819000,25.4,1,25.4,3,25.45,13,2,2022-09-02 09:05:09
1662109510185099000,25.4,3,25.4,2,25.45,13,2,2022-09-02 09:05:10
1662109512127930000,25.45,1,25.4,7,25.45,11,1,2022-09-02 09:05:12
1662109514667088000,25.45,1,25.4,13,25.45,12,1,2022-09-02 09:05:14
1662109516722400000,25.45,1,25.4,15,25.45,13,1,2022-09-02 09:05:16
1662109519189350000,25.45,1,25.4,16,25.45,14,1,2022-09-02 09:05:19
1662109519286272000,25.45,10,25.4,16,25.45,4,1,2022-09-02 09:05:19
1662109519312761000,25.45,4,25.4,16,25.5,32,1,2022-09-02 09:05:19
1662109521170156000,25.45,1,25.4,26,25.5,32,1,2022-09-02 09:05:21
1662109522678700000,25.45,3,25.45,3,25.5,82,2,2022-09-02 09:05:22
1662109522853369000,25.4,4,25.4,27,25.5,82,2,2022-09-02 09:05:22
1662109523851349000,25.5,1,25.4,23,25.5,81,1,2022-09-02 09:05:23
1662109524149589000,25.5,1,25.4,23,25.5,80,1,2022-09-02 09:05:24
1662109527456706000,25.5,1,25.45,3,25.5,30,1,2022-09-02 09:05:27
1662109527546724000,25.5,3,25.45,3,25.5,27,1,2022-09-02 09:05:27
1662109527551342000,25.5,5,25.45,3,25.5,22,1,2022-09-02 09:05:27
1662109527601817000,25.45,3,25.4,20,25.5,22,2,2022-09-02 09:05:27
1662109529568677000,25.45,1,25.4,21,25.5,22,2,2022-09-02 09:05:29
1662109532439404000,25.5,2,25.45,12,25.5,20,1,2022-09-02 09:05:32
1662109532849754000,25.5,1,25.45,12,25.5,19,1,2022-09-02 09:05:32
1662109534694562000,25.5,1,25.45,12,25.5,19,1,2022-09-02 09:05:34
1662109536139000000,25.5,1,25.45,16,25.5,18,1,2022-09-02 09:05:36
1662109536740374000,25.45,1,25.45,17,25.5,19,2,2022-09-02 09:05:36
1662109537712582000,25.5,1,25.45,17,25.5,18,1,2022-09-02 09:05:37
1662109538393263000,25.5,1,25.45,17,25.5,18,1,2022-09-02 09:05:38
1662109539255968000,25.5,4,25.45,69,25.5,18,1,2022-09-02 09:05:39
1662109539292305000,25.5,2,25.45,69,25.5,12,1,2022-09-02 09:05:39
1662109542874165000,25.5,1,25.45,73,25.5,11,1,2022-09-02 09:05:42
1662109542903151000,25.5,3,25.45,73,25.5,8,1,2022-09-02 09:05:42
1662109543502395000,25.5,1,25.45,73,25.5,8,1,2022-09-02 09:05:43
1662109543733180000,25.5,3,25.45,73,25.5,9,1,2022-09-02 09:05:43
1662109545399994000,25.5,1,25.45,173,25.5,4,1,2022-09-02 09:05:45
1662109545421748000,25.5,2,25.45,173,25.5,2,1,2022-09-02 09:05:45
1662109546487012000,25.5,1,25.45,173,25.5,1,1,2022-09-02 09:05:46
1662109546516858000,25.5,1,25.45,173,25.55,21,1,2022-09-02 09:05:46
1662109546541110000,25.55,2,25.45,173,25.55,19,1,2022-09-02 09:05:46
1662109553237136000,25.55,1,25.5,16,25.55,20,1,2022-09-02 09:05:53
1662109554283267000,25.55,1,25.5,17,25.55,19,1,2022-09-02 09:05:54
1662109555685765000,25.55,1,25.5,30,25.55,18,1,2022-09-02 09:05:55
1662109555807873000,25.55,1,25.5,30,25.55,19,1,2022-09-02 09:05:55
1662109557052291000,25.55,10,25.5,32,25.55,7,1,2022-09-02 09:05:57
1662109557306474000,25.55,4,25.5,32,25.55,7,1,2022-09-02 09:05:57
1662109558142466000,25.55,2,25.5,32,25.55,1,1,2022-09-02 09:05:58
1662109558175579000,25.55,1,25.5,32,25.6,24,1,2022-09-02 09:05:58
1662109559397872000,25.55,3,25.5,32,25.55,2,2,2022-09-02 09:05:59
1662109560769388000,25.55,2,25.5,34,25.55,1,1,2022-09-02 09:06:00
1662109560849994000,25.55,1,25.5,34,25.55,3,1,2022-09-02 09:06:00
1662109561194622000,25.5,3,25.5,31,25.6,24,2,2022-09-02 09:06:01
1662109561247321000,25.5,5,25.5,31,25.55,1,2,2022-09-02 09:06:01
1662109561590655000,25.5,2,25.5,24,25.55,1,2,2022-09-02 09:06:01
1662109563908093000,25.5,3,25.5,71,25.55,7,2,2022-09-02 09:06:03
1662109563938721000,25.5,1,25.5,70,25.55,7,2,2022-09-02 09:06:03
1662109564516002000,25.55,1,25.5,69,25.55,6,1,2022-09-02 09:06:04
1662109564749652000,25.55,3,25.5,69,25.55,7,1,2022-09-02 09:06:04
1662109565468086000,25.55,3,25.5,68,25.55,4,1,2022-09-02 09:06:05
1662109565972582000,25.55,1,25.5,68,25.55,14,1,2022-09-02 09:06:05
1662109566095311000,25.55,5,25.5,68,25.55,9,1,2022-09-02 09:06:06
1662109566322692000,25.55,2,25.5,68,25.55,7,1,2022-09-02 09:06:06
1662109566382399000,25.55,5,25.5,68,25.55,15,1,2022-09-02 09:06:06
1662109566910958000,25.5,1,25.5,67,25.55,2,2,2022-09-02 09:06:06
1662109567431525000,25.55,1,25.5,66,25.55,1,1,2022-09-02 09:06:07
1662109571253667000,25.55,1,25.5,168,25.55,46,1,2022-09-02 09:06:11
1662109572326517000,25.55,1,25.5,168,25.55,45,1,2022-09-02 09:06:12
1662109574724566000,25.5,1,25.5,184,25.55,46,2,2022-09-02 09:06:14
1662109577570272000,25.5,15,25.5,169,25.55,84,2,2022-09-02 09:06:17
1662109577595560000,25.5,1,25.5,184,25.55,84,2,2022-09-02 09:06:17
1662109578268359000,25.5,1,25.5,169,25.55,84,2,2022-09-02 09:06:18
1662109579674787000,25.55,6,25.5,168,25.55,78,1,2022-09-02 09:06:19
1662109581962059000,25.5,3,25.5,167,25.55,78,2,2022-09-02 09:06:21
1662109582710741000,25.55,1,25.5,168,25.55,77,1,2022-09-02 09:06:22
1662109586064458000,25.55,1,25.5,170,25.55,77,1,2022-09-02 09:06:26
1662109586899087000,25.55,1,25.5,170,25.55,76,1,2022-09-02 09:06:26
1662109589371632000,25.55,1,25.5,271,25.55,75,1,2022-09-02 09:06:29
1662109590249116000,25.55,1,25.5,272,25.55,74,1,2022-09-02 09:06:30
1662109590249355000,25.5,2,25.5,270,25.55,74,2,2022-09-02 09:06:30
1662109592523302000,25.55,5,25.5,270,25.55,69,1,2022-09-02 09:06:32
1662109593298888000,25.5,1,25.5,269,25.55,69,2,2022-09-02 09:06:33
1662109594086174000,25.5,1,25.5,268,25.55,69,2,2022-09-02 09:06:34
1662109595770124000,25.55,1,25.5,276,25.55,68,1,2022-09-02 09:06:35
1662109596637389000,25.5,2,25.5,274,25.55,68,2,2022-09-02 09:06:36
1662109597213163000,25.55,1,25.5,274,25.55,67,1,2022-09-02 09:06:37
1662109598794530000,25.55,1,25.5,274,25.55,66,1,2022-09-02 09:06:38
1662109599438419000,25.55,1,25.5,273,25.55,65,1,2022-09-02 09:06:39
1662109602282275000,25.55,1,25.5,273,25.55,64,1,2022-09-02 09:06:42
1662109602914709000,25.55,4,25.5,274,25.55,60,1,2022-09-02 09:06:42
1662109605771830000,25.5,1,25.5,275,25.55,60,2,2022-09-02 09:06:45
1662109607016494000,25.5,40,25.5,235,25.55,60,2,2022-09-02 09:06:47
1662109607048151000,25.5,1,25.5,134,25.55,60,2,2022-09-02 09:06:47
1662109607069890000,25.5,1,25.5,133,25.55,60,2,2022-09-02 09:06:47
1662109608535266000,25.5,1,25.5,32,25.55,60,2,2022-09-02 09:06:48
1662109608609184000,25.5,5,25.5,27,25.55,60,2,2022-09-02 09:06:48
1662109608643187000,25.5,2,25.5,25,25.55,60,2,2022-09-02 09:06:48
1662109609012748000,25.5,5,25.5,20,25.55,60,2,2022-09-02 09:06:49
1662109609109665000,25.5,1,25.5,19,25.55,60,2,2022-09-02 09:06:49
1662109609205977000,25.5,1,25.5,18,25.55,60,2,2022-09-02 09:06:49
1662109609239008000,25.5,1,25.5,17,25.55,60,2,2022-09-02 09:06:49
1662109609458879000,25.5,3,25.5,14,25.55,60,2,2022-09-02 09:06:49
1662109609485268000,25.5,14,25.45,133,25.5,36,2,2022-09-02 09:06:49
1662109609524155000,25.45,1,25.45,32,25.5,36,2,2022-09-02 09:06:49
1662109609551035000,25.45,1,25.45,31,25.5,36,2,2022-09-02 09:06:49
1662109611054970000,25.5,1,25.45,31,25.5,42,1,2022-09-02 09:06:51
1662109612699140000,25.45,5,25.45,26,25.5,39,2,2022-09-02 09:06:52
1662109613546532000,25.45,2,25.45,24,25.5,39,2,2022-09-02 09:06:53
1662109615143519000,25.45,10,25.45,12,25.5,39,2,2022-09-02 09:06:55
1662109615182300000,25.45,1,25.45,11,25.5,39,2,2022-09-02 09:06:55
1662109616291581000,25.45,2,25.45,9,25.5,39,2,2022-09-02 09:06:56
1662109616336596000,25.45,1,25.45,8,25.5,39,2,2022-09-02 09:06:56
1662109616336788000,25.45,1,25.45,7,25.5,39,2,2022-09-02 09:06:56
1662109616407384000,25.45,2,25.45,5,25.5,39,2,2022-09-02 09:06:56
1662109616426031000,25.45,1,25.45,4,25.5,39,2,2022-09-02 09:06:56
1662109616434487000,25.45,2,25.45,2,25.5,39,2,2022-09-02 09:06:56
1662109617300880000,25.45,1,25.45,1,25.5,39,2,2022-09-02 09:06:57
1662109617422767000,25.5,1,25.45,1,25.5,38,1,2022-09-02 09:06:57
1662109619157507000,25.45,1,25.4,426,25.5,38,2,2022-09-02 09:06:59
1662109619261451000,25.45,1,25.4,426,25.5,38,2,2022-09-02 09:06:59
1662109619806149000,25.5,1,25.4,426,25.5,37,1,2022-09-02 09:06:59
1662109620239478000,25.45,1,25.4,426,25.5,37,2,2022-09-02 09:07:00
1662109620575136000,25.4,3,25.4,423,25.45,12,2,2022-09-02 09:07:00
1662109621073044000,25.45,2,25.4,122,25.45,10,1,2022-09-02 09:07:01
1662109622575477000,25.4,4,25.4,7,25.45,12,2,2022-09-02 09:07:02
1662109622697567000,25.4,5,25.4,2,25.45,12,2,2022-09-02 09:07:02
1662109624027746000,25.4,1,25.4,11,25.45,32,2,2022-09-02 09:07:04
1662109625247963000,25.45,1,25.4,11,25.45,31,1,2022-09-02 09:07:05
1662109629314803000,25.45,1,25.4,16,25.45,30,1,2022-09-02 09:07:09
1662109630486964000,25.4,1,25.4,116,25.45,30,2,2022-09-02 09:07:10
1662109632308902000,25.45,1,25.4,116,25.45,29,1,2022-09-02 09:07:12
1662109637322284000,25.4,1,25.4,118,25.45,34,2,2022-09-02 09:07:17
1662109637345263000,25.4,2,25.4,116,25.45,34,2,2022-09-02 09:07:17
1662109637420525000,25.45,1,25.4,116,25.45,33,1,2022-09-02 09:07:17
1662109638489347000,25.45,30,25.4,116,25.45,3,1,2022-09-02 09:07:18
1662109638549044000,25.4,1,25.4,115,25.45,3,2,2022-09-02 09:07:18
1662109638549082000,25.4,1,25.4,114,25.45,3,2,2022-09-02 09:07:18
1662109638549334000,25.4,1,25.4,113,25.45,3,2,2022-09-02 09:07:18
1662109639180680000,25.45,1,25.4,113,25.45,3,1,2022-09-02 09:07:19
1662109639180774000,25.4,1,25.4,112,25.45,3,2,2022-09-02 09:07:19
1662109640897215000,25.4,1,25.4,112,25.45,13,2,2022-09-02 09:07:20
1662109641952990000,25.45,13,25.45,6,25.5,118,1,2022-09-02 09:07:21
1662109646222417000,25.45,2,25.45,5,25.5,118,2,2022-09-02 09:07:26
1662109647395671000,25.45,5,25.4,112,25.5,118,2,2022-09-02 09:07:27
1662109652200833000,25.45,3,25.4,113,25.45,13,1,2022-09-02 09:07:32
1662109653230937000,25.4,1,25.4,112,25.45,13,2,2022-09-02 09:07:33
1662109658134660000,25.45,1,25.4,112,25.45,13,1,2022-09-02 09:07:38
1662109658374044000,25.4,1,25.4,112,25.45,13,2,2022-09-02 09:07:38
1662109660761989000,25.45,5,25.4,114,25.45,8,1,2022-09-02 09:07:40
1662109660888410000,25.4,1,25.4,113,25.45,8,2,2022-09-02 09:07:40
1662109660932551000,25.4,1,25.4,112,25.45,8,2,2022-09-02 09:07:40
1662109661054783000,25.4,1,25.4,111,25.45,8,2,2022-09-02 09:07:41
1662109661592890000,25.4,10,25.35,121,25.4,10,2,2022-09-02 09:07:41
1662109664839986000,25.4,1,25.35,121,25.4,9,1,2022-09-02 09:07:44
1662109665084033000,25.4,1,25.35,121,25.4,8,1,2022-09-02 09:07:45
1662109665644840000,25.35,12,25.35,8,25.4,8,2,2022-09-02 09:07:45
1662109667909069000,25.35,4,25.35,4,25.4,8,2,2022-09-02 09:07:47
1662109667994406000,25.35,2,25.35,2,25.4,8,2,2022-09-02 09:07:47
1662109669145003000,25.4,1,25.35,2,25.4,7,1,2022-09-02 09:07:49
1662109673470278000,25.35,3,25.35,3,25.4,9,2,2022-09-02 09:07:53
1662109673607660000,25.35,1,25.3,120,25.35,6,1,2022-09-02 09:07:53
1662109680591978000,25.35,3,25.3,120,25.35,9,1,2022-09-02 09:08:00
1662109680642610000,25.3,1,25.3,119,25.35,9,2,2022-09-02 09:08:00
1662109681195076000,25.3,2,25.3,17,25.35,9,2,2022-09-02 09:08:01
1662109681487677000,25.35,2,25.3,17,25.35,10,1,2022-09-02 09:08:01
1662109681986423000,25.3,1,25.3,16,25.35,8,2,2022-09-02 09:08:01
1662109683374376000,25.35,1,25.3,18,25.35,7,1,2022-09-02 09:08:03
1662109689047263000,25.3,1,25.3,118,25.35,7,2,2022-09-02 09:08:09
1662109689459239000,25.3,3,25.3,115,25.35,7,2,2022-09-02 09:08:09
1662109689485226000,25.3,1,25.3,114,25.35,7,2,2022-09-02 09:08:09
1662109694922663000,25.3,1,25.3,114,25.35,7,2,2022-09-02 09:08:14
1662109697954084000,25.35,1,25.3,114,25.35,6,1,2022-09-02 09:08:17
1662109698905769000,25.35,2,25.3,114,25.35,8,1,2022-09-02 09:08:18
1662109699088426000,25.3,3,25.3,111,25.35,8,2,2022-09-02 09:08:19
1662109699145398000,25.3,1,25.3,110,25.35,8,2,2022-09-02 09:08:19
1662109700990745000,25.3,2,25.3,8,25.35,8,2,2022-09-02 09:08:20
1662109705961596000,25.3,1,25.3,8,25.35,9,2,2022-09-02 09:08:25
1662109708585944000,25.3,9,25.25,518,25.3,1,2,2022-09-02 09:08:28
1662109709935515000,25.3,1,25.3,6,25.35,10,1,2022-09-02 09:08:29
1662109709992369000,25.3,1,25.3,5,25.35,10,2,2022-09-02 09:08:29
1662109712036378000,25.3,1,25.3,4,25.35,10,2,2022-09-02 09:08:32
1662109713683010000,25.3,1,25.3,3,25.35,10,2,2022-09-02 09:08:33
1662109713702836000,25.3,1,25.3,2,25.35,10,2,2022-09-02 09:08:33
1662109716093086000,25.3,2,25.25,517,25.35,9,2,2022-09-02 09:08:36
1662109719018738000,25.3,1,25.3,4,25.35,9,1,2022-09-02 09:08:39
1662109720934637000,25.3,1,25.3,103,25.35,9,2,2022-09-02 09:08:40
1662109720980136000,25.3,1,25.3,104,25.35,9,2,2022-09-02 09:08:40
1662109723084900000,25.3,1,25.3,102,25.35,9,2,2022-09-02 09:08:43
1662109724384921000,25.35,10,25.3,104,25.4,14,1,2022-09-02 09:08:44
1662109728239047000,25.35,3,25.35,6,25.4,14,2,2022-09-02 09:08:48
1662109729297373000,25.35,1,25.35,5,25.4,13,2,2022-09-02 09:08:49
1662109730326954000,25.3,20,25.3,86,25.4,13,2,2022-09-02 09:08:50
1662109731263174000,25.35,2,25.3,5,25.4,13,2,2022-09-02 09:08:51
1662109737099078000,25.35,5,25.3,7,25.35,16,1,2022-09-02 09:08:57
1662109737887459000,25.35,1,25.3,7,25.35,15,1,2022-09-02 09:08:57
1662109738764781000,25.3,4,25.3,17,25.35,15,2,2022-09-02 09:08:58
1662109741142450000,25.35,5,25.3,24,25.35,10,1,2022-09-02 09:09:01
1662109745477866000,25.35,2,25.3,26,25.35,8,1,2022-09-02 09:09:05
1662109755815198000,25.35,1,25.3,128,25.35,7,1,2022-09-02 09:09:15
1662109758671327000,25.35,2,25.3,128,25.35,7,1,2022-09-02 09:09:18
1662109759229943000,25.35,3,25.3,128,25.35,2,1,2022-09-02 09:09:19
1662109762634099000,25.35,2,25.35,1,25.4,13,1,2022-09-02 09:09:22
1662109766177800000,25.4,2,25.35,2,25.4,11,1,2022-09-02 09:09:26
1662109766353709000,25.35,3,25.3,128,25.35,1,2,2022-09-02 09:09:26
1662109766765621000,25.35,1,25.3,128,25.4,11,1,2022-09-02 09:09:26
1662109774821112000,25.35,5,25.3,129,25.4,11,1,2022-09-02 09:09:34
1662109781990848000,25.35,1,25.35,1,25.4,11,2,2022-09-02 09:09:41
1662109782196034000,25.35,1,25.3,133,25.35,2,2,2022-09-02 09:09:42
1662109784434011000,25.35,1,25.3,133,25.35,1,1,2022-09-02 09:09:44
1662109787234142000,25.35,1,25.3,132,25.35,1,1,2022-09-02 09:09:47
1662109790097766000,25.35,1,25.3,132,25.4,11,1,2022-09-02 09:09:50
1662109793943760000,25.4,11,25.35,2,25.5,57,1,2022-09-02 09:09:53
1662109793943760000,25.45,30,25.35,2,25.5,57,1,2022-09-02 09:09:53
1662109793943760000,25.5,59,25.35,2,25.5,57,1,2022-09-02 09:09:53
1662109802632989000,25.5,1,25.35,107,25.5,56,1,2022-09-02 09:10:02
1662109819639244000,25.45,2,25.4,105,25.45,18,1,2022-09-02 09:10:19
1662109820128272000,25.45,1,25.4,105,25.45,17,1,2022-09-02 09:10:20
1662109820886807000,25.45,1,25.4,105,25.45,16,1,2022-09-02 09:10:20
1662109821566666000,25.45,1,25.4,104,25.45,15,1,2022-09-02 09:10:21
1662109822081387000,25.45,1,25.4,104,25.45,14,1,2022-09-02 09:10:22
1662109824454931000,25.45,2,25.4,104,25.45,12,1,2022-09-02 09:10:24
1662109825138122000,25.45,2,25.4,104,25.45,10,1,2022-09-02 09:10:25
1662109828771227000,25.45,1,25.4,104,25.45,9,1,2022-09-02 09:10:28
1662109835023621000,25.45,4,25.4,104,25.45,5,1,2022-09-02 09:10:35
1662109836895401000,25.45,1,25.4,104,25.45,4,1,2022-09-02 09:10:36
1662109837333827000,25.45,1,25.4,104,25.45,3,1,2022-09-02 09:10:37
1662109838063669000,25.45,1,25.4,104,25.45,7,1,2022-09-02 09:10:38
1662109838239232000,25.45,4,25.4,104,25.45,2,1,2022-09-02 09:10:38
1662109839826137000,25.45,2,25.45,3,25.5,75,1,2022-09-02 09:10:39
1662109842066293000,25.45,1,25.45,2,25.5,75,2,2022-09-02 09:10:42
1662109845551842000,25.45,2,25.4,106,25.5,75,2,2022-09-02 09:10:45
1662109845593913000,25.5,1,25.4,106,25.5,74,1,2022-09-02 09:10:45
1662109848368059000,25.4,10,25.4,96,25.5,74,2,2022-09-02 09:10:48
1662109857049814000,25.4,5,25.35,105,25.45,27,2,2022-09-02 09:10:57
1662109857049814000,25.35,5,25.35,105,25.45,27,2,2022-09-02 09:10:57
1662109863006979000,25.4,10,25.35,7,25.4,10,1,2022-09-02 09:11:03
1662109863076091000,25.35,1,25.35,6,25.4,10,2,2022-09-02 09:11:03
1662109867240977000,25.35,3,25.35,5,25.4,10,2,2022-09-02 09:11:07
1662109872346628000,25.4,1,25.35,105,25.4,9,1,2022-09-02 09:11:12
1662109872398279000,25.35,1,25.35,104,25.4,9,2,2022-09-02 09:11:12
1662109891137490000,25.4,1,25.35,61,25.4,10,1,2022-09-02 09:11:31
1662109895847509000,25.4,10,25.35,61,25.45,28,1,2022-09-02 09:11:35
1662109901609791000,25.45,1,25.4,110,25.45,26,1,2022-09-02 09:11:41
1662109904488774000,25.45,1,25.35,69,25.45,25,1,2022-09-02 09:11:44
1662109909373792000,25.45,1,25.4,2,25.45,25,1,2022-09-02 09:11:49
1662109909431432000,25.4,1,25.4,1,25.45,25,2,2022-09-02 09:11:49
1662109909458385000,25.4,1,25.35,69,25.45,25,2,2022-09-02 09:11:49
1662109912606692000,25.4,2,25.35,69,25.4,4,1,2022-09-02 09:11:52
1662109914215909000,25.4,1,25.35,69,25.4,3,1,2022-09-02 09:11:54
1662109915212253000,25.4,1,25.35,69,25.4,2,1,2022-09-02 09:11:55
1662109916550915000,25.4,2,25.4,1,25.45,26,1,2022-09-02 09:11:56
1662109917721399000,25.4,1,25.35,69,25.4,4,2,2022-09-02 09:11:57
1662109928114321000,25.35,1,25.35,70,25.4,11,2,2022-09-02 09:12:08
1662109931798415000,25.4,1,25.35,170,25.4,10,1,2022-09-02 09:12:11
1662109937233273000,25.4,1,25.35,173,25.4,9,1,2022-09-02 09:12:17
1662109943393616000,25.4,1,25.35,175,25.4,10,1,2022-09-02 09:12:23
1662109947832524000,25.35,2,25.35,173,25.4,11,2,2022-09-02 09:12:27
1662109950528028000,25.4,2,25.35,173,25.4,9,1,2022-09-02 09:12:30
1662109950566241000,25.4,3,25.35,173,25.4,6,1,2022-09-02 09:12:30
1662109955915639000,25.4,4,25.35,173,25.4,12,1,2022-09-02 09:12:35
1662109956499241000,25.4,8,25.4,62,25.45,26,1,2022-09-02 09:12:36
1662109959973115000,25.45,2,25.4,63,25.45,24,1,2022-09-02 09:12:39
1662109963110793000,25.45,1,25.4,166,25.45,23,1,2022-09-02 09:12:43
1662109966350112000,25.45,1,25.4,171,25.45,22,1,2022-09-02 09:12:46
1662109969992817000,25.45,3,25.4,172,25.45,19,1,2022-09-02 09:12:49
1662109970029878000,25.45,2,25.4,172,25.45,17,1,2022-09-02 09:12:50
1662109981142028000,25.45,5,25.4,172,25.45,71,1,2022-09-02 09:13:01
1662109987193031000,25.45,1,25.4,172,25.45,70,1,2022-09-02 09:13:07
1662109991495454000,25.45,1,25.4,172,25.45,69,1,2022-09-02 09:13:11
1662110005325161000,25.4,2,25.4,269,25.45,117,2,2022-09-02 09:13:25
1662110006292392000,25.45,8,25.4,269,25.45,109,1,2022-09-02 09:13:26
1662110007919106000,25.4,2,25.4,267,25.45,109,2,2022-09-02 09:13:27
1662110014274604000,25.45,1,25.4,267,25.45,108,1,2022-09-02 09:13:34
1662110021958888000,25.4,2,25.4,265,25.45,108,2,2022-09-02 09:13:41
1662110041436345000,25.45,1,25.4,267,25.45,127,1,2022-09-02 09:14:01
1662110042132027000,25.45,1,25.4,267,25.45,126,1,2022-09-02 09:14:02
1662110045237539000,25.45,1,25.4,267,25.45,125,1,2022-09-02 09:14:05
1662110045481365000,25.45,1,25.4,267,25.45,124,1,2022-09-02 09:14:05
1662110046049975000,25.4,1,25.4,266,25.45,124,2,2022-09-02 09:14:06
1662110046161973000,25.45,2,25.4,266,25.45,122,1,2022-09-02 09:14:06
1662110062170815000,25.45,1,25.4,269,25.45,126,1,2022-09-02 09:14:22
1662110064776214000,25.45,1,25.4,269,25.45,125,1,2022-09-02 09:14:24
1662110070354147000,25.45,3,25.4,269,25.45,122,1,2022-09-02 09:14:30
1662110071632325000,25.4,1,25.4,268,25.45,122,2,2022-09-02 09:14:31
1662110073374428000,25.4,1,25.4,267,25.45,122,2,2022-09-02 09:14:33
1662110082265338000,25.45,1,25.4,269,25.45,121,1,2022-09-02 09:14:42
1662110098286273000,25.45,1,25.4,270,25.45,120,1,2022-09-02 09:14:58
1662110099211921000,25.45,5,25.4,270,25.45,115,1,2022-09-02 09:14:59
1662110101362208000,25.45,4,25.4,270,25.45,111,1,2022-09-02 09:15:01
1662110112890615000,25.45,5,25.4,271,25.45,106,1,2022-09-02 09:15:12
1662110113770413000,25.45,1,25.4,271,25.45,105,1,2022-09-02 09:15:13
