ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662109336803107000,115.0,1,114.5,26,115.0,26,1,2022-09-02 09:02:16
1662109336898511000,114.5,3,114.5,23,115.0,21,2,2022-09-02 09:02:16
1662109336941677000,114.5,1,114.5,26,115.0,21,2,2022-09-02 09:02:16
1662109337374799000,115.0,1,114.5,22,115.0,20,1,2022-09-02 09:02:17
1662109337615510000,115.0,10,114.5,24,115.0,10,1,2022-09-02 09:02:17
1662109337650271000,115.0,1,114.5,25,115.0,9,1,2022-09-02 09:02:17
1662109337744917000,115.0,1,114.5,25,115.0,10,1,2022-09-02 09:02:17
1662109337820157000,115.0,1,114.5,25,115.0,7,1,2022-09-02 09:02:17
1662109337906425000,115.0,2,114.5,25,115.0,5,1,2022-09-02 09:02:17
1662109337934743000,115.0,2,114.5,25,115.0,3,1,2022-09-02 09:02:17
1662109338102974000,115.0,1,114.5,25,115.0,4,1,2022-09-02 09:02:18
1662109338173288000,115.0,5,114.5,25,115.5,245,1,2022-09-02 09:02:18
1662109338238352000,115.0,2,114.5,25,115.5,245,2,2022-09-02 09:02:18
1662109338335628000,115.0,1,114.5,25,115.5,245,1,2022-09-02 09:02:18
1662109338405786000,115.0,1,114.5,25,115.5,245,2,2022-09-02 09:02:18
1662109338460867000,115.0,4,115.0,1,115.5,245,2,2022-09-02 09:02:18
1662109338483941000,115.0,1,114.5,25,115.5,245,2,2022-09-02 09:02:18
1662109338590597000,115.5,5,114.5,25,115.5,241,1,2022-09-02 09:02:18
1662109338694958000,115.5,2,115.0,1,115.5,244,1,2022-09-02 09:02:18
1662109338697931000,115.0,1,114.5,21,115.5,244,2,2022-09-02 09:02:18
1662109338697931000,114.5,4,114.5,21,115.5,244,2,2022-09-02 09:02:18
1662109338741427000,115.0,1,114.5,22,115.5,244,1,2022-09-02 09:02:18
1662109338833757000,115.5,5,114.5,22,115.5,239,1,2022-09-02 09:02:18
1662109338838016000,115.5,1,114.5,22,115.5,238,1,2022-09-02 09:02:18
1662109338900858000,115.0,5,115.0,6,115.5,238,2,2022-09-02 09:02:18
1662109338938284000,115.0,6,115.0,13,115.5,238,2,2022-09-02 09:02:18
1662109339210823000,115.5,1,115.0,13,115.5,238,1,2022-09-02 09:02:19
1662109339826650000,115.5,1,115.0,29,115.5,238,1,2022-09-02 09:02:19
1662109339851033000,115.5,1,115.0,29,115.5,237,1,2022-09-02 09:02:19
1662109339862238000,115.5,1,115.0,29,115.5,236,1,2022-09-02 09:02:19
1662109339938648000,115.5,1,115.0,29,115.5,235,1,2022-09-02 09:02:19
1662109340263469000,115.5,1,115.0,36,115.5,235,1,2022-09-02 09:02:20
1662109340652155000,115.0,5,115.0,45,115.5,235,2,2022-09-02 09:02:20
1662109340686470000,115.0,1,115.0,44,115.5,235,2,2022-09-02 09:02:20
1662109340722823000,115.0,1,115.0,45,115.5,235,2,2022-09-02 09:02:20
1662109341497216000,115.5,1,115.0,50,115.5,234,1,2022-09-02 09:02:21
1662109341592256000,115.5,1,115.0,50,115.5,233,1,2022-09-02 09:02:21
1662109341703563000,115.5,1,115.0,51,115.5,232,1,2022-09-02 09:02:21
1662109341734178000,115.0,1,115.0,51,115.5,233,2,2022-09-02 09:02:21
1662109341818338000,115.5,5,115.0,50,115.5,227,1,2022-09-02 09:02:21
1662109342106778000,115.5,1,115.0,50,115.5,226,1,2022-09-02 09:02:22
1662109342146829000,115.0,15,115.0,35,115.5,226,2,2022-09-02 09:02:22
1662109342149975000,115.5,1,115.0,35,115.5,225,1,2022-09-02 09:02:22
1662109342181199000,115.0,1,115.0,34,115.5,225,2,2022-09-02 09:02:22
1662109342215818000,115.5,1,115.0,35,115.5,225,1,2022-09-02 09:02:22
1662109342720465000,115.0,1,115.0,37,115.5,224,2,2022-09-02 09:02:22
1662109342906779000,115.5,1,115.0,50,115.5,223,1,2022-09-02 09:02:22
1662109343151920000,115.5,1,115.0,54,115.5,222,1,2022-09-02 09:02:23
1662109343289945000,115.0,10,115.0,45,115.5,222,2,2022-09-02 09:02:23
1662109343378189000,115.0,1,115.0,44,115.5,222,2,2022-09-02 09:02:23
1662109343489579000,115.5,1,115.0,44,115.5,221,1,2022-09-02 09:02:23
1662109343787794000,115.5,1,115.0,54,115.5,235,1,2022-09-02 09:02:23
1662109343833807000,115.0,1,115.0,53,115.5,235,2,2022-09-02 09:02:23
1662109344678265000,115.5,1,115.0,58,115.5,245,1,2022-09-02 09:02:24
1662109344798740000,115.0,1,115.0,59,115.5,244,2,2022-09-02 09:02:24
1662109345051450000,115.0,1,115.0,61,115.5,244,2,2022-09-02 09:02:25
1662109345161447000,115.5,1,115.0,62,115.5,243,1,2022-09-02 09:02:25
1662109345205671000,115.0,1,115.0,61,115.5,243,2,2022-09-02 09:02:25
1662109345248180000,115.5,1,115.0,61,115.5,242,1,2022-09-02 09:02:25
1662109345293737000,115.5,1,115.0,61,115.5,241,1,2022-09-02 09:02:25
1662109345414789000,115.5,10,115.0,62,115.5,231,1,2022-09-02 09:02:25
1662109345634547000,115.5,1,115.0,65,115.5,231,1,2022-09-02 09:02:25
1662109345665969000,115.5,1,115.0,65,115.5,230,1,2022-09-02 09:02:25
1662109346058856000,115.5,1,115.0,85,115.5,229,1,2022-09-02 09:02:26
1662109346377592000,115.0,2,115.0,86,115.5,231,2,2022-09-02 09:02:26
1662109346379855000,115.5,3,115.0,86,115.5,228,1,2022-09-02 09:02:26
1662109346421672000,115.5,1,115.0,86,115.5,227,1,2022-09-02 09:02:26
1662109346536170000,115.0,1,115.0,86,115.5,227,2,2022-09-02 09:02:26
1662109346591260000,115.5,5,115.0,87,115.5,222,1,2022-09-02 09:02:26
1662109346812688000,115.5,10,115.0,91,115.5,212,1,2022-09-02 09:02:26
1662109347017764000,115.0,1,115.0,106,115.5,212,2,2022-09-02 09:02:27
1662109347202418000,115.0,2,115.0,107,115.5,212,2,2022-09-02 09:02:27
1662109347469785000,115.0,1,115.0,125,115.5,212,2,2022-09-02 09:02:27
1662109347561771000,115.0,50,115.0,95,115.5,212,2,2022-09-02 09:02:27
1662109347582747000,115.5,3,115.0,95,115.5,209,1,2022-09-02 09:02:27
1662109347588892000,115.0,1,115.0,94,115.5,209,2,2022-09-02 09:02:27
1662109347589724000,115.0,1,115.0,93,115.5,209,2,2022-09-02 09:02:27
1662109347590933000,115.0,1,115.0,92,115.5,209,2,2022-09-02 09:02:27
1662109347591774000,115.0,1,115.0,91,115.5,209,2,2022-09-02 09:02:27
1662109347607943000,115.0,86,115.0,5,115.5,209,2,2022-09-02 09:02:27
1662109347630701000,115.0,5,114.5,105,115.5,209,2,2022-09-02 09:02:27
1662109347883864000,115.5,1,115.0,7,115.5,213,1,2022-09-02 09:02:27
1662109347948777000,115.5,2,115.0,7,115.5,211,1,2022-09-02 09:02:27
1662109348192693000,115.5,1,115.0,17,115.5,211,1,2022-09-02 09:02:28
1662109348319982000,115.0,1,115.0,16,115.5,216,2,2022-09-02 09:02:28
1662109348334783000,115.5,3,115.0,16,115.5,213,1,2022-09-02 09:02:28
1662109348357750000,115.5,10,115.0,18,115.5,203,1,2022-09-02 09:02:28
1662109348406100000,115.0,3,115.0,15,115.5,203,2,2022-09-02 09:02:28
1662109348511477000,115.5,2,115.0,16,115.5,201,1,2022-09-02 09:02:28
1662109348565439000,115.0,5,115.0,11,115.5,201,2,2022-09-02 09:02:28
1662109348623192000,115.5,3,115.0,11,115.5,213,1,2022-09-02 09:02:28
1662109348918308000,115.0,1,115.0,18,115.5,215,2,2022-09-02 09:02:28
1662109348931146000,115.5,1,115.0,18,115.5,214,1,2022-09-02 09:02:28
1662109348941586000,115.5,1,115.0,18,115.5,213,1,2022-09-02 09:02:28
1662109348943194000,115.0,1,115.0,17,115.5,213,2,2022-09-02 09:02:28
1662109348953614000,115.5,1,115.0,17,115.5,212,1,2022-09-02 09:02:28
1662109349048167000,115.0,3,115.0,14,115.5,212,2,2022-09-02 09:02:29
1662109349073799000,115.5,1,115.0,14,115.5,211,1,2022-09-02 09:02:29
1662109349113801000,115.0,1,115.0,14,115.5,241,2,2022-09-02 09:02:29
1662109349227610000,115.5,3,115.0,14,115.5,238,1,2022-09-02 09:02:29
1662109349278484000,115.0,3,115.0,12,115.5,238,2,2022-09-02 09:02:29
1662109349308134000,115.0,1,115.0,11,115.5,238,2,2022-09-02 09:02:29
1662109349435122000,115.5,1,115.0,11,115.5,237,1,2022-09-02 09:02:29
1662109349646839000,115.0,1,115.0,15,115.5,237,2,2022-09-02 09:02:29
1662109349788210000,115.5,1,115.0,23,115.5,236,1,2022-09-02 09:02:29
1662109349796126000,115.0,10,115.0,13,115.5,236,2,2022-09-02 09:02:29
1662109349804105000,115.5,5,115.0,13,115.5,231,1,2022-09-02 09:02:29
1662109349808279000,115.5,1,115.0,13,115.5,230,1,2022-09-02 09:02:29
1662109349837692000,115.0,1,115.0,12,115.5,230,2,2022-09-02 09:02:29
1662109349972549000,115.0,1,115.0,12,115.5,230,2,2022-09-02 09:02:29
1662109350235153000,115.0,1,115.0,51,115.5,230,2,2022-09-02 09:02:30
1662109350242644000,115.0,1,115.0,50,115.5,230,2,2022-09-02 09:02:30
1662109350249216000,115.0,1,115.0,52,115.5,230,2,2022-09-02 09:02:30
1662109350397849000,115.0,1,115.0,10,115.5,230,2,2022-09-02 09:02:30
1662109350409974000,115.0,1,115.0,9,115.5,230,2,2022-09-02 09:02:30
1662109350484465000,115.0,1,115.0,8,115.5,230,2,2022-09-02 09:02:30
1662109350527125000,115.5,1,115.0,8,115.5,229,1,2022-09-02 09:02:30
1662109350527652000,115.0,1,115.0,7,115.5,229,2,2022-09-02 09:02:30
1662109350592162000,115.0,5,115.0,2,115.5,229,2,2022-09-02 09:02:30
1662109350665260000,115.0,2,114.5,99,115.0,1,2,2022-09-02 09:02:30
1662109350796214000,114.5,5,114.5,94,115.0,1,2,2022-09-02 09:02:30
1662109350998873000,115.0,1,114.5,94,115.0,1,1,2022-09-02 09:02:30
1662109351088184000,114.5,3,114.5,91,115.0,6,2,2022-09-02 09:02:31
1662109351121096000,114.5,1,114.5,90,115.0,6,2,2022-09-02 09:02:31
1662109351128063000,115.0,1,114.5,90,115.0,5,1,2022-09-02 09:02:31
1662109351275655000,115.0,1,114.5,90,115.0,5,1,2022-09-02 09:02:31
1662109351399556000,115.0,1,114.5,90,115.0,21,1,2022-09-02 09:02:31
1662109351507281000,115.0,1,114.5,90,115.0,36,1,2022-09-02 09:02:31
1662109351714878000,115.0,20,114.5,90,115.0,28,1,2022-09-02 09:02:31
1662109351727100000,114.5,1,114.5,89,115.0,28,2,2022-09-02 09:02:31
1662109351748366000,115.0,1,114.5,89,115.0,27,1,2022-09-02 09:02:31
1662109351750390000,115.0,1,114.5,89,115.0,26,1,2022-09-02 09:02:31
1662109351753698000,114.5,1,114.5,88,115.0,26,2,2022-09-02 09:02:31
1662109351899537000,114.5,1,114.5,86,115.0,32,2,2022-09-02 09:02:31
1662109351911261000,115.0,1,114.5,86,115.0,31,1,2022-09-02 09:02:31
1662109351988185000,115.0,1,114.5,86,115.0,32,1,2022-09-02 09:02:31
1662109352024538000,114.5,3,114.5,83,115.0,37,2,2022-09-02 09:02:32
1662109352182281000,115.0,1,114.5,83,115.0,44,1,2022-09-02 09:02:32
1662109352232354000,115.0,1,114.5,83,115.0,45,1,2022-09-02 09:02:32
1662109352323738000,115.0,1,114.5,83,115.0,43,1,2022-09-02 09:02:32
1662109352489410000,115.0,1,114.5,83,115.0,64,1,2022-09-02 09:02:32
1662109352778238000,115.0,1,114.5,84,115.0,83,1,2022-09-02 09:02:32
1662109353049604000,115.0,1,114.5,84,115.0,91,1,2022-09-02 09:02:33
1662109353057877000,115.0,1,114.5,84,115.0,90,1,2022-09-02 09:02:33
1662109353070696000,115.0,1,114.5,84,115.0,89,1,2022-09-02 09:02:33
1662109353167956000,115.0,1,114.5,84,115.0,90,1,2022-09-02 09:02:33
1662109353426407000,115.0,2,114.5,84,115.0,105,1,2022-09-02 09:02:33
1662109353482269000,115.0,1,114.5,84,115.0,104,1,2022-09-02 09:02:33
1662109353600186000,115.0,3,114.5,84,115.0,102,1,2022-09-02 09:02:33
1662109353658743000,115.0,1,114.5,84,115.0,101,1,2022-09-02 09:02:33
1662109354068407000,114.5,10,114.5,74,115.0,104,2,2022-09-02 09:02:34
1662109354087812000,114.5,1,114.5,73,115.0,104,2,2022-09-02 09:02:34
1662109354097304000,115.0,1,114.5,73,115.0,103,1,2022-09-02 09:02:34
1662109354098844000,114.5,1,114.5,72,115.0,103,2,2022-09-02 09:02:34
1662109354110273000,114.5,1,114.5,71,115.0,103,2,2022-09-02 09:02:34
1662109354139015000,114.5,1,114.5,70,115.0,103,2,2022-09-02 09:02:34
1662109354264957000,115.0,1,114.5,84,115.0,104,1,2022-09-02 09:02:34
1662109354528901000,115.0,1,114.5,71,115.0,119,1,2022-09-02 09:02:34
1662109354861846000,114.5,1,114.5,71,115.0,127,2,2022-09-02 09:02:34
1662109354862079000,114.5,1,114.5,70,115.0,127,2,2022-09-02 09:02:34
1662109354862349000,114.5,1,114.5,69,115.0,127,2,2022-09-02 09:02:34
1662109354862591000,114.5,1,114.5,68,115.0,127,2,2022-09-02 09:02:34
1662109354862801000,114.5,1,114.5,67,115.0,127,2,2022-09-02 09:02:34
1662109354903413000,114.5,1,114.5,71,115.0,127,2,2022-09-02 09:02:34
1662109355115785000,114.5,1,114.5,71,115.0,130,2,2022-09-02 09:02:35
1662109355415785000,114.5,50,114.5,21,115.0,132,2,2022-09-02 09:02:35
1662109355458205000,114.5,19,114.5,2,115.0,133,2,2022-09-02 09:02:35
1662109355458455000,114.5,2,114.0,108,115.0,133,2,2022-09-02 09:02:35
1662109355809177000,114.0,10,114.0,99,114.5,24,2,2022-09-02 09:02:35
1662109355844032000,114.0,1,114.0,98,114.5,24,2,2022-09-02 09:02:35
1662109355879100000,114.0,1,114.0,97,114.5,24,2,2022-09-02 09:02:35
1662109355887647000,114.0,1,114.0,96,114.5,24,2,2022-09-02 09:02:35
1662109355935612000,114.5,1,114.0,96,114.5,23,1,2022-09-02 09:02:35
1662109355940736000,114.5,1,114.0,96,114.5,22,1,2022-09-02 09:02:35
1662109356030339000,114.0,1,114.0,95,114.5,27,2,2022-09-02 09:02:36
1662109356145699000,114.5,1,114.0,95,114.5,26,1,2022-09-02 09:02:36
1662109356307508000,114.0,1,114.0,94,114.5,34,2,2022-09-02 09:02:36
1662109356331980000,114.5,1,114.0,94,114.5,33,1,2022-09-02 09:02:36
1662109356333864000,114.5,1,114.0,94,114.5,32,1,2022-09-02 09:02:36
1662109356501026000,114.5,1,114.0,94,114.5,37,1,2022-09-02 09:02:36
1662109356616962000,114.5,1,114.0,94,114.5,41,1,2022-09-02 09:02:36
1662109356620601000,114.5,1,114.0,94,114.5,40,1,2022-09-02 09:02:36
1662109356698749000,114.5,1,114.0,93,114.5,72,1,2022-09-02 09:02:36
1662109357289444000,114.0,1,114.0,93,114.5,90,2,2022-09-02 09:02:37
1662109357471321000,114.5,1,114.0,93,114.5,90,1,2022-09-02 09:02:37
1662109357529366000,114.5,1,114.0,93,114.5,90,1,2022-09-02 09:02:37
1662109357570395000,114.5,1,114.0,93,114.5,97,1,2022-09-02 09:02:37
1662109357602606000,114.5,1,114.0,93,114.5,96,1,2022-09-02 09:02:37
1662109357963005000,114.0,1,114.0,92,114.5,99,2,2022-09-02 09:02:37
1662109358084156000,114.5,1,114.0,92,114.5,98,1,2022-09-02 09:02:38
1662109358089981000,114.5,1,114.0,92,114.5,97,1,2022-09-02 09:02:38
1662109358103825000,114.0,6,114.0,86,114.5,97,2,2022-09-02 09:02:38
1662109358146830000,114.0,1,114.0,85,114.5,97,2,2022-09-02 09:02:38
1662109358171324000,114.0,1,114.0,93,114.5,99,2,2022-09-02 09:02:38
1662109358288209000,114.5,1,114.0,84,114.5,96,1,2022-09-02 09:02:38
1662109358308831000,114.0,1,114.0,83,114.5,96,2,2022-09-02 09:02:38
1662109358645510000,114.5,1,114.0,83,114.5,97,1,2022-09-02 09:02:38
1662109358748013000,114.0,2,114.0,83,114.5,107,2,2022-09-02 09:02:38
1662109358847914000,114.0,1,114.0,80,114.5,107,2,2022-09-02 09:02:38
1662109358856359000,114.0,5,114.0,75,114.5,107,2,2022-09-02 09:02:38
1662109358882926000,114.0,1,114.0,74,114.5,107,2,2022-09-02 09:02:38
1662109358885358000,114.0,1,114.0,73,114.5,107,2,2022-09-02 09:02:38
1662109358886762000,114.5,1,114.0,73,114.5,106,1,2022-09-02 09:02:38
1662109359133498000,114.0,1,114.0,74,114.5,106,2,2022-09-02 09:02:39
1662109359362918000,114.5,1,114.0,74,114.5,105,1,2022-09-02 09:02:39
1662109359696591000,114.0,1,114.0,76,114.5,110,2,2022-09-02 09:02:39
1662109359788243000,114.5,1,114.0,77,114.5,109,1,2022-09-02 09:02:39
1662109359851039000,114.0,1,114.0,77,114.5,109,2,2022-09-02 09:02:39
1662109359990575000,114.0,1,114.0,77,114.5,109,2,2022-09-02 09:02:39
1662109360266535000,114.5,1,114.0,76,114.5,108,1,2022-09-02 09:02:40
1662109360409314000,114.0,1,114.0,76,114.5,108,2,2022-09-02 09:02:40
1662109360656360000,114.0,1,114.0,75,114.5,110,2,2022-09-02 09:02:40
1662109360740844000,114.0,3,114.0,72,114.5,110,2,2022-09-02 09:02:40
1662109360789596000,114.5,2,114.0,72,114.5,111,1,2022-09-02 09:02:40
1662109360833877000,114.5,1,114.0,72,114.5,110,1,2022-09-02 09:02:40
1662109360878065000,114.0,2,114.0,70,114.5,110,2,2022-09-02 09:02:40
1662109360923513000,114.5,1,114.0,70,114.5,109,1,2022-09-02 09:02:40
1662109360935297000,114.0,2,114.0,68,114.5,109,2,2022-09-02 09:02:40
1662109360949711000,114.0,1,114.0,67,114.5,109,2,2022-09-02 09:02:40
1662109361088179000,114.0,1,114.0,66,114.5,109,2,2022-09-02 09:02:41
1662109361275383000,114.0,67,113.5,84,114.0,133,2,2022-09-02 09:02:41
1662109361305509000,113.5,1,113.5,83,114.0,133,2,2022-09-02 09:02:41
1662109361305803000,113.5,1,113.5,82,114.0,133,2,2022-09-02 09:02:41
1662109361311709000,113.5,1,113.5,81,114.0,133,2,2022-09-02 09:02:41
1662109361318617000,113.5,1,113.5,80,114.0,133,2,2022-09-02 09:02:41
1662109361328904000,113.5,1,113.5,79,114.0,133,2,2022-09-02 09:02:41
1662109361335257000,113.5,1,113.5,78,114.0,133,2,2022-09-02 09:02:41
1662109361336278000,113.5,1,113.5,77,114.0,133,2,2022-09-02 09:02:41
1662109361362698000,113.5,1,113.5,76,114.0,134,2,2022-09-02 09:02:41
1662109361390741000,113.5,1,113.5,75,114.0,135,2,2022-09-02 09:02:41
1662109361423437000,114.0,1,113.5,75,114.0,134,1,2022-09-02 09:02:41
1662109361534931000,114.0,1,113.5,75,114.0,133,1,2022-09-02 09:02:41
1662109361699904000,114.0,1,113.5,75,114.0,135,1,2022-09-02 09:02:41
1662109361825949000,114.0,1,113.5,75,114.0,140,1,2022-09-02 09:02:41
1662109361878630000,114.0,1,113.5,75,114.0,139,1,2022-09-02 09:02:41
1662109361953823000,114.0,1,113.5,75,114.0,138,1,2022-09-02 09:02:41
1662109362179147000,114.0,5,113.5,75,114.0,137,1,2022-09-02 09:02:42
1662109362494664000,114.0,1,113.5,75,114.0,140,1,2022-09-02 09:02:42
1662109362731575000,114.0,1,113.5,75,114.0,151,1,2022-09-02 09:02:42
1662109362751770000,113.5,7,113.5,75,114.0,152,2,2022-09-02 09:02:42
1662109362758824000,114.0,1,113.5,68,114.0,150,1,2022-09-02 09:02:42
1662109362780541000,113.5,1,113.5,67,114.0,150,2,2022-09-02 09:02:42
1662109362801824000,113.5,1,113.5,66,114.0,150,2,2022-09-02 09:02:42
1662109362805705000,114.0,1,113.5,66,114.0,149,1,2022-09-02 09:02:42
1662109362859413000,113.5,1,113.5,70,114.0,148,2,2022-09-02 09:02:42
1662109362940100000,114.0,1,113.5,70,114.0,147,1,2022-09-02 09:02:42
1662109363345803000,113.5,1,113.5,70,114.0,151,2,2022-09-02 09:02:43
1662109363345872000,113.5,1,113.5,69,114.0,151,2,2022-09-02 09:02:43
1662109363384914000,114.0,10,113.5,69,114.0,141,1,2022-09-02 09:02:43
1662109363389642000,114.0,1,113.5,69,114.0,140,1,2022-09-02 09:02:43
1662109363424279000,113.5,1,113.5,68,114.0,140,2,2022-09-02 09:02:43
1662109363497666000,113.5,1,113.5,67,114.0,140,2,2022-09-02 09:02:43
1662109363529352000,113.5,1,113.5,66,114.0,140,2,2022-09-02 09:02:43
1662109363560086000,114.0,1,113.5,66,114.0,139,1,2022-09-02 09:02:43
1662109363707258000,114.0,1,113.5,67,114.0,138,1,2022-09-02 09:02:43
1662109363736315000,114.0,1,113.5,67,114.0,137,1,2022-09-02 09:02:43
1662109364036353000,113.5,2,113.5,64,114.0,139,2,2022-09-02 09:02:44
1662109364039304000,114.0,1,113.5,64,114.0,138,1,2022-09-02 09:02:44
1662109364204910000,114.0,1,113.5,64,114.0,137,1,2022-09-02 09:02:44
1662109364328163000,114.0,1,113.5,64,114.0,136,1,2022-09-02 09:02:44
1662109364537189000,113.5,1,113.5,62,114.0,138,2,2022-09-02 09:02:44
1662109364537385000,113.5,1,113.5,61,114.0,138,2,2022-09-02 09:02:44
1662109364569844000,114.0,1,113.5,61,114.0,137,1,2022-09-02 09:02:44
1662109364580331000,113.5,1,113.5,60,114.0,137,2,2022-09-02 09:02:44
1662109364587760000,114.0,5,113.5,60,114.0,132,1,2022-09-02 09:02:44
1662109364635862000,113.5,2,113.5,58,114.0,132,2,2022-09-02 09:02:44
1662109364841778000,114.0,1,113.5,58,114.0,131,1,2022-09-02 09:02:44
1662109365034414000,113.5,5,113.5,53,114.0,133,2,2022-09-02 09:02:45
1662109365095459000,113.5,4,113.5,49,114.0,133,2,2022-09-02 09:02:45
1662109365138004000,113.5,1,113.5,48,114.0,133,2,2022-09-02 09:02:45
1662109365613615000,113.5,1,113.5,47,114.0,132,2,2022-09-02 09:02:45
1662109365658619000,113.5,1,113.5,46,114.0,132,2,2022-09-02 09:02:45
1662109365866243000,113.5,1,113.5,46,114.0,133,2,2022-09-02 09:02:45
1662109366001498000,113.5,10,113.5,39,114.0,135,2,2022-09-02 09:02:46
1662109366043186000,113.5,1,113.5,38,114.0,136,2,2022-09-02 09:02:46
1662109366182261000,114.0,1,113.5,38,114.0,136,1,2022-09-02 09:02:46
1662109366249655000,114.0,3,113.5,40,114.0,137,1,2022-09-02 09:02:46
1662109366334932000,113.5,1,113.5,39,114.0,134,2,2022-09-02 09:02:46
1662109366352669000,113.5,2,113.5,37,114.0,134,2,2022-09-02 09:02:46
1662109366374590000,113.5,1,113.5,36,114.0,134,2,2022-09-02 09:02:46
1662109366518155000,113.5,5,113.5,32,114.0,135,2,2022-09-02 09:02:46
1662109366901330000,113.5,1,113.5,33,114.0,134,2,2022-09-02 09:02:46
1662109367002377000,113.5,1,113.5,32,114.0,134,2,2022-09-02 09:02:47
1662109367075775000,113.5,1,113.5,31,114.0,136,2,2022-09-02 09:02:47
1662109367255691000,113.5,3,113.5,28,114.0,136,2,2022-09-02 09:02:47
1662109367330266000,113.5,10,113.5,18,114.0,136,2,2022-09-02 09:02:47
1662109367349362000,114.0,5,113.5,18,114.0,131,1,2022-09-02 09:02:47
1662109367353793000,114.0,1,113.5,18,114.0,130,1,2022-09-02 09:02:47
1662109367366056000,113.5,1,113.5,17,114.0,128,2,2022-09-02 09:02:47
1662109367366422000,113.5,1,113.5,16,114.0,129,2,2022-09-02 09:02:47
1662109367378622000,113.5,1,113.5,15,114.0,129,2,2022-09-02 09:02:47
1662109367421356000,113.5,1,113.5,14,114.0,129,2,2022-09-02 09:02:47
1662109367445937000,113.5,1,113.5,14,114.0,129,2,2022-09-02 09:02:47
1662109367478398000,113.5,1,113.5,13,114.0,129,2,2022-09-02 09:02:47
1662109367485026000,113.5,2,113.5,11,114.0,129,2,2022-09-02 09:02:47
1662109367600779000,113.5,1,113.5,11,114.0,129,2,2022-09-02 09:02:47
1662109367643922000,113.5,2,113.5,9,114.0,129,2,2022-09-02 09:02:47
1662109367727086000,113.5,1,113.5,20,114.0,131,2,2022-09-02 09:02:47
1662109367741027000,113.5,1,113.5,19,114.0,131,2,2022-09-02 09:02:47
1662109367807162000,113.5,1,113.5,18,114.0,134,2,2022-09-02 09:02:47
1662109367857100000,113.5,1,113.5,17,114.0,134,2,2022-09-02 09:02:47
