ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662110135529807000,87.8,3,87.8,65,87.9,1,2,2022-09-02 09:15:35
1662110135737287000,87.8,2,87.8,62,87.9,1,2,2022-09-02 09:15:35
1662110135773686000,87.8,1,87.8,61,87.9,1,2,2022-09-02 09:15:35
1662110135775251000,87.8,1,87.8,64,87.9,1,2,2022-09-02 09:15:35
1662110135888076000,87.9,1,87.8,60,88.0,14,1,2022-09-02 09:15:35
1662110136272650000,87.9,1,87.9,1,88.0,14,2,2022-09-02 09:15:36
1662110136319143000,87.9,1,87.9,2,88.0,14,2,2022-09-02 09:15:36
1662110136894286000,87.8,2,87.8,57,87.9,1,2,2022-09-02 09:15:36
1662110137086440000,87.9,1,87.8,57,88.0,13,1,2022-09-02 09:15:37
1662110137806803000,87.9,1,87.8,58,87.9,1,1,2022-09-02 09:15:37
1662110139694448000,87.9,1,87.8,59,87.9,6,1,2022-09-02 09:15:39
1662110140091745000,87.9,2,87.8,59,87.9,4,1,2022-09-02 09:15:40
1662110140153608000,87.9,4,87.9,1,88.0,13,1,2022-09-02 09:15:40
1662110141316632000,87.9,1,87.8,59,88.0,13,2,2022-09-02 09:15:41
1662110145360564000,87.9,1,87.9,6,88.0,12,2,2022-09-02 09:15:45
1662110145710408000,87.9,2,87.9,4,88.0,13,2,2022-09-02 09:15:45
1662110146401668000,88.0,1,87.9,4,88.0,13,1,2022-09-02 09:15:46
1662110147541890000,87.9,1,87.9,5,88.0,12,2,2022-09-02 09:15:47
1662110148719809000,87.9,1,87.9,6,88.0,12,2,2022-09-02 09:15:48
1662110149237375000,88.0,1,87.9,6,88.0,11,1,2022-09-02 09:15:49
1662110150083990000,88.0,11,88.0,4,88.1,16,1,2022-09-02 09:15:50
1662110150108030000,88.0,1,88.0,3,88.1,16,2,2022-09-02 09:15:50
1662110150346015000,88.0,1,88.0,2,88.1,16,2,2022-09-02 09:15:50
1662110150627619000,88.0,1,88.0,1,88.1,16,2,2022-09-02 09:15:50
1662110153721963000,88.0,1,88.0,4,88.1,3,2,2022-09-02 09:15:53
1662110155937792000,88.0,1,88.0,13,88.1,3,2,2022-09-02 09:15:55
1662110157271768000,88.1,1,88.0,13,88.1,2,1,2022-09-02 09:15:57
1662110158204672000,88.1,2,88.1,3,88.2,2,1,2022-09-02 09:15:58
1662110159323463000,88.1,1,88.1,2,88.2,2,2,2022-09-02 09:15:59
1662110159552250000,88.1,2,88.0,11,88.2,2,2,2022-09-02 09:15:59
1662110159552250000,88.0,3,88.0,11,88.2,2,2,2022-09-02 09:15:59
1662110160531561000,88.1,1,88.0,11,88.2,4,2,2022-09-02 09:16:00
1662110160531561000,88.0,1,88.0,11,88.2,4,2,2022-09-02 09:16:00
1662110161625147000,88.1,2,88.0,12,88.2,4,2,2022-09-02 09:16:01
1662110162033897000,88.0,1,88.0,11,88.2,4,2,2022-09-02 09:16:02
1662110166629413000,88.0,4,88.0,9,88.1,1,2,2022-09-02 09:16:06
1662110167562060000,88.1,1,88.0,9,88.1,2,1,2022-09-02 09:16:07
1662110168884869000,88.0,2,88.0,9,88.2,14,2,2022-09-02 09:16:08
1662110170192703000,88.2,3,88.0,10,88.2,11,1,2022-09-02 09:16:10
1662110172728646000,88.1,1,88.0,12,88.1,1,1,2022-09-02 09:16:12
1662110172752161000,88.1,1,88.0,12,88.2,11,1,2022-09-02 09:16:12
1662110173152421000,88.0,1,88.0,11,88.2,11,2,2022-09-02 09:16:13
1662110177698944000,88.0,2,88.0,16,88.2,12,2,2022-09-02 09:16:17
1662110180027964000,88.1,1,88.1,1,88.2,12,2,2022-09-02 09:16:20
1662110180213969000,88.2,1,88.0,21,88.2,11,1,2022-09-02 09:16:20
1662110180987874000,88.0,2,88.0,19,88.2,11,2,2022-09-02 09:16:20
1662110182942568000,88.1,1,88.1,4,88.2,11,1,2022-09-02 09:16:22
1662110184226057000,88.1,6,88.0,25,88.1,42,2,2022-09-02 09:16:24
1662110184379794000,88.0,3,88.0,22,88.1,42,2,2022-09-02 09:16:24
1662110186370480000,88.2,1,88.0,25,88.2,12,1,2022-09-02 09:16:26
1662110187351878000,88.1,1,88.0,25,88.2,12,1,2022-09-02 09:16:27
1662110187935407000,88.1,5,88.0,77,88.1,10,1,2022-09-02 09:16:27
1662110188368368000,88.1,5,88.0,77,88.2,12,1,2022-09-02 09:16:28
1662110189420393000,88.0,1,88.0,82,88.2,12,2,2022-09-02 09:16:29
1662110189976978000,88.1,1,88.1,1,88.2,14,2,2022-09-02 09:16:29
1662110193116203000,88.1,2,88.0,87,88.1,4,1,2022-09-02 09:16:33
1662110193789726000,88.1,2,88.0,89,88.1,2,1,2022-09-02 09:16:33
1662110193822569000,88.1,2,88.0,89,88.2,14,1,2022-09-02 09:16:33
1662110194576097000,88.0,41,87.9,31,88.0,7,2,2022-09-02 09:16:34
1662110194613861000,87.9,1,87.9,30,88.0,8,2,2022-09-02 09:16:34
1662110194769580000,88.0,2,87.9,30,88.0,7,1,2022-09-02 09:16:34
1662110194913773000,88.0,1,87.9,30,88.0,9,1,2022-09-02 09:16:34
1662110195053949000,88.0,1,87.9,30,88.0,5,1,2022-09-02 09:16:35
1662110195508254000,88.0,1,87.9,30,88.0,4,1,2022-09-02 09:16:35
1662110195632153000,88.0,4,87.9,30,88.2,14,1,2022-09-02 09:16:35
1662110195632153000,88.1,1,87.9,30,88.2,14,1,2022-09-02 09:16:35
1662110196308970000,88.0,1,87.9,30,88.0,4,1,2022-09-02 09:16:36
1662110196331064000,88.0,1,87.9,30,88.0,3,1,2022-09-02 09:16:36
1662110197108905000,88.0,2,87.9,30,88.0,1,1,2022-09-02 09:16:37
1662110200866901000,88.0,1,87.9,30,88.0,1,1,2022-09-02 09:16:40
1662110200886979000,88.0,1,87.9,30,88.1,4,1,2022-09-02 09:16:40
1662110201458694000,88.0,1,87.9,30,88.1,6,2,2022-09-02 09:16:41
1662110201665591000,88.0,1,87.9,30,88.0,5,2,2022-09-02 09:16:41
1662110202011572000,88.0,5,88.0,1,88.1,6,1,2022-09-02 09:16:42
1662110204771304000,88.1,1,88.0,11,88.1,6,1,2022-09-02 09:16:44
1662110204776475000,88.1,1,88.0,11,88.1,5,1,2022-09-02 09:16:44
1662110205669242000,88.1,8,88.0,14,88.1,3,1,2022-09-02 09:16:45
1662110205688298000,88.1,3,88.1,7,88.2,14,1,2022-09-02 09:16:45
1662110206137918000,88.2,10,88.1,8,88.2,2,1,2022-09-02 09:16:46
1662110206870998000,88.1,1,88.1,23,88.2,10,2,2022-09-02 09:16:46
1662110207961913000,88.2,10,88.1,22,88.2,10,1,2022-09-02 09:16:47
1662110208636518000,88.2,5,88.0,25,88.1,17,2,2022-09-02 09:16:48
1662110208636518000,88.1,26,88.0,25,88.1,17,2,2022-09-02 09:16:48
1662110208661161000,88.1,17,88.0,25,88.3,5,1,2022-09-02 09:16:48
1662110208665450000,88.0,1,88.0,24,88.3,5,2,2022-09-02 09:16:48
1662110208665857000,88.0,1,88.0,23,88.3,5,2,2022-09-02 09:16:48
1662110208669116000,88.0,1,88.0,22,88.3,5,2,2022-09-02 09:16:48
1662110211877797000,88.3,1,88.2,3,88.3,4,1,2022-09-02 09:16:51
1662110212216585000,88.2,3,88.0,30,88.1,29,2,2022-09-02 09:16:52
1662110212216585000,88.1,16,88.0,30,88.1,29,2,2022-09-02 09:16:52
1662110212245448000,88.1,4,88.0,30,88.1,25,1,2022-09-02 09:16:52
1662110212245842000,88.1,1,88.0,30,88.1,24,1,2022-09-02 09:16:52
1662110212275849000,88.1,1,88.0,30,88.1,23,1,2022-09-02 09:16:52
1662110212306880000,88.1,6,88.0,31,88.1,17,1,2022-09-02 09:16:52
1662110212340110000,88.0,1,88.0,30,88.1,17,2,2022-09-02 09:16:52
1662110212399083000,88.1,1,88.0,30,88.1,16,1,2022-09-02 09:16:52
1662110213426328000,88.1,1,88.0,26,88.1,15,1,2022-09-02 09:16:53
1662110213462741000,88.1,3,88.0,26,88.1,12,1,2022-09-02 09:16:53
1662110214487296000,88.1,1,88.1,5,88.2,4,2,2022-09-02 09:16:54
1662110217227086000,88.1,6,88.0,24,88.2,5,2,2022-09-02 09:16:57
1662110217227086000,88.0,4,88.0,24,88.2,5,2,2022-09-02 09:16:57
1662110220876519000,88.2,1,88.1,1,88.2,6,1,2022-09-02 09:17:00
1662110222409648000,88.2,1,88.1,2,88.2,5,1,2022-09-02 09:17:02
1662110223989686000,88.2,7,88.2,3,88.3,8,1,2022-09-02 09:17:03
1662110225454995000,88.2,2,88.2,1,88.3,8,2,2022-09-02 09:17:05
1662110225563045000,88.2,1,88.1,2,88.2,1,2,2022-09-02 09:17:05
1662110227340611000,88.1,2,88.0,53,88.2,1,2,2022-09-02 09:17:07
1662110227340611000,88.0,3,88.0,53,88.2,1,2,2022-09-02 09:17:07
1662110230532289000,88.2,1,88.0,53,88.2,7,1,2022-09-02 09:17:10
1662110230898524000,88.0,1,88.0,53,88.2,17,2,2022-09-02 09:17:10
1662110231001516000,88.2,2,88.0,54,88.2,17,1,2022-09-02 09:17:11
1662110231851679000,88.1,1,88.0,54,88.2,15,2,2022-09-02 09:17:11
1662110232389809000,88.1,1,88.0,54,88.1,1,1,2022-09-02 09:17:12
1662110246905470000,88.1,12,88.0,58,88.1,36,2,2022-09-02 09:17:26
1662110246942132000,88.0,1,88.0,57,88.1,36,2,2022-09-02 09:17:26
1662110251018904000,88.1,1,88.0,101,88.2,12,2,2022-09-02 09:17:31
1662110251018904000,88.0,4,88.0,101,88.2,12,2,2022-09-02 09:17:31
1662110254490208000,88.0,3,88.0,101,88.1,14,2,2022-09-02 09:17:34
1662110254526147000,88.0,1,88.0,100,88.1,14,2,2022-09-02 09:17:34
1662110254526314000,88.0,1,88.0,99,88.1,14,2,2022-09-02 09:17:34
1662110254650091000,88.1,1,88.0,99,88.1,13,1,2022-09-02 09:17:34
1662110254694392000,88.0,1,88.0,98,88.1,13,2,2022-09-02 09:17:34
1662110254727968000,88.1,1,88.0,99,88.1,12,1,2022-09-02 09:17:34
1662110254734639000,88.0,1,88.0,98,88.1,12,2,2022-09-02 09:17:34
1662110254780140000,88.0,5,88.0,93,88.1,12,2,2022-09-02 09:17:34
1662110254887541000,88.0,3,88.0,90,88.1,12,2,2022-09-02 09:17:34
1662110255786441000,88.0,2,88.0,40,88.1,12,2,2022-09-02 09:17:35
1662110255820099000,88.0,1,88.0,39,88.1,12,2,2022-09-02 09:17:35
1662110256028062000,88.0,2,88.0,38,88.1,12,2,2022-09-02 09:17:36
1662110256311304000,88.0,4,88.0,34,88.1,12,2,2022-09-02 09:17:36
1662110256396599000,88.0,2,88.0,32,88.1,12,2,2022-09-02 09:17:36
1662110256526274000,88.0,1,88.0,31,88.1,12,2,2022-09-02 09:17:36
1662110256539382000,88.0,4,88.0,27,88.1,12,2,2022-09-02 09:17:36
1662110256686281000,88.0,27,87.9,28,88.0,21,2,2022-09-02 09:17:36
1662110256717949000,87.9,1,87.9,27,88.0,22,2,2022-09-02 09:17:36
1662110256745779000,87.9,1,87.9,26,88.0,22,2,2022-09-02 09:17:36
1662110256745947000,87.9,1,87.9,25,88.0,22,2,2022-09-02 09:17:36
1662110256751713000,88.0,20,87.9,25,88.0,2,1,2022-09-02 09:17:36
1662110256774684000,87.9,2,87.9,23,88.0,1,2,2022-09-02 09:17:36
1662110256800042000,87.9,1,87.9,22,88.0,1,2,2022-09-02 09:17:36
1662110256805353000,87.9,1,87.9,21,88.0,1,2,2022-09-02 09:17:36
1662110257122654000,87.9,1,87.9,19,88.0,4,2,2022-09-02 09:17:37
1662110257498385000,87.9,1,87.9,18,88.0,12,2,2022-09-02 09:17:37
1662110257605704000,87.9,1,87.9,17,88.0,12,2,2022-09-02 09:17:37
1662110257776600000,87.9,1,87.9,16,88.0,12,2,2022-09-02 09:17:37
1662110264957985000,87.9,1,87.9,18,88.0,14,2,2022-09-02 09:17:44
1662110265480801000,88.0,2,87.9,18,88.0,12,1,2022-09-02 09:17:45
1662110265874377000,87.9,1,87.9,17,88.0,12,2,2022-09-02 09:17:45
1662110265898502000,87.9,1,87.9,16,88.0,12,2,2022-09-02 09:17:45
1662110266780048000,87.9,1,87.9,16,88.0,10,2,2022-09-02 09:17:46
1662110272846958000,87.9,2,87.9,14,88.0,4,2,2022-09-02 09:17:52
1662110273536887000,87.9,1,87.9,13,88.0,4,2,2022-09-02 09:17:53
1662110273818062000,87.9,10,87.9,3,88.0,5,2,2022-09-02 09:17:53
1662110273888708000,87.9,3,87.8,53,87.9,2,2,2022-09-02 09:17:53
1662110273930291000,87.8,1,87.8,52,87.9,2,2,2022-09-02 09:17:53
1662110273939512000,87.8,1,87.8,52,87.9,3,2,2022-09-02 09:17:53
1662110275087905000,87.8,1,87.8,51,87.9,4,2,2022-09-02 09:17:55
1662110280090830000,87.9,2,87.8,99,87.9,4,1,2022-09-02 09:18:00
1662110280832646000,87.9,1,87.8,99,87.9,6,1,2022-09-02 09:18:00
1662110280973133000,87.8,2,87.8,97,87.9,6,2,2022-09-02 09:18:00
1662110281490295000,87.9,6,87.8,98,87.9,6,1,2022-09-02 09:18:01
1662110282316875000,88.0,11,87.8,99,88.0,4,1,2022-09-02 09:18:02
1662110282347624000,88.0,4,87.8,99,88.1,10,1,2022-09-02 09:18:02
1662110282378092000,88.1,1,87.8,99,88.1,9,1,2022-09-02 09:18:02
1662110282402524000,87.8,1,87.8,100,88.1,9,2,2022-09-02 09:18:02
1662110285504641000,88.0,1,87.8,102,88.1,9,1,2022-09-02 09:18:05
1662110285852574000,88.1,5,87.9,5,88.1,9,1,2022-09-02 09:18:05
1662110286926146000,88.0,1,87.9,7,88.0,1,1,2022-09-02 09:18:06
1662110294270743000,88.0,1,87.9,21,88.0,9,1,2022-09-02 09:18:14
1662110294762731000,87.9,1,87.9,22,88.0,9,2,2022-09-02 09:18:14
1662110295084068000,87.9,1,87.9,21,88.0,9,2,2022-09-02 09:18:15
1662110296015898000,87.9,1,87.9,21,88.0,9,2,2022-09-02 09:18:16
1662110296627816000,88.0,5,87.9,22,88.0,4,1,2022-09-02 09:18:16
1662110297725877000,88.0,1,87.9,22,88.0,3,1,2022-09-02 09:18:17
1662110298208216000,88.0,2,87.9,22,88.0,2,1,2022-09-02 09:18:18
1662110298625303000,87.9,2,87.9,20,88.0,2,2,2022-09-02 09:18:18
1662110298994254000,87.9,3,87.9,17,88.0,3,2,2022-09-02 09:18:18
1662110299897149000,87.9,1,87.9,17,88.0,3,2,2022-09-02 09:18:19
1662110301977619000,87.9,1,87.9,16,88.0,3,2,2022-09-02 09:18:21
1662110307222146000,87.9,2,87.9,20,88.0,5,2,2022-09-02 09:18:27
1662110307269236000,87.9,1,87.9,19,88.0,5,2,2022-09-02 09:18:27
1662110310857118000,87.9,1,87.9,18,88.0,14,2,2022-09-02 09:18:30
1662110310996177000,88.0,1,87.9,18,88.0,13,1,2022-09-02 09:18:30
1662110311260697000,87.9,1,87.9,17,88.0,13,2,2022-09-02 09:18:31
1662110312200537000,88.0,1,87.9,18,88.0,12,1,2022-09-02 09:18:32
1662110312255125000,87.9,1,87.9,17,88.0,12,2,2022-09-02 09:18:32
1662110312366318000,87.9,1,87.9,16,88.0,12,2,2022-09-02 09:18:32
1662110312870177000,87.9,1,87.9,16,88.0,12,2,2022-09-02 09:18:32
1662110312971682000,87.9,2,87.9,14,88.0,12,2,2022-09-02 09:18:32
1662110313009861000,87.9,1,87.9,13,88.0,12,2,2022-09-02 09:18:33
1662110313010709000,87.9,1,87.9,12,88.0,12,2,2022-09-02 09:18:33
1662110313063570000,87.9,2,87.9,10,88.0,12,2,2022-09-02 09:18:33
1662110313086030000,87.9,3,87.9,7,88.0,12,2,2022-09-02 09:18:33
1662110313362107000,87.9,1,87.9,7,88.0,13,2,2022-09-02 09:18:33
1662110313962483000,87.9,1,87.9,5,88.0,13,2,2022-09-02 09:18:33
1662110313992288000,87.9,2,87.9,3,88.0,13,2,2022-09-02 09:18:33
1662110314066698000,87.9,1,87.9,2,88.0,13,2,2022-09-02 09:18:34
1662110314143990000,87.9,1,87.9,1,88.0,13,2,2022-09-02 09:18:34
1662110314266998000,87.9,1,87.8,107,88.0,13,2,2022-09-02 09:18:34
1662110314852087000,87.9,1,87.8,105,87.9,7,1,2022-09-02 09:18:34
1662110316027130000,87.8,1,87.8,106,87.9,7,2,2022-09-02 09:18:36
1662110317445705000,87.8,10,87.8,95,87.9,23,2,2022-09-02 09:18:37
1662110317476196000,87.8,1,87.8,94,87.9,23,2,2022-09-02 09:18:37
1662110318441849000,87.8,10,87.8,84,87.9,24,2,2022-09-02 09:18:38
1662110318465517000,87.8,1,87.8,83,87.9,24,2,2022-09-02 09:18:38
1662110318468961000,87.8,1,87.8,94,87.9,24,2,2022-09-02 09:18:38
1662110319430207000,87.8,1,87.8,81,87.9,17,2,2022-09-02 09:18:39
1662110319461584000,87.8,1,87.8,80,87.9,17,2,2022-09-02 09:18:39
1662110319592952000,87.8,40,87.8,40,87.9,17,2,2022-09-02 09:18:39
1662110319628600000,87.8,1,87.8,82,87.9,17,2,2022-09-02 09:18:39
1662110319854587000,87.8,39,87.7,66,87.8,84,2,2022-09-02 09:18:39
1662110319894971000,87.7,1,87.7,65,87.8,84,2,2022-09-02 09:18:39
1662110319913860000,87.7,1,87.7,64,87.8,84,2,2022-09-02 09:18:39
1662110320007092000,87.7,1,87.7,63,87.8,84,2,2022-09-02 09:18:40
1662110320463746000,87.7,1,87.7,62,87.8,93,2,2022-09-02 09:18:40
1662110320656120000,87.8,3,87.7,62,87.8,97,1,2022-09-02 09:18:40
1662110321533440000,87.7,3,87.7,59,87.8,18,2,2022-09-02 09:18:41
1662110321596812000,87.7,5,87.7,59,87.8,13,2,2022-09-02 09:18:41
1662110321702480000,87.7,1,87.7,53,87.8,13,2,2022-09-02 09:18:41
1662110321746792000,87.7,1,87.7,52,87.8,13,2,2022-09-02 09:18:41
1662110322287239000,87.7,3,87.7,49,87.8,13,2,2022-09-02 09:18:42
1662110322322710000,87.7,1,87.7,48,87.8,13,2,2022-09-02 09:18:42
1662110322593379000,87.8,1,87.7,48,87.8,14,1,2022-09-02 09:18:42
1662110322667661000,87.7,1,87.7,47,87.8,13,2,2022-09-02 09:18:42
1662110322813613000,87.7,1,87.7,46,87.8,12,2,2022-09-02 09:18:42
1662110323061780000,87.7,1,87.7,46,87.8,18,2,2022-09-02 09:18:43
1662110323505689000,87.7,1,87.7,44,87.8,18,2,2022-09-02 09:18:43
1662110323770708000,87.7,5,87.7,39,87.8,18,2,2022-09-02 09:18:43
1662110323803924000,87.7,1,87.7,38,87.8,18,2,2022-09-02 09:18:43
1662110323884903000,87.7,1,87.7,37,87.8,18,2,2022-09-02 09:18:43
1662110323957214000,87.8,1,87.7,35,87.8,17,1,2022-09-02 09:18:43
1662110324009247000,87.7,1,87.7,34,87.8,17,2,2022-09-02 09:18:44
1662110324042476000,87.7,1,87.7,35,87.8,18,2,2022-09-02 09:18:44
1662110324251534000,87.7,5,87.7,28,87.8,17,2,2022-09-02 09:18:44
1662110324918272000,87.8,2,87.7,28,87.8,15,1,2022-09-02 09:18:44
1662110325202232000,87.7,1,87.7,27,87.8,15,2,2022-09-02 09:18:45
1662110325269898000,87.7,5,87.7,22,87.8,15,2,2022-09-02 09:18:45
1662110325495492000,87.7,1,87.7,21,87.8,15,2,2022-09-02 09:18:45
1662110325496841000,87.7,1,87.7,20,87.8,15,2,2022-09-02 09:18:45
1662110326587408000,87.7,1,87.7,19,87.8,9,2,2022-09-02 09:18:46
1662110326594373000,87.7,1,87.7,18,87.8,9,2,2022-09-02 09:18:46
1662110326731108000,87.7,1,87.7,17,87.8,9,2,2022-09-02 09:18:46
1662110326755519000,87.7,1,87.7,16,87.8,9,2,2022-09-02 09:18:46
1662110326788855000,87.7,1,87.7,15,87.8,9,2,2022-09-02 09:18:46
1662110327346814000,87.7,1,87.7,14,87.8,9,2,2022-09-02 09:18:47
1662110327424978000,87.7,5,87.7,9,87.8,9,2,2022-09-02 09:18:47
1662110327685558000,87.8,1,87.7,10,87.8,8,1,2022-09-02 09:18:47
1662110327725113000,87.7,1,87.7,9,87.8,8,2,2022-09-02 09:18:47
1662110328011143000,87.7,1,87.7,9,87.8,9,2,2022-09-02 09:18:48
1662110328251446000,87.7,1,87.7,7,87.8,9,2,2022-09-02 09:18:48
1662110328558957000,87.7,1,87.7,9,87.8,9,2,2022-09-02 09:18:48
1662110328647696000,87.7,1,87.7,10,87.8,9,2,2022-09-02 09:18:48
1662110328684887000,87.7,1,87.7,7,87.8,9,2,2022-09-02 09:18:48
1662110328689988000,87.7,7,87.6,160,87.7,3,2,2022-09-02 09:18:48
1662110328718685000,87.7,3,87.6,160,87.8,9,1,2022-09-02 09:18:48
1662110329254900000,87.7,1,87.6,160,87.8,9,1,2022-09-02 09:18:49
1662110329455918000,87.6,1,87.6,159,87.8,11,2,2022-09-02 09:18:49
1662110329551103000,87.6,1,87.6,158,87.7,4,2,2022-09-02 09:18:49
1662110329620526000,87.7,1,87.6,158,87.7,3,1,2022-09-02 09:18:49
1662110329639290000,87.7,2,87.6,159,87.7,4,1,2022-09-02 09:18:49
1662110329666860000,87.7,1,87.6,158,87.8,11,1,2022-09-02 09:18:49
1662110331174710000,87.6,1,87.6,157,87.7,11,2,2022-09-02 09:18:51
1662110334000312000,87.6,123,87.6,16,87.7,17,2,2022-09-02 09:18:54
1662110334034376000,87.6,16,87.5,98,87.7,17,2,2022-09-02 09:18:54
1662110334354147000,87.6,1,87.5,98,87.6,6,1,2022-09-02 09:18:54
1662110334884736000,87.6,4,87.5,98,87.6,2,1,2022-09-02 09:18:54
1662110334929661000,87.5,1,87.5,97,87.6,9,2,2022-09-02 09:18:54
1662110335045722000,87.5,6,87.5,91,87.6,9,2,2022-09-02 09:18:55
1662110335064217000,87.5,1,87.5,90,87.6,9,2,2022-09-02 09:18:55
1662110335360695000,87.5,1,87.5,90,87.6,11,2,2022-09-02 09:18:55
1662110335887965000,87.5,1,87.5,88,87.6,11,2,2022-09-02 09:18:55
1662110336153886000,87.5,1,87.5,88,87.6,13,2,2022-09-02 09:18:56
1662110336255961000,87.6,1,87.5,87,87.6,13,1,2022-09-02 09:18:56
1662110336340026000,87.5,1,87.5,87,87.6,13,2,2022-09-02 09:18:56
1662110336733585000,87.5,1,87.5,85,87.6,13,2,2022-09-02 09:18:56
1662110336927161000,87.5,1,87.5,85,87.6,15,2,2022-09-02 09:18:56
1662110337284416000,87.5,1,87.5,83,87.6,19,2,2022-09-02 09:18:57
1662110337442981000,87.5,83,87.4,78,87.5,40,2,2022-09-02 09:18:57
1662110337474201000,87.4,1,87.4,77,87.5,41,2,2022-09-02 09:18:57
1662110337480309000,87.4,1,87.4,76,87.5,41,2,2022-09-02 09:18:57
1662110337489969000,87.4,1,87.4,75,87.5,41,2,2022-09-02 09:18:57
1662110337529357000,87.4,1,87.4,74,87.5,41,2,2022-09-02 09:18:57
1662110337619763000,87.4,10,87.4,64,87.5,41,2,2022-09-02 09:18:57
1662110337650644000,87.4,1,87.4,78,87.5,41,2,2022-09-02 09:18:57
1662110337804858000,87.4,3,87.4,60,87.5,42,2,2022-09-02 09:18:57
1662110337912280000,87.5,1,87.4,60,87.5,41,1,2022-09-02 09:18:57
1662110338067214000,87.4,24,87.4,36,87.5,42,2,2022-09-02 09:18:58
1662110338104050000,87.4,1,87.4,35,87.5,42,2,2022-09-02 09:18:58
1662110338105870000,87.4,1,87.4,34,87.5,42,2,2022-09-02 09:18:58
1662110338106515000,87.4,1,87.4,60,87.5,42,2,2022-09-02 09:18:58
1662110338187001000,87.4,2,87.4,31,87.5,42,2,2022-09-02 09:18:58
1662110338300112000,87.4,3,87.4,28,87.5,47,2,2022-09-02 09:18:58
1662110338328335000,87.4,1,87.4,27,87.5,47,2,2022-09-02 09:18:58
1662110338566046000,87.4,1,87.4,26,87.5,57,2,2022-09-02 09:18:58
1662110338683020000,87.4,1,87.4,24,87.5,58,2,2022-09-02 09:18:58
1662110338773399000,87.4,5,87.4,19,87.5,58,2,2022-09-02 09:18:58
1662110338888022000,87.4,1,87.4,18,87.5,58,2,2022-09-02 09:18:58
1662110339020284000,87.4,3,87.4,15,87.5,58,2,2022-09-02 09:18:59
1662110339052105000,87.5,1,87.4,18,87.5,58,1,2022-09-02 09:18:59
1662110339151012000,87.4,1,87.4,14,87.5,57,2,2022-09-02 09:18:59
1662110339269988000,87.4,1,87.4,13,87.5,57,2,2022-09-02 09:18:59
1662110339278090000,87.4,1,87.4,12,87.5,57,2,2022-09-02 09:18:59
1662110339292895000,87.4,1,87.4,11,87.5,57,2,2022-09-02 09:18:59
1662110339696131000,87.4,1,87.4,10,87.5,57,2,2022-09-02 09:18:59
1662110339732591000,87.4,1,87.4,9,87.5,57,2,2022-09-02 09:18:59
1662110339874238000,87.4,1,87.4,8,87.5,19,2,2022-09-02 09:18:59
1662110339993083000,87.5,19,87.4,18,87.6,12,1,2022-09-02 09:18:59
1662110340160074000,87.4,10,87.4,8,87.6,14,2,2022-09-02 09:19:00
1662110340341869000,87.4,1,87.4,7,87.6,14,2,2022-09-02 09:19:00
1662110340543974000,87.4,1,87.4,6,87.6,14,2,2022-09-02 09:19:00
1662110340693229000,87.4,1,87.4,8,87.6,14,2,2022-09-02 09:19:00
1662110340733124000,87.4,1,87.4,8,87.6,14,2,2022-09-02 09:19:00
1662110340788445000,87.5,2,87.4,8,87.6,14,1,2022-09-02 09:19:00
1662110340940433000,87.4,2,87.4,6,87.5,3,2,2022-09-02 09:19:00
1662110340976129000,87.4,1,87.4,5,87.6,14,2,2022-09-02 09:19:00
1662110341120990000,87.4,1,87.4,5,87.6,14,2,2022-09-02 09:19:01
1662110341421523000,87.4,1,87.4,7,87.6,14,2,2022-09-02 09:19:01
1662110341467877000,87.4,1,87.4,6,87.5,1,2,2022-09-02 09:19:01
1662110341502604000,87.5,1,87.4,6,87.5,2,1,2022-09-02 09:19:01
1662110341694616000,87.4,1,87.4,8,87.5,2,2,2022-09-02 09:19:01
1662110341980667000,87.4,9,87.3,56,87.5,2,2,2022-09-02 09:19:01
1662110341980667000,87.3,1,87.3,56,87.5,2,2,2022-09-02 09:19:01
1662110342015503000,87.4,1,87.3,56,87.4,1,1,2022-09-02 09:19:02
1662110342204602000,87.3,10,87.3,46,87.5,3,2,2022-09-02 09:19:02
1662110342261335000,87.4,1,87.3,46,87.5,4,1,2022-09-02 09:19:02
1662110343100895000,87.4,2,87.3,43,87.5,4,2,2022-09-02 09:19:03
1662110343100895000,87.3,3,87.3,43,87.5,4,2,2022-09-02 09:19:03
1662110343237773000,87.4,1,87.3,43,87.5,5,1,2022-09-02 09:19:03
1662110343262835000,87.3,5,87.3,38,87.5,5,2,2022-09-02 09:19:03
1662110343319795000,87.4,1,87.3,38,87.5,5,1,2022-09-02 09:19:03
1662110343447482000,87.4,1,87.3,34,87.5,6,2,2022-09-02 09:19:03
1662110343447482000,87.3,4,87.3,34,87.5,6,2,2022-09-02 09:19:03
1662110343790634000,87.4,2,87.3,31,87.5,6,2,2022-09-02 09:19:03
1662110343790634000,87.3,3,87.3,31,87.5,6,2,2022-09-02 09:19:03
1662110343906343000,87.3,5,87.3,26,87.5,6,2,2022-09-02 09:19:03
1662110344381524000,87.4,1,87.4,3,87.5,8,2,2022-09-02 09:19:04
1662110345006325000,87.4,10,87.4,4,87.5,8,2,2022-09-02 09:19:05
1662110345100010000,87.4,1,87.4,4,87.5,10,2,2022-09-02 09:19:05
1662110345913252000,87.4,1,87.4,10,87.5,10,2,2022-09-02 09:19:05
1662110346142105000,87.4,1,87.4,13,87.5,10,2,2022-09-02 09:19:06
