ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1662109552222461000,55.5,1,55.3,3,55.6,1,1,2022-09-02 09:05:52
1662109552524845000,55.3,1,55.3,7,55.6,1,2,2022-09-02 09:05:52
1662109554239558000,55.4,1,55.3,9,55.6,1,2,2022-09-02 09:05:54
1662109558520980000,55.4,3,55.3,10,55.4,8,1,2022-09-02 09:05:58
1662109558521142000,55.4,3,55.3,10,55.4,5,1,2022-09-02 09:05:58
1662109558521377000,55.4,3,55.3,10,55.4,2,1,2022-09-02 09:05:58
1662109558521571000,55.4,1,55.3,10,55.4,1,1,2022-09-02 09:05:58
1662109558556438000,55.4,1,55.3,10,55.6,4,1,2022-09-02 09:05:58
1662109560231178000,55.4,1,55.3,3,55.6,4,2,2022-09-02 09:06:00
1662109560231178000,55.3,9,55.3,3,55.6,4,2,2022-09-02 09:06:00
1662109561026347000,55.4,1,55.3,4,55.5,1,2,2022-09-02 09:06:01
1662109561308620000,55.5,1,55.3,5,55.6,4,1,2022-09-02 09:06:01
1662109562930672000,55.5,1,55.3,6,55.5,1,1,2022-09-02 09:06:02
1662109563490034000,55.3,6,55.2,10,55.5,1,2,2022-09-02 09:06:03
1662109564224457000,55.4,2,55.3,5,55.5,2,1,2022-09-02 09:06:04
1662109564620376000,55.4,1,55.4,1,55.5,2,2,2022-09-02 09:06:04
1662109564719917000,55.4,1,55.3,5,55.5,2,2,2022-09-02 09:06:04
1662109565114428000,55.3,3,55.3,2,55.5,2,2,2022-09-02 09:06:05
1662109565911397000,55.4,1,55.4,4,55.5,3,2,2022-09-02 09:06:05
1662109567329577000,55.4,5,55.3,3,55.5,2,2,2022-09-02 09:06:07
1662109568336540000,55.5,1,55.4,2,55.5,1,1,2022-09-02 09:06:08
1662109570824968000,55.4,2,55.3,3,55.5,1,2,2022-09-02 09:06:10
1662109570824968000,55.3,3,55.3,3,55.5,1,2,2022-09-02 09:06:10
1662109574204756000,55.3,5,55.2,21,55.5,21,2,2022-09-02 09:06:14
1662109576944998000,55.3,5,55.3,3,55.5,21,2,2022-09-02 09:06:16
1662109578361152000,55.3,5,55.2,17,55.4,1,2,2022-09-02 09:06:18
1662109578361152000,55.2,5,55.2,17,55.4,1,2,2022-09-02 09:06:18
1662109578399728000,55.2,1,55.2,17,55.4,1,2,2022-09-02 09:06:18
1662109578567979000,55.2,10,55.2,6,55.4,1,2,2022-09-02 09:06:18
1662109579862607000,55.2,5,55.2,11,55.3,7,2,2022-09-02 09:06:19
1662109580012221000,55.3,1,55.2,6,55.3,6,1,2022-09-02 09:06:20
1662109580012886000,55.2,5,55.2,1,55.3,6,2,2022-09-02 09:06:20
1662109580043382000,55.2,1,55.1,17,55.2,1,2,2022-09-02 09:06:20
1662109580744232000,55.2,1,55.1,17,55.3,7,1,2022-09-02 09:06:20
1662109581259022000,55.3,1,55.1,16,55.3,6,1,2022-09-02 09:06:21
1662109581374728000,55.3,1,55.1,16,55.3,7,1,2022-09-02 09:06:21
1662109581472219000,55.3,5,55.1,16,55.4,2,1,2022-09-02 09:06:21
1662109703153654000,55.4,105,55.4,53,55.5,7,1,2022-09-02 09:08:23
1662109703184538000,55.5,5,55.4,53,55.5,2,1,2022-09-02 09:08:23
1662109703216984000,55.5,2,55.4,53,55.8,17,1,2022-09-02 09:08:23
1662109705859092000,55.6,1,55.6,3,55.7,10,1,2022-09-02 09:08:25
1662109706810270000,55.6,3,55.4,50,55.6,2,2,2022-09-02 09:08:26
1662109707368282000,55.6,1,55.4,52,55.6,1,1,2022-09-02 09:08:27
1662109709322222000,55.6,10,55.4,48,55.6,6,1,2022-09-02 09:08:29
1662109710179465000,55.4,49,55.3,46,55.4,1,2,2022-09-02 09:08:30
1662109710196042000,55.4,1,55.3,46,55.5,1,1,2022-09-02 09:08:30
1662109710196042000,55.5,1,55.3,46,55.5,1,1,2022-09-02 09:08:30
1662109711104704000,55.3,5,55.3,41,55.4,8,2,2022-09-02 09:08:31
1662109711141214000,55.3,13,55.3,28,55.4,8,2,2022-09-02 09:08:31
1662109711171615000,55.3,2,55.3,26,55.4,8,2,2022-09-02 09:08:31
1662109711172324000,55.3,18,55.3,8,55.4,8,2,2022-09-02 09:08:31
1662109711173104000,55.3,8,55.2,16,55.4,8,2,2022-09-02 09:08:31
1662109711239086000,55.3,5,55.2,16,55.3,1,1,2022-09-02 09:08:31
1662109711274006000,55.2,1,55.2,15,55.3,1,2,2022-09-02 09:08:31
1662109711879925000,55.2,1,55.2,13,55.3,15,2,2022-09-02 09:08:31
1662109711972120000,55.2,5,55.2,8,55.3,15,2,2022-09-02 09:08:31
1662109712000501000,55.2,8,55.2,14,55.3,15,2,2022-09-02 09:08:32
1662109712078643000,55.1,1,55.1,21,55.3,15,2,2022-09-02 09:08:32
1662109713861203000,55.1,1,55.1,21,55.3,7,2,2022-09-02 09:08:33
1662109714494777000,55.1,1,55.1,20,55.3,7,2,2022-09-02 09:08:34
1662109714797661000,55.3,1,55.1,19,55.3,6,1,2022-09-02 09:08:34
1662109716152540000,55.1,15,55.1,4,55.3,6,2,2022-09-02 09:08:36
1662109716216047000,55.2,3,55.4,9,55.5,2,1,2022-09-02 09:08:36
1662109716216047000,55.3,6,55.4,9,55.5,2,1,2022-09-02 09:08:36
1662109716239112000,55.4,2,55.4,7,55.5,2,2,2022-09-02 09:08:36
1662109717351152000,55.4,5,55.4,2,55.5,2,2,2022-09-02 09:08:37
1662109717382805000,55.4,2,55.2,1,55.5,2,2,2022-09-02 09:08:37
1662109722878321000,55.2,1,55.2,1,55.3,1,2,2022-09-02 09:08:42
1662109723021129000,55.3,1,55.2,1,55.4,2,1,2022-09-02 09:08:43
1662109723331865000,55.4,1,55.2,1,55.4,1,1,2022-09-02 09:08:43
1662109724898019000,55.2,2,55.2,2,55.4,3,2,2022-09-02 09:08:44
1662109725671107000,55.2,1,55.1,24,55.4,3,2,2022-09-02 09:08:45
1662109725671107000,55.1,3,55.1,24,55.4,3,2,2022-09-02 09:08:45
1662109726567445000,55.4,1,55.1,24,55.4,2,1,2022-09-02 09:08:46
1662109728449575000,55.3,1,55.3,1,55.4,6,2,2022-09-02 09:08:48
1662109728470295000,55.3,1,55.2,1,55.4,6,2,2022-09-02 09:08:48
1662109729922048000,55.2,1,55.2,1,55.4,6,2,2022-09-02 09:08:49
1662109734272314000,55.3,1,55.3,9,55.4,6,1,2022-09-02 09:08:54
1662109735505519000,55.3,1,55.3,10,55.4,6,2,2022-09-02 09:08:55
1662109736153006000,55.3,6,55.3,3,55.4,6,2,2022-09-02 09:08:56
1662109738300905000,55.3,1,55.3,2,55.4,6,2,2022-09-02 09:08:58
1662109738865813000,55.4,2,55.3,2,55.4,4,1,2022-09-02 09:08:58
1662109740581468000,55.3,2,55.2,11,55.4,5,2,2022-09-02 09:09:00
1662109746068541000,55.3,1,55.3,11,55.4,8,2,2022-09-02 09:09:06
1662109746790537000,55.3,2,55.3,11,55.4,8,2,2022-09-02 09:09:06
1662109752519749000,55.4,1,55.3,17,55.4,8,1,2022-09-02 09:09:12
1662109759190212000,55.4,2,55.3,15,55.4,9,1,2022-09-02 09:09:19
1662109759994207000,55.3,1,55.3,14,55.4,9,2,2022-09-02 09:09:19
1662109760824791000,55.4,1,55.3,14,55.4,8,1,2022-09-02 09:09:20
1662109761919013000,55.4,1,55.3,14,55.4,7,1,2022-09-02 09:09:21
1662109763170166000,55.3,3,55.3,12,55.4,7,2,2022-09-02 09:09:23
1662109765034937000,55.4,1,55.3,14,55.4,6,1,2022-09-02 09:09:25
1662109765322461000,55.4,1,55.3,14,55.4,5,1,2022-09-02 09:09:25
1662109766651362000,55.4,4,55.3,14,55.4,1,1,2022-09-02 09:09:26
1662109766671976000,55.4,1,55.3,14,55.5,13,1,2022-09-02 09:09:26
1662109770136192000,55.5,1,55.4,7,55.5,12,1,2022-09-02 09:09:30
1662109770528235000,55.5,1,55.4,7,55.5,11,1,2022-09-02 09:09:30
1662109770551033000,55.5,1,55.4,7,55.5,10,1,2022-09-02 09:09:30
1662109778235884000,55.5,4,55.4,12,55.5,8,1,2022-09-02 09:09:38
1662109780436103000,55.5,1,55.4,12,55.5,7,1,2022-09-02 09:09:40
1662109780711015000,55.5,2,55.4,12,55.5,5,1,2022-09-02 09:09:40
1662109780741718000,55.5,2,55.4,12,55.5,3,1,2022-09-02 09:09:40
1662109780772211000,55.5,1,55.4,12,55.5,2,1,2022-09-02 09:09:40
1662109780802898000,55.5,2,55.4,12,55.6,16,1,2022-09-02 09:09:40
1662109784385290000,55.6,1,55.5,2,55.6,17,1,2022-09-02 09:09:44
1662109786291005000,55.6,1,55.5,6,55.6,16,1,2022-09-02 09:09:46
1662109790216067000,55.6,6,55.5,7,55.6,10,1,2022-09-02 09:09:50
1662109790698453000,55.6,1,55.5,7,55.6,9,1,2022-09-02 09:09:50
1662109790723678000,55.6,5,55.5,7,55.6,4,1,2022-09-02 09:09:50
1662109790795271000,55.6,4,55.5,8,55.7,12,1,2022-09-02 09:09:50
1662109793186304000,55.6,1,55.6,15,55.7,12,2,2022-09-02 09:09:53
1662109795078149000,55.7,2,55.6,16,55.7,8,1,2022-09-02 09:09:55
1662109796166496000,55.7,1,55.6,16,55.7,5,1,2022-09-02 09:09:56
1662109796416776000,55.7,2,55.6,16,55.7,3,1,2022-09-02 09:09:56
1662109798009098000,55.7,1,55.6,18,55.7,5,1,2022-09-02 09:09:58
1662109798457906000,55.7,4,55.7,1,55.8,23,1,2022-09-02 09:09:58
1662109798488527000,55.7,1,55.7,1,55.8,23,2,2022-09-02 09:09:58
1662109801795414000,55.7,1,55.6,19,55.8,33,2,2022-09-02 09:10:01
1662109803050635000,55.7,1,55.6,19,55.7,1,1,2022-09-02 09:10:03
1662109803687733000,55.7,3,55.7,2,55.8,33,2,2022-09-02 09:10:03
1662109805432141000,55.7,1,55.7,114,55.8,33,2,2022-09-02 09:10:05
1662109807369410000,55.8,2,55.7,16,55.8,34,1,2022-09-02 09:10:07
1662109811953179000,55.8,1,55.7,18,55.8,26,1,2022-09-02 09:10:11
1662109813164597000,55.8,2,55.7,17,55.8,24,1,2022-09-02 09:10:13
1662109814315840000,55.8,10,55.7,17,55.8,14,1,2022-09-02 09:10:14
1662109815039694000,55.8,1,55.7,17,55.8,13,1,2022-09-02 09:10:15
1662109815220288000,55.8,1,55.7,17,55.8,12,1,2022-09-02 09:10:15
1662109816327536000,55.8,1,55.7,17,55.8,17,1,2022-09-02 09:10:16
1662109816578041000,55.8,1,55.7,17,55.8,16,1,2022-09-02 09:10:16
1662109817520421000,55.8,5,55.7,17,55.8,16,1,2022-09-02 09:10:17
1662109817648295000,55.8,1,55.7,17,55.8,10,1,2022-09-02 09:10:17
1662109818683255000,55.8,10,55.7,17,55.9,13,1,2022-09-02 09:10:18
1662109819485644000,55.8,1,55.8,3,55.9,13,2,2022-09-02 09:10:19
1662109821437696000,55.9,13,55.8,10,56.0,62,1,2022-09-02 09:10:21
1662109822887297000,55.8,2,55.8,507,55.9,2,2,2022-09-02 09:10:22
1662109828495702000,55.9,1,55.8,27,55.9,3,1,2022-09-02 09:10:28
1662109829829176000,55.9,1,55.8,27,55.9,9,1,2022-09-02 09:10:29
1662109832277173000,55.9,1,55.8,28,55.9,8,1,2022-09-02 09:10:32
1662109832284939000,55.9,1,55.8,28,55.9,7,1,2022-09-02 09:10:32
1662109833341607000,55.9,2,55.8,28,55.9,9,1,2022-09-02 09:10:33
1662109834058436000,55.9,5,55.8,28,55.9,7,1,2022-09-02 09:10:34
1662109834242551000,55.9,1,55.8,28,55.9,1,1,2022-09-02 09:10:34
1662109836332342000,55.9,1,55.8,46,55.9,1,1,2022-09-02 09:10:36
1662109836992872000,55.9,1,55.9,1,56.0,62,1,2022-09-02 09:10:36
1662109837023414000,55.9,1,55.8,47,56.0,62,2,2022-09-02 09:10:37
1662109837336273000,55.9,1,55.8,47,56.0,63,2,2022-09-02 09:10:37
1662109838119122000,55.9,2,55.9,2,56.0,63,2,2022-09-02 09:10:38
1662109838148340000,55.9,2,55.8,47,56.0,63,2,2022-09-02 09:10:38
1662109838959307000,56.0,1,55.9,1,56.0,62,1,2022-09-02 09:10:38
1662109839019534000,56.0,4,55.9,1,56.0,58,1,2022-09-02 09:10:39
1662109841376180000,56.0,4,55.9,12,56.0,54,1,2022-09-02 09:10:41
1662109841892649000,56.0,1,55.9,12,56.0,53,1,2022-09-02 09:10:41
1662109842737580000,55.9,1,55.9,11,56.0,53,2,2022-09-02 09:10:42
1662109842926210000,56.0,1,55.9,11,56.0,52,1,2022-09-02 09:10:42
1662109843921441000,56.0,1,55.9,11,56.0,51,1,2022-09-02 09:10:43
1662109845085524000,56.0,1,55.9,11,56.0,52,1,2022-09-02 09:10:45
1662109845523471000,56.0,2,55.9,11,56.0,50,1,2022-09-02 09:10:45
1662109849515581000,56.0,2,55.9,12,56.0,48,1,2022-09-02 09:10:49
1662109851003212000,56.0,1,55.9,12,56.0,57,1,2022-09-02 09:10:51
1662109851306245000,55.9,5,55.9,7,56.0,57,2,2022-09-02 09:10:51
1662109851341240000,55.9,1,55.9,6,56.0,57,2,2022-09-02 09:10:51
1662109851470276000,56.0,6,55.9,6,56.0,51,1,2022-09-02 09:10:51
1662109851634184000,56.0,2,55.9,6,56.0,49,1,2022-09-02 09:10:51
1662109852195504000,56.0,5,55.9,6,56.0,44,1,2022-09-02 09:10:52
1662109852723651000,56.0,1,55.9,6,56.0,43,1,2022-09-02 09:10:52
1662109852887393000,56.0,2,55.9,6,56.0,41,1,2022-09-02 09:10:52
1662109854820388000,55.9,1,55.9,6,56.0,41,2,2022-09-02 09:10:54
1662109858014811000,56.0,1,55.9,6,56.0,40,1,2022-09-02 09:10:58
1662109860456450000,55.9,1,55.9,9,56.0,45,2,2022-09-02 09:11:00
1662109863115252000,55.9,5,55.9,5,56.0,45,2,2022-09-02 09:11:03
1662109863131774000,56.0,40,55.9,6,56.0,5,1,2022-09-02 09:11:03
1662109863135241000,55.9,5,55.9,1,56.0,5,2,2022-09-02 09:11:03
1662109863135454000,55.9,1,55.9,6,56.0,45,2,2022-09-02 09:11:03
1662109864939712000,55.9,1,55.8,42,55.9,4,1,2022-09-02 09:11:04
1662109865008042000,55.8,1,55.8,41,55.9,4,2,2022-09-02 09:11:05
1662109866188125000,55.9,1,55.8,41,55.9,3,1,2022-09-02 09:11:06
1662109866655240000,55.8,41,55.7,4,55.8,9,2,2022-09-02 09:11:06
1662109867114684000,55.8,1,55.7,4,55.8,12,1,2022-09-02 09:11:07
1662109867889787000,55.7,1,55.7,3,55.8,11,2,2022-09-02 09:11:07
1662109867955800000,55.8,2,55.7,3,55.8,9,1,2022-09-02 09:11:07
1662109868778263000,55.8,1,55.7,3,55.8,8,1,2022-09-02 09:11:08
1662109870810879000,55.8,2,55.7,2,55.8,7,1,2022-09-02 09:11:10
1662109870813308000,55.8,1,55.7,2,55.8,6,1,2022-09-02 09:11:10
1662109870869744000,55.7,1,55.7,1,55.8,6,2,2022-09-02 09:11:10
1662109872083611000,55.7,1,55.6,4,55.8,6,2,2022-09-02 09:11:12
1662109872747005000,55.6,1,55.6,3,55.8,6,2,2022-09-02 09:11:12
1662109873842565000,55.6,1,55.6,2,55.8,6,2,2022-09-02 09:11:13
1662109883637597000,55.8,2,55.6,9,55.8,5,1,2022-09-02 09:11:23
1662109889442415000,55.7,1,55.7,4,55.8,5,1,2022-09-02 09:11:29
1662109892772194000,55.7,1,55.7,4,55.8,3,2,2022-09-02 09:11:32
1662109900435951000,55.7,1,55.7,4,55.8,5,2,2022-09-02 09:11:40
1662109910807246000,55.8,2,55.7,10,55.8,3,1,2022-09-02 09:11:50
1662109915091989000,55.8,2,55.7,11,55.8,1,1,2022-09-02 09:11:55
1662109915147188000,55.7,1,55.7,10,55.8,1,2,2022-09-02 09:11:55
1662109915148619000,55.7,1,55.7,9,55.8,1,2,2022-09-02 09:11:55
1662109915281795000,55.8,1,55.7,9,55.9,1,1,2022-09-02 09:11:55
1662109917782925000,55.8,2,55.7,9,55.8,3,2,2022-09-02 09:11:57
1662109918068256000,55.8,1,55.7,9,55.8,2,1,2022-09-02 09:11:58
1662109920674578000,55.8,1,55.7,9,55.8,2,1,2022-09-02 09:12:00
1662109921125770000,55.8,1,55.7,8,55.8,1,1,2022-09-02 09:12:01
1662109922144689000,55.8,1,55.8,1,55.9,1,1,2022-09-02 09:12:02
1662109927958407000,55.8,2,55.8,1,55.9,1,2,2022-09-02 09:12:07
1662109927981233000,55.8,1,55.7,8,55.8,4,2,2022-09-02 09:12:07
1662109931231559000,55.8,1,55.7,8,55.8,3,1,2022-09-02 09:12:11
1662109938796041000,55.8,1,55.7,8,55.8,3,1,2022-09-02 09:12:18
1662109943599462000,55.7,1,55.7,6,55.8,3,2,2022-09-02 09:12:23
1662109943940359000,55.7,1,55.7,5,55.8,3,2,2022-09-02 09:12:23
1662109949133195000,55.7,7,55.6,16,55.7,3,2,2022-09-02 09:12:29
1662109952608822000,55.6,5,55.6,11,55.7,3,2,2022-09-02 09:12:32
1662109952626711000,55.6,2,55.6,9,55.7,3,2,2022-09-02 09:12:32
1662109952650546000,55.6,1,55.6,8,55.7,3,2,2022-09-02 09:12:32
1662109956368354000,55.7,1,55.6,8,55.7,2,1,2022-09-02 09:12:36
1662109957618744000,55.6,4,55.6,4,55.7,2,2,2022-09-02 09:12:37
1662109960185249000,55.6,2,55.6,5,55.7,2,2,2022-09-02 09:12:40
1662109960397491000,55.6,1,55.6,4,55.7,2,2,2022-09-02 09:12:40
1662109960752785000,55.6,1,55.6,8,55.7,2,2,2022-09-02 09:12:40
1662109963919664000,55.6,7,55.6,1,55.7,2,2,2022-09-02 09:12:43
1662109964848620000,55.6,1,55.5,31,55.7,2,2,2022-09-02 09:12:44
1662109965971927000,55.6,1,55.5,31,55.6,1,2,2022-09-02 09:12:45
1662109966352116000,55.6,1,55.5,31,55.6,1,1,2022-09-02 09:12:46
1662109974188625000,55.5,1,55.5,29,55.7,3,2,2022-09-02 09:12:54
1662109978582703000,55.6,1,55.5,29,55.7,8,1,2022-09-02 09:12:58
1662109979993578000,55.5,7,55.5,22,55.7,9,2,2022-09-02 09:12:59
1662109986322271000,55.5,2,55.5,20,55.6,5,2,2022-09-02 09:13:06
1662109993459479000,55.5,1,55.5,24,55.6,2,2,2022-09-02 09:13:13
1662109995813079000,55.6,1,55.5,25,55.6,1,1,2022-09-02 09:13:15
1662109997242992000,55.6,1,55.5,25,55.7,8,1,2022-09-02 09:13:17
1662109997768429000,55.7,5,55.6,10,55.7,8,1,2022-09-02 09:13:17
1662110000917322000,55.6,2,55.6,8,55.7,3,2,2022-09-02 09:13:20
1662110000938379000,55.6,1,55.6,7,55.7,3,2,2022-09-02 09:13:20
1662110001410332000,55.6,4,55.6,3,55.7,3,2,2022-09-02 09:13:21
1662110003524481000,55.6,4,55.5,25,55.6,1,2,2022-09-02 09:13:23
1662110006740117000,55.6,2,55.5,25,55.6,1,1,2022-09-02 09:13:26
1662110010466394000,55.5,25,55.5,2,55.6,1,2,2022-09-02 09:13:30
1662110010534090000,55.5,1,55.5,1,55.6,1,2,2022-09-02 09:13:30
1662110010534180000,55.5,1,55.4,19,55.6,1,2,2022-09-02 09:13:30
1662110012285434000,55.6,1,55.5,2,55.6,1,1,2022-09-02 09:13:32
1662110012734661000,55.6,1,55.5,2,55.7,2,1,2022-09-02 09:13:32
1662110012734661000,55.7,1,55.5,2,55.7,2,1,2022-09-02 09:13:32
1662110013104561000,55.5,2,55.4,19,55.5,3,2,2022-09-02 09:13:33
1662110013157611000,55.4,1,55.4,18,55.5,3,2,2022-09-02 09:13:33
1662110017051949000,55.4,1,55.4,27,55.5,3,2,2022-09-02 09:13:37
1662110018650155000,55.5,1,55.4,17,55.5,2,1,2022-09-02 09:13:38
1662110018789810000,55.4,1,55.4,16,55.5,2,2,2022-09-02 09:13:38
1662110020979657000,55.4,1,55.4,17,55.5,2,2,2022-09-02 09:13:40
1662110021080107000,55.4,17,55.3,27,55.4,1,2,2022-09-02 09:13:41
1662110021946409000,55.4,1,55.3,27,55.4,1,1,2022-09-02 09:13:41
1662110021995067000,55.4,1,55.3,27,55.5,12,1,2022-09-02 09:13:41
1662110026610796000,55.4,1,55.3,27,55.5,12,1,2022-09-02 09:13:46
1662110027199726000,55.4,1,55.4,1,55.5,12,2,2022-09-02 09:13:47
1662110031513753000,55.4,2,55.4,8,55.5,17,1,2022-09-02 09:13:51
1662110035765964000,55.4,1,55.4,16,55.5,17,2,2022-09-02 09:13:55
1662110037265847000,55.5,1,55.4,15,55.5,16,1,2022-09-02 09:13:57
1662110040749874000,55.5,1,55.4,17,55.5,15,1,2022-09-02 09:14:00
1662110040774124000,55.5,4,55.4,17,55.5,11,1,2022-09-02 09:14:00
1662110040804990000,55.5,11,55.4,17,55.7,2,1,2022-09-02 09:14:00
1662110051279993000,55.5,5,55.5,9,55.6,6,2,2022-09-02 09:14:11
1662110056928887000,55.5,9,55.4,13,55.5,1,2,2022-09-02 09:14:16
1662110060687268000,55.5,1,55.5,9,55.6,6,1,2022-09-02 09:14:20
1662110060712349000,55.6,2,55.5,9,55.6,4,1,2022-09-02 09:14:20
1662110060731995000,55.5,1,55.4,63,55.5,1,2,2022-09-02 09:14:20
1662110065944560000,55.5,8,55.5,3,55.6,4,2,2022-09-02 09:14:25
1662110079920310000,55.6,1,55.5,11,55.6,10,1,2022-09-02 09:14:39
1662110090759583000,55.5,1,55.5,10,55.6,10,2,2022-09-02 09:14:50
1662110091152726000,55.6,1,55.5,10,55.6,9,1,2022-09-02 09:14:51
1662110095125655000,55.6,1,55.5,10,55.6,8,1,2022-09-02 09:14:55
1662110095494667000,55.6,1,55.5,10,55.6,7,1,2022-09-02 09:14:55
1662110101566657000,55.5,2,55.5,9,55.6,7,2,2022-09-02 09:15:01
1662110157389194000,55.5,1,55.5,12,55.6,10,2,2022-09-02 09:15:57
1662110160079997000,55.5,2,55.5,10,55.6,10,2,2022-09-02 09:16:00
1662110167271907000,55.6,10,55.6,10,55.7,5,1,2022-09-02 09:16:07
1662110171414985000,55.6,1,55.6,9,55.7,5,2,2022-09-02 09:16:11
1662110173827126000,55.6,8,55.6,1,55.7,5,2,2022-09-02 09:16:13
1662110173846329000,55.6,1,55.5,10,55.7,5,2,2022-09-02 09:16:13
1662110182259596000,55.6,1,55.5,10,55.6,4,1,2022-09-02 09:16:22
1662110183168982000,55.6,1,55.5,9,55.6,3,1,2022-09-02 09:16:23
1662110188618118000,55.6,1,55.5,19,55.6,2,1,2022-09-02 09:16:28
1662110188649021000,55.6,2,55.5,19,55.7,8,1,2022-09-02 09:16:28
1662110197792093000,55.6,1,55.5,22,55.7,8,2,2022-09-02 09:16:37
1662110220413793000,55.7,1,55.5,23,55.7,7,1,2022-09-02 09:17:00
1662110227851495000,55.6,1,55.6,4,55.7,8,1,2022-09-02 09:17:07
1662110239761826000,55.6,2,55.6,3,55.7,8,2,2022-09-02 09:17:19
1662110242130053000,55.6,1,55.6,3,55.7,7,2,2022-09-02 09:17:22
1662110244149088000,55.6,1,55.6,13,55.7,7,2,2022-09-02 09:17:24
1662110255970090000,55.7,1,55.6,16,55.7,6,1,2022-09-02 09:17:35
1662110257132352000,55.7,1,55.6,20,55.7,5,1,2022-09-02 09:17:37
1662110257878482000,55.7,1,55.6,20,55.7,4,1,2022-09-02 09:17:37
1662110257902834000,55.7,4,55.6,20,55.8,5,1,2022-09-02 09:17:37
1662110266201652000,55.8,3,55.7,5,55.8,17,1,2022-09-02 09:17:46
1662110270908304000,55.8,1,55.7,6,55.8,16,1,2022-09-02 09:17:50
1662110271763742000,55.8,1,55.7,6,55.8,15,1,2022-09-02 09:17:51
1662110272373875000,55.8,1,55.7,9,55.8,14,1,2022-09-02 09:17:52
1662110277205760000,55.7,1,55.7,8,55.8,14,2,2022-09-02 09:17:57
1662110281668328000,55.8,8,55.7,9,55.8,6,1,2022-09-02 09:18:01
1662110287242907000,55.8,2,55.7,9,55.8,5,1,2022-09-02 09:18:07
1662110287580292000,55.8,3,55.7,6,55.8,2,1,2022-09-02 09:18:07
1662110289439965000,55.8,1,55.7,31,55.8,1,1,2022-09-02 09:18:09
1662110290025668000,55.8,1,55.8,2,55.9,8,1,2022-09-02 09:18:10
1662110299768104000,55.9,1,55.8,11,55.9,8,1,2022-09-02 09:18:19
1662110299871838000,55.8,1,55.8,10,55.9,8,2,2022-09-02 09:18:19
1662110300415246000,55.8,1,55.8,11,55.9,8,2,2022-09-02 09:18:20
1662110301524701000,55.9,8,55.8,12,56.0,65,1,2022-09-02 09:18:21
1662110301524701000,56.0,2,55.8,12,56.0,65,1,2022-09-02 09:18:21
1662110306735161000,56.0,2,55.9,3,56.0,63,1,2022-09-02 09:18:26
1662110309166496000,56.0,1,55.9,3,56.0,62,1,2022-09-02 09:18:29
1662110309564547000,56.0,2,55.9,13,56.0,62,1,2022-09-02 09:18:29
1662110311457113000,56.0,1,55.9,13,56.0,59,1,2022-09-02 09:18:31
1662110312054065000,56.0,1,55.9,13,56.0,58,1,2022-09-02 09:18:32
1662110312856004000,56.0,4,55.9,13,56.0,54,1,2022-09-02 09:18:32
1662110313264879000,56.0,5,55.9,13,56.0,49,1,2022-09-02 09:18:33
1662110314621727000,56.0,1,55.9,14,56.0,48,1,2022-09-02 09:18:34
1662110314997257000,56.0,3,55.9,14,56.0,45,1,2022-09-02 09:18:34
1662110316348811000,56.0,1,55.9,15,56.0,44,1,2022-09-02 09:18:36
1662110318235298000,56.0,1,55.9,15,56.0,43,1,2022-09-02 09:18:38
1662110318454845000,56.0,1,55.9,15,56.0,42,1,2022-09-02 09:18:38
1662110318602463000,56.0,2,55.9,15,56.0,40,1,2022-09-02 09:18:38
1662110321037699000,56.0,2,55.9,16,56.0,38,1,2022-09-02 09:18:41
1662110321149715000,56.0,1,55.9,16,56.0,37,1,2022-09-02 09:18:41
1662110321667697000,56.0,1,55.9,16,56.0,36,1,2022-09-02 09:18:41
1662110322607713000,56.0,3,55.9,16,56.0,33,1,2022-09-02 09:18:42
1662110323922004000,56.0,1,55.9,16,56.0,32,1,2022-09-02 09:18:43
1662110324551865000,56.0,1,55.9,15,56.0,31,1,2022-09-02 09:18:44
1662110324794769000,55.9,3,55.9,12,56.0,31,2,2022-09-02 09:18:44
1662110325648105000,56.0,1,55.9,14,56.0,30,1,2022-09-02 09:18:45
1662110327414344000,55.9,1,55.9,13,56.0,30,2,2022-09-02 09:18:47
1662110329746494000,56.0,1,55.9,13,56.0,29,1,2022-09-02 09:18:49
1662110331960776000,55.9,1,55.9,14,56.0,29,2,2022-09-02 09:18:51
1662110334544545000,55.9,2,55.9,18,56.0,29,2,2022-09-02 09:18:54
1662110337645008000,56.0,2,55.9,18,56.0,28,1,2022-09-02 09:18:57
1662110341179129000,56.0,1,55.9,18,56.0,27,1,2022-09-02 09:19:01
1662110350953250000,56.0,1,55.9,18,56.0,27,1,2022-09-02 09:19:10
1662110351896635000,55.9,1,55.9,17,56.0,27,2,2022-09-02 09:19:11
1662110352398095000,56.0,2,55.9,15,56.0,25,1,2022-09-02 09:19:12
1662110357207691000,56.0,1,55.9,15,56.0,26,1,2022-09-02 09:19:17
1662110361094293000,56.0,2,55.9,17,56.0,24,1,2022-09-02 09:19:21
1662110372739463000,56.0,1,55.9,17,56.0,31,1,2022-09-02 09:19:32
1662110374123658000,56.0,1,55.9,17,56.0,30,1,2022-09-02 09:19:34
1662110376174723000,56.0,2,55.9,17,56.0,28,1,2022-09-02 09:19:36
1662110381541434000,55.9,1,55.9,16,56.0,28,2,2022-09-02 09:19:41
1662110387706273000,55.9,1,55.9,15,56.0,27,2,2022-09-02 09:19:47
