ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639041225556799000,142.5,37,142.0,264,143.0,65,1,2021-12-09 09:13:45
1639041226287909000,142.0,1,142.0,262,143.0,65,2,2021-12-09 09:13:46
1639041227116879000,142.5,1,142.0,262,143.0,65,1,2021-12-09 09:13:47
1639041229426197000,143.0,1,142.5,4,143.0,63,1,2021-12-09 09:13:49
1639041230357061000,142.5,4,142.0,267,143.0,58,2,2021-12-09 09:13:50
1639041235188119000,142.5,4,142.0,270,142.5,6,2,2021-12-09 09:13:55
1639041236824030000,142.5,1,142.0,269,142.5,5,1,2021-12-09 09:13:56
1639041237767164000,142.5,1,142.0,269,142.5,4,1,2021-12-09 09:13:57
1639041239447869000,142.5,2,142.0,269,142.5,2,1,2021-12-09 09:13:59
1639041240460546000,142.5,1,142.0,254,142.5,1,1,2021-12-09 09:14:00
1639041240737041000,142.5,1,142.0,254,143.0,73,1,2021-12-09 09:14:00
1639041249659518000,142.5,1,142.0,135,142.5,33,1,2021-12-09 09:14:09
1639041250354463000,142.5,1,142.0,135,142.5,32,1,2021-12-09 09:14:10
1639041250767389000,142.0,1,142.0,134,142.5,32,2,2021-12-09 09:14:10
1639041251241967000,142.5,20,142.0,134,142.5,12,1,2021-12-09 09:14:11
1639041259153747000,142.5,1,142.0,139,142.5,18,1,2021-12-09 09:14:19
1639041259568202000,142.5,1,142.0,139,142.5,17,1,2021-12-09 09:14:19
1639041260150524000,142.5,1,142.0,339,142.5,16,1,2021-12-09 09:14:20
1639041260247233000,142.5,1,142.0,339,142.5,15,1,2021-12-09 09:14:20
1639041263211812000,142.5,2,142.0,339,142.5,18,1,2021-12-09 09:14:23
1639041263279660000,142.5,1,142.0,339,142.5,17,1,2021-12-09 09:14:23
1639041263599947000,142.5,1,142.0,339,142.5,16,1,2021-12-09 09:14:23
1639041266220771000,142.5,1,142.0,339,142.5,15,1,2021-12-09 09:14:26
1639041268247211000,142.5,1,142.0,340,142.5,35,1,2021-12-09 09:14:28
1639041270365728000,142.5,1,142.0,341,142.5,34,1,2021-12-09 09:14:30
1639041271466426000,142.5,1,142.0,341,142.5,33,1,2021-12-09 09:14:31
1639041271594029000,142.5,1,142.0,341,142.5,32,1,2021-12-09 09:14:31
1639041272068413000,142.5,1,142.0,342,142.5,31,1,2021-12-09 09:14:32
1639041272117603000,142.5,1,142.0,342,142.5,30,1,2021-12-09 09:14:32
1639041277859078000,142.0,144,141.5,160,142.0,56,2,2021-12-09 09:14:37
1639041279103981000,142.0,1,141.5,77,142.0,55,1,2021-12-09 09:14:39
1639041279218852000,142.0,1,141.5,77,142.0,54,1,2021-12-09 09:14:39
1639041281178186000,142.0,1,141.5,75,142.0,58,1,2021-12-09 09:14:41
1639041283065067000,142.0,1,141.5,75,142.0,57,1,2021-12-09 09:14:43
1639041285507421000,142.0,1,141.5,74,142.0,56,1,2021-12-09 09:14:45
1639041294750861000,142.0,1,141.5,294,142.0,58,1,2021-12-09 09:14:54
1639041300941169000,142.0,1,141.5,296,142.0,8,1,2021-12-09 09:15:00
1639041301489132000,141.5,1,141.5,295,142.0,8,2,2021-12-09 09:15:01
1639041301865286000,142.0,1,141.5,295,142.0,7,1,2021-12-09 09:15:01
1639041305233238000,141.5,39,141.5,56,142.0,39,2,2021-12-09 09:15:05
1639041306257753000,141.5,2,141.5,54,142.0,43,2,2021-12-09 09:15:06
1639041306261537000,141.5,1,141.5,53,142.0,43,2,2021-12-09 09:15:06
1639041307564369000,141.5,11,141.5,42,142.0,43,2,2021-12-09 09:15:07
1639041307588094000,141.5,19,141.5,23,142.0,43,2,2021-12-09 09:15:07
1639041309465345000,141.5,1,141.5,22,142.0,45,2,2021-12-09 09:15:09
1639041309499252000,141.5,3,141.5,19,142.0,45,2,2021-12-09 09:15:09
1639041309501091000,141.5,3,141.5,16,142.0,45,2,2021-12-09 09:15:09
1639041310337813000,141.5,2,141.5,14,142.0,44,2,2021-12-09 09:15:10
1639041310368049000,141.5,1,141.5,13,142.0,44,2,2021-12-09 09:15:10
1639041310836889000,141.5,1,141.5,32,142.0,43,2,2021-12-09 09:15:10
1639041311231563000,141.5,2,141.5,30,142.0,43,2,2021-12-09 09:15:11
1639041311956913000,141.5,1,141.5,30,142.0,43,2,2021-12-09 09:15:11
1639041312485148000,141.5,10,141.5,20,142.0,43,2,2021-12-09 09:15:12
1639041312638083000,141.5,3,141.5,17,142.0,46,2,2021-12-09 09:15:12
1639041313514681000,141.5,1,141.5,16,142.0,43,2,2021-12-09 09:15:13
1639041314146839000,141.5,2,141.5,14,142.0,41,2,2021-12-09 09:15:14
1639041314821874000,141.5,1,141.5,13,142.0,42,2,2021-12-09 09:15:14
1639041315059922000,141.5,1,141.5,12,142.0,42,2,2021-12-09 09:15:15
1639041315507563000,141.5,1,141.5,11,142.0,42,2,2021-12-09 09:15:15
1639041315837282000,141.5,1,141.5,10,142.0,42,2,2021-12-09 09:15:15
1639041316586125000,141.5,1,141.5,10,142.0,42,2,2021-12-09 09:15:16
1639041318707227000,141.5,1,141.5,9,142.0,43,2,2021-12-09 09:15:18
1639041318817877000,141.5,5,141.5,4,142.0,43,2,2021-12-09 09:15:18
1639041319042670000,141.5,1,141.5,3,142.0,43,2,2021-12-09 09:15:19
1639041319546981000,141.5,1,141.5,3,142.0,43,2,2021-12-09 09:15:19
1639041319857265000,141.5,3,141.0,172,141.5,2,2,2021-12-09 09:15:19
1639041320506223000,141.5,4,141.5,6,142.0,43,1,2021-12-09 09:15:20
1639041320878513000,141.5,1,141.5,5,142.0,44,2,2021-12-09 09:15:20
1639041322739901000,141.5,2,141.5,3,142.0,44,2,2021-12-09 09:15:22
1639041323120409000,141.5,1,141.5,2,142.0,44,2,2021-12-09 09:15:23
1639041323615429000,141.5,1,141.5,1,142.0,44,2,2021-12-09 09:15:23
1639041324102073000,141.5,1,141.0,171,141.5,1,2,2021-12-09 09:15:24
1639041324134152000,141.5,1,141.0,170,142.0,44,1,2021-12-09 09:15:24
1639041325044617000,141.0,2,141.0,168,141.5,1,2,2021-12-09 09:15:25
1639041325281221000,141.0,5,141.0,163,141.5,1,2,2021-12-09 09:15:25
1639041325736927000,141.5,1,141.0,163,142.0,44,1,2021-12-09 09:15:25
1639041326283794000,141.5,2,141.0,163,142.0,44,2,2021-12-09 09:15:26
1639041327278622000,141.5,1,141.0,162,141.5,4,1,2021-12-09 09:15:27
1639041327655431000,141.5,1,141.0,161,141.5,3,1,2021-12-09 09:15:27
1639041328023981000,141.5,1,141.0,160,141.5,2,1,2021-12-09 09:15:28
1639041330339897000,141.5,5,141.0,161,142.0,42,1,2021-12-09 09:15:30
1639041331160610000,141.5,1,141.0,161,141.5,7,1,2021-12-09 09:15:31
1639041331784171000,141.5,1,141.0,161,141.5,7,1,2021-12-09 09:15:31
1639041331788000000,141.5,1,141.0,161,141.5,6,1,2021-12-09 09:15:31
1639041332713645000,141.5,6,141.5,15,142.0,39,1,2021-12-09 09:15:32
1639041332973253000,141.5,1,141.5,14,142.0,39,2,2021-12-09 09:15:32
1639041334160750000,141.5,5,141.5,9,142.0,39,2,2021-12-09 09:15:34
1639041335274698000,141.5,5,141.5,6,142.0,39,2,2021-12-09 09:15:35
1639041335612964000,141.5,1,141.5,5,142.0,39,2,2021-12-09 09:15:35
1639041336989671000,141.5,1,141.5,5,142.0,40,2,2021-12-09 09:15:36
1639041337158030000,141.5,1,141.5,5,142.0,40,2,2021-12-09 09:15:37
1639041337990998000,141.5,1,141.5,5,142.0,40,2,2021-12-09 09:15:37
1639041338435252000,141.5,2,141.5,3,142.0,40,2,2021-12-09 09:15:38
1639041341257399000,142.0,1,141.5,4,142.0,39,1,2021-12-09 09:15:41
1639041348136585000,141.5,1,141.5,13,142.0,44,2,2021-12-09 09:15:48
1639041356175497000,141.5,1,141.5,27,142.0,48,2,2021-12-09 09:15:56
1639041359540316000,142.0,1,141.5,32,142.0,49,1,2021-12-09 09:15:59
1639041359926960000,141.5,1,141.5,32,142.0,49,2,2021-12-09 09:15:59
1639041360752680000,141.5,1,141.5,31,142.0,48,2,2021-12-09 09:16:00
1639041362489423000,141.5,5,141.5,26,142.0,49,2,2021-12-09 09:16:02
1639041362858593000,141.5,1,141.5,35,142.0,50,2,2021-12-09 09:16:02
1639041366052307000,141.5,10,141.5,28,142.0,50,2,2021-12-09 09:16:06
1639041367588714000,141.5,2,141.5,27,142.0,51,2,2021-12-09 09:16:07
1639041369088629000,141.5,1,141.5,27,142.0,51,2,2021-12-09 09:16:09
1639041370555251000,141.5,12,141.5,16,142.0,51,2,2021-12-09 09:16:10
1639041371083635000,141.5,1,141.5,15,142.0,51,2,2021-12-09 09:16:11
1639041372520011000,141.5,1,141.5,14,142.0,50,2,2021-12-09 09:16:12
1639041373179848000,141.5,2,141.5,12,142.0,50,2,2021-12-09 09:16:13
1639041374412934000,141.5,2,141.5,11,142.0,50,2,2021-12-09 09:16:14
1639041375572683000,141.5,1,141.5,10,142.0,50,2,2021-12-09 09:16:15
1639041376007948000,141.5,2,141.5,8,142.0,50,2,2021-12-09 09:16:16
1639041376227052000,141.5,3,141.5,5,142.0,53,2,2021-12-09 09:16:16
1639041376384394000,141.5,5,141.0,174,141.5,5,2,2021-12-09 09:16:16
1639041376402837000,141.5,5,141.0,174,142.0,53,1,2021-12-09 09:16:16
1639041378863271000,141.5,1,141.0,157,141.5,2,1,2021-12-09 09:16:18
1639041382243883000,141.0,1,141.0,157,141.5,3,2,2021-12-09 09:16:22
1639041382861519000,141.5,1,141.0,157,141.5,5,1,2021-12-09 09:16:22
1639041393583887000,141.0,50,141.0,108,141.5,11,2,2021-12-09 09:16:33
1639041393942480000,141.5,1,141.0,108,141.5,10,1,2021-12-09 09:16:33
1639041394609588000,141.5,1,141.0,108,141.5,9,1,2021-12-09 09:16:34
1639041395951282000,141.5,1,141.0,107,141.5,13,1,2021-12-09 09:16:35
1639041399524520000,141.0,1,141.0,106,141.5,15,2,2021-12-09 09:16:39
1639041399988739000,141.0,2,141.0,104,141.5,15,2,2021-12-09 09:16:39
1639041401717190000,141.0,1,141.0,103,141.5,18,2,2021-12-09 09:16:41
1639041401861406000,141.0,1,141.0,102,141.5,18,2,2021-12-09 09:16:41
1639041402996069000,141.0,1,141.0,103,141.5,20,2,2021-12-09 09:16:42
1639041403379307000,141.0,18,141.0,85,141.5,22,2,2021-12-09 09:16:43
1639041404738285000,141.0,3,141.0,162,141.5,25,2,2021-12-09 09:16:44
1639041404753843000,141.0,1,141.0,161,141.5,25,2,2021-12-09 09:16:44
1639041406947859000,141.0,1,141.0,240,141.5,28,2,2021-12-09 09:16:46
1639041409216694000,141.0,1,141.0,320,141.5,28,2,2021-12-09 09:16:49
1639041409253811000,141.0,1,141.0,319,141.5,28,2,2021-12-09 09:16:49
1639041409735456000,141.0,1,141.0,318,141.5,28,2,2021-12-09 09:16:49
1639041410252220000,141.0,5,141.0,313,141.5,28,2,2021-12-09 09:16:50
1639041410461452000,141.0,1,141.0,312,141.5,28,2,2021-12-09 09:16:50
1639041411093593000,141.5,8,141.0,312,141.5,21,1,2021-12-09 09:16:51
1639041418206807000,141.5,1,141.0,314,141.5,23,1,2021-12-09 09:16:58
1639041425811953000,141.0,50,141.0,263,141.5,38,2,2021-12-09 09:17:05
1639041426480703000,141.0,2,141.0,261,141.5,39,2,2021-12-09 09:17:06
1639041429652498000,141.5,7,141.0,262,141.5,39,1,2021-12-09 09:17:09
1639041432055647000,141.0,3,141.0,259,141.5,35,2,2021-12-09 09:17:12
1639041433072281000,141.5,1,141.0,259,141.5,34,1,2021-12-09 09:17:13
1639041434930883000,141.0,1,141.0,258,141.5,34,2,2021-12-09 09:17:14
1639041437686308000,141.0,1,141.0,257,141.5,36,2,2021-12-09 09:17:17
1639041440739093000,141.0,2,141.0,255,141.5,34,2,2021-12-09 09:17:20
1639041441486006000,141.0,2,141.0,253,141.5,34,2,2021-12-09 09:17:21
1639041444698197000,141.0,1,141.0,253,141.5,38,2,2021-12-09 09:17:24
1639041445883820000,141.5,1,141.0,253,141.5,40,1,2021-12-09 09:17:25
1639041452250209000,141.0,1,141.0,253,141.5,50,2,2021-12-09 09:17:32
1639041454266966000,141.0,6,141.0,247,141.5,50,2,2021-12-09 09:17:34
1639041455287048000,141.5,1,141.0,247,141.5,49,1,2021-12-09 09:17:35
1639041457742213000,141.0,1,141.0,7,141.5,50,2,2021-12-09 09:17:37
1639041457755168000,141.0,1,141.0,6,141.5,50,2,2021-12-09 09:17:37
1639041459467835000,141.0,3,141.0,5,141.5,50,2,2021-12-09 09:17:39
1639041459722861000,141.5,1,141.0,5,141.5,49,1,2021-12-09 09:17:39
1639041460519732000,141.0,1,141.0,6,141.5,49,2,2021-12-09 09:17:40
1639041460735286000,141.0,5,141.0,1,141.5,49,2,2021-12-09 09:17:40
1639041461544740000,141.0,1,140.5,104,141.5,51,2,2021-12-09 09:17:41
1639041461816427000,140.5,2,140.5,102,141.5,51,2,2021-12-09 09:17:41
1639041461930008000,140.5,2,140.5,100,141.5,51,2,2021-12-09 09:17:41
1639041461943826000,140.5,20,140.5,80,141.5,51,2,2021-12-09 09:17:41
1639041461957748000,140.5,3,140.5,77,141.5,51,2,2021-12-09 09:17:41
1639041462281137000,140.5,1,140.5,76,141.5,51,2,2021-12-09 09:17:42
1639041462675695000,140.5,2,140.5,73,141.5,51,2,2021-12-09 09:17:42
1639041463511755000,140.5,2,140.5,71,141.5,52,2,2021-12-09 09:17:43
1639041464100937000,141.0,2,140.5,70,141.0,8,1,2021-12-09 09:17:44
1639041464729161000,140.5,2,140.5,66,141.0,9,2,2021-12-09 09:17:44
1639041465239467000,141.0,1,140.5,65,141.0,8,1,2021-12-09 09:17:45
1639041466161745000,140.5,3,140.5,66,141.0,8,2,2021-12-09 09:17:46
1639041466250718000,140.5,1,140.5,65,141.0,8,2,2021-12-09 09:17:46
1639041466660303000,141.0,1,140.5,65,141.0,7,1,2021-12-09 09:17:46
1639041467134982000,140.5,5,140.5,60,141.0,7,2,2021-12-09 09:17:47
1639041467363592000,141.0,3,140.5,60,141.0,4,1,2021-12-09 09:17:47
1639041469124971000,141.0,1,140.5,61,141.0,4,1,2021-12-09 09:17:49
1639041470093237000,141.0,2,140.5,61,141.0,2,1,2021-12-09 09:17:50
1639041470745119000,141.0,3,140.5,61,141.0,2,1,2021-12-09 09:17:50
1639041474872515000,141.0,1,140.5,66,141.0,5,1,2021-12-09 09:17:54
1639041475178670000,141.0,3,140.5,66,141.0,12,1,2021-12-09 09:17:55
1639041475990778000,141.0,1,140.5,66,141.0,11,1,2021-12-09 09:17:55
1639041476142273000,141.0,1,140.5,67,141.0,14,1,2021-12-09 09:17:56
1639041477539639000,140.5,2,140.5,66,141.0,15,2,2021-12-09 09:17:57
1639041478314211000,141.0,2,140.5,66,141.0,18,1,2021-12-09 09:17:58
1639041479204096000,140.5,3,140.5,62,141.0,18,2,2021-12-09 09:17:59
1639041484611855000,141.0,8,140.5,63,141.0,15,1,2021-12-09 09:18:04
1639041485010752000,140.5,3,140.5,63,141.0,15,2,2021-12-09 09:18:05
1639041488624695000,140.5,1,140.5,63,141.0,17,2,2021-12-09 09:18:08
1639041490422685000,140.5,1,140.5,63,141.0,20,2,2021-12-09 09:18:10
1639041491129007000,140.5,1,140.5,62,141.0,21,2,2021-12-09 09:18:11
1639041491702490000,140.5,1,140.5,61,141.0,25,2,2021-12-09 09:18:11
1639041494029019000,140.5,1,140.5,62,141.0,27,2,2021-12-09 09:18:14
1639041499840627000,140.5,1,140.5,63,141.0,28,2,2021-12-09 09:18:19
1639041500671346000,140.5,1,140.5,62,141.0,28,2,2021-12-09 09:18:20
1639041505471167000,140.5,1,140.5,63,141.0,31,2,2021-12-09 09:18:25
1639041506791490000,140.5,1,140.5,62,141.0,31,2,2021-12-09 09:18:26
1639041506848793000,140.5,1,140.5,61,141.0,31,2,2021-12-09 09:18:26
1639041507279544000,140.5,1,140.5,60,141.0,31,2,2021-12-09 09:18:27
1639041507303216000,140.5,3,140.5,57,141.0,31,2,2021-12-09 09:18:27
1639041511379261000,140.5,1,140.5,57,141.0,40,2,2021-12-09 09:18:31
1639041512057168000,140.5,1,140.5,56,141.0,41,2,2021-12-09 09:18:32
1639041513796768000,140.5,2,140.5,56,141.0,46,2,2021-12-09 09:18:33
1639041514419715000,140.5,1,140.5,55,141.0,46,2,2021-12-09 09:18:34
1639041516909847000,140.5,1,140.5,55,141.0,47,2,2021-12-09 09:18:36
1639041517060361000,140.5,1,140.5,54,141.0,47,2,2021-12-09 09:18:37
1639041521525957000,140.5,1,140.5,55,141.0,49,2,2021-12-09 09:18:41
1639041523805334000,140.5,5,140.5,51,141.0,49,2,2021-12-09 09:18:43
1639041523954561000,140.5,1,140.5,50,141.0,49,2,2021-12-09 09:18:43
1639041525474901000,141.0,3,140.5,49,141.0,46,1,2021-12-09 09:18:45
1639041525754978000,140.5,2,140.5,47,141.0,46,2,2021-12-09 09:18:45
1639041526046056000,140.5,1,140.5,46,141.0,46,2,2021-12-09 09:18:46
1639041526096648000,140.5,4,140.5,42,141.0,46,2,2021-12-09 09:18:46
1639041526259535000,140.5,2,140.5,41,141.0,46,2,2021-12-09 09:18:46
1639041532373674000,140.5,1,140.5,65,141.0,48,2,2021-12-09 09:18:52
1639041535219447000,140.5,1,140.5,64,141.0,48,2,2021-12-09 09:18:55
1639041541840896000,140.5,1,140.5,74,141.0,52,2,2021-12-09 09:19:01
1639041543186348000,140.5,3,140.5,72,141.0,52,2,2021-12-09 09:19:03
1639041543560206000,140.5,4,140.5,63,141.0,53,2,2021-12-09 09:19:03
1639041547558397000,141.0,12,140.5,72,141.0,40,1,2021-12-09 09:19:07
1639041547585852000,141.0,40,140.5,72,141.5,34,1,2021-12-09 09:19:07
1639041548914707000,141.0,1,141.0,5,141.5,34,2,2021-12-09 09:19:08
1639041551175097000,141.0,1,141.0,4,141.5,34,2,2021-12-09 09:19:11
1639041552029992000,141.5,2,141.0,6,141.5,33,1,2021-12-09 09:19:12
1639041558038443000,141.5,5,141.0,15,141.5,29,1,2021-12-09 09:19:18
1639041558418445000,141.5,1,141.0,15,141.5,28,1,2021-12-09 09:19:18
1639041558519665000,141.5,1,141.0,15,141.5,27,1,2021-12-09 09:19:18
1639041560646737000,141.5,1,141.0,17,141.5,27,1,2021-12-09 09:19:20
1639041561986296000,141.0,4,141.0,13,141.5,27,2,2021-12-09 09:19:21
1639041569979453000,141.0,1,141.0,26,141.5,24,2,2021-12-09 09:19:29
1639041572781223000,141.5,1,141.0,30,141.5,23,1,2021-12-09 09:19:32
1639041585490325000,141.5,1,141.0,33,141.5,20,1,2021-12-09 09:19:45
1639041593809031000,141.5,3,141.0,39,141.5,23,1,2021-12-09 09:19:53
1639041596588484000,141.5,4,141.0,41,141.5,19,1,2021-12-09 09:19:56
1639041598045119000,141.5,1,141.0,42,141.5,17,1,2021-12-09 09:19:58
1639041598832424000,141.5,1,141.0,42,141.5,26,1,2021-12-09 09:19:58
1639041598833476000,141.5,10,141.0,42,141.5,16,1,2021-12-09 09:19:58
1639041600184955000,141.5,1,141.0,42,141.5,15,1,2021-12-09 09:20:00
1639041600931410000,141.5,1,141.0,42,141.5,14,1,2021-12-09 09:20:00
1639041600966826000,141.5,3,141.0,42,141.5,11,1,2021-12-09 09:20:00
1639041601531879000,141.5,1,141.0,42,141.5,10,1,2021-12-09 09:20:01
1639041601566261000,141.5,3,141.0,42,141.5,7,1,2021-12-09 09:20:01
1639041602176855000,141.5,1,141.0,42,141.5,6,1,2021-12-09 09:20:02
1639041602192672000,141.5,2,141.0,42,141.5,4,1,2021-12-09 09:20:02
1639041602308280000,141.5,2,141.0,42,141.5,2,1,2021-12-09 09:20:02
1639041602341947000,141.5,2,141.0,42,142.0,49,1,2021-12-09 09:20:02
1639041603509066000,141.5,1,141.0,48,142.0,51,2,2021-12-09 09:20:03
1639041604285794000,141.5,1,141.0,48,141.5,4,2,2021-12-09 09:20:04
1639041605993121000,141.5,2,141.0,47,141.5,2,1,2021-12-09 09:20:05
1639041606287845000,141.5,1,141.0,46,141.5,1,1,2021-12-09 09:20:06
1639041607126189000,141.5,1,141.0,46,142.0,52,1,2021-12-09 09:20:07
1639041609412569000,141.5,1,141.0,48,142.0,52,2,2021-12-09 09:20:09
1639041610041255000,141.5,3,141.0,48,142.0,52,2,2021-12-09 09:20:10
1639041616634774000,141.5,1,141.5,5,142.0,52,2,2021-12-09 09:20:16
1639041640309744000,141.5,2,141.5,16,142.0,60,2,2021-12-09 09:20:40
1639041640503951000,142.0,1,141.5,16,142.0,59,1,2021-12-09 09:20:40
1639041651585993000,142.0,1,141.5,19,142.0,55,1,2021-12-09 09:20:51
1639041652311972000,142.0,1,141.5,18,142.0,54,1,2021-12-09 09:20:52
1639041663457731000,142.0,1,141.5,21,142.0,75,1,2021-12-09 09:21:03
1639041666102974000,141.5,5,141.5,17,142.0,78,2,2021-12-09 09:21:06
1639041669275617000,141.5,5,141.5,13,142.0,78,2,2021-12-09 09:21:09
1639041670028621000,141.5,2,141.5,12,142.0,76,2,2021-12-09 09:21:10
1639041671951313000,141.5,1,141.5,11,142.0,79,2,2021-12-09 09:21:11
1639041683315310000,141.5,1,141.5,11,142.0,80,2,2021-12-09 09:21:23
1639041689878824000,141.5,1,141.5,10,142.0,82,2,2021-12-09 09:21:29
1639041691974798000,141.5,2,141.5,10,142.0,82,2,2021-12-09 09:21:31
1639041693408361000,141.5,1,141.5,10,142.0,82,2,2021-12-09 09:21:33
1639041695626735000,141.5,1,141.5,9,142.0,62,2,2021-12-09 09:21:35
1639041695658496000,141.5,1,141.5,8,142.0,62,2,2021-12-09 09:21:35
1639041702804268000,141.5,1,141.5,14,142.0,62,2,2021-12-09 09:21:42
1639041703463234000,141.5,2,141.5,12,142.0,63,2,2021-12-09 09:21:43
1639041705222389000,141.5,1,141.5,11,142.0,63,2,2021-12-09 09:21:45
1639041708489699000,141.5,2,141.5,9,142.0,65,2,2021-12-09 09:21:48
1639041710778900000,141.5,2,141.5,7,142.0,65,2,2021-12-09 09:21:50
1639041710837640000,141.5,2,141.5,5,142.0,63,2,2021-12-09 09:21:50
1639041713186426000,141.5,2,141.5,3,142.0,63,2,2021-12-09 09:21:53
1639041713985105000,141.5,1,141.5,2,142.0,63,2,2021-12-09 09:21:53
1639041713991218000,141.5,1,141.5,1,142.0,63,2,2021-12-09 09:21:53
1639041714841326000,141.5,1,141.0,57,142.0,64,2,2021-12-09 09:21:54
1639041719025523000,141.5,1,141.0,47,141.5,3,1,2021-12-09 09:21:59
1639041721771768000,141.0,2,141.0,46,141.5,6,2,2021-12-09 09:22:01
1639041731196430000,141.0,1,141.0,43,141.5,8,2,2021-12-09 09:22:11
1639041734296192000,141.5,1,141.0,43,141.5,7,1,2021-12-09 09:22:14
1639041736257287000,141.0,2,141.0,41,141.5,7,2,2021-12-09 09:22:16
1639041743702350000,141.0,3,141.0,38,141.5,14,2,2021-12-09 09:22:23
1639041744010979000,141.0,1,141.0,37,141.5,14,2,2021-12-09 09:22:24
1639041750882194000,141.0,1,141.0,35,141.5,15,2,2021-12-09 09:22:30
1639041766532775000,141.0,10,141.0,29,141.5,22,2,2021-12-09 09:22:46
1639041770195839000,141.0,1,141.0,28,141.5,31,2,2021-12-09 09:22:50
1639041770323356000,141.0,1,141.0,27,141.5,31,2,2021-12-09 09:22:50
1639041770328068000,141.0,1,141.0,26,141.5,31,2,2021-12-09 09:22:50
1639041781073897000,141.0,1,141.0,23,141.5,34,2,2021-12-09 09:23:01
1639041782055934000,141.0,2,141.0,21,141.5,37,2,2021-12-09 09:23:02
1639041785593654000,141.0,5,141.0,16,141.5,37,2,2021-12-09 09:23:05
1639041789212189000,141.0,1,141.0,15,141.5,37,2,2021-12-09 09:23:09
1639041789526268000,141.0,1,141.0,14,141.5,39,2,2021-12-09 09:23:09
1639041794021604000,141.0,1,141.0,15,141.5,40,2,2021-12-09 09:23:14
1639041796644436000,141.0,2,141.0,14,141.5,40,2,2021-12-09 09:23:16
1639041796969831000,141.0,3,141.0,12,141.5,40,2,2021-12-09 09:23:16
1639041798121020000,141.0,1,141.0,11,141.5,39,2,2021-12-09 09:23:18
1639041802249270000,141.0,2,141.0,9,141.5,37,2,2021-12-09 09:23:22
1639041806548977000,141.0,1,141.0,9,141.5,38,2,2021-12-09 09:23:26
1639041812428951000,141.0,1,141.0,8,141.5,38,2,2021-12-09 09:23:32
1639041827172141000,141.0,3,141.0,14,141.5,37,2,2021-12-09 09:23:47
1639041837361957000,141.0,1,141.0,16,141.5,37,2,2021-12-09 09:23:57
1639041840838817000,141.5,1,141.0,26,141.5,37,1,2021-12-09 09:24:00
1639041841975204000,141.0,2,141.0,25,141.5,37,2,2021-12-09 09:24:01
1639041854491486000,141.5,1,141.0,32,141.5,36,1,2021-12-09 09:24:14
1639041856452841000,141.0,1,141.0,32,141.5,36,2,2021-12-09 09:24:16
1639041860337804000,141.0,1,141.0,31,141.5,36,2,2021-12-09 09:24:20
1639041886513632000,141.0,1,141.0,37,141.5,40,2,2021-12-09 09:24:46
1639041888778158000,141.0,2,141.0,35,141.5,40,2,2021-12-09 09:24:48
1639041903471065000,141.5,12,141.0,193,141.5,29,1,2021-12-09 09:25:03
1639041907196744000,141.5,17,141.0,193,141.5,12,1,2021-12-09 09:25:07
1639041907236991000,141.5,12,141.0,193,142.0,25,1,2021-12-09 09:25:07
1639041916099689000,141.5,1,141.5,7,142.0,29,2,2021-12-09 09:25:16
1639041957930523000,141.5,1,141.5,34,142.0,36,2,2021-12-09 09:25:57
1639041964198131000,141.5,1,141.5,38,142.0,37,2,2021-12-09 09:26:04
1639041964454909000,141.5,1,141.5,37,142.0,37,2,2021-12-09 09:26:04
1639041967569496000,141.5,1,141.5,36,142.0,37,2,2021-12-09 09:26:07
1639041973515286000,141.5,2,141.5,37,142.0,37,2,2021-12-09 09:26:13
1639041991494099000,141.5,1,141.5,35,142.0,37,2,2021-12-09 09:26:31
1639042001343015000,142.0,1,141.5,41,142.0,37,1,2021-12-09 09:26:41
1639042006399541000,142.0,1,141.5,43,142.0,36,1,2021-12-09 09:26:46
1639042010721754000,142.0,1,141.5,44,142.0,40,1,2021-12-09 09:26:50
1639042011396760000,142.0,1,141.5,44,142.0,39,1,2021-12-09 09:26:51
1639042016684372000,142.0,1,141.5,47,142.0,39,1,2021-12-09 09:26:56
1639042026776975000,142.0,1,141.5,51,142.0,38,1,2021-12-09 09:27:06
1639042036436640000,142.0,1,141.5,51,142.0,39,1,2021-12-09 09:27:16
1639042036890575000,141.5,2,141.5,49,142.0,39,2,2021-12-09 09:27:16
1639042037141623000,142.0,1,141.5,49,142.0,38,1,2021-12-09 09:27:17
1639042042533233000,142.0,1,141.5,49,142.0,37,1,2021-12-09 09:27:22
1639042046346699000,142.0,3,141.5,51,142.0,32,1,2021-12-09 09:27:26
1639042046955364000,142.0,1,141.5,51,142.0,31,1,2021-12-09 09:27:26
1639042047518344000,142.0,1,141.5,51,142.0,30,1,2021-12-09 09:27:27
1639042049685728000,142.0,1,141.5,51,142.0,29,1,2021-12-09 09:27:29
1639042050199110000,142.0,1,141.5,52,142.0,28,1,2021-12-09 09:27:30
1639042050353298000,142.0,1,141.5,52,142.0,27,1,2021-12-09 09:27:30
1639042050680329000,141.5,1,141.5,51,142.0,28,2,2021-12-09 09:27:30
1639042050814797000,142.0,1,141.5,52,142.0,27,1,2021-12-09 09:27:30
1639042054596744000,142.0,1,141.5,52,142.0,27,1,2021-12-09 09:27:34
1639042055596920000,142.0,5,141.5,52,142.0,22,1,2021-12-09 09:27:35
1639042056329022000,142.0,1,141.5,52,142.0,21,1,2021-12-09 09:27:36
