ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040674637352000,197.0,1,196.5,199,197.0,293,1,2021-12-09 09:04:34
1639040674675450000,197.0,1,196.5,221,197.0,292,1,2021-12-09 09:04:34
1639040674786122000,197.0,2,196.5,221,197.0,290,1,2021-12-09 09:04:34
1639040675164258000,197.0,15,196.5,290,197.0,274,1,2021-12-09 09:04:35
1639040675186077000,197.0,17,196.5,290,197.0,257,1,2021-12-09 09:04:35
1639040675302048000,197.0,3,196.5,312,197.0,254,1,2021-12-09 09:04:35
1639040675342736000,197.0,10,196.5,312,197.0,245,1,2021-12-09 09:04:35
1639040675358359000,196.5,3,196.5,309,197.0,245,2,2021-12-09 09:04:35
1639040675398115000,196.5,1,196.5,330,197.0,245,2,2021-12-09 09:04:35
1639040675459539000,197.0,15,196.5,330,197.0,230,1,2021-12-09 09:04:35
1639040675784637000,197.0,200,196.5,88,197.0,30,1,2021-12-09 09:04:35
1639040675808845000,197.0,3,196.5,88,197.0,27,1,2021-12-09 09:04:35
1639040675811798000,197.0,27,196.5,89,197.5,150,1,2021-12-09 09:04:35
1639040676320534000,197.0,1,197.0,6,197.5,152,2,2021-12-09 09:04:36
1639040676341347000,197.0,1,197.0,5,197.5,152,2,2021-12-09 09:04:36
1639040676384170000,197.5,5,197.0,5,197.5,147,1,2021-12-09 09:04:36
1639040676531305000,197.5,5,197.0,5,197.5,143,1,2021-12-09 09:04:36
1639040677167982000,197.0,1,197.0,29,197.5,148,2,2021-12-09 09:04:37
1639040677871839000,197.5,1,197.0,36,197.5,191,1,2021-12-09 09:04:37
1639040677872949000,197.5,1,197.0,36,197.5,190,1,2021-12-09 09:04:37
1639040678179574000,197.5,2,197.0,40,197.5,188,1,2021-12-09 09:04:38
1639040678578565000,197.0,1,197.0,44,197.5,232,2,2021-12-09 09:04:38
1639040678596594000,197.0,3,197.0,41,197.5,232,2,2021-12-09 09:04:38
1639040678624860000,197.5,1,197.0,43,197.5,231,1,2021-12-09 09:04:38
1639040678725733000,197.5,2,197.0,43,197.5,229,1,2021-12-09 09:04:38
1639040678778626000,197.5,1,197.0,43,197.5,228,1,2021-12-09 09:04:38
1639040678833823000,197.5,1,197.0,43,197.5,227,1,2021-12-09 09:04:38
1639040680624493000,197.5,1,197.0,66,197.5,233,1,2021-12-09 09:04:40
1639040680702438000,197.5,1,197.0,66,197.5,232,1,2021-12-09 09:04:40
1639040681549128000,197.5,1,197.0,102,197.5,235,1,2021-12-09 09:04:41
1639040681918351000,197.0,10,197.0,98,197.5,235,2,2021-12-09 09:04:41
1639040681920075000,197.0,2,197.0,96,197.5,235,2,2021-12-09 09:04:41
1639040681954797000,197.0,1,197.0,96,197.5,236,2,2021-12-09 09:04:41
1639040681983316000,197.0,4,197.0,92,197.5,236,2,2021-12-09 09:04:41
1639040682014612000,197.0,9,197.0,83,197.5,236,2,2021-12-09 09:04:42
1639040682017349000,197.5,1,197.0,83,197.5,235,1,2021-12-09 09:04:42
1639040682019818000,197.0,2,197.0,81,197.5,235,2,2021-12-09 09:04:42
1639040682037574000,197.0,1,197.0,80,197.5,235,2,2021-12-09 09:04:42
1639040682041546000,197.0,1,197.0,79,197.5,235,2,2021-12-09 09:04:42
1639040682194882000,197.0,82,196.5,96,197.5,237,2,2021-12-09 09:04:42
1639040682246341000,197.0,1,197.0,1,197.5,240,1,2021-12-09 09:04:42
1639040682259030000,197.0,1,196.5,95,197.5,240,2,2021-12-09 09:04:42
1639040682416035000,197.0,1,196.5,95,197.5,240,1,2021-12-09 09:04:42
1639040682762091000,197.0,1,196.5,95,197.5,246,2,2021-12-09 09:04:42
1639040682836724000,197.5,1,196.5,95,197.5,244,1,2021-12-09 09:04:42
1639040682910355000,197.0,8,197.0,42,197.5,244,2,2021-12-09 09:04:42
1639040683007638000,197.0,5,197.0,39,197.5,244,2,2021-12-09 09:04:43
1639040683014644000,197.0,5,197.0,34,197.5,244,2,2021-12-09 09:04:43
1639040683045962000,197.5,1,197.0,34,197.5,244,1,2021-12-09 09:04:43
1639040683297333000,197.5,1,197.0,35,197.5,243,1,2021-12-09 09:04:43
1639040683327794000,197.0,2,197.0,33,197.5,243,2,2021-12-09 09:04:43
1639040683415046000,197.0,4,197.0,29,197.5,244,2,2021-12-09 09:04:43
1639040683702598000,197.5,2,197.0,31,197.5,244,1,2021-12-09 09:04:43
1639040683878492000,197.5,1,197.0,31,197.5,240,1,2021-12-09 09:04:43
1639040684436783000,197.5,1,197.0,34,197.5,239,1,2021-12-09 09:04:44
1639040684948597000,197.5,1,197.0,35,197.5,238,1,2021-12-09 09:04:44
1639040685069523000,197.5,1,197.0,38,197.5,237,1,2021-12-09 09:04:45
1639040685229001000,197.5,1,197.0,39,197.5,236,1,2021-12-09 09:04:45
1639040685280729000,197.0,40,196.5,98,197.0,160,2,2021-12-09 09:04:45
1639040685313668000,196.5,98,196.0,75,197.0,170,2,2021-12-09 09:04:45
1639040685432474000,196.5,1,196.0,76,196.5,5,1,2021-12-09 09:04:45
1639040685442192000,196.0,2,196.0,74,196.5,5,2,2021-12-09 09:04:45
1639040685470586000,196.5,1,196.0,74,196.5,4,1,2021-12-09 09:04:45
1639040685654777000,196.5,2,196.0,75,196.5,6,1,2021-12-09 09:04:45
1639040685739502000,196.5,1,196.0,75,196.5,5,1,2021-12-09 09:04:45
1639040685784401000,196.5,1,196.0,75,196.5,4,1,2021-12-09 09:04:45
1639040685849000000,196.5,1,196.0,75,196.5,3,1,2021-12-09 09:04:45
1639040685996795000,196.5,1,196.0,75,196.5,2,1,2021-12-09 09:04:45
1639040686119915000,196.5,1,196.0,75,196.5,2,1,2021-12-09 09:04:46
1639040686167001000,196.5,1,196.0,75,197.0,171,1,2021-12-09 09:04:46
1639040686196796000,197.0,1,196.0,75,197.0,170,1,2021-12-09 09:04:46
1639040686456025000,196.5,1,196.5,1,197.0,174,2,2021-12-09 09:04:46
1639040686477814000,196.5,1,196.0,74,197.0,174,2,2021-12-09 09:04:46
1639040686504951000,196.5,1,196.0,74,196.5,6,1,2021-12-09 09:04:46
1639040686609524000,196.5,1,196.0,75,196.5,6,1,2021-12-09 09:04:46
1639040686824379000,196.5,1,196.0,75,196.5,27,1,2021-12-09 09:04:46
1639040687072808000,196.5,1,196.0,75,196.5,48,1,2021-12-09 09:04:47
1639040687102023000,196.5,1,196.0,75,196.5,47,1,2021-12-09 09:04:47
1639040687169529000,196.5,1,196.0,75,196.5,46,1,2021-12-09 09:04:47
1639040687261957000,196.5,1,196.0,75,196.5,45,1,2021-12-09 09:04:47
1639040687655101000,196.5,1,196.0,75,196.5,44,1,2021-12-09 09:04:47
1639040687689451000,196.5,1,196.0,75,196.5,43,1,2021-12-09 09:04:47
1639040687708047000,196.5,1,196.0,80,196.5,42,1,2021-12-09 09:04:47
1639040688134533000,196.5,1,196.0,81,196.5,42,1,2021-12-09 09:04:48
1639040688598421000,196.5,1,196.0,81,196.5,43,1,2021-12-09 09:04:48
1639040688642750000,196.5,1,196.0,81,196.5,42,1,2021-12-09 09:04:48
1639040688790094000,196.5,1,196.0,77,196.5,41,1,2021-12-09 09:04:48
1639040688834221000,196.5,1,196.0,76,196.5,40,1,2021-12-09 09:04:48
1639040688941629000,196.5,1,196.0,76,196.5,55,1,2021-12-09 09:04:48
1639040689186815000,196.5,1,196.0,76,196.5,54,1,2021-12-09 09:04:49
1639040689476129000,196.5,1,196.0,76,196.5,63,1,2021-12-09 09:04:49
1639040689552135000,196.5,1,196.0,76,196.5,62,1,2021-12-09 09:04:49
1639040690465771000,196.5,1,196.0,77,196.5,63,1,2021-12-09 09:04:50
1639040690880680000,196.5,1,196.0,77,196.5,62,1,2021-12-09 09:04:50
1639040690919518000,196.5,5,196.0,77,196.5,56,1,2021-12-09 09:04:50
1639040691068377000,196.5,1,196.0,77,196.5,77,1,2021-12-09 09:04:51
1639040691180768000,196.5,1,196.0,76,196.5,99,1,2021-12-09 09:04:51
1639040691194756000,196.5,1,196.0,76,196.5,98,1,2021-12-09 09:04:51
1639040691210466000,196.5,1,196.0,77,196.5,97,1,2021-12-09 09:04:51
1639040691258869000,196.5,1,196.0,78,196.5,96,1,2021-12-09 09:04:51
1639040691504012000,196.5,1,196.0,80,196.5,97,1,2021-12-09 09:04:51
1639040691692377000,196.5,1,196.0,79,196.5,96,1,2021-12-09 09:04:51
1639040691776844000,196.5,1,196.0,80,196.5,95,1,2021-12-09 09:04:51
1639040691806602000,196.5,1,196.0,80,196.5,94,1,2021-12-09 09:04:51
1639040691998919000,196.5,1,196.0,80,196.5,93,1,2021-12-09 09:04:51
1639040692023210000,196.5,1,196.0,80,196.5,92,1,2021-12-09 09:04:52
1639040692081887000,196.5,1,196.0,80,196.5,91,1,2021-12-09 09:04:52
1639040692190529000,196.5,1,196.0,80,196.5,90,1,2021-12-09 09:04:52
1639040692529737000,196.5,1,196.0,76,196.5,73,1,2021-12-09 09:04:52
1639040693072237000,196.5,1,196.0,77,196.5,73,1,2021-12-09 09:04:53
1639040693340384000,196.5,1,196.0,79,196.5,76,1,2021-12-09 09:04:53
1639040693479366000,196.5,1,196.0,79,196.5,75,1,2021-12-09 09:04:53
1639040693620798000,196.5,1,196.0,79,196.5,74,1,2021-12-09 09:04:53
1639040693861988000,196.5,1,196.0,79,196.5,73,1,2021-12-09 09:04:53
1639040694006562000,196.5,1,196.0,79,196.5,72,1,2021-12-09 09:04:54
1639040694151492000,196.5,3,196.0,80,196.5,69,1,2021-12-09 09:04:54
1639040694541158000,196.5,1,196.0,80,196.5,70,1,2021-12-09 09:04:54
1639040694876521000,196.5,1,196.0,79,196.5,69,1,2021-12-09 09:04:54
1639040695328252000,196.5,15,196.0,79,196.5,55,1,2021-12-09 09:04:55
1639040695333531000,196.5,3,196.0,79,196.5,52,1,2021-12-09 09:04:55
1639040695534147000,196.5,2,196.0,81,196.5,50,1,2021-12-09 09:04:55
1639040695696579000,196.5,1,196.0,81,196.5,49,1,2021-12-09 09:04:55
1639040696482825000,196.5,6,196.0,82,196.5,43,1,2021-12-09 09:04:56
1639040696762444000,196.5,10,196.0,82,196.5,33,1,2021-12-09 09:04:56
1639040697038711000,196.5,2,196.0,83,196.5,32,1,2021-12-09 09:04:57
1639040697129600000,196.5,2,196.0,83,196.5,30,1,2021-12-09 09:04:57
1639040697196148000,196.5,1,196.0,84,196.5,29,1,2021-12-09 09:04:57
1639040697496389000,196.5,1,196.0,84,196.5,45,1,2021-12-09 09:04:57
1639040697582551000,196.5,1,196.0,84,196.5,44,1,2021-12-09 09:04:57
1639040697688514000,196.5,2,196.0,84,196.5,42,1,2021-12-09 09:04:57
1639040697748433000,196.5,3,196.0,84,196.5,39,1,2021-12-09 09:04:57
1639040698083344000,196.5,2,196.0,85,196.5,39,1,2021-12-09 09:04:58
1639040698194663000,196.5,2,196.0,85,196.5,37,1,2021-12-09 09:04:58
1639040698226192000,196.5,1,196.0,85,196.5,36,1,2021-12-09 09:04:58
1639040698363803000,196.5,1,196.0,88,196.5,35,1,2021-12-09 09:04:58
1639040698476678000,196.5,1,196.0,88,196.5,34,1,2021-12-09 09:04:58
1639040698863909000,196.5,1,196.0,89,196.5,34,1,2021-12-09 09:04:58
1639040698910434000,196.5,1,196.0,89,196.5,33,1,2021-12-09 09:04:58
1639040698995474000,196.5,1,196.0,89,196.5,32,1,2021-12-09 09:04:58
1639040699000234000,196.5,6,196.0,89,196.5,26,1,2021-12-09 09:04:59
1639040699116896000,196.5,1,196.0,90,196.5,25,1,2021-12-09 09:04:59
1639040699221575000,196.5,1,196.0,90,196.5,24,1,2021-12-09 09:04:59
1639040699322912000,196.5,1,196.0,90,196.5,23,1,2021-12-09 09:04:59
1639040699523930000,196.0,5,196.0,84,196.5,24,2,2021-12-09 09:04:59
1639040699564607000,196.5,1,196.0,84,196.5,24,1,2021-12-09 09:04:59
1639040699768765000,196.5,1,196.0,86,196.5,23,1,2021-12-09 09:04:59
1639040699831973000,196.0,5,196.0,81,196.5,22,2,2021-12-09 09:04:59
1639040699875996000,196.5,1,196.0,81,196.5,22,1,2021-12-09 09:04:59
1639040699931236000,196.5,5,196.0,81,196.5,18,1,2021-12-09 09:04:59
1639040700081722000,196.5,2,196.0,81,196.5,14,1,2021-12-09 09:05:00
1639040700105573000,196.5,1,196.0,81,196.5,13,1,2021-12-09 09:05:00
1639040700138546000,196.5,1,196.0,81,196.5,12,1,2021-12-09 09:05:00
1639040700248922000,196.5,1,196.0,81,196.5,11,1,2021-12-09 09:05:00
1639040700332353000,196.5,1,196.0,81,196.5,10,1,2021-12-09 09:05:00
1639040700356284000,196.5,10,196.0,81,197.0,192,1,2021-12-09 09:05:00
1639040700356284000,197.0,20,196.0,81,197.0,192,1,2021-12-09 09:05:00
1639040700610149000,196.5,1,196.0,82,197.0,194,2,2021-12-09 09:05:00
1639040700642518000,196.5,1,196.0,82,197.0,194,1,2021-12-09 09:05:00
1639040701031720000,196.5,3,196.5,5,197.0,196,2,2021-12-09 09:05:01
1639040701707145000,196.5,5,196.5,40,197.0,196,2,2021-12-09 09:05:01
1639040701993615000,196.5,1,196.5,40,197.0,197,2,2021-12-09 09:05:01
1639040702852187000,196.5,4,196.5,49,197.0,197,2,2021-12-09 09:05:02
1639040702949475000,197.0,5,196.5,55,197.0,193,1,2021-12-09 09:05:02
1639040703254515000,197.0,1,196.5,64,197.0,191,1,2021-12-09 09:05:03
1639040703833210000,196.5,1,196.5,78,197.0,193,2,2021-12-09 09:05:03
1639040704110370000,197.0,1,196.5,80,197.0,192,1,2021-12-09 09:05:04
1639040704604444000,196.5,1,196.5,81,197.0,197,2,2021-12-09 09:05:04
1639040705051580000,196.5,2,196.5,79,197.0,197,2,2021-12-09 09:05:05
1639040705257723000,197.0,2,196.5,79,197.0,196,1,2021-12-09 09:05:05
1639040705626241000,196.5,4,196.5,76,197.0,196,2,2021-12-09 09:05:05
1639040708030662000,197.0,1,196.5,92,197.0,197,1,2021-12-09 09:05:08
1639040711563958000,196.5,2,196.5,118,197.0,205,2,2021-12-09 09:05:11
1639040712240788000,197.0,1,196.5,139,197.0,204,1,2021-12-09 09:05:12
1639040713165937000,197.0,1,196.5,153,197.0,207,1,2021-12-09 09:05:13
1639040713201064000,197.0,1,196.5,153,197.0,206,1,2021-12-09 09:05:13
1639040713245908000,196.5,24,196.5,131,197.0,206,2,2021-12-09 09:05:13
1639040713284750000,196.5,1,196.5,129,197.0,206,2,2021-12-09 09:05:13
1639040713284797000,196.5,1,196.5,129,197.0,206,2,2021-12-09 09:05:13
1639040713557832000,197.0,2,196.5,134,197.0,204,1,2021-12-09 09:05:13
1639040714114949000,196.5,1,196.5,135,197.0,205,2,2021-12-09 09:05:14
1639040714162139000,197.0,1,196.5,137,197.0,204,1,2021-12-09 09:05:14
1639040714928318000,197.0,1,196.5,150,197.0,228,1,2021-12-09 09:05:14
1639040716001430000,197.0,2,196.5,160,197.0,228,1,2021-12-09 09:05:16
1639040716876640000,197.0,2,196.5,162,197.0,227,1,2021-12-09 09:05:16
1639040718283433000,197.0,1,196.5,166,197.0,226,1,2021-12-09 09:05:18
1639040718752513000,197.0,1,196.5,168,197.0,228,1,2021-12-09 09:05:18
1639040718908590000,197.0,1,196.5,168,197.0,227,1,2021-12-09 09:05:18
1639040718917252000,197.0,1,196.5,168,197.0,226,1,2021-12-09 09:05:18
1639040719181939000,197.0,1,196.5,168,197.0,225,1,2021-12-09 09:05:19
1639040719471673000,197.0,1,196.5,168,197.0,227,1,2021-12-09 09:05:19
1639040719829732000,197.0,1,196.5,168,197.0,228,1,2021-12-09 09:05:19
1639040720036708000,197.0,1,196.5,168,197.0,227,1,2021-12-09 09:05:20
1639040720062185000,197.0,5,196.5,168,197.0,222,1,2021-12-09 09:05:20
1639040720322839000,197.0,1,196.5,171,197.0,223,1,2021-12-09 09:05:20
1639040723742514000,197.0,1,196.5,178,197.0,227,1,2021-12-09 09:05:23
1639040723751966000,197.0,10,196.5,178,197.0,217,1,2021-12-09 09:05:23
1639040723818147000,197.0,1,196.5,178,197.0,216,1,2021-12-09 09:05:23
1639040723825115000,197.0,1,196.5,177,197.0,215,1,2021-12-09 09:05:23
1639040723897017000,197.0,1,196.5,176,197.0,214,1,2021-12-09 09:05:23
1639040723971689000,197.0,1,196.5,216,197.0,213,1,2021-12-09 09:05:23
1639040724008195000,197.0,1,196.5,216,197.0,212,1,2021-12-09 09:05:24
1639040724163841000,197.0,1,196.5,216,197.0,211,1,2021-12-09 09:05:24
1639040724750328000,197.0,1,196.5,216,197.0,212,1,2021-12-09 09:05:24
1639040725170055000,197.0,1,196.5,216,197.0,211,1,2021-12-09 09:05:25
1639040725728558000,197.0,1,196.5,215,197.0,210,1,2021-12-09 09:05:25
1639040725961493000,197.0,1,196.5,215,197.0,209,1,2021-12-09 09:05:25
1639040725986541000,197.0,1,196.5,215,197.0,208,1,2021-12-09 09:05:25
1639040726827508000,197.0,1,196.5,226,197.0,212,1,2021-12-09 09:05:26
1639040727539263000,197.0,1,196.5,229,197.0,213,1,2021-12-09 09:05:27
1639040728066928000,197.0,1,196.5,229,197.0,212,1,2021-12-09 09:05:28
1639040728086037000,197.0,3,196.5,229,197.0,209,1,2021-12-09 09:05:28
1639040728153325000,197.0,2,196.5,229,197.0,207,1,2021-12-09 09:05:28
1639040728324292000,197.0,1,196.5,229,197.0,206,1,2021-12-09 09:05:28
1639040728727958000,197.0,1,196.5,233,197.0,208,1,2021-12-09 09:05:28
1639040728810280000,197.0,10,196.5,233,197.0,198,1,2021-12-09 09:05:28
1639040728828229000,197.0,10,196.5,233,197.0,188,1,2021-12-09 09:05:28
1639040729324965000,197.0,4,196.5,233,197.0,185,1,2021-12-09 09:05:29
1639040729594369000,197.0,10,196.5,232,197.0,175,1,2021-12-09 09:05:29
1639040729595808000,197.0,1,196.5,232,197.0,174,1,2021-12-09 09:05:29
1639040729909778000,197.0,4,196.5,232,197.0,171,1,2021-12-09 09:05:29
1639040729990323000,197.0,1,196.5,233,197.0,170,1,2021-12-09 09:05:29
1639040730237897000,197.0,3,196.5,233,197.0,167,1,2021-12-09 09:05:30
1639040730327450000,197.0,4,196.5,235,197.0,163,1,2021-12-09 09:05:30
1639040730819545000,197.0,5,196.5,236,197.0,160,1,2021-12-09 09:05:30
1639040730949637000,197.0,2,196.5,236,197.0,158,1,2021-12-09 09:05:30
1639040731005027000,197.0,8,196.5,237,197.0,150,1,2021-12-09 09:05:31
1639040731164017000,197.0,2,196.5,240,197.0,149,1,2021-12-09 09:05:31
1639040731177590000,197.0,1,196.5,240,197.0,148,1,2021-12-09 09:05:31
1639040731270638000,197.0,4,196.5,241,197.0,144,1,2021-12-09 09:05:31
1639040731372488000,197.0,4,196.5,237,197.0,140,1,2021-12-09 09:05:31
1639040731420072000,197.0,1,196.5,238,197.0,139,1,2021-12-09 09:05:31
1639040731646540000,197.0,10,196.5,237,197.0,129,1,2021-12-09 09:05:31
1639040732013327000,197.0,5,196.5,239,197.0,122,1,2021-12-09 09:05:32
1639040732197212000,197.0,4,196.5,238,197.0,118,1,2021-12-09 09:05:32
1639040732241959000,197.0,1,196.5,238,197.0,117,1,2021-12-09 09:05:32
1639040732352396000,197.0,1,196.5,232,197.0,116,1,2021-12-09 09:05:32
1639040732369964000,197.0,5,196.5,232,197.0,111,1,2021-12-09 09:05:32
1639040732383276000,197.0,1,196.5,233,197.0,110,1,2021-12-09 09:05:32
1639040732454725000,197.0,1,196.5,233,197.0,109,1,2021-12-09 09:05:32
1639040732591987000,197.0,1,196.5,232,197.0,108,1,2021-12-09 09:05:32
1639040732793731000,197.0,1,196.5,233,197.0,107,1,2021-12-09 09:05:32
1639040732822877000,197.0,1,196.5,233,197.0,106,1,2021-12-09 09:05:32
1639040732900303000,197.0,1,196.5,233,197.0,105,1,2021-12-09 09:05:32
1639040732906280000,197.0,1,196.5,233,197.0,104,1,2021-12-09 09:05:32
1639040732928325000,197.0,3,196.5,232,197.0,101,1,2021-12-09 09:05:32
1639040732944555000,197.0,1,196.5,233,197.0,100,1,2021-12-09 09:05:32
1639040733028855000,197.0,1,196.5,233,197.0,99,1,2021-12-09 09:05:33
1639040733080875000,197.0,1,196.5,232,197.0,98,1,2021-12-09 09:05:33
1639040733104885000,197.0,1,196.5,232,197.0,97,1,2021-12-09 09:05:33
1639040733108088000,197.0,5,196.5,232,197.0,92,1,2021-12-09 09:05:33
1639040733143798000,197.0,1,196.5,232,197.0,91,1,2021-12-09 09:05:33
1639040733172829000,197.0,1,196.5,232,197.0,90,1,2021-12-09 09:05:33
1639040733283691000,197.0,1,196.5,232,197.0,89,1,2021-12-09 09:05:33
1639040733356654000,197.0,1,196.5,218,197.0,88,1,2021-12-09 09:05:33
1639040733385191000,197.0,4,196.5,218,197.0,85,1,2021-12-09 09:05:33
1639040733473076000,197.0,1,196.5,218,197.0,84,1,2021-12-09 09:05:33
1639040733537190000,197.0,5,196.5,218,197.0,81,1,2021-12-09 09:05:33
1639040733584481000,197.0,2,196.5,218,197.0,79,1,2021-12-09 09:05:33
1639040733604050000,197.0,1,196.5,218,197.0,78,1,2021-12-09 09:05:33
1639040733609610000,197.0,5,196.5,218,197.0,73,1,2021-12-09 09:05:33
1639040733751797000,197.0,1,196.5,217,197.0,72,1,2021-12-09 09:05:33
1639040733790434000,197.0,10,196.5,217,197.0,62,1,2021-12-09 09:05:33
1639040733847721000,197.0,5,196.5,217,197.0,57,1,2021-12-09 09:05:33
1639040733849650000,197.0,1,196.5,217,197.0,56,1,2021-12-09 09:05:33
1639040734018594000,197.0,1,196.5,217,197.0,55,1,2021-12-09 09:05:34
1639040734161682000,197.0,1,196.5,217,197.0,54,1,2021-12-09 09:05:34
1639040734182778000,196.5,1,196.5,216,197.0,54,2,2021-12-09 09:05:34
1639040734281064000,197.0,1,196.5,217,197.0,53,1,2021-12-09 09:05:34
1639040734360798000,197.0,1,196.5,211,197.0,52,1,2021-12-09 09:05:34
1639040734363157000,197.0,7,196.5,211,197.0,45,1,2021-12-09 09:05:34
1639040734388876000,197.0,1,196.5,211,197.0,44,1,2021-12-09 09:05:34
1639040734550657000,197.0,1,196.5,211,197.0,45,1,2021-12-09 09:05:34
1639040734566189000,197.0,2,196.5,211,197.0,43,1,2021-12-09 09:05:34
1639040734670436000,197.0,1,196.5,201,197.0,42,1,2021-12-09 09:05:34
1639040734676110000,197.0,1,196.5,201,197.0,41,1,2021-12-09 09:05:34
1639040734701529000,197.0,1,196.5,201,197.0,40,1,2021-12-09 09:05:34
1639040734718142000,197.0,4,196.5,201,197.0,36,1,2021-12-09 09:05:34
1639040734804057000,197.0,2,196.5,202,197.0,34,1,2021-12-09 09:05:34
1639040734813757000,197.0,1,196.5,202,197.0,33,1,2021-12-09 09:05:34
1639040734815249000,197.0,1,196.5,202,197.0,32,1,2021-12-09 09:05:34
1639040734877974000,197.0,1,196.5,202,197.0,31,1,2021-12-09 09:05:34
1639040734891083000,197.0,1,196.5,202,197.0,30,1,2021-12-09 09:05:34
1639040735163080000,197.0,2,196.5,202,197.0,27,1,2021-12-09 09:05:35
1639040735163274000,197.0,1,196.5,202,197.0,27,1,2021-12-09 09:05:35
1639040735179618000,197.0,1,196.5,202,197.0,26,1,2021-12-09 09:05:35
1639040735222202000,197.0,5,196.5,202,197.0,21,1,2021-12-09 09:05:35
1639040735315768000,197.0,5,196.5,202,197.0,16,1,2021-12-09 09:05:35
1639040735427725000,197.0,2,196.5,202,197.0,14,1,2021-12-09 09:05:35
1639040735487048000,197.0,7,196.5,195,197.0,7,1,2021-12-09 09:05:35
1639040735535886000,197.0,1,196.5,195,197.0,6,1,2021-12-09 09:05:35
1639040735570161000,197.0,5,196.5,195,197.0,2,1,2021-12-09 09:05:35
1639040735629197000,197.0,1,196.5,195,197.0,1,1,2021-12-09 09:05:35
1639040735633831000,197.0,1,196.5,195,197.5,242,1,2021-12-09 09:05:35
1639040735674374000,197.0,1,197.0,1,197.5,238,2,2021-12-09 09:05:35
1639040735698796000,197.5,3,197.0,1,197.5,235,1,2021-12-09 09:05:35
1639040735719224000,197.0,2,197.0,3,197.5,235,2,2021-12-09 09:05:35
1639040735860489000,197.5,10,197.0,6,197.5,225,1,2021-12-09 09:05:35
1639040736007282000,197.0,1,197.0,6,197.5,227,2,2021-12-09 09:05:36
1639040736257286000,197.0,10,197.0,17,197.5,227,2,2021-12-09 09:05:36
1639040736483329000,197.5,7,197.0,23,197.5,221,1,2021-12-09 09:05:36
1639040736899371000,197.0,10,197.0,20,197.5,222,2,2021-12-09 09:05:36
1639040737592832000,197.0,2,197.0,47,197.5,223,2,2021-12-09 09:05:37
1639040737630410000,197.0,4,197.0,43,197.5,223,2,2021-12-09 09:05:37
1639040737804350000,197.0,2,197.0,44,197.5,222,2,2021-12-09 09:05:37
1639040737895075000,197.5,4,197.0,41,197.5,218,1,2021-12-09 09:05:37
1639040738166283000,197.0,1,197.0,42,197.5,216,2,2021-12-09 09:05:38
1639040738614259000,197.5,1,197.0,47,197.5,216,1,2021-12-09 09:05:38
1639040739340662000,197.5,1,197.0,92,197.5,215,1,2021-12-09 09:05:39
1639040740157327000,197.0,1,197.0,206,197.5,217,2,2021-12-09 09:05:40
1639040740193605000,197.0,1,197.0,227,197.5,217,2,2021-12-09 09:05:40
1639040740891517000,197.0,1,197.0,331,197.5,217,2,2021-12-09 09:05:40
1639040740893279000,197.5,1,197.0,331,197.5,216,1,2021-12-09 09:05:40
1639040741276972000,197.0,20,197.0,49,197.5,209,2,2021-12-09 09:05:41
1639040741310868000,197.0,2,197.0,46,197.5,209,2,2021-12-09 09:05:41
1639040741316877000,197.0,1,197.0,45,197.5,209,2,2021-12-09 09:05:41
1639040741380032000,197.0,2,197.0,44,197.5,211,2,2021-12-09 09:05:41
1639040741407066000,197.0,44,196.5,155,197.5,213,2,2021-12-09 09:05:41
1639040741794717000,197.0,1,196.5,157,197.0,10,1,2021-12-09 09:05:41
1639040741821166000,197.0,1,196.5,157,197.0,9,1,2021-12-09 09:05:41
1639040741899370000,197.0,3,196.5,157,197.0,6,1,2021-12-09 09:05:41
1639040741971246000,197.0,1,196.5,157,197.0,5,1,2021-12-09 09:05:41
1639040742103902000,197.0,2,196.5,157,197.0,9,1,2021-12-09 09:05:42
1639040742333106000,197.0,1,196.5,157,197.0,13,1,2021-12-09 09:05:42
1639040742528734000,197.0,1,196.5,157,197.0,13,1,2021-12-09 09:05:42
1639040742700388000,197.0,1,196.5,157,197.0,36,1,2021-12-09 09:05:42
1639040742745933000,197.0,1,196.5,157,197.0,35,1,2021-12-09 09:05:42
1639040743199347000,197.0,1,196.5,157,197.0,57,1,2021-12-09 09:05:43
1639040743722899000,197.0,1,196.5,158,197.0,56,1,2021-12-09 09:05:43
1639040743970596000,197.0,1,196.5,159,197.0,62,1,2021-12-09 09:05:43
1639040743995284000,197.0,1,196.5,159,197.0,61,1,2021-12-09 09:05:43
1639040744023012000,197.0,1,196.5,160,197.0,60,1,2021-12-09 09:05:44
1639040744053544000,197.0,1,196.5,160,197.0,59,1,2021-12-09 09:05:44
1639040744186555000,197.0,1,196.5,160,197.0,59,1,2021-12-09 09:05:44
1639040744189291000,197.0,8,196.5,160,197.0,51,1,2021-12-09 09:05:44
1639040744404388000,197.0,1,196.5,160,197.0,52,1,2021-12-09 09:05:44
1639040744424197000,197.0,1,196.5,161,197.0,51,1,2021-12-09 09:05:44
1639040744467344000,197.0,1,196.5,161,197.0,50,1,2021-12-09 09:05:44
1639040744537561000,197.0,1,196.5,161,197.0,49,1,2021-12-09 09:05:44
1639040744589590000,197.0,1,196.5,161,197.0,49,1,2021-12-09 09:05:44
1639040744657729000,197.0,5,196.5,161,197.0,44,1,2021-12-09 09:05:44
