ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040658666339000,290.0,1,289.5,3,290.0,63,1,2021-12-09 09:04:18
1639040659917079000,290.0,1,289.5,6,290.0,62,1,2021-12-09 09:04:19
1639040660181667000,289.5,1,289.5,6,290.0,62,2,2021-12-09 09:04:20
1639040660476892000,289.5,1,289.5,5,290.0,62,2,2021-12-09 09:04:20
1639040662033933000,290.0,1,289.5,27,290.0,61,1,2021-12-09 09:04:22
1639040663040834000,290.0,1,289.5,28,290.0,60,1,2021-12-09 09:04:23
1639040663178325000,290.0,1,289.5,29,290.0,59,1,2021-12-09 09:04:23
1639040663375831000,290.0,1,289.5,29,290.0,58,1,2021-12-09 09:04:23
1639040663431802000,290.0,1,289.5,29,290.0,57,1,2021-12-09 09:04:23
1639040664212793000,290.0,1,289.5,33,290.0,56,1,2021-12-09 09:04:24
1639040664590894000,290.0,1,289.5,33,290.0,59,1,2021-12-09 09:04:24
1639040664830959000,290.0,2,289.5,33,290.0,57,1,2021-12-09 09:04:24
1639040665011922000,290.0,1,289.5,33,290.0,56,1,2021-12-09 09:04:25
1639040665054809000,290.0,10,289.5,33,290.0,46,1,2021-12-09 09:04:25
1639040665377195000,289.5,1,289.5,32,290.0,47,2,2021-12-09 09:04:25
1639040665884448000,290.0,1,289.5,32,290.0,46,1,2021-12-09 09:04:25
1639040666656562000,289.5,1,289.5,45,290.0,47,2,2021-12-09 09:04:26
1639040667034582000,290.0,1,289.5,45,290.0,46,1,2021-12-09 09:04:27
1639040667249476000,290.0,1,289.5,45,290.0,65,1,2021-12-09 09:04:27
1639040667455888000,290.0,1,289.5,45,290.0,64,1,2021-12-09 09:04:27
1639040667558483000,289.5,20,289.5,25,290.0,64,2,2021-12-09 09:04:27
1639040667574850000,290.0,6,289.5,25,290.0,58,1,2021-12-09 09:04:27
1639040667709937000,290.0,6,289.5,25,290.0,52,1,2021-12-09 09:04:27
1639040668108325000,290.0,1,289.5,25,290.0,52,1,2021-12-09 09:04:28
1639040668128650000,290.0,1,289.5,25,290.0,51,1,2021-12-09 09:04:28
1639040668302518000,289.5,20,289.5,5,290.0,51,2,2021-12-09 09:04:28
1639040669642680000,290.0,1,289.5,6,290.0,70,1,2021-12-09 09:04:29
1639040670036605000,289.5,6,289.0,33,290.0,70,2,2021-12-09 09:04:30
1639040670036605000,289.0,4,289.0,33,290.0,70,2,2021-12-09 09:04:30
1639040670494690000,290.0,1,289.0,34,290.0,71,1,2021-12-09 09:04:30
1639040670504310000,289.0,1,289.0,33,290.0,71,2,2021-12-09 09:04:30
1639040670518958000,290.0,1,289.0,33,290.0,70,1,2021-12-09 09:04:30
1639040670809431000,290.0,1,289.5,13,290.0,70,1,2021-12-09 09:04:30
1639040670927592000,290.0,1,289.5,13,290.0,69,1,2021-12-09 09:04:30
1639040671480033000,290.0,1,289.5,13,290.0,68,1,2021-12-09 09:04:31
1639040672270701000,290.0,1,289.5,14,290.0,65,1,2021-12-09 09:04:32
1639040672860169000,289.5,1,289.5,13,290.0,65,2,2021-12-09 09:04:32
1639040674182674000,290.0,1,289.5,14,290.0,65,1,2021-12-09 09:04:34
1639040674521837000,290.0,1,289.5,17,290.0,64,1,2021-12-09 09:04:34
1639040674749684000,290.0,1,289.5,19,290.0,63,1,2021-12-09 09:04:34
1639040676039027000,290.0,2,289.5,19,290.0,61,1,2021-12-09 09:04:36
1639040677022623000,290.0,1,289.5,20,290.0,60,1,2021-12-09 09:04:37
1639040677315244000,290.0,2,289.5,20,290.0,58,1,2021-12-09 09:04:37
1639040677329280000,290.0,1,289.5,20,290.0,57,1,2021-12-09 09:04:37
1639040677753944000,289.5,1,289.5,19,290.0,57,2,2021-12-09 09:04:37
1639040677897875000,289.5,1,289.5,18,290.0,57,2,2021-12-09 09:04:37
1639040678144286000,289.5,1,289.5,17,290.0,57,2,2021-12-09 09:04:38
1639040678409704000,290.0,1,289.5,17,290.0,56,1,2021-12-09 09:04:38
1639040678699887000,290.0,1,289.5,17,290.0,55,1,2021-12-09 09:04:38
1639040679000922000,289.5,2,289.5,15,290.0,55,2,2021-12-09 09:04:39
1639040679854095000,290.0,1,289.5,15,290.0,54,1,2021-12-09 09:04:39
1639040679918621000,290.0,1,289.5,15,290.0,53,1,2021-12-09 09:04:39
1639040680130934000,290.0,1,289.5,15,290.0,52,1,2021-12-09 09:04:40
1639040680371178000,290.0,1,289.5,15,290.0,51,1,2021-12-09 09:04:40
1639040680442164000,290.0,1,289.5,15,290.0,50,1,2021-12-09 09:04:40
1639040680468321000,289.5,1,289.5,14,290.0,50,2,2021-12-09 09:04:40
1639040681176003000,290.0,1,289.5,14,290.0,49,1,2021-12-09 09:04:41
1639040681554231000,290.0,1,289.5,14,290.0,48,1,2021-12-09 09:04:41
1639040682061196000,290.0,1,289.5,14,290.0,47,1,2021-12-09 09:04:42
1639040682328662000,290.0,3,289.5,14,290.0,44,1,2021-12-09 09:04:42
1639040683545154000,290.0,1,289.5,17,290.0,43,1,2021-12-09 09:04:43
1639040683570939000,290.0,1,289.5,17,290.0,42,1,2021-12-09 09:04:43
1639040683758325000,290.0,1,289.5,18,290.0,41,1,2021-12-09 09:04:43
1639040684066102000,290.0,1,289.5,18,290.0,40,1,2021-12-09 09:04:44
1639040684372837000,290.0,1,289.5,20,290.0,39,1,2021-12-09 09:04:44
1639040684539816000,290.0,1,289.5,20,290.0,38,1,2021-12-09 09:04:44
1639040684676400000,290.0,1,289.5,20,290.0,37,1,2021-12-09 09:04:44
1639040685104923000,290.0,1,289.5,20,290.0,36,1,2021-12-09 09:04:45
1639040685219869000,289.5,1,289.5,19,290.0,36,2,2021-12-09 09:04:45
1639040685782571000,290.0,1,289.5,19,290.0,35,1,2021-12-09 09:04:45
1639040687501602000,290.0,1,289.5,19,290.0,36,1,2021-12-09 09:04:47
1639040687811014000,290.0,1,289.5,19,290.0,35,1,2021-12-09 09:04:47
1639040687832692000,290.0,1,289.5,19,290.0,34,1,2021-12-09 09:04:47
1639040688387836000,290.0,3,289.5,20,290.0,31,1,2021-12-09 09:04:48
1639040688489370000,290.0,1,289.5,20,290.0,30,1,2021-12-09 09:04:48
1639040689215464000,290.0,1,289.5,22,290.0,29,1,2021-12-09 09:04:49
1639040689369792000,290.0,1,289.5,22,290.0,28,1,2021-12-09 09:04:49
1639040689698889000,290.0,1,289.5,22,290.0,27,1,2021-12-09 09:04:49
1639040689842235000,290.0,1,289.5,22,290.0,26,1,2021-12-09 09:04:49
1639040690144395000,290.0,1,289.5,22,290.0,25,1,2021-12-09 09:04:50
1639040690467408000,289.5,1,289.5,21,290.0,25,2,2021-12-09 09:04:50
1639040692271409000,290.0,1,289.5,22,290.0,25,1,2021-12-09 09:04:52
1639040692567615000,290.0,1,289.5,22,290.0,24,1,2021-12-09 09:04:52
1639040692952178000,290.0,2,289.5,23,290.0,22,1,2021-12-09 09:04:52
1639040693121677000,290.0,1,289.5,23,290.0,21,1,2021-12-09 09:04:53
1639040693456151000,290.0,1,289.5,20,290.0,20,1,2021-12-09 09:04:53
1639040693525379000,290.0,5,289.5,20,290.0,15,1,2021-12-09 09:04:53
1639040694441046000,290.0,1,289.5,20,290.0,16,1,2021-12-09 09:04:54
1639040695376303000,290.0,3,289.5,21,290.0,33,1,2021-12-09 09:04:55
1639040695403826000,290.0,1,289.5,21,290.0,32,1,2021-12-09 09:04:55
1639040695489467000,289.5,1,289.5,20,290.0,32,2,2021-12-09 09:04:55
1639040695814695000,290.0,1,289.5,20,290.0,31,1,2021-12-09 09:04:55
1639040696391429000,290.0,3,289.5,21,290.0,28,1,2021-12-09 09:04:56
1639040697034473000,290.0,2,289.5,22,290.0,28,1,2021-12-09 09:04:57
1639040697297337000,289.5,2,289.5,20,290.0,28,2,2021-12-09 09:04:57
1639040698064592000,290.0,1,289.5,23,290.0,28,1,2021-12-09 09:04:58
1639040698843183000,290.0,1,289.5,27,290.0,27,1,2021-12-09 09:04:58
1639040698858565000,290.0,2,289.5,27,290.0,25,1,2021-12-09 09:04:58
1639040698972729000,290.0,1,289.5,27,290.0,24,1,2021-12-09 09:04:58
1639040699778449000,290.0,3,289.5,25,290.0,21,1,2021-12-09 09:04:59
1639040700067853000,290.0,1,289.5,26,290.0,20,1,2021-12-09 09:05:00
1639040700279810000,290.0,1,289.5,27,290.0,19,1,2021-12-09 09:05:00
1639040700471480000,289.5,1,289.5,26,290.0,19,2,2021-12-09 09:05:00
1639040701643709000,290.0,1,289.5,27,290.0,19,1,2021-12-09 09:05:01
1639040701982532000,290.0,1,289.5,28,290.0,18,1,2021-12-09 09:05:01
1639040702102703000,290.0,1,289.5,28,290.0,17,1,2021-12-09 09:05:02
1639040702379396000,290.0,1,289.5,28,290.0,16,1,2021-12-09 09:05:02
1639040702388609000,290.0,1,289.5,28,290.0,15,1,2021-12-09 09:05:02
1639040702979012000,290.0,1,289.5,29,290.0,14,1,2021-12-09 09:05:02
1639040703652325000,290.0,10,289.5,30,290.0,4,1,2021-12-09 09:05:03
1639040703660456000,290.0,1,289.5,30,290.0,3,1,2021-12-09 09:05:03
1639040703790540000,290.0,3,290.0,1,290.5,55,1,2021-12-09 09:05:03
1639040704350390000,290.0,1,289.5,33,290.5,55,1,2021-12-09 09:05:04
1639040705146932000,290.0,1,289.5,33,290.5,55,2,2021-12-09 09:05:05
1639040705717198000,290.5,1,290.0,2,290.5,54,1,2021-12-09 09:05:05
1639040706427061000,290.0,1,290.0,4,290.5,54,2,2021-12-09 09:05:06
1639040706774638000,290.0,1,290.0,4,290.5,54,2,2021-12-09 09:05:06
1639040707442324000,290.0,6,289.5,35,290.0,14,2,2021-12-09 09:05:07
1639040707538311000,290.0,1,289.5,34,290.0,13,1,2021-12-09 09:05:07
1639040707817103000,290.0,1,289.5,34,290.0,12,1,2021-12-09 09:05:07
1639040708071718000,289.5,4,289.5,30,290.0,12,2,2021-12-09 09:05:08
1639040708096561000,289.5,15,289.5,13,290.0,12,2,2021-12-09 09:05:08
1639040708490291000,290.0,1,289.5,14,290.0,11,1,2021-12-09 09:05:08
1639040708888983000,290.0,1,289.5,14,290.0,10,1,2021-12-09 09:05:08
1639040709299811000,290.0,1,289.5,14,290.0,9,1,2021-12-09 09:05:09
1639040709786788000,290.0,1,289.5,15,290.0,8,1,2021-12-09 09:05:09
1639040710172694000,290.0,1,289.5,15,290.0,7,1,2021-12-09 09:05:10
1639040710561365000,289.5,1,289.5,14,290.0,7,2,2021-12-09 09:05:10
1639040710575017000,290.0,1,289.5,14,290.0,6,1,2021-12-09 09:05:10
1639040710696037000,289.5,1,289.5,13,290.0,6,2,2021-12-09 09:05:10
1639040710945550000,290.0,1,289.5,14,290.0,5,1,2021-12-09 09:05:10
1639040711357836000,290.0,1,289.5,14,290.0,4,1,2021-12-09 09:05:11
1639040711429678000,290.0,1,289.5,14,290.0,3,1,2021-12-09 09:05:11
1639040711541871000,290.0,1,289.5,14,290.0,2,1,2021-12-09 09:05:11
1639040713644918000,290.0,1,289.5,22,290.0,14,1,2021-12-09 09:05:13
1639040713774912000,290.0,1,289.5,22,290.0,13,1,2021-12-09 09:05:13
1639040714245175000,290.0,1,289.5,23,290.0,12,1,2021-12-09 09:05:14
1639040714573480000,290.0,1,289.5,23,290.0,12,1,2021-12-09 09:05:14
1639040714846159000,290.0,1,289.5,23,290.0,11,1,2021-12-09 09:05:14
1639040715222265000,290.0,1,289.5,23,290.0,10,1,2021-12-09 09:05:15
1639040715542891000,290.0,1,289.5,23,290.0,9,1,2021-12-09 09:05:15
1639040715677216000,290.0,1,289.5,23,290.0,9,1,2021-12-09 09:05:15
1639040717616283000,290.0,1,289.5,23,290.0,10,1,2021-12-09 09:05:17
1639040717728489000,290.0,1,289.5,23,290.0,9,1,2021-12-09 09:05:17
1639040717771956000,290.0,1,289.5,23,290.0,8,1,2021-12-09 09:05:17
1639040718007883000,290.0,1,289.5,23,290.0,7,1,2021-12-09 09:05:18
1639040718166044000,290.0,2,289.5,23,290.0,5,1,2021-12-09 09:05:18
1639040718406844000,290.0,2,289.5,23,290.0,3,1,2021-12-09 09:05:18
1639040719568614000,290.0,1,289.5,23,290.0,2,1,2021-12-09 09:05:19
1639040720101023000,290.0,1,289.5,23,290.0,4,1,2021-12-09 09:05:20
1639040720705866000,290.0,1,289.5,23,290.0,15,1,2021-12-09 09:05:20
1639040721443613000,290.0,1,289.5,24,290.0,14,1,2021-12-09 09:05:21
1639040721574814000,290.0,2,289.5,24,290.0,14,1,2021-12-09 09:05:21
1639040722033062000,290.0,1,289.5,24,290.0,13,1,2021-12-09 09:05:22
1639040723310220000,290.0,1,289.5,24,290.0,14,1,2021-12-09 09:05:23
1639040723531481000,290.0,1,289.5,24,290.0,13,1,2021-12-09 09:05:23
1639040723829707000,289.5,20,289.5,4,290.0,13,2,2021-12-09 09:05:23
1639040723854890000,289.5,4,289.0,38,290.0,13,2,2021-12-09 09:05:23
1639040724071076000,289.0,5,289.0,33,290.0,16,2,2021-12-09 09:05:24
1639040724101683000,289.0,9,289.0,19,290.0,16,2,2021-12-09 09:05:24
1639040724101856000,289.0,5,289.0,19,290.0,16,2,2021-12-09 09:05:24
1639040724274594000,290.0,1,289.0,19,290.0,15,1,2021-12-09 09:05:24
1639040724353551000,289.0,8,289.0,11,290.0,35,2,2021-12-09 09:05:24
1639040724542569000,289.0,5,289.0,7,290.0,36,2,2021-12-09 09:05:24
1639040724742750000,290.0,3,289.0,7,290.0,33,1,2021-12-09 09:05:24
1639040724852895000,290.0,1,289.0,7,290.0,32,1,2021-12-09 09:05:24
1639040726592960000,290.0,1,289.0,7,290.0,33,1,2021-12-09 09:05:26
1639040726732776000,289.0,3,289.0,4,290.0,33,2,2021-12-09 09:05:26
1639040726759618000,290.0,1,289.0,4,290.0,32,1,2021-12-09 09:05:26
1639040728287380000,289.5,1,289.0,4,289.5,1,2,2021-12-09 09:05:28
1639040729920798000,289.5,1,289.0,4,290.0,32,1,2021-12-09 09:05:29
1639040730084426000,289.0,1,289.0,3,290.0,32,2,2021-12-09 09:05:30
1639040730812303000,290.0,3,289.0,3,290.0,29,1,2021-12-09 09:05:30
1639040730882130000,290.0,1,289.0,3,290.0,28,1,2021-12-09 09:05:30
1639040731711071000,290.0,1,289.0,3,290.0,27,1,2021-12-09 09:05:31
1639040738287008000,289.5,1,289.0,9,289.5,1,2,2021-12-09 09:05:38
1639040741898270000,289.0,1,289.0,11,289.5,12,2,2021-12-09 09:05:41
1639040742878326000,289.5,1,289.0,11,289.5,14,1,2021-12-09 09:05:42
1639040744954452000,289.0,1,289.0,13,289.5,13,2,2021-12-09 09:05:44
1639040744967212000,289.5,5,289.0,13,289.5,8,1,2021-12-09 09:05:44
1639040744972337000,289.5,1,289.0,13,289.5,7,1,2021-12-09 09:05:44
1639040748639528000,289.5,2,289.0,15,289.5,4,1,2021-12-09 09:05:48
1639040748679575000,289.5,2,289.0,15,289.5,2,1,2021-12-09 09:05:48
1639040749043572000,289.5,1,289.0,15,289.5,1,1,2021-12-09 09:05:49
1639040749072307000,289.5,1,289.0,15,290.0,39,1,2021-12-09 09:05:49
1639040749155702000,290.0,3,289.0,16,290.0,36,1,2021-12-09 09:05:49
1639040749914461000,289.5,1,289.0,16,289.5,20,2,2021-12-09 09:05:49
1639040750614126000,289.5,2,289.0,16,289.5,19,1,2021-12-09 09:05:50
1639040752502226000,289.5,1,289.0,16,289.5,19,1,2021-12-09 09:05:52
1639040752523084000,289.0,2,289.0,14,289.5,19,2,2021-12-09 09:05:52
1639040753975488000,289.0,11,289.0,3,289.5,19,2,2021-12-09 09:05:53
1639040754541841000,289.5,1,289.0,4,289.5,19,1,2021-12-09 09:05:54
1639040756318795000,289.0,1,289.0,7,289.5,19,2,2021-12-09 09:05:56
1639040756744981000,289.5,1,289.0,7,289.5,18,1,2021-12-09 09:05:56
1639040756937314000,289.0,1,289.0,6,289.5,18,2,2021-12-09 09:05:56
1639040757208394000,289.0,1,289.0,5,289.5,18,2,2021-12-09 09:05:57
1639040759470099000,289.0,1,289.0,8,289.5,18,2,2021-12-09 09:05:59
1639040760472133000,289.0,1,289.0,8,289.5,18,2,2021-12-09 09:06:00
1639040762244485000,289.0,1,289.0,8,289.5,18,2,2021-12-09 09:06:02
1639040763010555000,289.5,1,289.0,8,289.5,18,1,2021-12-09 09:06:03
1639040763308733000,289.0,1,289.0,7,289.5,18,2,2021-12-09 09:06:03
1639040765361939000,289.0,1,289.0,7,289.5,18,2,2021-12-09 09:06:05
1639040765772424000,289.0,2,289.0,5,289.5,18,2,2021-12-09 09:06:05
1639040765896122000,289.5,3,289.0,5,289.5,15,1,2021-12-09 09:06:05
1639040766147766000,289.0,1,289.0,4,289.5,15,2,2021-12-09 09:06:06
1639040766290970000,289.0,1,289.0,3,289.5,15,2,2021-12-09 09:06:06
1639040768582405000,289.0,3,288.0,37,289.5,15,2,2021-12-09 09:06:08
1639040768582405000,288.5,23,288.0,37,289.5,15,2,2021-12-09 09:06:08
1639040768582405000,288.0,9,288.0,37,289.5,15,2,2021-12-09 09:06:08
1639040771136723000,288.0,5,288.0,32,289.0,6,2,2021-12-09 09:06:11
1639040775006447000,288.0,20,288.0,13,288.5,1,2,2021-12-09 09:06:15
1639040775040350000,288.0,13,287.5,9,288.5,1,2,2021-12-09 09:06:15
1639040775694868000,287.5,1,287.5,8,288.0,25,2,2021-12-09 09:06:15
1639040776517734000,288.0,1,287.5,8,288.0,24,1,2021-12-09 09:06:16
1639040777077466000,288.0,1,287.5,8,288.0,25,1,2021-12-09 09:06:17
1639040778430291000,288.0,1,287.5,8,288.0,27,1,2021-12-09 09:06:18
1639040778588637000,287.5,4,287.5,4,288.0,27,2,2021-12-09 09:06:18
1639040779108553000,287.5,4,287.0,15,288.0,27,2,2021-12-09 09:06:19
1639040779108553000,287.0,9,287.0,15,288.0,27,2,2021-12-09 09:06:19
1639040779551954000,288.0,2,287.0,15,288.0,25,1,2021-12-09 09:06:19
1639040780582697000,288.0,1,287.0,14,288.0,27,1,2021-12-09 09:06:20
1639040784220548000,287.0,1,287.0,13,288.0,29,2,2021-12-09 09:06:24
1639040784461197000,288.0,1,287.0,13,288.0,28,1,2021-12-09 09:06:24
1639040785437036000,287.0,1,287.0,12,288.0,28,2,2021-12-09 09:06:25
1639040786234181000,287.0,1,287.0,9,288.0,30,2,2021-12-09 09:06:26
1639040786408650000,287.0,2,287.0,7,287.5,3,2,2021-12-09 09:06:26
1639040786506625000,287.5,1,287.0,7,287.5,2,1,2021-12-09 09:06:26
1639040788793761000,288.0,1,287.0,9,288.0,29,1,2021-12-09 09:06:28
1639040789682214000,287.5,1,287.0,9,287.5,4,2,2021-12-09 09:06:29
1639040789712216000,287.5,2,287.0,9,287.5,2,1,2021-12-09 09:06:29
1639040790066817000,287.5,2,287.0,9,288.0,21,1,2021-12-09 09:06:30
1639040790066817000,288.0,8,287.0,9,288.0,21,1,2021-12-09 09:06:30
1639040791923944000,287.0,1,287.0,9,288.0,22,2,2021-12-09 09:06:31
1639040792220865000,287.0,1,287.0,9,288.0,21,2,2021-12-09 09:06:32
1639040793862635000,287.0,9,286.5,9,287.0,1,2,2021-12-09 09:06:33
1639040797471762000,286.5,1,286.5,8,287.0,5,2,2021-12-09 09:06:37
1639040797900861000,286.5,1,286.5,7,287.0,7,2,2021-12-09 09:06:37
1639040798773777000,286.5,1,286.5,6,287.0,8,2,2021-12-09 09:06:38
1639040799395332000,286.5,1,286.5,5,287.0,6,2,2021-12-09 09:06:39
1639040799410134000,286.5,1,286.5,4,287.0,6,2,2021-12-09 09:06:39
1639040799721057000,287.0,2,286.5,4,287.0,4,1,2021-12-09 09:06:39
1639040801201925000,287.0,1,286.5,4,287.0,4,1,2021-12-09 09:06:41
1639040801762326000,286.5,1,286.5,3,287.0,4,2,2021-12-09 09:06:41
1639040803741641000,286.5,4,286.0,18,287.0,4,2,2021-12-09 09:06:43
1639040804050199000,286.0,1,286.0,17,286.5,5,2,2021-12-09 09:06:44
1639040804951071000,286.5,3,286.0,16,286.5,2,1,2021-12-09 09:06:44
1639040805290259000,286.0,1,286.0,15,286.5,2,2,2021-12-09 09:06:45
1639040806315800000,286.5,1,286.0,15,286.5,1,1,2021-12-09 09:06:46
1639040809458569000,286.0,5,286.0,11,286.5,1,2,2021-12-09 09:06:49
1639040810096033000,286.0,7,286.0,4,286.5,1,2,2021-12-09 09:06:50
1639040810359981000,286.5,1,286.0,5,287.0,6,1,2021-12-09 09:06:50
1639040811497403000,287.0,1,286.0,5,287.0,7,1,2021-12-09 09:06:51
1639040812342574000,286.0,5,285.5,7,286.5,1,2,2021-12-09 09:06:52
1639040812342574000,285.5,8,285.5,7,286.5,1,2,2021-12-09 09:06:52
1639040815835084000,286.0,1,285.5,7,286.5,2,1,2021-12-09 09:06:55
1639040815835084000,285.5,1,285.5,7,286.5,2,2,2021-12-09 09:06:55
1639040816129002000,285.5,1,285.5,6,286.5,4,2,2021-12-09 09:06:56
1639040817725511000,286.0,1,285.5,5,286.5,4,1,2021-12-09 09:06:57
1639040818799222000,285.5,2,285.5,3,286.5,4,2,2021-12-09 09:06:58
1639040820712455000,285.5,3,285.0,17,286.5,5,2,2021-12-09 09:07:00
1639040820712455000,285.0,47,285.0,17,286.5,5,2,2021-12-09 09:07:00
1639040822741221000,285.0,2,285.0,15,285.5,1,2,2021-12-09 09:07:02
1639040823368294000,285.0,5,285.0,10,285.5,1,2,2021-12-09 09:07:03
1639040823370915000,285.0,2,285.0,8,285.5,1,2,2021-12-09 09:07:03
1639040824169932000,285.0,1,285.0,6,285.5,1,2,2021-12-09 09:07:04
1639040824498228000,285.0,1,285.0,4,285.5,1,2,2021-12-09 09:07:04
1639040826838441000,285.0,1,285.0,4,285.5,1,2,2021-12-09 09:07:06
1639040828303442000,285.0,1,285.0,3,285.5,1,2,2021-12-09 09:07:08
1639040828461627000,285.0,1,285.0,2,285.5,1,2,2021-12-09 09:07:08
1639040828860625000,285.0,1,285.0,1,285.5,1,2,2021-12-09 09:07:08
1639040829299949000,285.0,1,284.5,2,285.0,9,2,2021-12-09 09:07:09
1639040831460351000,285.0,1,284.5,2,285.0,10,1,2021-12-09 09:07:11
1639040833299029000,285.0,1,284.5,2,285.0,11,1,2021-12-09 09:07:13
1639040834038194000,285.0,1,284.5,2,285.0,10,1,2021-12-09 09:07:14
1639040835389082000,285.0,1,284.5,2,285.0,11,1,2021-12-09 09:07:15
1639040837673202000,285.0,1,284.5,2,285.0,11,1,2021-12-09 09:07:17
1639040839015351000,284.5,2,284.0,3,285.0,16,2,2021-12-09 09:07:19
1639040840759215000,284.5,1,284.0,4,284.5,1,1,2021-12-09 09:07:20
1639040841135207000,284.0,2,284.0,2,284.5,1,2,2021-12-09 09:07:21
1639040842001368000,284.5,1,284.0,2,285.0,18,1,2021-12-09 09:07:22
1639040843291962000,284.0,1,284.0,1,285.0,21,2,2021-12-09 09:07:23
1639040845614223000,284.0,1,284.0,1,284.5,1,2,2021-12-09 09:07:25
1639040846905474000,284.0,1,283.5,6,284.0,1,2,2021-12-09 09:07:26
1639040847086510000,284.0,1,283.5,6,284.5,3,1,2021-12-09 09:07:27
1639040850706793000,283.5,2,283.5,2,284.0,4,2,2021-12-09 09:07:30
1639040852910701000,283.5,2,282.5,2,283.0,1,2,2021-12-09 09:07:32
1639040852910701000,283.0,11,282.5,2,283.0,1,2,2021-12-09 09:07:32
1639040854000364000,282.5,1,282.5,1,283.0,1,2,2021-12-09 09:07:34
1639040854204385000,283.0,1,282.5,1,284.0,5,1,2021-12-09 09:07:34
1639040855036824000,282.5,1,282.0,15,284.0,6,2,2021-12-09 09:07:35
1639040855036824000,282.0,2,282.0,15,284.0,6,2,2021-12-09 09:07:35
1639040859300685000,282.0,1,282.0,17,284.0,6,2,2021-12-09 09:07:39
1639040859450710000,282.0,1,282.0,16,284.0,8,2,2021-12-09 09:07:39
1639040860777145000,283.0,1,282.0,16,284.0,8,1,2021-12-09 09:07:40
1639040861344124000,282.0,1,282.0,15,284.0,8,2,2021-12-09 09:07:41
1639040861452383000,282.0,1,282.0,14,284.0,8,2,2021-12-09 09:07:41
1639040861466277000,282.0,1,282.0,13,284.0,8,2,2021-12-09 09:07:41
1639040861630965000,282.0,1,282.0,12,284.0,8,2,2021-12-09 09:07:41
1639040861754464000,282.0,1,282.0,11,284.0,8,2,2021-12-09 09:07:41
1639040862349680000,284.0,3,282.5,5,284.0,5,1,2021-12-09 09:07:42
1639040862591007000,282.5,1,282.5,5,284.0,5,2,2021-12-09 09:07:42
1639040864060120000,282.5,1,282.5,4,284.0,5,2,2021-12-09 09:07:44
1639040867049821000,283.0,1,283.0,1,283.5,1,1,2021-12-09 09:07:47
1639040868141043000,283.5,1,283.0,2,284.0,11,1,2021-12-09 09:07:48
1639040870261618000,284.0,1,283.0,2,284.0,10,1,2021-12-09 09:07:50
1639040872026520000,284.0,2,283.0,2,284.0,6,1,2021-12-09 09:07:52
1639040872273350000,284.0,5,283.0,5,284.0,1,1,2021-12-09 09:07:52
1639040872305904000,284.0,1,283.0,5,284.5,5,1,2021-12-09 09:07:52
1639040872432507000,283.0,1,283.0,4,284.5,4,2,2021-12-09 09:07:52
1639040872953410000,284.5,4,283.0,5,285.0,20,1,2021-12-09 09:07:52
1639040876423538000,283.5,1,283.5,1,284.5,1,2,2021-12-09 09:07:56
1639040884185970000,284.5,2,284.0,5,285.0,13,1,2021-12-09 09:08:04
1639040884185970000,285.0,1,284.0,5,285.0,13,1,2021-12-09 09:08:04
1639040885653550000,284.5,1,284.0,2,285.0,13,2,2021-12-09 09:08:05
1639040885653550000,284.0,4,284.0,2,285.0,13,2,2021-12-09 09:08:05
1639040889210497000,285.0,1,284.0,5,285.0,12,1,2021-12-09 09:08:09
1639040891518556000,285.0,1,284.0,5,285.0,12,1,2021-12-09 09:08:11
1639040893157404000,284.5,1,284.5,4,285.0,12,2,2021-12-09 09:08:13
1639040896715435000,285.0,3,284.5,1,285.0,9,1,2021-12-09 09:08:16
1639040896749738000,285.0,6,284.5,1,285.0,3,1,2021-12-09 09:08:16
1639040896960731000,285.0,3,284.5,1,285.5,10,1,2021-12-09 09:08:16
1639040897041044000,285.5,1,284.5,3,285.5,9,1,2021-12-09 09:08:17
1639040903745704000,285.5,6,285.0,7,285.5,3,1,2021-12-09 09:08:23
1639040903788398000,285.5,3,285.0,7,286.0,6,1,2021-12-09 09:08:23
1639040910859478000,286.0,1,285.5,7,286.0,5,1,2021-12-09 09:08:30
1639040911145492000,286.0,1,285.5,7,286.0,4,1,2021-12-09 09:08:31
1639040912001746000,286.0,3,285.5,12,286.0,1,1,2021-12-09 09:08:32
1639040912034307000,286.0,1,285.5,12,286.5,2,1,2021-12-09 09:08:32
1639040915525053000,286.0,1,286.0,4,287.0,6,2,2021-12-09 09:08:35
1639040917480360000,287.0,5,287.0,5,288.0,11,1,2021-12-09 09:08:37
1639040920004851000,287.0,3,287.0,2,288.0,11,2,2021-12-09 09:08:40
1639040928448140000,288.0,1,287.0,4,288.0,10,1,2021-12-09 09:08:48
1639040929303291000,287.0,1,287.0,3,288.0,10,2,2021-12-09 09:08:49
1639040929464320000,287.0,1,287.0,3,288.0,20,2,2021-12-09 09:08:49
1639040932106478000,288.0,1,287.5,1,288.0,19,1,2021-12-09 09:08:52
1639040934913678000,288.0,1,287.5,1,288.0,18,1,2021-12-09 09:08:54
1639040939937161000,287.5,2,287.0,16,288.0,18,2,2021-12-09 09:08:59
1639040939937161000,287.0,3,287.0,16,288.0,18,2,2021-12-09 09:08:59
1639040942040379000,288.0,1,287.0,16,288.0,23,1,2021-12-09 09:09:02
1639040942610779000,288.0,2,287.0,16,288.0,21,1,2021-12-09 09:09:02
