ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639044162802134000,63.6,1,63.6,2,64.0,2,2,2021-12-09 10:02:42
1639044181774725000,64.0,1,63.6,8,64.1,1,1,2021-12-09 10:03:01
1639044233026627000,64.1,1,64.1,2,64.2,3,1,2021-12-09 10:03:53
1639044239105313000,64.2,1,64.1,2,64.2,2,1,2021-12-09 10:03:59
1639044253789468000,64.2,2,64.1,2,64.4,3,1,2021-12-09 10:04:13
1639044262964224000,64.4,1,64.2,1,64.6,2,1,2021-12-09 10:04:22
1639044262964224000,64.6,1,64.2,1,64.6,2,1,2021-12-09 10:04:22
1639044308740411000,64.2,1,64.0,31,64.5,3,2,2021-12-09 10:05:08
1639044308740411000,64.0,1,64.0,31,64.5,3,2,2021-12-09 10:05:08
1639044310905621000,64.0,7,64.0,24,64.5,4,2,2021-12-09 10:05:10
1639044335890535000,64.0,3,64.0,21,64.4,1,2,2021-12-09 10:05:35
1639044338902457000,64.0,1,64.0,20,64.4,2,2,2021-12-09 10:05:38
1639044365436079000,64.1,1,64.0,23,64.3,6,1,2021-12-09 10:06:05
1639044386110342000,64.3,1,64.1,1,64.3,5,1,2021-12-09 10:06:26
1639044423159401000,64.2,1,64.1,3,64.2,2,2,2021-12-09 10:07:03
1639044430826943000,64.2,2,64.1,3,64.3,5,1,2021-12-09 10:07:10
1639044462495755000,64.1,1,64.1,3,64.3,5,2,2021-12-09 10:07:42
1639044489816738000,64.1,1,64.1,2,64.3,5,2,2021-12-09 10:08:09
1639044491450881000,64.1,2,64.0,24,64.3,5,2,2021-12-09 10:08:11
1639044528351561000,64.1,1,64.0,24,64.3,5,2,2021-12-09 10:08:48
1639044583148784000,64.1,1,64.0,35,64.2,1,2,2021-12-09 10:09:43
1639044598932057000,64.1,1,64.1,1,64.2,1,2,2021-12-09 10:09:58
1639044600001677000,64.1,1,64.0,35,64.1,1,2,2021-12-09 10:10:00
1639044602397277000,64.1,1,64.0,35,64.2,1,1,2021-12-09 10:10:02
1639044663018152000,64.1,1,64.0,35,64.1,7,1,2021-12-09 10:11:03
1639044663668177000,64.1,1,64.0,35,64.1,7,1,2021-12-09 10:11:03
1639044665951485000,64.0,20,64.0,15,64.1,7,2,2021-12-09 10:11:05
1639044669661642000,64.0,3,64.0,12,64.1,7,2,2021-12-09 10:11:09
1639044670498546000,64.0,12,63.9,1,64.0,8,2,2021-12-09 10:11:10
1639044678296951000,63.9,1,63.9,1,64.0,11,2,2021-12-09 10:11:18
1639044683053032000,63.9,1,63.8,2,64.0,11,2,2021-12-09 10:11:23
1639044698857571000,63.8,2,63.7,2,63.8,3,2,2021-12-09 10:11:38
1639044702956888000,63.8,1,63.7,2,63.8,2,1,2021-12-09 10:11:42
1639044712711585000,63.7,1,63.7,1,63.8,2,2,2021-12-09 10:11:52
1639044723372995000,63.7,1,63.6,4,63.7,1,2,2021-12-09 10:12:03
1639044735406735000,63.7,1,63.6,3,63.8,2,1,2021-12-09 10:12:15
1639044746609006000,63.6,1,63.6,4,63.8,2,2,2021-12-09 10:12:26
1639044752808430000,63.6,2,63.6,2,63.9,6,2,2021-12-09 10:12:32
1639044755898609000,63.7,1,63.6,1,63.9,6,1,2021-12-09 10:12:35
1639044755898609000,63.6,1,63.6,1,63.9,6,2,2021-12-09 10:12:35
1639044781977816000,63.6,4,63.5,10,63.6,6,2,2021-12-09 10:13:01
1639044786884188000,63.5,2,63.5,8,63.6,6,2,2021-12-09 10:13:06
1639044787969506000,63.6,6,63.5,8,63.9,7,1,2021-12-09 10:13:07
1639044790285099000,63.5,1,63.5,7,63.9,7,2,2021-12-09 10:13:10
1639044829613458000,63.5,2,63.5,7,63.6,1,2,2021-12-09 10:13:49
1639044852815909000,63.6,2,63.5,9,63.8,3,1,2021-12-09 10:14:12
1639044862352783000,63.8,3,63.6,1,63.9,8,1,2021-12-09 10:14:22
1639044881594999000,63.9,7,63.8,1,64.0,9,1,2021-12-09 10:14:41
1639044901794828000,63.9,1,63.8,1,63.9,4,2,2021-12-09 10:15:01
1639044917048798000,63.9,2,63.8,1,63.9,2,1,2021-12-09 10:15:17
1639044924291727000,63.9,2,63.8,1,64.0,8,1,2021-12-09 10:15:24
1639044966732244000,63.8,1,63.5,2,64.0,8,2,2021-12-09 10:16:06
1639044966732244000,63.6,2,63.5,2,64.0,8,2,2021-12-09 10:16:06
1639044966732244000,63.5,7,63.5,2,64.0,8,2,2021-12-09 10:16:06
1639044967984387000,63.5,2,63.4,25,64.0,9,2,2021-12-09 10:16:07
1639044967984387000,63.4,8,63.4,25,64.0,9,2,2021-12-09 10:16:07
1639044969141747000,63.4,10,63.4,15,64.0,9,2,2021-12-09 10:16:09
1639044970223535000,63.4,10,63.4,5,64.0,9,2,2021-12-09 10:16:10
1639044971349129000,63.4,5,63.3,11,64.0,9,2,2021-12-09 10:16:11
1639044971349129000,63.3,5,63.3,11,64.0,9,2,2021-12-09 10:16:11
1639044972408553000,63.3,10,63.3,1,64.0,9,2,2021-12-09 10:16:12
1639044973586262000,63.3,1,63.1,11,64.0,9,2,2021-12-09 10:16:13
1639044973586262000,63.2,8,63.1,11,64.0,9,2,2021-12-09 10:16:13
1639044973586262000,63.1,1,63.1,11,64.0,9,2,2021-12-09 10:16:13
1639044974815853000,63.1,10,63.1,1,64.0,9,2,2021-12-09 10:16:14
1639044975940039000,63.1,1,63.0,60,64.0,9,2,2021-12-09 10:16:15
1639044975940039000,63.0,9,63.0,60,64.0,9,2,2021-12-09 10:16:15
1639044977208689000,63.0,10,63.0,50,64.0,9,2,2021-12-09 10:16:17
1639044984319843000,63.1,2,63.0,50,64.0,9,1,2021-12-09 10:16:24
1639044985502159000,63.2,3,63.0,43,64.0,9,1,2021-12-09 10:16:25
1639044985502159000,63.0,7,63.0,43,64.0,9,2,2021-12-09 10:16:25
1639044986697347000,63.0,10,63.0,33,64.0,9,2,2021-12-09 10:16:26
1639044987394570000,63.1,6,63.0,30,63.2,1,1,2021-12-09 10:16:27
1639044987394570000,63.0,3,63.0,30,63.2,1,2,2021-12-09 10:16:27
1639044988570858000,63.0,10,63.0,20,63.2,1,2,2021-12-09 10:16:28
1639044988858564000,63.1,1,62.9,2,63.0,19,1,2021-12-09 10:16:28
1639044988858564000,63.0,20,62.9,2,63.0,19,2,2021-12-09 10:16:28
1639044989759285000,62.9,2,62.6,21,63.0,19,2,2021-12-09 10:16:29
1639044989759285000,62.8,2,62.6,21,63.0,19,2,2021-12-09 10:16:29
1639044989759285000,62.6,6,62.6,21,63.0,19,2,2021-12-09 10:16:29
1639044991040507000,62.6,10,62.6,11,62.9,1,2,2021-12-09 10:16:31
1639044991526358000,62.9,1,62.9,2,63.0,19,1,2021-12-09 10:16:31
1639044992220381000,62.9,2,62.6,4,63.0,19,2,2021-12-09 10:16:32
1639044992220381000,62.7,1,62.6,4,63.0,19,2,2021-12-09 10:16:32
1639044992220381000,62.6,7,62.6,4,63.0,19,2,2021-12-09 10:16:32
1639044993415142000,62.6,4,62.5,15,63.0,19,2,2021-12-09 10:16:33
1639044993415142000,62.5,6,62.5,15,63.0,19,2,2021-12-09 10:16:33
1639044994580154000,62.6,3,62.5,8,62.9,2,1,2021-12-09 10:16:34
1639044994580154000,62.5,7,62.5,8,62.9,2,2,2021-12-09 10:16:34
1639044995847719000,62.5,8,62.3,2,62.8,1,2,2021-12-09 10:16:35
1639044995847719000,62.4,1,62.3,2,62.8,1,2,2021-12-09 10:16:35
1639044995847719000,62.3,1,62.3,2,62.8,1,2,2021-12-09 10:16:35
1639044997145595000,62.6,1,62.2,2,62.9,2,1,2021-12-09 10:16:37
1639044997145595000,62.4,3,62.2,2,62.9,2,2,2021-12-09 10:16:37
1639044997145595000,62.3,2,62.2,2,62.9,2,2,2021-12-09 10:16:37
1639044997145595000,62.2,4,62.2,2,62.9,2,2,2021-12-09 10:16:37
1639044999053268000,62.4,1,62.3,3,62.7,1,1,2021-12-09 10:16:39
1639044999584963000,62.3,5,62.0,25,62.7,2,2,2021-12-09 10:16:39
1639044999584963000,62.2,3,62.0,25,62.7,2,2,2021-12-09 10:16:39
1639044999584963000,62.1,10,62.0,25,62.7,2,2,2021-12-09 10:16:39
1639044999584963000,62.0,1,62.0,25,62.7,2,2,2021-12-09 10:16:39
1639044999739321000,62.0,1,62.0,24,62.6,2,2,2021-12-09 10:16:39
1639045001850193000,62.2,1,62.1,1,62.6,2,1,2021-12-09 10:16:41
1639045001850193000,62.1,9,62.1,1,62.6,2,2,2021-12-09 10:16:41
1639045002975466000,62.2,3,62.0,21,62.7,2,1,2021-12-09 10:16:42
1639045002975466000,62.1,4,62.0,21,62.7,2,2,2021-12-09 10:16:42
1639045002975466000,62.0,3,62.0,21,62.7,2,2,2021-12-09 10:16:42
1639045004178103000,62.1,2,62.0,13,62.4,1,1,2021-12-09 10:16:44
1639045004178103000,62.0,8,62.0,13,62.4,1,2,2021-12-09 10:16:44
1639045004706920000,62.1,3,62.0,11,62.4,3,1,2021-12-09 10:16:44
1639045004706920000,62.0,2,62.0,11,62.4,3,2,2021-12-09 10:16:44
1639045005234385000,62.0,10,62.0,1,62.3,3,2,2021-12-09 10:16:45
1639045006567086000,62.1,1,61.6,10,62.2,1,1,2021-12-09 10:16:46
1639045006567086000,62.0,1,61.6,10,62.2,1,2,2021-12-09 10:16:46
1639045006567086000,61.9,3,61.6,10,62.2,1,2,2021-12-09 10:16:46
1639045006567086000,61.8,2,61.6,10,62.2,1,2,2021-12-09 10:16:46
1639045006567086000,61.6,3,61.6,10,62.2,1,2,2021-12-09 10:16:46
1639045007136099000,62.1,1,61.9,5,62.2,3,1,2021-12-09 10:16:47
1639045007945658000,62.0,1,61.9,5,62.0,2,2,2021-12-09 10:16:47
1639045007966227000,62.0,2,61.9,5,62.2,3,1,2021-12-09 10:16:47
1639045011037000000,62.0,1,61.9,5,62.2,3,2,2021-12-09 10:16:51
1639045012782467000,62.2,1,62.1,1,62.3,1,1,2021-12-09 10:16:52
1639045012803965000,62.1,1,61.9,5,62.3,1,2,2021-12-09 10:16:52
1639045013051216000,61.9,1,61.9,7,62.0,1,2,2021-12-09 10:16:53
1639045013059665000,62.0,1,61.9,7,62.3,1,1,2021-12-09 10:16:53
1639045014369773000,62.3,1,62.3,2,62.4,3,1,2021-12-09 10:16:54
1639045014632349000,62.4,2,62.3,2,62.7,2,1,2021-12-09 10:16:54
1639045019629449000,62.6,2,62.4,4,62.6,3,1,2021-12-09 10:16:59
1639045022414415000,62.4,2,62.3,2,62.6,3,2,2021-12-09 10:17:02
1639045022627747000,62.6,1,62.3,2,62.6,2,1,2021-12-09 10:17:02
1639045023030553000,62.6,1,62.3,2,62.6,1,1,2021-12-09 10:17:03
1639045023062645000,62.6,1,62.3,2,63.0,1,1,2021-12-09 10:17:03
1639045028101889000,62.6,1,62.4,1,62.8,3,1,2021-12-09 10:17:08
1639045033600083000,62.5,4,62.5,1,62.6,2,2,2021-12-09 10:17:13
1639045033632784000,62.5,1,62.4,2,62.6,2,2,2021-12-09 10:17:13
1639045037129576000,62.4,1,62.3,4,62.5,2,2,2021-12-09 10:17:17
1639045041247022000,62.4,1,62.3,4,62.5,2,1,2021-12-09 10:17:21
1639045047194615000,62.4,1,62.3,2,62.6,5,1,2021-12-09 10:17:27
1639045047194615000,62.5,2,62.3,2,62.6,5,1,2021-12-09 10:17:27
1639045047194615000,62.6,2,62.3,2,62.6,5,1,2021-12-09 10:17:27
1639045057795028000,62.6,1,62.5,1,62.6,4,1,2021-12-09 10:17:37
1639045062081260000,62.5,1,62.1,4,62.6,4,2,2021-12-09 10:17:42
1639045062081260000,62.4,2,62.1,4,62.6,4,2,2021-12-09 10:17:42
1639045062081260000,62.3,4,62.1,4,62.6,4,2,2021-12-09 10:17:42
1639045062081260000,62.2,3,62.1,4,62.6,4,2,2021-12-09 10:17:42
1639045063114534000,62.1,5,62.0,9,62.5,1,2,2021-12-09 10:17:43
1639045063114534000,62.0,5,62.0,9,62.5,1,2,2021-12-09 10:17:43
1639045064292465000,62.0,9,61.9,2,62.3,1,2,2021-12-09 10:17:44
1639045064292465000,61.9,1,61.9,2,62.3,1,2,2021-12-09 10:17:44
1639045070315295000,62.2,1,62.2,2,62.3,2,1,2021-12-09 10:17:50
1639045071231308000,62.2,2,61.9,2,62.3,2,2,2021-12-09 10:17:51
1639045076758036000,62.5,1,62.0,1,62.6,9,1,2021-12-09 10:17:56
1639045078183613000,62.2,1,62.0,3,62.6,9,2,2021-12-09 10:17:58
1639045089168594000,62.1,3,62.0,5,62.5,4,2,2021-12-09 10:18:09
1639045093375351000,62.2,2,62.0,5,62.1,1,1,2021-12-09 10:18:13
1639045093375351000,62.1,2,62.0,5,62.1,1,2,2021-12-09 10:18:13
1639045093438693000,62.1,1,62.0,4,62.5,4,1,2021-12-09 10:18:13
1639045098703395000,62.2,2,62.2,2,62.4,1,1,2021-12-09 10:18:18
1639045113673976000,62.4,3,62.5,11,62.6,9,1,2021-12-09 10:18:33
1639045113673976000,62.5,7,62.5,11,62.6,9,1,2021-12-09 10:18:33
1639045120623545000,62.6,5,62.5,11,62.6,4,1,2021-12-09 10:18:40
1639045124688314000,62.6,1,62.5,11,62.6,3,1,2021-12-09 10:18:44
1639045126138066000,62.6,1,62.5,11,62.6,4,1,2021-12-09 10:18:46
1639045127660457000,62.6,1,62.5,11,62.6,3,1,2021-12-09 10:18:47
1639045128650388000,62.6,3,62.5,11,62.7,3,1,2021-12-09 10:18:48
1639045148285004000,62.7,1,62.6,4,62.7,4,1,2021-12-09 10:19:08
1639045148336146000,62.7,1,62.6,4,62.7,3,1,2021-12-09 10:19:08
1639045149526832000,62.6,2,62.6,2,62.7,3,2,2021-12-09 10:19:09
1639045150082646000,62.6,1,62.6,1,62.7,3,2,2021-12-09 10:19:10
1639045152255144000,62.7,1,62.6,1,62.8,1,1,2021-12-09 10:19:12
1639045153170211000,62.6,1,62.5,12,62.6,1,2,2021-12-09 10:19:13
1639045158970330000,62.6,1,62.5,12,62.7,6,1,2021-12-09 10:19:18
1639045173188856000,62.6,1,62.5,11,62.7,6,2,2021-12-09 10:19:33
1639045173188856000,62.5,1,62.5,11,62.7,6,2,2021-12-09 10:19:33
1639045181543992000,62.5,6,62.5,5,62.7,6,2,2021-12-09 10:19:41
1639045182404218000,62.5,3,62.5,2,62.7,3,2,2021-12-09 10:19:42
1639045190054523000,62.5,1,62.3,1,62.5,1,2,2021-12-09 10:19:50
1639045197231273000,62.5,1,62.3,1,62.6,2,1,2021-12-09 10:19:57
1639045199298786000,62.6,1,62.3,1,62.7,4,1,2021-12-09 10:19:59
1639045215302339000,62.3,2,62.3,7,62.6,3,2,2021-12-09 10:20:15
1639045228243873000,62.5,2,62.3,1,62.5,5,1,2021-12-09 10:20:28
1639045231026372000,62.3,1,62.2,8,62.5,5,2,2021-12-09 10:20:31
1639045254740916000,62.5,1,62.3,1,62.5,4,1,2021-12-09 10:20:54
1639045260402840000,62.3,1,62.2,9,62.4,2,2,2021-12-09 10:21:00
1639045264256345000,62.2,2,62.2,7,62.3,1,2,2021-12-09 10:21:04
1639045264426816000,62.2,2,62.2,5,62.3,1,2,2021-12-09 10:21:04
1639045266030529000,62.3,1,62.2,5,62.5,4,1,2021-12-09 10:21:06
1639045267134204000,62.5,1,62.2,5,62.5,3,1,2021-12-09 10:21:07
1639045318530163000,62.5,3,62.4,1,62.6,3,1,2021-12-09 10:21:58
1639045344644818000,62.6,1,62.5,4,62.6,2,1,2021-12-09 10:22:24
1639045348031807000,62.5,1,62.5,3,62.6,2,2,2021-12-09 10:22:28
1639045348587674000,62.6,1,62.5,3,62.6,1,1,2021-12-09 10:22:28
1639045350572922000,62.6,1,62.5,4,62.7,3,1,2021-12-09 10:22:30
1639045357036032000,62.7,1,62.5,4,62.7,2,1,2021-12-09 10:22:37
1639045375957607000,62.7,1,62.6,1,62.7,1,1,2021-12-09 10:22:55
1639045399905993000,62.6,1,62.6,1,62.7,3,2,2021-12-09 10:23:19
1639045400111722000,62.6,1,62.5,3,62.7,3,2,2021-12-09 10:23:20
1639045409915643000,62.5,3,62.2,8,62.7,4,2,2021-12-09 10:23:29
1639045422383285000,62.6,2,62.2,13,62.6,1,1,2021-12-09 10:23:42
1639045443071578000,62.6,1,62.5,1,62.6,3,1,2021-12-09 10:24:03
1639045451811107000,62.5,1,62.3,1,62.6,3,2,2021-12-09 10:24:11
1639045459807861000,62.5,1,62.3,4,62.6,3,1,2021-12-09 10:24:19
1639045467446304000,62.3,4,62.2,7,62.6,3,2,2021-12-09 10:24:27
1639045490613881000,62.2,3,62.2,11,62.3,5,2,2021-12-09 10:24:50
1639045493173762000,62.3,5,62.3,2,62.5,2,1,2021-12-09 10:24:53
1639045514887480000,62.3,2,62.3,3,62.5,5,2,2021-12-09 10:25:14
1639045518066510000,62.3,2,62.3,1,62.5,5,2,2021-12-09 10:25:18
1639045520957123000,62.3,1,62.2,8,62.5,5,2,2021-12-09 10:25:20
1639045532752369000,62.5,5,62.2,8,62.6,2,1,2021-12-09 10:25:32
1639045552080096000,62.5,1,62.3,9,62.5,1,1,2021-12-09 10:25:52
1639045558397030000,62.5,1,62.4,6,62.6,5,1,2021-12-09 10:25:58
1639045577609414000,62.5,1,62.5,3,62.6,11,2,2021-12-09 10:26:17
1639045581192500000,62.5,2,62.5,1,62.6,11,2,2021-12-09 10:26:21
1639045581457995000,62.6,3,62.5,1,62.6,8,1,2021-12-09 10:26:21
1639045583097973000,62.5,1,62.4,5,62.5,4,2,2021-12-09 10:26:23
1639045583464375000,62.5,1,62.4,5,62.5,3,1,2021-12-09 10:26:23
1639045592558741000,62.5,1,62.4,5,62.5,2,1,2021-12-09 10:26:32
1639045596030803000,62.5,2,62.4,5,62.6,8,1,2021-12-09 10:26:36
1639045605377409000,62.5,1,62.5,1,62.6,8,2,2021-12-09 10:26:45
1639045609991138000,62.5,1,62.4,1,62.6,8,2,2021-12-09 10:26:49
1639045609991138000,62.4,4,62.4,1,62.6,8,2,2021-12-09 10:26:49
1639045630269910000,62.6,1,62.5,14,62.6,7,1,2021-12-09 10:27:10
1639045645686016000,62.6,1,62.5,14,62.6,7,1,2021-12-09 10:27:25
1639045653879539000,62.6,1,62.5,14,62.6,6,1,2021-12-09 10:27:33
1639045659754296000,62.6,1,62.5,14,62.6,5,1,2021-12-09 10:27:39
1639045661993340000,62.6,1,62.5,14,62.6,6,1,2021-12-09 10:27:41
1639045669905832000,62.6,1,62.5,15,62.6,5,1,2021-12-09 10:27:49
1639045671688318000,62.6,1,62.5,15,62.6,4,1,2021-12-09 10:27:51
1639045672156836000,62.6,3,62.5,15,62.6,1,1,2021-12-09 10:27:52
1639045673346664000,62.6,1,62.5,17,62.7,4,1,2021-12-09 10:27:53
1639045708215848000,62.7,2,62.6,5,62.7,1,1,2021-12-09 10:28:28
1639045713662690000,62.7,1,62.6,5,62.8,6,1,2021-12-09 10:28:33
1639045716022729000,62.8,2,62.6,5,62.8,4,1,2021-12-09 10:28:36
1639045718556599000,62.8,2,62.6,5,62.8,2,1,2021-12-09 10:28:38
1639045718591318000,62.8,1,62.6,5,62.8,1,1,2021-12-09 10:28:38
1639045718700234000,62.8,1,62.6,5,62.9,10,1,2021-12-09 10:28:38
1639045728727244000,62.9,5,62.7,13,62.9,2,1,2021-12-09 10:28:48
1639045728766729000,62.9,2,62.7,13,63.0,18,1,2021-12-09 10:28:48
1639045730874988000,63.0,5,62.7,14,63.0,13,1,2021-12-09 10:28:50
1639045731167427000,63.0,5,62.7,14,63.0,8,1,2021-12-09 10:28:51
1639045732891335000,63.0,1,62.7,14,63.0,7,1,2021-12-09 10:28:52
1639045735153066000,63.0,5,62.7,14,63.0,2,1,2021-12-09 10:28:55
1639045735191148000,63.0,2,62.7,14,63.1,5,1,2021-12-09 10:28:55
1639045741769956000,63.0,2,62.7,15,63.1,5,1,2021-12-09 10:29:01
1639045744088911000,63.0,1,62.8,1,63.0,2,2,2021-12-09 10:29:04
1639045752204615000,62.8,2,62.8,4,63.0,3,2,2021-12-09 10:29:12
1639045759091611000,63.0,4,63.0,1,63.1,2,1,2021-12-09 10:29:19
1639045772608982000,63.1,2,63.0,2,63.2,2,1,2021-12-09 10:29:32
1639045778509205000,63.0,1,63.0,5,63.2,2,2,2021-12-09 10:29:38
1639045799452970000,63.0,1,63.0,1,63.1,1,2,2021-12-09 10:29:59
1639045808558851000,63.0,1,63.0,1,63.1,1,2,2021-12-09 10:30:08
1639045821780171000,63.0,1,62.7,13,63.0,2,1,2021-12-09 10:30:21
1639045850609857000,63.0,1,62.7,13,63.0,1,1,2021-12-09 10:30:50
1639045861058624000,63.0,1,62.8,1,63.1,1,1,2021-12-09 10:31:01
1639045867184460000,63.0,1,62.8,6,63.1,1,1,2021-12-09 10:31:07
1639045873722441000,63.0,1,62.8,1,63.1,1,2,2021-12-09 10:31:13
1639045884300945000,63.0,1,62.8,6,63.1,1,1,2021-12-09 10:31:24
1639045961392392000,62.9,7,62.8,2,62.9,3,2,2021-12-09 10:32:41
1639045969043521000,62.8,1,62.7,2,62.9,3,2,2021-12-09 10:32:49
1639045977431570000,62.7,2,62.6,14,62.9,3,2,2021-12-09 10:32:57
1639046017690070000,62.7,1,62.6,13,62.8,9,2,2021-12-09 10:33:37
1639046022820274000,62.6,10,62.6,3,62.7,1,2,2021-12-09 10:33:42
1639046022847850000,62.6,3,62.5,21,62.7,1,2,2021-12-09 10:33:42
1639046033721149000,62.5,9,62.5,12,62.7,1,2,2021-12-09 10:33:53
1639046033753069000,62.5,12,62.4,2,62.7,2,2,2021-12-09 10:33:53
1639046053214257000,62.4,7,62.3,1,62.4,3,2,2021-12-09 10:34:13
1639046058828677000,62.2,1,62.2,15,62.4,3,2,2021-12-09 10:34:18
1639046064183960000,62.2,2,62.2,13,62.4,3,2,2021-12-09 10:34:24
1639046068486048000,62.2,13,62.1,12,62.2,2,2,2021-12-09 10:34:28
1639046070305272000,62.2,2,62.2,2,62.4,3,1,2021-12-09 10:34:30
1639046092395761000,62.3,1,62.1,10,62.4,3,1,2021-12-09 10:34:52
1639046092395761000,62.2,5,62.1,10,62.4,3,2,2021-12-09 10:34:52
1639046092395761000,62.1,2,62.1,10,62.4,3,2,2021-12-09 10:34:52
1639046096476154000,62.1,2,62.1,8,62.3,1,2,2021-12-09 10:34:56
1639046108711047000,62.2,1,62.1,8,62.3,1,1,2021-12-09 10:35:08
1639046116321852000,62.3,1,62.1,8,62.4,3,1,2021-12-09 10:35:16
1639046120756410000,62.1,9,62.0,20,62.4,3,2,2021-12-09 10:35:20
1639046120756410000,62.0,1,62.0,20,62.4,3,2,2021-12-09 10:35:20
1639046155328787000,62.2,1,62.1,4,62.4,3,1,2021-12-09 10:35:55
1639046155328787000,62.1,1,62.1,4,62.4,3,2,2021-12-09 10:35:55
1639046166547948000,62.1,4,62.0,19,62.1,1,2,2021-12-09 10:36:06
1639046168074015000,62.1,1,62.1,4,62.4,5,1,2021-12-09 10:36:08
1639046168809187000,62.1,1,62.1,3,62.4,5,2,2021-12-09 10:36:08
1639046169309152000,62.1,3,62.0,19,62.1,12,2,2021-12-09 10:36:09
1639046170845381000,62.1,1,62.0,19,62.1,11,1,2021-12-09 10:36:10
1639046172364868000,62.1,11,62.0,19,62.4,5,1,2021-12-09 10:36:12
1639046199534944000,62.1,2,62.1,2,62.2,2,2,2021-12-09 10:36:39
1639046201189332000,62.1,2,62.0,19,62.1,3,2,2021-12-09 10:36:41
1639046213216041000,62.1,1,62.0,20,62.1,3,1,2021-12-09 10:36:53
1639046214978424000,62.1,2,62.0,20,62.1,1,1,2021-12-09 10:36:54
1639046216493579000,62.0,20,61.9,5,62.1,1,2,2021-12-09 10:36:56
1639046216586981000,62.1,1,62.1,1,62.2,2,1,2021-12-09 10:36:56
1639046220657173000,62.1,1,62.1,1,62.2,2,2,2021-12-09 10:37:00
1639046220682988000,62.1,1,61.9,5,62.2,2,2,2021-12-09 10:37:00
1639046224829218000,61.9,5,61.8,7,62.0,2,2,2021-12-09 10:37:04
1639046224829218000,61.8,1,61.8,7,62.0,2,2,2021-12-09 10:37:04
1639046227870144000,62.0,2,61.8,7,62.2,2,1,2021-12-09 10:37:07
1639046239146003000,62.0,4,61.8,7,62.0,6,2,2021-12-09 10:37:19
1639046246283131000,62.0,1,61.9,1,62.0,8,1,2021-12-09 10:37:26
1639046263130898000,61.9,1,61.8,9,61.9,1,2,2021-12-09 10:37:43
1639046269285396000,61.8,3,61.8,5,61.9,2,2,2021-12-09 10:37:49
1639046274364732000,61.8,2,61.8,3,61.9,2,2,2021-12-09 10:37:54
1639046274402498000,61.8,1,61.8,2,61.9,2,2,2021-12-09 10:37:54
1639046279380290000,61.8,2,61.7,11,61.8,3,2,2021-12-09 10:37:59
1639046286142525000,61.8,1,61.7,11,61.8,2,1,2021-12-09 10:38:06
1639046287179234000,61.8,2,61.9,1,62.0,6,1,2021-12-09 10:38:07
1639046287179234000,61.9,2,61.9,1,62.0,6,1,2021-12-09 10:38:07
1639046292925073000,61.9,1,61.8,3,62.0,6,2,2021-12-09 10:38:12
1639046292925073000,61.8,2,61.8,3,62.0,6,2,2021-12-09 10:38:12
1639046302849266000,61.9,1,61.5,6,61.6,5,1,2021-12-09 10:38:22
1639046302849266000,61.8,3,61.5,6,61.6,5,2,2021-12-09 10:38:22
1639046302849266000,61.7,12,61.5,6,61.6,5,2,2021-12-09 10:38:22
1639046302849266000,61.6,9,61.5,6,61.6,5,2,2021-12-09 10:38:22
1639046304075433000,61.6,2,61.5,6,61.6,3,1,2021-12-09 10:38:24
1639046304103598000,61.6,3,61.5,6,62.0,6,1,2021-12-09 10:38:24
1639046313047860000,61.7,1,61.5,4,62.0,6,1,2021-12-09 10:38:33
1639046313047860000,61.6,4,61.5,4,62.0,6,2,2021-12-09 10:38:33
1639046313047860000,61.5,5,61.5,4,62.0,6,2,2021-12-09 10:38:33
1639046313197388000,61.5,3,61.5,1,61.9,1,2,2021-12-09 10:38:33
1639046317503752000,61.6,1,61.6,1,61.8,2,1,2021-12-09 10:38:37
1639046319492107000,61.6,1,61.4,1,61.8,2,2,2021-12-09 10:38:39
1639046319492107000,61.5,1,61.4,1,61.8,2,2,2021-12-09 10:38:39
1639046319492107000,61.4,1,61.4,1,61.8,2,2,2021-12-09 10:38:39
1639046321340156000,61.4,1,61.4,1,61.7,1,2,2021-12-09 10:38:41
1639046332767465000,61.5,1,61.5,3,62.0,7,1,2021-12-09 10:38:52
1639046370285961000,62.0,2,61.7,6,62.0,5,1,2021-12-09 10:39:30
1639046372352973000,61.7,1,61.7,6,62.0,8,2,2021-12-09 10:39:32
1639046398170104000,62.0,1,61.8,9,62.0,7,1,2021-12-09 10:39:58
1639046409402116000,62.0,2,61.9,1,62.0,5,1,2021-12-09 10:40:09
1639046413214252000,61.9,1,61.7,9,62.0,5,2,2021-12-09 10:40:13
1639046413214252000,61.8,9,61.7,9,62.0,5,2,2021-12-09 10:40:13
1639046413966967000,62.0,1,61.7,9,62.0,4,1,2021-12-09 10:40:13
1639046415742205000,61.7,9,61.6,13,62.0,4,2,2021-12-09 10:40:15
1639046415742205000,61.6,1,61.6,13,62.0,4,2,2021-12-09 10:40:15
1639046417696292000,61.6,10,61.6,3,62.0,4,2,2021-12-09 10:40:17
1639046419184851000,61.6,3,61.4,2,62.0,5,2,2021-12-09 10:40:19
1639046419184851000,61.5,4,61.4,2,62.0,5,2,2021-12-09 10:40:19
1639046419184851000,61.4,3,61.4,2,62.0,5,2,2021-12-09 10:40:19
1639046420796136000,61.4,2,61.2,6,62.0,5,2,2021-12-09 10:40:20
1639046420796136000,61.3,6,61.2,6,62.0,5,2,2021-12-09 10:40:20
