ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1639040427104327000,24.6,1,24.55,110,24.65,2,2,2021-12-09 09:00:27
1639040427648510000,24.65,2,24.65,6,24.7,18,1,2021-12-09 09:00:27
1639040427827698000,24.65,1,24.65,6,24.7,18,2,2021-12-09 09:00:27
1639040427889766000,24.65,6,24.6,1,24.65,4,2,2021-12-09 09:00:27
1639040428017842000,24.6,1,24.55,120,24.65,24,2,2021-12-09 09:00:28
1639040428731859000,24.55,10,24.55,111,24.65,24,2,2021-12-09 09:00:28
1639040428872312000,24.65,2,24.55,111,24.65,22,1,2021-12-09 09:00:28
1639040429859278000,24.65,5,24.6,13,24.65,17,1,2021-12-09 09:00:29
1639040430834465000,24.65,1,24.6,14,24.65,16,1,2021-12-09 09:00:30
1639040431057179000,24.65,5,24.6,19,24.65,11,1,2021-12-09 09:00:31
1639040431078310000,24.65,10,24.6,19,24.65,1,1,2021-12-09 09:00:31
1639040431088702000,24.65,1,24.6,19,24.7,18,1,2021-12-09 09:00:31
1639040431789393000,24.65,7,24.65,1,24.7,18,2,2021-12-09 09:00:31
1639040431823365000,24.65,1,24.6,21,24.7,18,2,2021-12-09 09:00:31
1639040432203410000,24.65,9,24.6,35,24.65,1,1,2021-12-09 09:00:32
1639040432237991000,24.65,1,24.6,35,24.7,18,1,2021-12-09 09:00:32
1639040432348619000,24.7,1,24.6,35,24.7,17,1,2021-12-09 09:00:32
1639040432806295000,24.65,3,24.6,35,24.65,37,2,2021-12-09 09:00:32
1639040432825892000,24.65,1,24.6,35,24.65,36,1,2021-12-09 09:00:32
1639040432871192000,24.65,9,24.6,35,24.65,27,1,2021-12-09 09:00:32
1639040432906978000,24.65,27,24.6,35,24.7,17,1,2021-12-09 09:00:32
1639040433515649000,24.7,3,24.65,12,24.7,14,1,2021-12-09 09:00:33
1639040433814482000,24.65,10,24.65,2,24.7,14,2,2021-12-09 09:00:33
1639040434274491000,24.7,10,24.65,2,24.7,4,1,2021-12-09 09:00:34
1639040434336986000,24.65,1,24.65,1,24.7,4,2,2021-12-09 09:00:34
1639040434373710000,24.7,3,24.65,1,24.7,1,1,2021-12-09 09:00:34
1639040434743820000,24.65,1,24.6,49,24.7,1,2,2021-12-09 09:00:34
1639040434915446000,24.7,1,24.7,4,24.75,40,1,2021-12-09 09:00:34
1639040434974918000,24.7,4,24.65,1,24.75,40,2,2021-12-09 09:00:34
1639040435140710000,24.65,1,24.6,50,24.75,40,2,2021-12-09 09:00:35
1639040435353887000,24.75,1,24.65,2,24.75,39,1,2021-12-09 09:00:35
1639040435579011000,24.65,1,24.65,2,24.75,39,2,2021-12-09 09:00:35
1639040435687044000,24.75,1,24.65,3,24.75,38,1,2021-12-09 09:00:35
1639040435805029000,24.7,3,24.65,3,24.7,52,2,2021-12-09 09:00:35
1639040435826308000,24.7,1,24.65,3,24.7,51,1,2021-12-09 09:00:35
1639040436045843000,24.7,1,24.65,3,24.7,60,1,2021-12-09 09:00:36
1639040436083966000,24.65,3,24.6,50,24.7,60,2,2021-12-09 09:00:36
1639040436246899000,24.6,3,24.6,47,24.7,65,2,2021-12-09 09:00:36
1639040436467127000,24.65,5,24.6,47,24.7,65,1,2021-12-09 09:00:36
1639040436511887000,24.7,1,24.6,47,24.7,64,1,2021-12-09 09:00:36
1639040436557602000,24.65,9,24.65,1,24.7,64,2,2021-12-09 09:00:36
1639040436592634000,24.65,1,24.6,47,24.7,64,2,2021-12-09 09:00:36
1639040436593910000,24.7,10,24.6,47,24.7,54,1,2021-12-09 09:00:36
1639040436665895000,24.7,1,24.65,2,24.7,53,1,2021-12-09 09:00:36
1639040436766033000,24.7,2,24.65,3,24.7,51,1,2021-12-09 09:00:36
1639040436824491000,24.7,1,24.65,3,24.7,50,1,2021-12-09 09:00:36
1639040436846278000,24.65,2,24.65,1,24.7,50,2,2021-12-09 09:00:36
1639040436882033000,24.7,1,24.65,1,24.7,51,1,2021-12-09 09:00:36
1639040436884290000,24.7,3,24.65,1,24.7,48,1,2021-12-09 09:00:36
1639040437284715000,24.65,1,24.6,62,24.7,48,2,2021-12-09 09:00:37
1639040437403446000,24.7,1,24.6,62,24.7,47,1,2021-12-09 09:00:37
1639040437729374000,24.6,1,24.6,61,24.7,57,2,2021-12-09 09:00:37
1639040437761083000,24.65,1,24.6,61,24.65,19,1,2021-12-09 09:00:37
1639040437913970000,24.6,50,24.6,11,24.65,19,2,2021-12-09 09:00:37
1639040437957244000,24.6,2,24.6,9,24.65,24,2,2021-12-09 09:00:37
1639040437979830000,24.65,2,24.6,10,24.65,22,1,2021-12-09 09:00:37
1639040438042315000,24.6,10,24.55,131,24.65,22,2,2021-12-09 09:00:38
1639040438165631000,24.65,1,24.55,131,24.65,21,1,2021-12-09 09:00:38
1639040438333720000,24.65,1,24.6,1,24.65,30,1,2021-12-09 09:00:38
1639040438494696000,24.65,1,24.6,1,24.65,29,1,2021-12-09 09:00:38
1639040438565085000,24.65,4,24.6,1,24.65,25,1,2021-12-09 09:00:38
1639040438727221000,24.65,10,24.6,1,24.65,15,1,2021-12-09 09:00:38
1639040439013714000,24.65,5,24.6,1,24.65,38,1,2021-12-09 09:00:39
1639040439123561000,24.65,1,24.6,1,24.65,37,1,2021-12-09 09:00:39
1639040439225316000,24.65,1,24.6,1,24.65,36,1,2021-12-09 09:00:39
1639040439245390000,24.65,2,24.6,1,24.65,34,1,2021-12-09 09:00:39
1639040439268606000,24.65,10,24.6,1,24.65,24,1,2021-12-09 09:00:39
1639040439521333000,24.65,1,24.6,1,24.65,23,1,2021-12-09 09:00:39
1639040439733421000,24.65,1,24.6,1,24.65,22,1,2021-12-09 09:00:39
1639040440004419000,24.65,1,24.6,1,24.65,23,1,2021-12-09 09:00:40
1639040440089760000,24.65,1,24.6,1,24.65,22,1,2021-12-09 09:00:40
1639040440386359000,24.65,1,24.6,31,24.65,21,1,2021-12-09 09:00:40
1639040440403184000,24.65,21,24.6,31,24.7,16,1,2021-12-09 09:00:40
1639040440403184000,24.7,29,24.6,31,24.7,16,1,2021-12-09 09:00:40
1639040440865032000,24.65,1,24.6,31,24.65,2,2,2021-12-09 09:00:40
1639040441091579000,24.65,1,24.6,32,24.65,19,1,2021-12-09 09:00:41
1639040441107297000,24.65,1,24.6,32,24.65,18,1,2021-12-09 09:00:41
1639040441619297000,24.65,1,24.6,32,24.65,19,1,2021-12-09 09:00:41
1639040441732387000,24.65,1,24.6,32,24.65,18,1,2021-12-09 09:00:41
1639040441938212000,24.65,1,24.6,33,24.65,17,1,2021-12-09 09:00:41
1639040442659729000,24.6,1,24.6,32,24.65,32,2,2021-12-09 09:00:42
1639040442758160000,24.65,5,24.6,32,24.65,27,1,2021-12-09 09:00:42
1639040442909001000,24.65,10,24.6,32,24.65,17,1,2021-12-09 09:00:42
1639040443170566000,24.6,10,24.6,22,24.65,17,2,2021-12-09 09:00:43
1639040443376369000,24.65,3,24.6,24,24.65,19,1,2021-12-09 09:00:43
1639040443380908000,24.65,5,24.6,24,24.65,14,1,2021-12-09 09:00:43
1639040443502068000,24.65,1,24.6,24,24.65,13,1,2021-12-09 09:00:43
1639040443518361000,24.65,10,24.6,24,24.65,3,1,2021-12-09 09:00:43
1639040443569078000,24.65,1,24.6,4,24.65,2,1,2021-12-09 09:00:43
1639040443569626000,24.6,20,24.6,4,24.65,2,2,2021-12-09 09:00:43
1639040443617173000,24.6,4,24.55,151,24.65,2,2,2021-12-09 09:00:43
1639040443925404000,24.6,1,24.55,151,24.6,19,1,2021-12-09 09:00:43
1639040444038348000,24.6,2,24.55,151,24.6,17,1,2021-12-09 09:00:44
1639040444076139000,24.6,1,24.55,151,24.6,16,1,2021-12-09 09:00:44
1639040444278378000,24.6,5,24.55,151,24.6,11,1,2021-12-09 09:00:44
1639040444376714000,24.6,1,24.55,152,24.6,10,1,2021-12-09 09:00:44
1639040444390163000,24.6,1,24.55,152,24.6,9,1,2021-12-09 09:00:44
1639040444822834000,24.6,1,24.55,152,24.6,8,1,2021-12-09 09:00:44
1639040445047433000,24.6,1,24.55,152,24.6,7,1,2021-12-09 09:00:45
1639040445110228000,24.6,1,24.55,152,24.6,6,1,2021-12-09 09:00:45
1639040445177660000,24.6,2,24.55,152,24.6,4,1,2021-12-09 09:00:45
1639040445182616000,24.6,3,24.55,152,24.6,1,1,2021-12-09 09:00:45
1639040445212182000,24.6,1,24.55,152,24.7,42,1,2021-12-09 09:00:45
1639040445212182000,24.65,2,24.55,152,24.7,42,1,2021-12-09 09:00:45
1639040445906770000,24.55,2,24.55,150,24.6,11,2,2021-12-09 09:00:45
1639040446030826000,24.6,2,24.55,150,24.6,11,1,2021-12-09 09:00:46
1639040446306877000,24.6,6,24.55,150,24.6,5,1,2021-12-09 09:00:46
1639040446566049000,24.6,1,24.55,150,24.6,4,1,2021-12-09 09:00:46
1639040446669676000,24.6,1,24.55,150,24.6,3,1,2021-12-09 09:00:46
1639040446883501000,24.6,2,24.55,150,24.6,1,1,2021-12-09 09:00:46
1639040446957541000,24.6,1,24.55,150,24.65,20,1,2021-12-09 09:00:46
1639040447537815000,24.6,2,24.55,150,24.6,8,1,2021-12-09 09:00:47
1639040447919031000,24.6,1,24.55,151,24.6,9,1,2021-12-09 09:00:47
1639040448090797000,24.6,2,24.55,151,24.6,7,1,2021-12-09 09:00:48
1639040448116369000,24.6,1,24.55,151,24.6,16,1,2021-12-09 09:00:48
1639040448164603000,24.6,1,24.55,151,24.6,15,1,2021-12-09 09:00:48
1639040448227601000,24.6,1,24.55,151,24.6,14,1,2021-12-09 09:00:48
1639040448301635000,24.55,1,24.55,150,24.6,14,2,2021-12-09 09:00:48
1639040448654832000,24.6,1,24.55,150,24.6,13,1,2021-12-09 09:00:48
1639040449432773000,24.6,1,24.55,151,24.6,12,1,2021-12-09 09:00:49
1639040450341645000,24.6,1,24.55,151,24.6,13,1,2021-12-09 09:00:50
1639040450409621000,24.6,2,24.55,151,24.6,11,1,2021-12-09 09:00:50
1639040450976267000,24.6,7,24.55,151,24.6,4,1,2021-12-09 09:00:50
1639040451147211000,24.6,2,24.55,151,24.6,2,1,2021-12-09 09:00:51
1639040451810495000,24.6,2,24.55,151,24.6,1,1,2021-12-09 09:00:51
1639040451839607000,24.6,1,24.6,1,24.65,22,1,2021-12-09 09:00:51
1639040451856233000,24.6,1,24.55,153,24.65,22,2,2021-12-09 09:00:51
1639040451966474000,24.65,1,24.55,163,24.65,21,1,2021-12-09 09:00:51
1639040452546412000,24.6,1,24.6,4,24.65,23,2,2021-12-09 09:00:52
1639040452600371000,24.6,4,24.55,163,24.65,23,2,2021-12-09 09:00:52
1639040453179836000,24.55,1,24.55,167,24.6,11,2,2021-12-09 09:00:53
1639040453467935000,24.6,1,24.55,167,24.6,10,1,2021-12-09 09:00:53
1639040453489896000,24.6,5,24.55,167,24.6,5,1,2021-12-09 09:00:53
1639040453861721000,24.6,3,24.55,157,24.6,3,1,2021-12-09 09:00:53
1639040453977672000,24.6,1,24.55,157,24.6,2,1,2021-12-09 09:00:53
1639040454016387000,24.6,1,24.55,157,24.6,1,1,2021-12-09 09:00:54
1639040454062954000,24.6,1,24.55,157,24.65,23,1,2021-12-09 09:00:54
1639040454195465000,24.6,1,24.55,157,24.65,23,1,2021-12-09 09:00:54
1639040454250484000,24.65,1,24.55,157,24.65,22,1,2021-12-09 09:00:54
1639040454556840000,24.6,1,24.55,157,24.6,19,2,2021-12-09 09:00:54
1639040454617915000,24.6,1,24.55,157,24.6,18,1,2021-12-09 09:00:54
1639040455103479000,24.6,1,24.55,157,24.6,17,1,2021-12-09 09:00:55
1639040455229200000,24.6,1,24.55,157,24.6,16,1,2021-12-09 09:00:55
1639040455442363000,24.6,5,24.55,159,24.6,11,1,2021-12-09 09:00:55
1639040455837343000,24.6,1,24.55,159,24.6,10,1,2021-12-09 09:00:55
1639040456190734000,24.6,1,24.55,159,24.6,9,1,2021-12-09 09:00:56
1639040456310942000,24.6,5,24.55,159,24.6,4,1,2021-12-09 09:00:56
1639040456747327000,24.6,4,24.55,159,24.6,1,1,2021-12-09 09:00:56
1639040456997334000,24.6,1,24.55,159,24.65,22,1,2021-12-09 09:00:56
1639040457558781000,24.55,1,24.55,158,24.6,1,2,2021-12-09 09:00:57
1639040457612871000,24.6,2,24.55,158,24.65,22,1,2021-12-09 09:00:57
1639040458601000000,24.6,7,24.55,159,24.65,22,2,2021-12-09 09:00:58
1639040458640972000,24.55,2,24.55,157,24.65,22,2,2021-12-09 09:00:58
1639040458708226000,24.55,1,24.55,156,24.65,22,2,2021-12-09 09:00:58
1639040459313857000,24.6,2,24.55,156,24.6,4,1,2021-12-09 09:00:59
1639040459468921000,24.6,2,24.55,156,24.6,2,1,2021-12-09 09:00:59
1639040459567206000,24.55,1,24.55,155,24.6,2,2,2021-12-09 09:00:59
1639040459621736000,24.6,1,24.55,155,24.6,1,1,2021-12-09 09:00:59
1639040460310664000,24.6,2,24.6,1,24.65,22,1,2021-12-09 09:01:00
1639040460366890000,24.6,2,24.55,135,24.6,3,2,2021-12-09 09:01:00
1639040460554332000,24.55,51,24.55,90,24.6,3,2,2021-12-09 09:01:00
1639040460586774000,24.55,90,24.5,82,24.6,3,2,2021-12-09 09:01:00
1639040460674949000,24.5,82,24.45,22,24.6,13,2,2021-12-09 09:01:00
1639040460755383000,24.45,2,24.45,21,24.55,6,2,2021-12-09 09:01:00
1639040460794326000,24.45,5,24.45,16,24.55,6,2,2021-12-09 09:01:00
1639040461153328000,24.55,50,24.45,16,24.55,260,1,2021-12-09 09:01:01
1639040461179766000,24.45,16,24.4,31,24.55,260,2,2021-12-09 09:01:01
1639040461388040000,24.55,2,24.4,31,24.55,258,1,2021-12-09 09:01:01
1639040461682340000,24.55,5,24.4,31,24.55,253,1,2021-12-09 09:01:01
1639040461972385000,24.6,1,24.4,31,24.6,21,1,2021-12-09 09:01:01
1639040462001335000,24.6,1,24.4,31,24.6,20,1,2021-12-09 09:01:02
1639040462332392000,24.6,2,24.5,8,24.6,24,1,2021-12-09 09:01:02
1639040462569684000,24.5,8,24.4,31,24.5,2,2,2021-12-09 09:01:02
1639040462793183000,24.5,2,24.4,31,24.6,24,1,2021-12-09 09:01:02
1639040463135025000,24.6,5,24.4,32,24.6,19,1,2021-12-09 09:01:03
1639040463347006000,24.55,1,24.4,32,24.6,11,2,2021-12-09 09:01:03
1639040463471460000,24.4,2,24.4,30,24.55,11,2,2021-12-09 09:01:03
1639040463590787000,24.4,4,24.4,26,24.55,11,2,2021-12-09 09:01:03
1639040463747142000,24.55,2,24.4,26,24.55,9,1,2021-12-09 09:01:03
1639040464106074000,24.45,1,24.45,1,24.55,253,2,2021-12-09 09:01:04
1639040465713946000,24.45,1,24.4,26,24.55,256,2,2021-12-09 09:01:05
1639040465948555000,24.45,8,24.4,26,24.5,1,2,2021-12-09 09:01:05
1639040465967573000,24.4,2,24.4,24,24.5,1,2,2021-12-09 09:01:05
1639040466174315000,24.5,1,24.4,24,24.55,256,1,2021-12-09 09:01:06
1639040466412942000,24.55,2,24.4,24,24.55,254,1,2021-12-09 09:01:06
1639040466492689000,24.55,1,24.4,32,24.55,253,1,2021-12-09 09:01:06
1639040466645661000,24.4,1,24.4,31,24.55,253,2,2021-12-09 09:01:06
1639040466739368000,24.55,2,24.4,31,24.55,251,1,2021-12-09 09:01:06
1639040467228482000,24.55,1,24.4,31,24.55,2,1,2021-12-09 09:01:07
1639040468395952000,24.55,2,24.45,1,24.6,9,1,2021-12-09 09:01:08
1639040468395952000,24.6,3,24.45,1,24.6,9,1,2021-12-09 09:01:08
1639040469037820000,24.5,1,24.45,2,24.55,2,2,2021-12-09 09:01:09
1639040469969837000,24.55,1,24.45,5,24.55,3,1,2021-12-09 09:01:09
1639040470939206000,24.45,3,24.45,2,24.55,3,2,2021-12-09 09:01:10
1639040470966391000,24.45,2,24.4,32,24.55,3,2,2021-12-09 09:01:10
1639040471073217000,24.4,1,24.4,31,24.55,14,2,2021-12-09 09:01:11
1639040471223421000,24.5,10,24.4,31,24.55,3,1,2021-12-09 09:01:11
1639040471725224000,24.55,1,24.4,31,24.55,2,1,2021-12-09 09:01:11
1639040472056280000,24.55,2,24.4,31,24.6,13,1,2021-12-09 09:01:12
1639040472056280000,24.6,6,24.4,31,24.6,13,1,2021-12-09 09:01:12
1639040473284219000,24.5,1,24.45,8,24.55,38,2,2021-12-09 09:01:13
1639040473300278000,24.55,20,24.45,8,24.55,18,1,2021-12-09 09:01:13
1639040473392843000,24.5,1,24.45,8,24.55,18,2,2021-12-09 09:01:13
1639040474746536000,24.55,1,24.5,13,24.55,20,1,2021-12-09 09:01:14
1639040474977449000,24.5,1,24.5,12,24.55,20,2,2021-12-09 09:01:14
1639040475561851000,24.5,2,24.5,10,24.55,20,2,2021-12-09 09:01:15
1639040475595656000,24.5,7,24.5,3,24.55,20,2,2021-12-09 09:01:15
1639040475734712000,24.55,2,24.5,3,24.55,20,1,2021-12-09 09:01:15
1639040475822791000,24.5,3,24.45,9,24.5,7,2,2021-12-09 09:01:15
1639040475854201000,24.45,2,24.4,32,24.5,7,2,2021-12-09 09:01:15
1639040476634511000,24.5,1,24.45,1,24.5,6,1,2021-12-09 09:01:16
1639040476705626000,24.5,2,24.45,1,24.5,4,1,2021-12-09 09:01:16
1639040477396643000,24.5,4,24.5,6,24.55,20,1,2021-12-09 09:01:17
1639040478164576000,24.5,6,24.45,2,24.55,20,2,2021-12-09 09:01:18
1639040478490442000,24.45,3,24.4,27,24.5,1,2,2021-12-09 09:01:18
1639040478490442000,24.4,7,24.4,27,24.5,1,2,2021-12-09 09:01:18
1639040478910667000,24.45,1,24.45,9,24.5,1,1,2021-12-09 09:01:18
1639040479305817000,24.5,1,24.45,9,24.55,20,1,2021-12-09 09:01:19
1639040479530047000,24.5,1,24.45,10,24.55,27,1,2021-12-09 09:01:19
1639040480412111000,24.5,3,24.45,25,24.5,7,2,2021-12-09 09:01:20
1639040480483107000,24.45,1,24.45,24,24.5,7,2,2021-12-09 09:01:20
1639040480677567000,24.45,24,24.4,19,24.5,7,2,2021-12-09 09:01:20
1639040480817328000,24.5,7,24.4,19,24.55,24,1,2021-12-09 09:01:20
1639040480817328000,24.55,3,24.4,19,24.55,24,1,2021-12-09 09:01:20
1639040481947322000,24.5,1,24.5,1,24.55,24,2,2021-12-09 09:01:21
1639040482853484000,24.5,2,24.4,21,24.45,5,2,2021-12-09 09:01:22
1639040482853484000,24.45,3,24.4,21,24.45,5,2,2021-12-09 09:01:22
1639040483631532000,24.45,5,24.4,22,24.55,20,1,2021-12-09 09:01:23
1639040483984373000,24.5,1,24.4,29,24.55,20,1,2021-12-09 09:01:23
1639040484042949000,24.5,1,24.4,29,24.5,5,1,2021-12-09 09:01:24
1639040485905623000,24.45,1,24.4,23,24.45,17,2,2021-12-09 09:01:25
1639040485979587000,24.45,1,24.4,23,24.45,16,1,2021-12-09 09:01:25
1639040486684708000,24.4,1,24.4,22,24.45,16,2,2021-12-09 09:01:26
1639040486744844000,24.4,10,24.4,12,24.45,16,2,2021-12-09 09:01:26
1639040486779100000,24.4,1,24.4,11,24.45,16,2,2021-12-09 09:01:26
1639040488014198000,24.45,1,24.4,12,24.45,15,1,2021-12-09 09:01:28
1639040489247473000,24.45,1,24.4,15,24.45,14,1,2021-12-09 09:01:29
1639040489291166000,24.4,1,24.4,14,24.45,14,2,2021-12-09 09:01:29
1639040489687814000,24.45,2,24.4,16,24.45,12,1,2021-12-09 09:01:29
1639040489845196000,24.4,1,24.4,15,24.45,12,2,2021-12-09 09:01:29
1639040490838769000,24.4,15,24.35,13,24.45,12,2,2021-12-09 09:01:30
1639040491424294000,24.4,2,24.35,17,24.45,15,1,2021-12-09 09:01:31
1639040491876474000,24.4,1,24.35,17,24.45,15,2,2021-12-09 09:01:31
1639040492544040000,24.45,3,24.4,1,24.45,12,1,2021-12-09 09:01:32
1639040492757117000,24.4,1,24.35,16,24.45,12,2,2021-12-09 09:01:32
1639040492757117000,24.35,1,24.35,16,24.45,12,2,2021-12-09 09:01:32
1639040493041622000,24.35,10,24.35,12,24.45,22,2,2021-12-09 09:01:33
1639040493162680000,24.35,1,24.35,11,24.4,1,2,2021-12-09 09:01:33
1639040493167044000,24.4,1,24.35,11,24.45,22,1,2021-12-09 09:01:33
1639040493336438000,24.4,1,24.35,11,24.45,22,1,2021-12-09 09:01:33
1639040495916121000,24.4,6,24.25,1,24.45,22,2,2021-12-09 09:01:35
1639040495916121000,24.35,11,24.25,1,24.45,22,2,2021-12-09 09:01:35
1639040495916121000,24.3,43,24.25,1,24.45,22,2,2021-12-09 09:01:35
1639040495991574000,24.35,2,24.25,2,24.4,4,1,2021-12-09 09:01:35
1639040497095958000,24.3,1,24.25,2,24.4,8,2,2021-12-09 09:01:37
1639040497095958000,24.4,7,24.25,2,24.4,8,1,2021-12-09 09:01:37
1639040497695466000,24.35,1,24.25,2,24.4,8,2,2021-12-09 09:01:37
1639040498168850000,24.4,3,24.25,2,24.4,5,1,2021-12-09 09:01:38
1639040498358790000,24.35,1,24.25,7,24.4,5,2,2021-12-09 09:01:38
1639040498452987000,24.25,2,24.25,5,24.4,5,2,2021-12-09 09:01:38
1639040498513953000,24.25,5,24.2,8,24.4,16,2,2021-12-09 09:01:38
1639040498513953000,24.2,5,24.2,8,24.4,16,2,2021-12-09 09:01:38
1639040498545369000,24.2,8,24.15,5,24.2,12,2,2021-12-09 09:01:38
1639040498546096000,24.2,1,24.15,5,24.2,11,1,2021-12-09 09:01:38
1639040498586942000,24.15,1,24.15,4,24.2,11,2,2021-12-09 09:01:38
1639040498845806000,24.15,4,24.05,1,24.2,11,2,2021-12-09 09:01:38
1639040498845806000,24.1,13,24.05,1,24.2,11,2,2021-12-09 09:01:38
1639040498845806000,24.05,3,24.05,1,24.2,11,2,2021-12-09 09:01:38
1639040499271340000,24.15,1,24.1,1,24.15,1,1,2021-12-09 09:01:39
1639040499340118000,24.15,1,24.1,1,24.2,7,1,2021-12-09 09:01:39
1639040499340118000,24.2,4,24.1,1,24.2,7,1,2021-12-09 09:01:39
1639040500112265000,24.2,1,24.1,1,24.2,6,1,2021-12-09 09:01:40
1639040500698646000,24.2,1,24.1,1,24.2,5,1,2021-12-09 09:01:40
1639040501588485000,24.1,1,24.05,5,24.2,5,2,2021-12-09 09:01:41
1639040502826428000,24.1,1,24.05,10,24.2,6,2,2021-12-09 09:01:42
1639040502914337000,24.2,1,24.05,10,24.2,5,1,2021-12-09 09:01:42
1639040505716812000,24.1,1,24.1,3,24.2,8,2,2021-12-09 09:01:45
